datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 12:32:00,PE,ATM+1,22.322976,6531675,24800.0,24751.35,137.2,144.0,134.3,144.0,700725,1747810920
2025-05-21 12:33:00,PE,ATM+1,22.734165,6531675,24800.0,24764.65,143.7,143.7,137.75,139.0,552225,1747810980
2025-05-21 12:34:00,PE,ATM+1,23.07208,6623625,24800.0,24766.55,139.35,141.45,136.5,139.8,402600,1747811040
2025-05-21 12:35:00,PE,ATM+1,23.024585,2160525,24850.0,24779.4,171.1,172.9,159.6,160.3,200400,1747811100
2025-05-21 12:36:00,PE,ATM+1,22.279188,2160525,24850.0,24796.85,160.7,165.55,145.3,146.35,297675,1747811160
2025-05-21 12:37:00,PE,ATM+1,21.89618,2120775,24850.0,24807.45,143.5,146.75,138.3,138.4,548625,1747811220
2025-05-21 12:38:00,PE,ATM+1,22.451629,2120775,24850.0,24794.1,137.75,150.5,137.7,148.75,436650,1747811280
2025-05-21 12:39:00,PE,ATM+1,22.899751,2120775,24850.0,24795.7,150.8,153.3,147.6,150.25,228975,1747811340
2025-05-21 12:40:00,PE,ATM+1,23.427113,2253000,24850.0,24799.45,148.65,152.4,148.15,151.0,144750,1747811400
2025-05-21 12:41:00,PE,ATM+1,22.887639,2253000,24850.0,24792.5,151.3,153.85,148.7,151.9,160275,1747811460
2025-05-21 12:42:00,PE,ATM+1,23.478119,2253000,24850.0,24789.75,151.7,156.6,151.7,156.6,212475,1747811520
2025-05-21 12:43:00,PE,ATM+1,23.713963,2270925,24850.0,24783.45,156.6,165.0,156.25,161.4,318525,1747811580
2025-05-21 12:44:00,PE,ATM+1,23.516182,2270925,24850.0,24780.3,159.75,162.9,158.6,162.1,126150,1747811640
2025-05-21 12:45:00,PE,ATM+1,23.467401,2270925,24850.0,24783.8,161.65,162.7,157.75,159.8,155775,1747811700
2025-05-21 12:46:00,PE,ATM+1,23.325711,7443825,24800.0,24759.05,130.4,147.5,130.4,144.75,1634100,1747811760
2025-05-21 12:47:00,PE,ATM+1,23.450738,7443825,24800.0,24764.45,145.1,151.4,140.85,142.5,1698825,1747811820
2025-05-21 12:48:00,PE,ATM+1,23.413767,7443825,24800.0,24773.3,140.75,140.75,135.0,137.6,844875,1747811880
2025-05-21 12:49:00,PE,ATM+1,23.01921,7246125,24800.0,24771.7,138.1,139.55,134.9,136.25,475425,1747811940
2025-05-21 12:50:00,PE,ATM+1,23.516064,7246125,24800.0,24773.65,138.95,141.15,135.0,137.9,600000,1747812000
2025-05-21 12:51:00,PE,ATM+1,22.892589,7246125,24800.0,24765.05,136.25,140.0,135.45,139.0,460575,1747812060
2025-05-21 12:52:00,PE,ATM+1,22.740087,7426350,24800.0,24763.15,139.7,143.5,139.05,139.15,727275,1747812120
2025-05-21 12:53:00,PE,ATM+1,22.614812,7426350,24800.0,24756.45,139.25,144.85,139.25,142.05,753300,1747812180
2025-05-21 12:54:00,PE,ATM+1,22.952923,7426350,24800.0,24737.35,141.3,155.3,139.9,154.45,1183650,1747812240
2025-05-21 12:55:00,PE,ATM+1,21.982625,7291500,24800.0,24742.85,154.0,154.0,144.5,146.1,1027950,1747812300
2025-05-21 12:56:00,PE,ATM+1,22.092195,7291500,24800.0,24755.75,145.65,147.25,139.3,139.5,739800,1747812360
2025-05-21 12:57:00,PE,ATM+1,22.185062,7291500,24800.0,24764.95,140.0,141.0,135.0,135.0,633975,1747812420
2025-05-21 12:58:00,PE,ATM+1,22.07089,7221825,24800.0,24768.8,135.4,136.8,132.3,132.3,675075,1747812480
2025-05-21 12:59:00,PE,ATM+1,22.571399,2254950,24850.0,24776.6,160.4,160.9,152.8,158.65,320250,1747812540
2025-05-21 13:00:00,PE,ATM+1,22.707631,2254950,24850.0,24778.65,158.1,159.15,155.0,158.15,119100,1747812600
2025-05-21 13:01:00,PE,ATM+1,22.375243,7276500,24800.0,24770.4,128.8,135.3,128.65,133.0,712050,1747812660
2025-05-21 13:02:00,PE,ATM+1,22.885612,2224200,24850.0,24776.8,162.1,164.65,157.3,160.1,144450,1747812720
2025-05-21 13:03:00,PE,ATM+1,23.257489,2224200,24850.0,24778.95,160.7,163.3,160.15,160.8,97425,1747812780
2025-05-21 13:04:00,PE,ATM+1,23.543723,2246625,24850.0,24789.2,161.3,162.6,155.25,156.45,122775,1747812840
2025-05-21 13:05:00,PE,ATM+1,23.332831,2246625,24850.0,24790.5,156.95,158.2,145.95,154.55,295500,1747812900
2025-05-21 13:06:00,PE,ATM+1,22.90172,2246625,24850.0,24784.95,156.9,156.9,150.25,155.35,179175,1747812960
2025-05-21 13:07:00,PE,ATM+1,23.425332,2255700,24850.0,24785.85,155.8,160.35,153.9,157.6,254100,1747813020
2025-05-21 13:08:00,PE,ATM+1,23.902436,2255700,24850.0,24783.85,157.95,162.65,157.95,161.25,196800,1747813080
2025-05-21 13:09:00,PE,ATM+1,23.91626,2255700,24850.0,24783.65,160.95,164.2,160.65,161.4,124200,1747813140
2025-05-21 13:10:00,PE,ATM+1,23.942048,2276625,24850.0,24783.65,161.85,164.7,159.9,161.5,102225,1747813200
2025-05-21 13:11:00,PE,ATM+1,23.729076,2276625,24850.0,24791.75,161.9,163.5,155.05,155.75,132675,1747813260
2025-05-21 13:12:00,PE,ATM+1,23.415615,2276625,24850.0,24795.3,155.7,157.6,151.85,152.05,119325,1747813320
2025-05-21 13:13:00,PE,ATM+1,23.549315,2263200,24850.0,24800.6,151.65,153.1,149.4,149.8,154650,1747813380
2025-05-21 13:14:00,PE,ATM+1,23.648868,2263200,24850.0,24800.05,150.65,152.4,148.4,150.6,144600,1747813440
2025-05-21 13:15:00,PE,ATM+1,23.752194,2263200,24850.0,24799.9,150.5,151.2,148.05,151.2,99825,1747813500
2025-05-21 13:16:00,PE,ATM+1,23.63197,2321025,24850.0,24798.75,151.55,152.6,148.55,151.15,131175,1747813560
2025-05-21 13:17:00,PE,ATM+1,22.96245,2321025,24850.0,24805.25,151.0,154.0,141.55,143.95,351825,1747813620
2025-05-21 13:18:00,PE,ATM+1,22.277304,3492825,24900.0,24825.5,174.0,176.25,156.95,157.3,584925,1747813680
2025-05-21 13:19:00,PE,ATM+1,21.69115,3492000,24900.0,24826.55,155.6,158.3,149.1,153.55,535275,1747813740
2025-05-21 13:20:00,PE,ATM+1,21.589373,3492000,24900.0,24834.25,154.45,154.45,145.0,148.5,508125,1747813800
2025-05-21 13:21:00,PE,ATM+1,22.225605,3492000,24900.0,24826.65,147.8,157.7,147.75,156.25,376725,1747813860
2025-05-21 13:22:00,PE,ATM+1,21.757638,2736375,24850.0,24818.7,126.7,130.05,125.5,130.05,625725,1747813920
2025-05-21 13:23:00,PE,ATM+1,21.782178,2736375,24850.0,24810.2,130.0,134.85,128.6,134.7,665850,1747813980
2025-05-21 13:24:00,PE,ATM+1,22.258347,2736375,24850.0,24812.1,134.45,137.4,131.95,136.2,377400,1747814040
2025-05-21 13:25:00,PE,ATM+1,22.703508,2740575,24850.0,24811.65,136.8,138.8,134.4,138.8,359325,1747814100
2025-05-21 13:26:00,PE,ATM+1,22.957955,2740575,24850.0,24810.5,139.3,142.25,135.7,140.75,366300,1747814160
2025-05-21 13:27:00,PE,ATM+1,22.671521,2740575,24850.0,24796.5,140.1,147.95,140.1,146.85,577650,1747814220
2025-05-21 13:28:00,PE,ATM+1,22.815212,2758950,24850.0,24799.8,144.7,147.0,142.25,145.75,415350,1747814280
2025-05-21 13:29:00,PE,ATM+1,23.070465,2758950,24850.0,24775.1,144.85,161.25,142.65,161.1,668400,1747814340
2025-05-21 13:30:00,PE,ATM+1,23.769529,2758950,24850.0,24781.25,159.9,162.6,156.45,161.2,458775,1747814400
2025-05-21 13:31:00,PE,ATM+1,22.747711,2621250,24850.0,24797.15,159.35,159.5,142.75,146.75,479775,1747814460
2025-05-21 13:32:00,PE,ATM+1,23.350006,2621250,24850.0,24792.0,147.25,153.1,146.0,152.8,221775,1747814520
2025-05-21 13:33:00,PE,ATM+1,23.129093,2621250,24850.0,24797.8,151.35,151.35,146.3,148.35,142275,1747814580
2025-05-21 13:34:00,PE,ATM+1,23.237212,2570475,24850.0,24801.95,148.7,152.9,146.2,146.6,129375,1747814640
2025-05-21 13:35:00,PE,ATM+1,22.86013,2570475,24850.0,24813.0,147.4,147.8,136.05,138.55,351975,1747814700
2025-05-21 13:36:00,PE,ATM+1,23.242734,2570475,24850.0,24802.05,136.9,146.5,136.9,146.5,250125,1747814760
2025-05-21 13:37:00,PE,ATM+1,22.631072,2626350,24850.0,24797.35,145.65,149.85,144.65,145.8,316050,1747814820
2025-05-21 13:38:00,PE,ATM+1,22.912644,2626350,24850.0,24789.35,146.95,152.25,146.3,151.75,198075,1747814880
2025-05-21 13:39:00,PE,ATM+1,23.070024,2626350,24850.0,24786.35,153.95,164.9,150.7,154.25,596025,1747814940
2025-05-21 13:40:00,PE,ATM+1,23.412054,2537400,24850.0,24785.95,154.45,160.1,153.85,156.25,209775,1747815000
2025-05-21 13:41:00,PE,ATM+1,23.503345,2537400,24850.0,24782.7,156.9,159.7,154.1,158.55,175050,1747815060
2025-05-21 13:42:00,PE,ATM+1,23.314944,2537400,24850.0,24779.95,159.25,163.35,156.35,159.1,191700,1747815120
2025-05-21 13:43:00,PE,ATM+1,23.640276,8642250,24800.0,24758.5,129.95,144.6,126.75,144.6,1241175,1747815180
2025-05-21 13:44:00,PE,ATM+1,22.956318,8642250,24800.0,24762.8,140.6,140.6,134.9,138.6,1401825,1747815240
2025-05-21 13:45:00,PE,ATM+1,23.130507,8642250,24800.0,24775.0,137.8,137.8,128.7,133.05,1214175,1747815300
2025-05-21 13:46:00,PE,ATM+1,23.318845,2446650,24850.0,24778.0,163.45,164.55,158.4,160.1,159150,1747815360
2025-05-21 13:47:00,PE,ATM+1,23.038373,2446650,24850.0,24780.75,159.05,159.9,155.5,157.0,187725,1747815420
2025-05-21 13:48:00,PE,ATM+1,22.338654,2446650,24850.0,24782.2,157.45,160.9,152.05,152.45,194625,1747815480
2025-05-21 13:49:00,PE,ATM+1,23.181929,2475000,24850.0,24784.55,154.6,159.45,153.7,155.5,128325,1747815540
2025-05-21 13:50:00,PE,ATM+1,23.427196,2475000,24850.0,24778.9,155.4,162.75,154.9,160.0,149250,1747815600
2025-05-21 13:51:00,PE,ATM+1,22.952207,8549550,24800.0,24774.85,129.6,134.6,125.25,131.95,753675,1747815660
2025-05-21 13:52:00,PE,ATM+1,23.610901,2397675,24850.0,24785.95,160.15,160.4,153.3,156.85,178425,1747815720
2025-05-21 13:53:00,PE,ATM+1,24.031447,2397675,24850.0,24782.4,158.0,161.05,157.4,161.05,115725,1747815780
2025-05-21 13:54:00,PE,ATM+1,23.361006,2397675,24850.0,24784.3,161.4,163.5,155.55,156.4,122550,1747815840
2025-05-21 13:55:00,PE,ATM+1,23.329447,2335650,24850.0,24782.2,156.05,161.95,156.05,157.4,142950,1747815900
2025-05-21 13:56:00,PE,ATM+1,22.963729,2335650,24850.0,24793.45,158.55,158.55,147.95,149.05,271875,1747815960
2025-05-21 13:57:00,PE,ATM+1,24.253662,2335650,24850.0,24788.15,151.65,158.8,151.65,158.8,194550,1747816020
2025-05-21 13:58:00,PE,ATM+1,23.633949,2265975,24850.0,24776.8,158.3,163.95,156.9,162.0,231150,1747816080
2025-05-21 13:59:00,PE,ATM+1,23.30441,2265975,24850.0,24777.3,160.7,163.15,158.55,159.95,172125,1747816140
2025-05-21 14:00:00,PE,ATM+1,23.016717,8383950,24800.0,24774.0,130.5,140.5,128.0,132.4,1060800,1747816200
2025-05-21 14:01:00,PE,ATM+1,23.211227,8362125,24800.0,24769.8,133.1,138.4,133.1,135.6,902025,1747816260
2025-05-21 14:02:00,PE,ATM+1,23.897744,8362125,24800.0,24762.1,135.75,143.5,135.6,143.3,1139475,1747816320
2025-05-21 14:03:00,PE,ATM+1,23.601818,8362125,24800.0,24747.6,144.85,155.6,142.05,149.6,2512050,1747816380
2025-05-21 14:04:00,PE,ATM+1,24.333481,7902375,24800.0,24746.55,149.6,155.75,149.6,154.0,1069350,1747816440
2025-05-21 14:05:00,PE,ATM+1,23.404174,7902375,24800.0,24767.95,153.2,153.2,135.4,137.45,1607850,1747816500
2025-05-21 14:06:00,PE,ATM+1,23.535846,7902375,24800.0,24765.05,138.7,141.3,136.0,139.65,641475,1747816560
2025-05-21 14:07:00,PE,ATM+1,24.086683,7801125,24800.0,24767.75,140.6,141.1,135.25,141.1,707925,1747816620
2025-05-21 14:08:00,PE,ATM+1,24.006963,7801125,24800.0,24768.2,139.0,141.65,137.9,140.4,505425,1747816680
2025-05-21 14:09:00,PE,ATM+1,23.766514,7801125,24800.0,24770.45,139.4,142.9,137.9,137.9,557625,1747816740
2025-05-21 14:10:00,PE,ATM+1,24.284062,7794825,24800.0,24774.0,139.15,145.2,138.05,138.75,749175,1747816800
2025-05-21 14:11:00,PE,ATM+1,24.572434,1974825,24850.0,24785.1,169.45,170.65,159.6,161.65,270300,1747816860
2025-05-21 14:12:00,PE,ATM+1,24.590083,1974825,24850.0,24788.2,161.55,161.55,156.15,159.95,171000,1747816920
2025-05-21 14:13:00,PE,ATM+1,24.097197,1993050,24850.0,24793.05,157.9,158.8,153.4,154.6,195075,1747816980
2025-05-21 14:14:00,PE,ATM+1,24.31617,1993050,24850.0,24799.2,153.9,157.7,152.25,152.3,201225,1747817040
2025-05-21 14:15:00,PE,ATM+1,24.787655,1993050,24850.0,24802.75,151.55,157.15,150.45,152.8,213525,1747817100
2025-05-21 14:16:00,PE,ATM+1,24.808477,2049300,24850.0,24800.5,152.95,156.6,152.8,154.1,132525,1747817160
2025-05-21 14:17:00,PE,ATM+1,24.719993,2049300,24850.0,24799.85,154.45,156.85,153.75,153.95,109575,1747817220
2025-05-21 14:18:00,PE,ATM+1,24.973292,2049300,24850.0,24791.8,155.65,160.0,153.75,159.7,219375,1747817280
2025-05-21 14:19:00,PE,ATM+1,24.858927,2074500,24850.0,24793.7,159.6,161.4,156.9,158.0,167475,1747817340
2025-05-21 14:20:00,PE,ATM+1,24.67455,2074500,24850.0,24797.2,158.45,161.0,154.65,155.05,154425,1747817400
2025-05-21 14:21:00,PE,ATM+1,25.126287,2074500,24850.0,24798.35,155.15,159.95,153.0,156.75,144375,1747817460
2025-05-21 14:22:00,PE,ATM+1,23.901007,2023875,24850.0,24815.25,156.1,156.1,139.75,141.1,586425,1747817520
2025-05-21 14:23:00,PE,ATM+1,24.216907,2023875,24850.0,24812.4,141.75,145.15,138.5,144.25,322200,1747817580
2025-05-21 14:24:00,PE,ATM+1,24.032923,2023875,24850.0,24803.05,144.65,150.45,144.1,148.3,297075,1747817640
2025-05-21 14:25:00,PE,ATM+1,24.941794,2098800,24850.0,24802.3,147.7,154.4,147.7,153.45,256725,1747817700
2025-05-21 14:26:00,PE,ATM+1,25.117717,2098800,24850.0,24808.45,153.65,155.6,148.3,151.0,238350,1747817760
2025-05-21 14:27:00,PE,ATM+1,25.412034,2098800,24850.0,24812.2,151.2,151.35,147.5,150.5,186600,1747817820
2025-05-21 14:28:00,PE,ATM+1,25.425804,2089200,24850.0,24810.2,150.25,152.55,150.1,151.6,151125,1747817880
2025-05-21 14:29:00,PE,ATM+1,25.523367,2089200,24850.0,24808.75,151.1,154.85,148.9,152.85,192675,1747817940
2025-05-21 14:30:00,PE,ATM+1,24.927477,2089200,24850.0,24817.7,151.7,152.15,142.75,144.9,312600,1747818000
2025-05-21 14:31:00,PE,ATM+1,25.369093,2177925,24850.0,24808.85,145.65,151.9,145.3,151.9,225600,1747818060
2025-05-21 14:32:00,PE,ATM+1,24.716973,2177925,24850.0,24807.05,150.7,153.25,148.0,149.4,239850,1747818120
2025-05-21 14:33:00,PE,ATM+1,24.413762,2177925,24850.0,24806.25,150.0,152.85,148.0,148.2,195375,1747818180
2025-05-21 14:34:00,PE,ATM+1,24.779103,2307300,24850.0,24808.8,146.25,148.7,143.3,148.7,284850,1747818240
2025-05-21 14:35:00,PE,ATM+1,23.707097,2307300,24850.0,24811.45,148.1,151.15,141.6,141.6,263325,1747818300
2025-05-21 14:36:00,PE,ATM+1,25.32849,2307300,24850.0,24815.55,144.85,147.9,142.1,147.9,282075,1747818360
2025-05-21 14:37:00,PE,ATM+1,24.668255,2333850,24850.0,24810.65,147.15,149.55,142.55,147.0,209025,1747818420
2025-05-21 14:38:00,PE,ATM+1,24.671922,2333850,24850.0,24806.9,146.05,149.4,146.05,149.0,125925,1747818480
2025-05-21 14:39:00,PE,ATM+1,24.338727,2333850,24850.0,24807.2,147.75,148.85,145.35,147.05,126300,1747818540
2025-05-21 14:40:00,PE,ATM+1,24.162703,2381175,24850.0,24812.0,147.85,147.85,143.2,143.5,225300,1747818600
2025-05-21 14:41:00,PE,ATM+1,24.880742,2381175,24850.0,24803.35,144.95,151.9,143.5,151.9,287550,1747818660
2025-05-21 14:42:00,PE,ATM+1,24.770814,2381175,24850.0,24789.6,150.6,165.0,150.5,158.9,800175,1747818720
2025-05-21 14:43:00,PE,ATM+1,24.254754,2235450,24850.0,24785.5,159.05,162.25,158.5,158.5,271200,1747818780
2025-05-21 14:44:00,PE,ATM+1,24.171341,2235450,24850.0,24785.55,159.4,159.5,156.05,158.0,196950,1747818840
2025-05-21 14:45:00,PE,ATM+1,23.58908,2235450,24850.0,24802.6,158.0,158.0,145.4,145.4,413475,1747818900
2025-05-21 14:46:00,PE,ATM+1,23.470711,2243400,24850.0,24793.85,144.8,150.4,143.9,149.6,262425,1747818960
2025-05-21 14:47:00,PE,ATM+1,23.251529,2243400,24850.0,24797.65,149.1,149.1,146.3,146.3,142575,1747819020
2025-05-21 14:48:00,PE,ATM+1,23.851422,2243400,24850.0,24793.85,144.5,151.5,144.5,151.5,222525,1747819080
2025-05-21 14:49:00,PE,ATM+1,23.705116,2306175,24850.0,24798.7,151.7,152.15,146.05,148.0,157650,1747819140
2025-05-21 14:50:00,PE,ATM+1,24.087785,2306175,24850.0,24795.55,148.15,151.7,147.55,151.7,91950,1747819200
2025-05-21 14:51:00,PE,ATM+1,23.623044,2306175,24850.0,24794.65,151.8,153.4,149.1,149.75,163200,1747819260
2025-05-21 14:52:00,PE,ATM+1,24.415891,2279400,24850.0,24801.75,151.05,153.5,149.1,149.9,121350,1747819320
2025-05-21 14:53:00,PE,ATM+1,23.943667,2279400,24850.0,24809.0,149.35,149.35,140.5,143.45,377475,1747819380
2025-05-21 14:54:00,PE,ATM+1,23.59724,2279400,24850.0,24810.95,144.3,145.0,140.3,140.55,183075,1747819440
2025-05-21 14:55:00,PE,ATM+1,23.997103,2300700,24850.0,24803.3,139.7,146.75,139.7,146.75,215925,1747819500
2025-05-21 14:56:00,PE,ATM+1,24.230325,2300700,24850.0,24804.9,148.05,148.5,144.6,147.05,189375,1747819560
2025-05-21 14:57:00,PE,ATM+1,24.013446,2300700,24850.0,24806.15,146.3,148.6,145.2,145.2,136425,1747819620
2025-05-21 14:58:00,PE,ATM+1,24.209814,2265675,24850.0,24803.55,144.0,148.5,143.55,147.6,153525,1747819680
2025-05-21 14:59:00,PE,ATM+1,23.886973,2265675,24850.0,24807.0,146.65,147.6,143.25,144.0,131475,1747819740
2025-05-21 15:00:00,PE,ATM+1,24.357763,3169050,24900.0,24825.5,176.3,176.3,161.25,164.35,553425,1747819800
2025-05-21 15:01:00,PE,ATM+1,24.126293,2344350,24850.0,24813.9,132.9,141.45,132.3,141.45,391800,1747819860
2025-05-21 15:02:00,PE,ATM+1,24.3246,2344350,24850.0,24814.45,141.4,145.7,140.8,142.15,363675,1747819920
2025-05-21 15:03:00,PE,ATM+1,24.647708,2344350,24850.0,24814.25,142.1,145.85,142.1,143.9,179250,1747819980
2025-05-21 15:04:00,PE,ATM+1,24.5556,2281500,24850.0,24816.75,144.55,144.55,139.75,142.05,188175,1747820040
2025-05-21 15:05:00,PE,ATM+1,24.45172,2281500,24850.0,24818.2,141.75,141.75,137.4,140.7,174975,1747820100
2025-05-21 15:06:00,PE,ATM+1,24.500454,2281500,24850.0,24823.75,141.05,141.05,135.75,138.0,199500,1747820160
2025-05-21 15:07:00,PE,ATM+1,25.241034,3149250,24900.0,24828.7,169.85,170.6,166.0,166.75,155175,1747820220
2025-05-21 15:08:00,PE,ATM+1,23.970003,2111475,24850.0,24822.7,135.4,140.0,135.25,135.7,254475,1747820280
2025-05-21 15:09:00,PE,ATM+1,24.872643,3149250,24900.0,24828.4,167.6,168.25,163.85,164.95,186600,1747820340
2025-05-21 15:10:00,PE,ATM+1,25.12761,3138375,24900.0,24825.05,168.0,168.6,163.7,168.15,174600,1747820400
2025-05-21 15:11:00,PE,ATM+1,24.354241,2147100,24850.0,24810.6,135.8,144.0,134.95,144.0,453300,1747820460
2025-05-21 15:12:00,PE,ATM+1,24.467956,2147100,24850.0,24805.7,143.25,153.35,140.95,147.2,576600,1747820520
2025-05-21 15:13:00,PE,ATM+1,25.073463,1977225,24850.0,24808.0,147.3,151.05,147.3,149.05,212700,1747820580
2025-05-21 15:14:00,PE,ATM+1,24.860721,1977225,24850.0,24809.4,148.55,150.8,144.6,147.15,241200,1747820640
2025-05-21 15:15:00,PE,ATM+1,25.373018,1977225,24850.0,24807.2,146.95,151.25,145.7,150.95,292650,1747820700
2025-05-21 15:16:00,PE,ATM+1,24.877567,1885350,24850.0,24809.5,148.7,150.15,146.75,147.1,194175,1747820760
2025-05-21 15:17:00,PE,ATM+1,24.207641,1885350,24850.0,24813.2,147.1,147.1,139.6,141.6,349125,1747820820
2025-05-21 15:18:00,PE,ATM+1,23.932432,1885350,24850.0,24812.05,143.0,143.25,139.9,140.75,193425,1747820880
2025-05-21 15:19:00,PE,ATM+1,23.588132,1866600,24850.0,24811.45,141.5,142.9,136.9,139.25,217200,1747820940
2025-05-21 15:20:00,PE,ATM+1,23.555907,1866600,24850.0,24814.7,139.8,141.6,135.55,137.3,247350,1747821000
2025-05-21 15:21:00,PE,ATM+1,23.943237,1866600,24850.0,24818.4,138.35,138.9,134.3,137.3,187050,1747821060
2025-05-21 15:22:00,PE,ATM+1,24.661781,1761975,24850.0,24813.85,137.2,144.8,137.2,143.4,296325,1747821120
2025-05-21 15:23:00,PE,ATM+1,25.215925,1761975,24850.0,24807.75,144.0,149.85,144.0,149.5,245175,1747821180
2025-05-21 15:24:00,PE,ATM+1,25.480902,1761975,24850.0,24797.45,150.25,161.2,149.25,156.45,468600,1747821240
2025-05-21 15:25:00,PE,ATM+1,25.161498,1619550,24850.0,24801.2,157.05,158.3,149.35,152.7,227925,1747821300
2025-05-21 15:26:00,PE,ATM+1,25.135405,1619550,24850.0,24800.15,153.45,154.25,151.3,153.1,140475,1747821360
2025-05-21 15:27:00,PE,ATM+1,25.915519,1619550,24850.0,24806.25,155.65,155.65,151.05,153.75,187950,1747821420
2025-05-21 15:28:00,PE,ATM+1,25.566364,1483800,24850.0,24802.4,155.75,155.75,151.55,154.0,195525,1747821480
2025-05-21 15:29:00,PE,ATM+1,25.566325,1483800,24850.0,24800.95,153.95,158.5,151.5,154.75,273150,1747821540
2025-05-22 09:15:00,PE,ATM+1,42.395984,3341025,24750.0,24704.65,113.85,142.85,106.95,134.85,2169450,1747885500
2025-05-22 09:16:00,PE,ATM+1,42.425553,3341025,24750.0,24680.85,138.7,148.5,130.9,148.5,1844925,1747885560
2025-05-22 09:17:00,PE,ATM+1,42.056045,6536400,24700.0,24672.75,114.5,132.4,114.5,123.55,5561700,1747885620
2025-05-22 09:18:00,PE,ATM+1,46.552175,7253475,24700.0,24633.45,123.9,158.0,123.9,157.0,5670525,1747885680
2025-05-22 09:19:00,PE,ATM+1,45.028477,7253475,24700.0,24643.05,157.65,163.55,140.15,147.4,3293700,1747885740
2025-05-22 09:20:00,PE,ATM+1,47.034541,7253475,24700.0,24626.05,150.15,174.95,147.7,162.25,3572700,1747885800
2025-05-22 09:21:00,PE,ATM+1,44.344607,3915375,24650.0,24620.85,128.95,133.0,122.5,129.7,2064825,1747885860
2025-05-22 09:22:00,PE,ATM+1,45.238903,3915375,24650.0,24601.25,131.55,149.0,131.35,142.6,3004575,1747885920
2025-05-22 09:23:00,PE,ATM+1,44.596719,3915375,24650.0,24598.5,141.0,146.0,134.2,142.35,1660650,1747885980
2025-05-22 09:24:00,PE,ATM+1,44.012264,3388800,24650.0,24580.55,144.6,158.3,143.0,151.1,2221425,1747886040
2025-05-22 09:25:00,PE,ATM+1,42.519312,3388800,24650.0,24609.45,147.85,153.7,127.0,130.6,1879575,1747886100
2025-05-22 09:26:00,PE,ATM+1,41.802285,3388800,24650.0,24600.75,132.75,147.4,132.05,133.5,1365225,1747886160
2025-05-22 09:27:00,PE,ATM+1,43.696319,3521325,24650.0,24591.25,137.7,144.85,133.0,143.6,879075,1747886220
2025-05-22 09:28:00,PE,ATM+1,41.257358,3521325,24650.0,24602.3,142.25,144.7,130.95,130.95,768975,1747886280
2025-05-22 09:29:00,PE,ATM+1,39.567189,3521325,24650.0,24590.5,133.75,137.9,128.45,133.35,838050,1747886340
2025-05-22 09:30:00,PE,ATM+1,39.096123,9045450,24600.0,24571.65,100.7,120.7,100.7,114.25,6815925,1747886400
2025-05-22 09:31:00,PE,ATM+1,37.300785,9045450,24600.0,24574.5,114.15,117.6,108.0,108.0,2415600,1747886460
2025-05-22 09:32:00,PE,ATM+1,38.377376,9045450,24600.0,24554.0,108.6,129.0,107.95,121.95,4327800,1747886520
2025-05-22 09:33:00,PE,ATM+1,37.110839,8941425,24600.0,24562.2,121.3,122.4,111.7,114.0,3136200,1747886580
2025-05-22 09:34:00,PE,ATM+1,36.021472,8941425,24600.0,24548.95,116.15,120.4,113.4,118.7,1816575,1747886640
2025-05-22 09:35:00,PE,ATM+1,37.249448,3283575,24650.0,24575.3,156.35,162.75,133.1,136.0,1563450,1747886700
2025-05-22 09:36:00,PE,ATM+1,37.936057,3225375,24650.0,24582.0,132.4,138.15,115.0,133.45,1752300,1747886760
2025-05-22 09:37:00,PE,ATM+1,37.155568,3225375,24650.0,24594.3,133.95,133.95,119.75,124.05,795075,1747886820
2025-05-22 09:38:00,PE,ATM+1,36.036551,3225375,24650.0,24582.25,127.05,134.1,124.85,128.4,823500,1747886880
2025-05-22 09:39:00,PE,ATM+1,36.429995,3455775,24650.0,24575.25,128.8,143.15,128.2,133.55,925800,1747886940
2025-05-22 09:40:00,PE,ATM+1,36.981024,3455775,24650.0,24586.8,134.1,140.0,127.7,127.7,680550,1747887000
2025-05-22 09:41:00,PE,ATM+1,35.72777,3455775,24650.0,24601.5,128.15,130.05,106.5,115.8,1582950,1747887060
2025-05-22 09:42:00,PE,ATM+1,33.198509,3679350,24650.0,24588.35,116.0,123.9,113.0,117.3,947100,1747887120
2025-05-22 09:43:00,PE,ATM+1,34.240391,3679350,24650.0,24588.95,117.4,126.5,114.8,119.35,751800,1747887180
