datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:41:00,PE,ATM-8,22.025125,972300,22450.0,22838.5,98.8,101.95,96.5,100.4,80400,1744344660
2025-04-11 09:42:00,PE,ATM-8,22.044779,981375,22450.0,22844.8,100.25,101.15,98.75,99.0,59700,1744344720
2025-04-11 09:43:00,PE,ATM-8,22.11971,981375,22450.0,22845.6,98.0,100.8,97.85,99.5,43350,1744344780
2025-04-11 09:44:00,PE,ATM-8,22.210135,981375,22450.0,22849.0,101.0,101.0,97.8,99.5,72000,1744344840
2025-04-11 09:45:00,PE,ATM-8,22.266626,994425,22450.0,22843.1,99.1,101.5,97.9,101.5,58950,1744344900
2025-04-11 09:46:00,PE,ATM-8,22.319879,994425,22450.0,22841.7,102.0,103.45,100.85,102.35,62625,1744344960
2025-04-11 09:47:00,PE,ATM-8,22.17672,994425,22450.0,22841.6,101.9,103.8,100.75,101.0,44775,1744345020
2025-04-11 09:48:00,PE,ATM-8,22.348274,1012350,22450.0,22854.3,100.7,101.3,98.5,99.45,49050,1744345080
2025-04-11 09:49:00,PE,ATM-8,22.381004,1012350,22450.0,22870.1,99.5,101.3,93.65,95.9,117675,1744345140
2025-04-11 09:50:00,PE,ATM-8,22.582925,1012350,22450.0,22856.5,97.25,101.1,95.35,101.1,80625,1744345200
2025-04-11 09:51:00,PE,ATM-8,22.70034,1015500,22450.0,22855.7,101.1,102.4,98.85,102.4,56025,1744345260
2025-04-11 09:52:00,PE,ATM-8,22.560573,1015500,22450.0,22852.95,102.95,102.95,100.7,101.75,49350,1744345320
2025-04-11 09:53:00,PE,ATM-8,22.702489,1015500,22450.0,22857.3,102.1,103.3,100.65,102.0,40425,1744345380
2025-04-11 09:54:00,PE,ATM-8,22.496302,1009725,22450.0,22859.7,101.05,103.65,99.45,99.45,43950,1744345440
2025-04-11 09:55:00,PE,ATM-8,22.415628,1009725,22450.0,22858.4,99.3,100.25,97.75,99.0,35250,1744345500
2025-04-11 09:56:00,PE,ATM-8,22.528619,1009725,22450.0,22863.3,99.0,100.6,97.0,98.85,33750,1744345560
2025-04-11 09:57:00,PE,ATM-8,22.595276,1016700,22450.0,22853.05,99.0,102.0,98.4,102.0,40275,1744345620
2025-04-11 09:58:00,PE,ATM-8,22.411536,1016700,22450.0,22830.75,102.35,109.8,101.9,105.9,149400,1744345680
2025-04-11 09:59:00,PE,ATM-8,22.359184,1016700,22450.0,22827.6,104.75,107.4,102.25,106.2,71400,1744345740
2025-04-11 10:00:00,PE,ATM-8,22.519193,1031325,22450.0,22835.85,105.4,106.0,103.35,105.6,38400,1744345800
2025-04-11 10:01:00,PE,ATM-8,22.483171,1031325,22450.0,22855.65,105.05,105.05,99.2,100.25,67425,1744345860
2025-04-11 10:02:00,PE,ATM-8,22.608567,1031325,22450.0,22856.35,100.1,101.6,99.75,101.25,35325,1744345920
2025-04-11 10:03:00,PE,ATM-8,22.448661,1043025,22450.0,22844.65,102.2,104.1,101.3,102.65,52500,1744345980
2025-04-11 10:04:00,PE,ATM-8,22.347602,1043025,22450.0,22835.1,103.35,105.75,103.25,104.1,50025,1744346040
2025-04-11 10:05:00,PE,ATM-8,22.539862,1043025,22450.0,22844.05,103.65,105.6,101.2,103.65,44400,1744346100
2025-04-11 10:06:00,PE,ATM-8,22.413828,1049625,22450.0,22827.8,103.65,107.15,103.65,106.6,49950,1744346160
2025-04-11 10:07:00,PE,ATM-8,22.815108,3067725,22400.0,22820.95,96.85,99.45,96.85,99.1,200550,1744346220
2025-04-11 10:08:00,PE,ATM-8,22.421142,1049625,22450.0,22830.3,109.6,109.6,105.75,106.0,54300,1744346280
2025-04-11 10:09:00,PE,ATM-8,22.576191,3078825,22400.0,22817.25,96.0,99.8,96.0,97.75,120675,1744346340
2025-04-11 10:10:00,PE,ATM-8,22.543348,3078825,22400.0,22809.8,98.35,99.5,96.2,99.25,181725,1744346400
2025-04-11 10:11:00,PE,ATM-8,22.442482,3078825,22400.0,22822.4,99.5,99.5,92.45,95.25,210450,1744346460
2025-04-11 10:12:00,PE,ATM-8,22.020841,1075500,22450.0,22835.65,104.25,104.95,97.0,100.75,105225,1744346520
2025-04-11 10:13:00,PE,ATM-8,22.143223,1075500,22450.0,22837.65,101.3,103.55,100.45,101.4,53175,1744346580
2025-04-11 10:14:00,PE,ATM-8,22.133126,1075500,22450.0,22832.7,102.0,104.15,102.0,102.55,28350,1744346640
2025-04-11 10:15:00,PE,ATM-8,22.205374,1081950,22450.0,22841.1,102.55,102.55,100.5,101.1,43950,1744346700
2025-04-11 10:16:00,PE,ATM-8,22.248251,1081950,22450.0,22836.35,101.2,103.65,100.85,102.7,25125,1744346760
2025-04-11 10:17:00,PE,ATM-8,22.155059,1081950,22450.0,22836.15,102.7,104.6,101.7,101.85,23475,1744346820
2025-04-11 10:18:00,PE,ATM-8,22.389461,3100650,22400.0,22824.45,91.8,95.35,91.8,94.2,83625,1744346880
2025-04-11 10:19:00,PE,ATM-8,22.439239,3100650,22400.0,22820.25,94.5,96.85,94.5,95.65,125400,1744346940
2025-04-11 10:20:00,PE,ATM-8,22.486413,3100650,22400.0,22820.15,95.0,97.95,93.75,96.1,137550,1744347000
2025-04-11 10:21:00,PE,ATM-8,22.412792,3102900,22400.0,22819.35,95.95,97.7,94.15,95.6,147225,1744347060
2025-04-11 10:22:00,PE,ATM-8,22.526448,3102900,22400.0,22815.8,96.55,97.5,95.05,97.5,94200,1744347120
2025-04-11 10:23:00,PE,ATM-8,22.272463,3102900,22400.0,22801.15,97.55,98.8,96.5,98.7,126150,1744347180
2025-04-11 10:24:00,PE,ATM-8,22.185894,3106425,22400.0,22794.8,98.6,102.1,98.6,99.45,274275,1744347240
2025-04-11 10:25:00,PE,ATM-8,22.299521,3106425,22400.0,22795.25,99.0,101.25,97.2,100.4,144900,1744347300
2025-04-11 10:26:00,PE,ATM-8,22.114655,3106425,22400.0,22800.9,100.2,100.2,97.15,97.25,96450,1744347360
2025-04-11 10:27:00,PE,ATM-8,22.106418,3100500,22400.0,22797.5,97.3,100.8,96.65,98.0,108900,1744347420
2025-04-11 10:28:00,PE,ATM-8,22.216357,3100500,22400.0,22798.4,97.8,100.05,97.8,98.8,66750,1744347480
2025-04-11 10:29:00,PE,ATM-8,22.255672,3100500,22400.0,22799.85,98.8,99.6,97.05,98.8,65925,1744347540
2025-04-11 10:30:00,PE,ATM-8,22.172955,3084675,22400.0,22820.8,98.85,98.85,91.1,92.95,240000,1744347600
2025-04-11 10:31:00,PE,ATM-8,21.817697,1081425,22450.0,22832.15,102.6,105.0,97.6,99.5,97050,1744347660
2025-04-11 10:32:00,PE,ATM-8,21.972777,1081425,22450.0,22833.2,99.6,102.1,98.65,100.7,48150,1744347720
2025-04-11 10:33:00,PE,ATM-8,21.866151,1095975,22450.0,22833.1,101.1,101.5,99.1,99.7,26625,1744347780
2025-04-11 10:34:00,PE,ATM-8,22.196646,3082425,22400.0,22814.2,89.5,94.7,89.5,94.7,97575,1744347840
2025-04-11 10:35:00,PE,ATM-8,22.125648,3082425,22400.0,22798.7,94.55,99.0,93.7,97.8,180450,1744347900
2025-04-11 10:36:00,PE,ATM-8,22.35073,729075,22350.0,22760.35,87.55,98.8,86.9,96.6,256050,1744347960
2025-04-11 10:37:00,PE,ATM-8,22.252069,729075,22350.0,22748.8,96.95,102.1,96.75,98.5,279975,1744348020
2025-04-11 10:38:00,PE,ATM-8,22.35837,729075,22350.0,22753.6,98.9,99.95,95.7,98.3,101325,1744348080
2025-04-11 10:39:00,PE,ATM-8,22.056966,747450,22350.0,22743.55,98.9,100.6,96.05,97.95,87000,1744348140
2025-04-11 10:40:00,PE,ATM-8,21.968478,747450,22350.0,22757.95,97.55,98.55,91.95,93.6,167100,1744348200
2025-04-11 10:41:00,PE,ATM-8,21.825538,747450,22350.0,22757.0,92.7,96.45,91.9,92.5,75825,1744348260
2025-04-11 10:42:00,PE,ATM-8,21.917837,766125,22350.0,22767.05,92.6,94.1,89.0,90.95,88575,1744348320
2025-04-11 10:43:00,PE,ATM-8,21.627607,766125,22350.0,22771.8,90.7,91.45,86.05,87.2,72000,1744348380
2025-04-11 10:44:00,PE,ATM-8,21.315086,2928600,22400.0,22784.35,95.6,96.3,93.0,93.65,124425,1744348440
2025-04-11 10:45:00,PE,ATM-8,21.406709,2972700,22400.0,22776.5,94.1,96.7,92.55,96.45,134100,1744348500
2025-04-11 10:46:00,PE,ATM-8,21.682297,777075,22350.0,22764.55,87.55,89.85,86.0,89.35,72300,1744348560
2025-04-11 10:47:00,PE,ATM-8,21.638656,777075,22350.0,22762.6,89.8,90.75,87.85,89.4,39600,1744348620
2025-04-11 10:48:00,PE,ATM-8,20.854519,2994075,22400.0,22785.7,98.5,99.6,89.0,89.0,237225,1744348680
2025-04-11 10:49:00,PE,ATM-8,21.16656,2994075,22400.0,22784.2,88.25,94.0,87.65,92.25,155925,1744348740
2025-04-11 10:50:00,PE,ATM-8,21.189512,2994075,22400.0,22790.8,92.8,92.8,89.3,90.85,79500,1744348800
2025-04-11 10:51:00,PE,ATM-8,21.320035,2980425,22400.0,22788.95,91.05,92.5,90.05,92.5,70350,1744348860
2025-04-11 10:52:00,PE,ATM-8,21.108815,2980425,22400.0,22786.8,92.25,92.25,90.3,91.05,42075,1744348920
2025-04-11 10:53:00,PE,ATM-8,21.238359,2980425,22400.0,22779.65,91.1,94.0,91.0,94.0,98775,1744348980
2025-04-11 10:54:00,PE,ATM-8,21.057157,2979900,22400.0,22780.85,94.1,94.6,92.0,92.0,66825,1744349040
2025-04-11 10:55:00,PE,ATM-8,21.00187,2979900,22400.0,22787.75,91.4,91.4,88.3,89.8,136425,1744349100
2025-04-11 10:56:00,PE,ATM-8,20.96186,2979900,22400.0,22803.9,90.5,91.6,83.0,85.6,268875,1744349160
2025-04-11 10:57:00,PE,ATM-8,20.91121,2996850,22400.0,22808.8,85.0,85.9,82.65,84.0,157725,1744349220
2025-04-11 10:58:00,PE,ATM-8,21.003828,2996850,22400.0,22803.95,84.75,87.15,83.4,85.95,141675,1744349280
2025-04-11 10:59:00,PE,ATM-8,20.895167,2996850,22400.0,22806.35,86.2,86.2,83.4,84.4,63225,1744349340
2025-04-11 11:00:00,PE,ATM-8,20.978735,3029025,22400.0,22819.25,84.25,84.45,81.0,82.2,126825,1744349400
2025-04-11 11:01:00,PE,ATM-8,20.888125,3029025,22400.0,22819.4,80.0,81.35,78.6,81.35,184200,1744349460
2025-04-11 11:02:00,PE,ATM-8,20.895593,3029025,22400.0,22813.45,81.25,82.95,80.7,82.75,100200,1744349520
2025-04-11 11:03:00,PE,ATM-8,20.842569,3062850,22400.0,22813.3,83.15,83.7,81.65,82.3,82725,1744349580
2025-04-11 11:04:00,PE,ATM-8,20.911477,3062850,22400.0,22816.2,81.8,82.8,80.5,82.25,60000,1744349640
2025-04-11 11:05:00,PE,ATM-8,20.953513,3062850,22400.0,22816.05,82.1,84.15,81.0,82.65,86550,1744349700
2025-04-11 11:06:00,PE,ATM-8,21.09829,3060825,22400.0,22820.4,82.1,83.95,81.95,82.95,48075,1744349760
2025-04-11 11:07:00,PE,ATM-8,20.606464,1112850,22450.0,22825.45,92.35,92.65,89.4,89.4,33300,1744349820
2025-04-11 11:08:00,PE,ATM-8,20.972279,3060825,22400.0,22821.55,80.2,83.45,80.2,81.55,57150,1744349880
2025-04-11 11:09:00,PE,ATM-8,21.014756,3075225,22400.0,22818.3,80.9,82.9,80.9,82.65,42075,1744349940
2025-04-11 11:10:00,PE,ATM-8,21.094523,3075225,22400.0,22814.8,81.95,84.15,81.6,84.15,62475,1744350000
2025-04-11 11:11:00,PE,ATM-8,20.99969,3075225,22400.0,22813.0,83.65,85.05,82.45,83.7,86325,1744350060
2025-04-11 11:12:00,PE,ATM-8,20.492102,1140000,22450.0,22844.35,93.1,94.35,83.8,83.8,163800,1744350120
2025-04-11 11:13:00,PE,ATM-8,20.750909,1140000,22450.0,22835.3,83.95,88.9,83.7,88.3,97200,1744350180
2025-04-11 11:14:00,PE,ATM-8,20.459407,1140000,22450.0,22834.7,88.0,88.5,84.8,85.75,132450,1744350240
2025-04-11 11:15:00,PE,ATM-8,20.470706,1179225,22450.0,22842.75,85.15,86.7,82.35,83.95,108300,1744350300
2025-04-11 11:16:00,PE,ATM-8,20.620303,1179225,22450.0,22836.0,83.85,87.2,83.45,86.9,57000,1744350360
2025-04-11 11:17:00,PE,ATM-8,20.708978,1179225,22450.0,22826.3,86.75,90.5,86.2,90.05,65550,1744350420
2025-04-11 11:18:00,PE,ATM-8,21.005791,3074475,22400.0,22823.35,80.95,81.35,79.55,81.35,58350,1744350480
2025-04-11 11:19:00,PE,ATM-8,21.096986,3074475,22400.0,22823.35,81.1,82.25,80.85,82.15,92850,1744350540
2025-04-11 11:20:00,PE,ATM-8,20.852408,1180875,22450.0,22827.15,90.65,91.15,88.8,91.15,37725,1744350600
2025-04-11 11:21:00,PE,ATM-8,20.604805,1184325,22450.0,22836.25,90.45,90.65,86.2,86.65,32625,1744350660
2025-04-11 11:22:00,PE,ATM-8,20.372661,1184325,22450.0,22838.65,86.55,86.85,83.9,83.95,69900,1744350720
2025-04-11 11:23:00,PE,ATM-8,20.80783,1184325,22450.0,22849.35,85.0,86.9,83.8,85.4,59025,1744350780
2025-04-11 11:24:00,PE,ATM-8,20.508995,1186875,22450.0,22851.45,86.15,86.3,82.05,82.2,69300,1744350840
2025-04-11 11:25:00,PE,ATM-8,20.687501,1186875,22450.0,22855.15,81.55,83.8,80.2,82.95,103125,1744350900
2025-04-11 11:26:00,PE,ATM-8,20.756319,1186875,22450.0,22855.85,82.7,84.0,82.7,83.4,42750,1744350960
2025-04-11 11:27:00,PE,ATM-8,20.704245,1194675,22450.0,22843.45,83.25,85.8,83.0,85.8,44625,1744351020
2025-04-11 11:28:00,PE,ATM-8,20.646536,1194675,22450.0,22853.2,85.35,85.7,82.25,83.0,37500,1744351080
2025-04-11 11:29:00,PE,ATM-8,20.657875,1194675,22450.0,22857.1,83.05,83.3,80.0,82.2,73425,1744351140
2025-04-11 11:30:00,PE,ATM-8,20.663566,1197375,22450.0,22862.8,81.45,82.55,78.5,80.95,99300,1744351200
2025-04-11 11:31:00,PE,ATM-8,20.743235,1197375,22450.0,22867.7,80.75,81.4,79.45,80.55,32775,1744351260
2025-04-11 11:32:00,PE,ATM-8,20.674674,1197375,22450.0,22866.5,80.2,81.95,79.75,80.2,25650,1744351320
2025-04-11 11:33:00,PE,ATM-8,20.695952,1214475,22450.0,22868.2,80.0,81.2,79.15,80.0,36675,1744351380
2025-04-11 11:34:00,PE,ATM-8,20.695803,1214475,22450.0,22869.5,79.6,80.25,78.1,79.7,24300,1744351440
2025-04-11 11:35:00,PE,ATM-8,20.288426,4480050,22500.0,22887.15,87.95,89.35,83.8,83.8,258600,1744351500
2025-04-11 11:36:00,PE,ATM-8,20.385877,4522875,22500.0,22891.55,84.15,84.2,81.45,83.65,435600,1744351560
2025-04-11 11:37:00,PE,ATM-8,20.24646,4522875,22500.0,22892.95,83.1,84.0,82.05,82.05,171375,1744351620
2025-04-11 11:38:00,PE,ATM-8,20.393538,4522875,22500.0,22886.65,82.1,84.85,82.1,84.85,183750,1744351680
2025-04-11 11:39:00,PE,ATM-8,20.363685,4540950,22500.0,22888.0,84.6,84.9,83.95,84.25,120675,1744351740
2025-04-11 11:40:00,PE,ATM-8,20.468933,4540950,22500.0,22892.7,83.4,85.0,83.4,84.1,101100,1744351800
2025-04-11 11:41:00,PE,ATM-8,20.351633,4540950,22500.0,22879.85,84.45,86.05,84.25,86.05,129075,1744351860
2025-04-11 11:42:00,PE,ATM-8,20.338747,4540950,22500.0,22876.6,85.55,87.4,85.55,86.7,162150,1744351920
2025-04-11 11:43:00,PE,ATM-8,20.156314,4555200,22500.0,22886.6,86.6,86.7,81.1,82.65,263550,1744351980
2025-04-11 11:44:00,PE,ATM-8,20.460101,1207350,22450.0,22874.9,74.95,76.75,74.95,76.35,27225,1744352040
2025-04-11 11:45:00,PE,ATM-8,20.480487,1207350,22450.0,22869.95,76.55,77.8,75.4,77.6,38475,1744352100
2025-04-11 11:46:00,PE,ATM-8,20.519162,1226100,22450.0,22871.0,76.95,77.95,76.5,77.7,26925,1744352160
2025-04-11 11:47:00,PE,ATM-8,20.1306,4658550,22500.0,22882.45,85.9,85.9,83.05,83.35,156150,1744352220
2025-04-11 11:48:00,PE,ATM-8,20.098332,4658550,22500.0,22883.5,83.65,84.1,82.3,82.8,201450,1744352280
2025-04-11 11:49:00,PE,ATM-8,20.140289,4682625,22500.0,22878.3,82.9,84.85,82.5,84.4,104100,1744352340
2025-04-11 11:50:00,PE,ATM-8,20.096822,4682625,22500.0,22878.9,84.5,84.6,82.7,83.85,56625,1744352400
2025-04-11 11:51:00,PE,ATM-8,20.091121,4682625,22500.0,22875.9,83.85,85.6,83.0,84.5,85500,1744352460
2025-04-11 11:52:00,PE,ATM-8,20.172355,4713675,22500.0,22879.0,84.0,84.5,82.15,84.5,149850,1744352520
2025-04-11 11:53:00,PE,ATM-8,20.500357,1235475,22450.0,22869.5,75.8,78.05,74.9,77.8,26025,1744352580
2025-04-11 11:54:00,PE,ATM-8,20.43782,1235475,22450.0,22862.0,77.6,79.35,77.6,78.9,57225,1744352640
2025-04-11 11:55:00,PE,ATM-8,20.353308,1238925,22450.0,22872.45,79.5,79.5,75.85,75.85,44625,1744352700
2025-04-11 11:56:00,PE,ATM-8,20.400668,1238925,22450.0,22871.55,76.25,77.6,75.55,76.45,9150,1744352760
2025-04-11 11:57:00,PE,ATM-8,20.43809,1238925,22450.0,22873.7,76.6,77.1,75.8,76.3,15450,1744352820
2025-04-11 11:58:00,PE,ATM-8,20.40425,1258800,22450.0,22873.45,76.3,77.15,75.6,76.05,14175,1744352880
2025-04-11 11:59:00,PE,ATM-8,20.12181,4764825,22500.0,22875.3,84.6,85.65,84.0,84.85,53475,1744352940
2025-04-11 12:00:00,PE,ATM-8,20.142943,4764825,22500.0,22878.6,85.5,85.5,82.2,84.25,130425,1744353000
2025-04-11 12:01:00,PE,ATM-8,20.196753,4768650,22500.0,22884.25,84.1,84.1,82.5,83.4,83025,1744353060
2025-04-11 12:02:00,PE,ATM-8,20.482096,1259550,22450.0,22872.5,74.7,78.5,74.55,76.9,94725,1744353120
2025-04-11 12:03:00,PE,ATM-8,20.218008,4768650,22500.0,22875.5,84.75,85.75,83.95,85.65,84600,1744353180
2025-04-11 12:04:00,PE,ATM-8,20.27286,4750575,22500.0,22879.25,85.0,85.75,84.3,85.25,60675,1744353240
2025-04-11 12:05:00,PE,ATM-8,20.269586,4750575,22500.0,22881.4,85.0,85.7,84.25,84.7,63975,1744353300
2025-04-11 12:06:00,PE,ATM-8,20.324279,4750575,22500.0,22877.8,84.65,86.05,84.5,86.05,103500,1744353360
2025-04-11 12:07:00,PE,ATM-8,20.737397,1256550,22450.0,22872.7,77.3,79.3,75.7,79.05,58275,1744353420
2025-04-11 12:08:00,PE,ATM-8,20.272571,4744800,22500.0,22878.45,87.65,87.75,85.0,85.4,135450,1744353480
2025-04-11 12:09:00,PE,ATM-8,20.805675,1256550,22450.0,22873.3,76.95,79.5,76.0,79.5,33150,1744353540
2025-04-11 12:10:00,PE,ATM-8,20.316906,4766925,22500.0,22885.15,87.25,87.3,83.15,84.2,157500,1744353600
2025-04-11 12:11:00,PE,ATM-8,20.290224,4766925,22500.0,22884.5,83.75,84.45,83.45,84.1,74325,1744353660
2025-04-11 12:12:00,PE,ATM-8,20.190744,4766925,22500.0,22897.85,83.65,84.35,78.6,80.1,284325,1744353720
2025-04-11 12:13:00,PE,ATM-8,20.074773,4757850,22500.0,22900.3,79.6,80.15,78.0,78.5,247650,1744353780
2025-04-11 12:14:00,PE,ATM-8,19.977665,4757850,22500.0,22907.85,79.0,79.0,74.85,75.95,279525,1744353840
2025-04-11 12:15:00,PE,ATM-8,20.151324,4757850,22500.0,22903.25,76.1,78.75,76.1,78.5,267450,1744353900
2025-04-11 12:16:00,PE,ATM-8,20.183057,4774725,22500.0,22908.5,78.1,78.55,76.5,77.6,117150,1744353960
2025-04-11 12:17:00,PE,ATM-8,20.161221,4774725,22500.0,22923.15,77.5,77.75,73.95,74.2,153825,1744354020
2025-04-11 12:18:00,PE,ATM-8,20.280317,4774725,22500.0,22913.65,74.65,77.5,74.65,77.3,300750,1744354080
2025-04-11 12:19:00,PE,ATM-8,20.283612,4774950,22500.0,22906.1,77.15,79.0,77.05,79.0,121275,1744354140
2025-04-11 12:20:00,PE,ATM-8,20.192811,4774950,22500.0,22900.25,78.7,79.9,78.55,79.5,181575,1744354200
2025-04-11 12:21:00,PE,ATM-8,20.233684,4774950,22500.0,22897.2,79.6,80.55,78.45,80.55,117825,1744354260
2025-04-11 12:22:00,PE,ATM-8,20.19489,4809375,22500.0,22892.15,80.6,82.4,80.55,81.35,207600,1744354320
2025-04-11 12:23:00,PE,ATM-8,20.320623,4809375,22500.0,22896.6,81.1,82.0,80.4,81.45,104325,1744354380
2025-04-11 12:24:00,PE,ATM-8,20.127477,4809375,22500.0,22901.05,81.35,81.35,78.7,78.7,115875,1744354440
2025-04-11 12:25:00,PE,ATM-8,20.230724,4808250,22500.0,22904.65,78.55,79.7,78.55,78.8,53550,1744354500
2025-04-11 12:26:00,PE,ATM-8,20.241011,4808250,22500.0,22907.25,78.7,79.2,77.4,78.3,90000,1744354560
2025-04-11 12:27:00,PE,ATM-8,20.386152,4808250,22500.0,22908.05,77.85,79.4,77.55,79.4,54975,1744354620
2025-04-11 12:28:00,PE,ATM-8,20.406568,4824525,22500.0,22906.15,79.45,80.0,78.4,80.0,58200,1744354680
2025-04-11 12:29:00,PE,ATM-8,20.561813,4824525,22500.0,22906.05,79.85,81.4,79.4,81.4,74250,1744354740
2025-04-11 12:30:00,PE,ATM-8,20.483966,4824525,22500.0,22899.45,81.65,83.65,81.0,82.2,172350,1744354800
2025-04-11 12:31:00,PE,ATM-8,20.497895,4816125,22500.0,22901.7,82.75,82.75,79.8,81.8,143625,1744354860
2025-04-11 12:32:00,PE,ATM-8,20.426199,4816125,22500.0,22901.25,81.0,81.9,80.35,81.25,65550,1744354920
2025-04-11 12:33:00,PE,ATM-8,20.65176,4816125,22500.0,22900.25,81.65,83.85,81.15,83.5,131700,1744354980
2025-04-11 12:34:00,PE,ATM-8,20.646685,4812825,22500.0,22890.8,83.6,85.65,82.0,85.65,175875,1744355040
2025-04-11 12:35:00,PE,ATM-8,20.408505,4812825,22500.0,22884.3,85.05,86.9,84.95,85.0,214800,1744355100
2025-04-11 12:36:00,PE,ATM-8,20.619289,4812825,22500.0,22888.6,85.2,85.9,83.25,85.9,135525,1744355160
2025-04-11 12:37:00,PE,ATM-8,20.57849,4778175,22500.0,22883.2,85.8,87.0,84.7,86.8,133050,1744355220
2025-04-11 12:38:00,PE,ATM-8,20.62409,4778175,22500.0,22876.6,86.05,89.35,86.05,88.8,261900,1744355280
2025-04-11 12:39:00,PE,ATM-8,21.056318,1265550,22450.0,22874.1,80.15,81.95,79.1,81.25,81450,1744355340
2025-04-11 12:40:00,PE,ATM-8,20.513303,4770150,22500.0,22885.4,89.5,90.0,84.8,85.65,235875,1744355400
2025-04-11 12:41:00,PE,ATM-8,20.604998,4770150,22500.0,22887.0,85.8,86.25,83.75,86.1,134625,1744355460
2025-04-11 12:42:00,PE,ATM-8,20.690298,4770150,22500.0,22883.95,85.35,88.0,85.35,87.6,151500,1744355520
2025-04-11 12:43:00,PE,ATM-8,20.305321,4765575,22500.0,22892.8,87.5,87.5,81.9,82.0,210900,1744355580
2025-04-11 12:44:00,PE,ATM-8,20.428608,4765575,22500.0,22893.25,81.7,83.95,81.7,83.0,87600,1744355640
2025-04-11 12:45:00,PE,ATM-8,20.427711,4765575,22500.0,22899.9,82.6,82.7,81.4,81.45,116775,1744355700
2025-04-11 12:46:00,PE,ATM-8,20.542784,4792950,22500.0,22901.75,81.85,82.6,81.25,82.05,94650,1744355760
2025-04-11 12:47:00,PE,ATM-8,20.604653,4792950,22500.0,22905.45,81.7,82.45,80.5,81.75,126975,1744355820
2025-04-11 12:48:00,PE,ATM-8,20.757011,4792950,22500.0,22905.7,82.0,83.05,81.6,83.05,117900,1744355880
2025-04-11 12:49:00,PE,ATM-8,20.739539,4804875,22500.0,22902.15,83.25,84.35,82.95,83.7,117525,1744355940
2025-04-11 12:50:00,PE,ATM-8,20.764908,4804875,22500.0,22891.75,83.75,86.85,83.55,86.35,156000,1744356000
2025-04-11 12:51:00,PE,ATM-8,21.007086,4804875,22500.0,22901.3,86.2,86.55,85.7,86.3,115650,1744356060
2025-04-11 12:52:00,PE,ATM-8,20.797381,4733400,22500.0,22899.75,86.3,86.4,84.5,84.75,117000,1744356120
2025-04-11 12:53:00,PE,ATM-8,20.822553,4733400,22500.0,22897.9,85.45,85.8,84.5,85.4,77025,1744356180
2025-04-11 12:54:00,PE,ATM-8,20.889052,4733400,22500.0,22901.3,85.5,85.5,83.75,85.2,96300,1744356240
2025-04-11 12:55:00,PE,ATM-8,20.977228,4739700,22500.0,22903.4,84.95,85.75,83.85,85.5,81750,1744356300
2025-04-11 12:56:00,PE,ATM-8,20.959673,4739700,22500.0,22903.75,85.45,85.95,84.35,85.25,72900,1744356360
2025-04-11 12:57:00,PE,ATM-8,20.916857,4739700,22500.0,22896.7,85.2,86.5,84.85,86.5,97050,1744356420
2025-04-11 12:58:00,PE,ATM-8,21.190852,4690950,22500.0,22892.7,86.5,89.95,86.45,89.95,167325,1744356480
2025-04-11 12:59:00,PE,ATM-8,21.201633,4690950,22500.0,22886.45,90.5,91.75,89.9,91.55,277800,1744356540
2025-04-11 13:00:00,PE,ATM-8,21.213449,4690950,22500.0,22892.65,91.45,91.75,88.4,90.15,194175,1744356600
2025-04-11 13:01:00,PE,ATM-8,21.191727,4645650,22500.0,22892.4,90.1,90.6,88.05,90.0,106650,1744356660
2025-04-11 13:02:00,PE,ATM-8,21.125061,4645650,22500.0,22902.0,90.15,90.15,86.75,87.1,112200,1744356720
2025-04-11 13:03:00,PE,ATM-8,21.350538,4645650,22500.0,22899.25,86.9,89.8,86.25,89.8,109275,1744356780
2025-04-11 13:04:00,PE,ATM-8,21.112368,4653600,22500.0,22901.85,89.9,89.9,87.0,87.0,75675,1744356840
2025-04-11 13:05:00,PE,ATM-8,21.254325,4653600,22500.0,22903.05,87.1,89.05,86.9,88.0,114750,1744356900
2025-04-11 13:06:00,PE,ATM-8,21.18242,4653600,22500.0,22902.35,88.3,88.95,87.4,87.5,53400,1744356960
2025-04-11 13:07:00,PE,ATM-8,21.318278,4650750,22500.0,22908.0,87.95,88.0,85.85,87.4,135300,1744357020
2025-04-11 13:08:00,PE,ATM-8,21.3661,4650750,22500.0,22909.6,87.15,87.45,85.85,87.45,110175,1744357080
2025-04-11 13:09:00,PE,ATM-8,21.417002,4650750,22500.0,22906.2,87.55,88.85,87.5,88.7,126600,1744357140
2025-04-11 13:10:00,PE,ATM-8,21.363682,4625175,22500.0,22903.25,88.75,89.65,88.6,88.9,94125,1744357200
2025-04-11 13:11:00,PE,ATM-8,21.468118,4625175,22500.0,22910.65,89.05,89.55,87.55,88.1,91200,1744357260
2025-04-11 13:12:00,PE,ATM-8,21.467385,4625175,22500.0,22913.15,88.1,88.15,86.75,87.5,69600,1744357320
2025-04-11 13:13:00,PE,ATM-8,21.447204,4608150,22500.0,22911.25,87.4,88.5,86.9,87.75,76950,1744357380
2025-04-11 13:14:00,PE,ATM-8,21.499035,4608150,22500.0,22904.5,87.8,90.45,87.8,89.8,118125,1744357440
2025-04-11 13:15:00,PE,ATM-8,21.463845,4608150,22500.0,22902.05,89.8,90.7,89.5,90.05,87750,1744357500
