datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 09:36:00,PE,ATM-8,21.595674,3081000,23600.0,23992.35,53.35,53.7,50.85,52.95,320925,1745208360
2025-04-21 09:37:00,PE,ATM-8,21.242656,3081000,23600.0,23995.55,52.7,52.7,48.15,50.15,362250,1745208420
2025-04-21 09:38:00,PE,ATM-8,21.035753,3081000,23600.0,24007.2,50.25,50.25,46.3,46.75,341925,1745208480
2025-04-21 09:39:00,PE,ATM-8,21.334639,3259875,23600.0,24021.85,46.9,47.6,45.15,45.9,337650,1745208540
2025-04-21 09:40:00,PE,ATM-8,20.962472,3259875,23600.0,24021.75,45.4,46.25,43.2,43.75,356400,1745208600
2025-04-21 09:41:00,PE,ATM-8,20.779424,3259875,23600.0,24013.5,43.95,45.75,42.9,44.1,283275,1745208660
2025-04-21 09:42:00,PE,ATM-8,20.927571,3445650,23600.0,24012.35,44.25,46.9,43.85,45.15,235800,1745208720
2025-04-21 09:43:00,PE,ATM-8,20.760929,3445650,23600.0,24019.45,45.35,45.35,42.55,42.95,204975,1745208780
2025-04-21 09:44:00,PE,ATM-8,20.489858,1369125,23650.0,24030.0,49.95,50.5,47.8,48.65,168525,1745208840
2025-04-21 09:45:00,PE,ATM-8,20.757873,3494175,23600.0,24017.15,41.9,44.1,41.75,43.3,208800,1745208900
2025-04-21 09:46:00,PE,ATM-8,20.857993,3494175,23600.0,24005.8,43.25,46.35,43.15,45.85,257325,1745208960
2025-04-21 09:47:00,PE,ATM-8,20.906691,3494175,23600.0,24006.5,46.65,46.75,45.05,46.0,161250,1745209020
2025-04-21 09:48:00,PE,ATM-8,20.811387,3519525,23600.0,23989.6,46.1,49.4,46.0,48.5,193500,1745209080
2025-04-21 09:49:00,PE,ATM-8,20.812349,3519525,23600.0,23994.15,48.2,48.5,46.8,47.65,149850,1745209140
2025-04-21 09:50:00,PE,ATM-8,20.964224,3519525,23600.0,23984.35,47.4,50.55,45.75,50.4,217125,1745209200
2025-04-21 09:51:00,PE,ATM-8,20.76784,3577050,23600.0,24000.8,49.95,50.3,44.6,46.15,253425,1745209260
2025-04-21 09:52:00,PE,ATM-8,20.746108,3577050,23600.0,24000.85,45.95,49.25,45.9,46.0,116625,1745209320
2025-04-21 09:53:00,PE,ATM-8,20.550986,3577050,23600.0,24003.9,46.0,46.0,43.35,44.3,172575,1745209380
2025-04-21 09:54:00,PE,ATM-8,20.495759,3675975,23600.0,24015.65,44.0,44.75,41.55,41.95,179550,1745209440
2025-04-21 09:55:00,PE,ATM-8,20.080553,1511700,23650.0,24028.8,48.4,49.0,43.6,46.25,317925,1745209500
2025-04-21 09:56:00,PE,ATM-8,19.94827,1511700,23650.0,24025.5,46.8,48.15,46.05,46.05,206400,1745209560
2025-04-21 09:57:00,PE,ATM-8,20.123775,1680225,23650.0,24027.65,45.8,46.7,44.9,46.7,121650,1745209620
2025-04-21 09:58:00,PE,ATM-8,19.829728,1680225,23650.0,24027.75,46.15,46.15,43.15,44.9,177225,1745209680
2025-04-21 09:59:00,PE,ATM-8,19.618319,1680225,23650.0,24031.55,45.0,45.0,42.5,42.95,183000,1745209740
2025-04-21 10:00:00,PE,ATM-8,20.10046,3733725,23600.0,24020.3,36.55,38.9,36.1,38.9,183600,1745209800
2025-04-21 10:01:00,PE,ATM-8,19.664025,1814250,23650.0,24027.9,45.8,46.25,43.85,43.85,148575,1745209860
2025-04-21 10:02:00,PE,ATM-8,19.665811,1814250,23650.0,24030.4,44.15,45.2,43.0,43.4,60525,1745209920
2025-04-21 10:03:00,PE,ATM-8,19.551057,1866600,23650.0,24031.6,42.95,43.4,41.25,42.5,61425,1745209980
2025-04-21 10:04:00,PE,ATM-8,19.618531,1866600,23650.0,24051.3,42.55,42.55,39.0,39.5,164775,1745210040
2025-04-21 10:05:00,PE,ATM-8,19.608546,1866600,23650.0,24048.2,39.75,40.8,39.65,39.95,83100,1745210100
2025-04-21 10:06:00,PE,ATM-8,19.670051,1877625,23650.0,24046.65,40.5,41.4,39.85,40.55,83250,1745210160
2025-04-21 10:07:00,PE,ATM-8,19.49145,1877625,23650.0,24053.45,40.2,40.2,37.8,38.4,82725,1745210220
2025-04-21 10:08:00,PE,ATM-8,19.763941,1877625,23650.0,24058.4,38.9,39.6,38.15,39.1,126150,1745210280
2025-04-21 10:09:00,PE,ATM-8,19.489062,1867350,23650.0,24057.55,38.8,39.35,37.55,37.7,79650,1745210340
2025-04-21 10:10:00,PE,ATM-8,19.517945,1867350,23650.0,24050.5,38.0,39.35,38.0,39.0,55575,1745210400
2025-04-21 10:11:00,PE,ATM-8,19.672228,1867350,23650.0,24045.8,39.2,40.65,38.75,40.65,54075,1745210460
2025-04-21 10:12:00,PE,ATM-8,19.770516,1868850,23650.0,24040.3,40.7,42.45,40.55,42.15,105375,1745210520
2025-04-21 10:13:00,PE,ATM-8,19.895861,1868850,23650.0,24043.55,41.8,42.35,40.95,42.3,59325,1745210580
2025-04-21 10:14:00,PE,ATM-8,20.001893,1868850,23650.0,24033.45,42.3,44.7,42.15,44.7,100875,1745210640
2025-04-21 10:15:00,PE,ATM-8,20.285302,1824225,23650.0,24032.8,45.45,46.8,44.45,46.5,119775,1745210700
2025-04-21 10:16:00,PE,ATM-8,20.097445,1824225,23650.0,24029.05,46.85,46.85,45.05,46.05,98250,1745210760
2025-04-21 10:17:00,PE,ATM-8,20.533467,3739575,23600.0,24024.35,40.0,43.1,40.0,40.45,318450,1745210820
2025-04-21 10:18:00,PE,ATM-8,20.503876,3753225,23600.0,24021.75,39.7,42.3,39.7,40.7,127425,1745210880
2025-04-21 10:19:00,PE,ATM-8,20.546359,3753225,23600.0,24021.0,41.2,41.5,39.75,41.05,110250,1745210940
2025-04-21 10:20:00,PE,ATM-8,19.875242,1801650,23650.0,24029.45,47.6,47.6,44.0,44.6,143175,1745211000
2025-04-21 10:21:00,PE,ATM-8,20.540294,3765375,23600.0,24020.05,38.0,41.15,38.0,41.15,115350,1745211060
2025-04-21 10:22:00,PE,ATM-8,20.534512,3765375,23600.0,24015.0,42.05,43.2,40.9,41.95,259275,1745211120
2025-04-21 10:23:00,PE,ATM-8,20.381688,3765375,23600.0,24023.05,42.25,42.25,39.0,39.75,188925,1745211180
2025-04-21 10:24:00,PE,ATM-8,20.472185,3810225,23600.0,24010.7,39.9,42.55,38.55,42.3,160125,1745211240
2025-04-21 10:25:00,PE,ATM-8,20.338893,3810225,23600.0,24024.85,41.8,41.8,39.1,39.2,179250,1745211300
2025-04-21 10:26:00,PE,ATM-8,20.464958,3810225,23600.0,24022.3,39.15,41.45,39.15,40.3,156150,1745211360
2025-04-21 10:27:00,PE,ATM-8,19.708748,1781475,23650.0,24037.25,46.9,46.9,41.4,42.15,161925,1745211420
2025-04-21 10:28:00,PE,ATM-8,19.775071,1781475,23650.0,24040.25,42.65,43.35,41.4,42.0,72075,1745211480
2025-04-21 10:29:00,PE,ATM-8,19.598075,1781475,23650.0,24045.65,41.3,41.9,38.75,40.05,118875,1745211540
2025-04-21 10:30:00,PE,ATM-8,19.683209,1809075,23650.0,24044.9,39.75,41.05,39.75,40.65,64575,1745211600
2025-04-21 10:31:00,PE,ATM-8,19.684832,1809075,23650.0,24047.25,40.35,40.65,39.3,40.25,53925,1745211660
2025-04-21 10:32:00,PE,ATM-8,19.847937,1809075,23650.0,24050.3,40.55,40.9,39.5,40.65,36375,1745211720
2025-04-21 10:33:00,PE,ATM-8,19.624508,1838400,23650.0,24056.85,40.55,40.75,38.3,38.3,79500,1745211780
2025-04-21 10:34:00,PE,ATM-8,19.597436,1838400,23650.0,24057.4,38.6,38.75,37.45,38.05,119025,1745211840
2025-04-21 10:35:00,PE,ATM-8,19.718586,1838400,23650.0,24051.1,38.55,40.5,38.1,39.75,87600,1745211900
2025-04-21 10:36:00,PE,ATM-8,19.676917,1866675,23650.0,24060.6,40.35,40.35,37.8,37.95,69675,1745211960
2025-04-21 10:37:00,PE,ATM-8,19.74024,1866675,23650.0,24050.2,37.85,40.0,37.65,40.0,63000,1745212020
2025-04-21 10:38:00,PE,ATM-8,19.6483,1866675,23650.0,24053.65,39.45,40.2,38.85,38.9,62250,1745212080
2025-04-21 10:39:00,PE,ATM-8,19.660692,1875225,23650.0,24043.25,38.85,41.25,38.85,40.7,83850,1745212140
2025-04-21 10:40:00,PE,ATM-8,19.501134,1875225,23650.0,24050.65,40.8,40.8,38.55,38.55,84000,1745212200
2025-04-21 10:41:00,PE,ATM-8,19.353554,1875225,23650.0,24064.0,38.25,38.55,34.3,35.6,208800,1745212260
2025-04-21 10:42:00,PE,ATM-8,19.360926,1910700,23650.0,24062.9,35.85,37.25,35.6,35.8,123150,1745212320
2025-04-21 10:43:00,PE,ATM-8,19.230149,1910700,23650.0,24065.1,35.85,36.3,34.75,34.75,78600,1745212380
2025-04-21 10:44:00,PE,ATM-8,19.352379,1910700,23650.0,24067.65,35.25,35.65,34.55,35.0,52275,1745212440
2025-04-21 10:45:00,PE,ATM-8,19.363044,1899075,23650.0,24073.9,34.9,35.45,33.95,34.1,90600,1745212500
2025-04-21 10:46:00,PE,ATM-8,19.217583,1899075,23650.0,24072.75,34.05,34.75,33.15,33.5,111000,1745212560
2025-04-21 10:47:00,PE,ATM-8,19.193236,1899075,23650.0,24070.15,33.55,34.25,33.55,33.75,56175,1745212620
2025-04-21 10:48:00,PE,ATM-8,18.722276,3791550,23700.0,24075.15,39.65,39.85,38.15,38.55,197775,1745212680
2025-04-21 10:49:00,PE,ATM-8,19.116442,1868625,23650.0,24071.35,33.05,33.75,32.9,33.15,61275,1745212740
2025-04-21 10:50:00,PE,ATM-8,18.616716,3791550,23700.0,24086.85,38.85,38.85,35.65,36.0,293025,1745212800
2025-04-21 10:51:00,PE,ATM-8,18.857002,3852375,23700.0,24095.95,36.0,36.85,35.4,35.85,301800,1745212860
2025-04-21 10:52:00,PE,ATM-8,18.952376,3852375,23700.0,24092.0,35.95,37.0,35.95,37.0,174225,1745212920
2025-04-21 10:53:00,PE,ATM-8,18.92891,3852375,23700.0,24091.75,36.85,37.1,36.6,36.9,114000,1745212980
2025-04-21 10:54:00,PE,ATM-8,18.889848,3913425,23700.0,24095.0,36.95,36.95,36.15,36.15,103725,1745213040
2025-04-21 10:55:00,PE,ATM-8,18.895043,3913425,23700.0,24094.8,36.25,37.0,36.0,36.2,149775,1745213100
2025-04-21 10:56:00,PE,ATM-8,18.893483,3913425,23700.0,24099.4,36.0,36.3,35.45,35.45,76875,1745213160
2025-04-21 10:57:00,PE,ATM-8,18.864908,3939525,23700.0,24098.35,35.45,35.9,35.1,35.45,113400,1745213220
2025-04-21 10:58:00,PE,ATM-8,18.858111,3939525,23700.0,24098.05,35.45,35.9,35.25,35.45,117525,1745213280
2025-04-21 10:59:00,PE,ATM-8,18.784267,3939525,23700.0,24099.9,35.45,35.5,34.35,34.75,160575,1745213340
2025-04-21 11:00:00,PE,ATM-8,18.859448,3973875,23700.0,24096.7,34.5,36.3,34.5,35.65,166875,1745213400
2025-04-21 11:01:00,PE,ATM-8,18.777671,3973875,23700.0,24093.2,35.5,35.75,34.8,35.75,101400,1745213460
2025-04-21 11:02:00,PE,ATM-8,18.75573,3973875,23700.0,24090.2,35.6,36.7,35.6,36.1,132600,1745213520
2025-04-21 11:03:00,PE,ATM-8,18.691962,4029225,23700.0,24091.7,35.75,36.5,35.5,35.5,100875,1745213580
2025-04-21 11:04:00,PE,ATM-8,18.759118,4029225,23700.0,24095.2,35.5,35.85,34.75,35.3,85875,1745213640
2025-04-21 11:05:00,PE,ATM-8,18.728967,4029225,23700.0,24096.0,35.45,35.95,34.95,35.0,70875,1745213700
2025-04-21 11:06:00,PE,ATM-8,18.923394,4054125,23700.0,24093.8,35.05,36.45,35.05,36.4,77475,1745213760
2025-04-21 11:07:00,PE,ATM-8,18.913738,4054125,23700.0,24095.9,36.4,36.4,35.5,36.0,54675,1745213820
2025-04-21 11:08:00,PE,ATM-8,18.693251,4054125,23700.0,24102.3,36.05,36.05,33.0,33.8,181125,1745213880
2025-04-21 11:09:00,PE,ATM-8,18.745704,4044300,23700.0,24102.1,34.0,34.8,33.25,34.1,163275,1745213940
2025-04-21 11:10:00,PE,ATM-8,18.774956,4044300,23700.0,24101.75,34.35,34.4,33.4,34.3,102750,1745214000
2025-04-21 11:11:00,PE,ATM-8,18.874339,4044300,23700.0,24098.7,34.35,35.3,34.3,35.3,77025,1745214060
2025-04-21 11:12:00,PE,ATM-8,18.728997,4060650,23700.0,24100.35,35.25,35.25,34.1,34.25,63000,1745214120
2025-04-21 11:13:00,PE,ATM-8,18.725842,4060650,23700.0,24097.6,34.35,35.2,34.35,34.65,53475,1745214180
2025-04-21 11:14:00,PE,ATM-8,18.591784,4060650,23700.0,24110.0,34.55,34.6,32.05,32.05,175950,1745214240
2025-04-21 11:15:00,PE,ATM-8,18.76386,4071075,23700.0,24111.25,32.15,32.75,31.95,32.75,184350,1745214300
2025-04-21 11:16:00,PE,ATM-8,18.556677,4071075,23700.0,24109.65,32.95,32.95,31.6,31.9,204750,1745214360
2025-04-21 11:17:00,PE,ATM-8,18.758211,4071075,23700.0,24116.0,31.75,32.45,31.7,32.0,107400,1745214420
2025-04-21 11:18:00,PE,ATM-8,18.810605,4088325,23700.0,24119.5,31.9,32.35,31.5,31.75,135000,1745214480
2025-04-21 11:19:00,PE,ATM-8,18.817433,4088325,23700.0,24124.9,31.75,31.8,30.8,31.0,251700,1745214540
2025-04-21 11:20:00,PE,ATM-8,18.347128,1773975,23750.0,24125.8,35.65,36.3,35.6,36.2,98100,1745214600
2025-04-21 11:21:00,PE,ATM-8,18.97675,4103175,23700.0,24123.1,31.75,32.2,31.7,32.05,123225,1745214660
2025-04-21 11:22:00,PE,ATM-8,18.409116,1847925,23750.0,24125.95,36.8,36.8,36.15,36.5,100425,1745214720
2025-04-21 11:23:00,PE,ATM-8,19.06608,4103175,23700.0,24122.0,31.95,32.65,31.45,32.65,108300,1745214780
2025-04-21 11:24:00,PE,ATM-8,19.161072,4161600,23700.0,24118.85,32.7,33.6,32.5,33.6,164775,1745214840
2025-04-21 11:25:00,PE,ATM-8,18.704394,1858500,23750.0,24128.2,38.35,38.35,37.75,37.75,54525,1745214900
2025-04-21 11:26:00,PE,ATM-8,19.330632,4161600,23700.0,24124.65,32.5,33.6,32.5,33.6,140700,1745214960
2025-04-21 11:27:00,PE,ATM-8,18.786813,1883625,23750.0,24129.65,38.75,39.0,37.8,37.95,67875,1745215020
2025-04-21 11:28:00,PE,ATM-8,18.562779,1883625,23750.0,24129.25,37.65,37.65,36.75,36.75,71925,1745215080
2025-04-21 11:29:00,PE,ATM-8,18.584374,1883625,23750.0,24125.1,36.7,37.8,36.45,37.55,48825,1745215140
2025-04-21 11:30:00,PE,ATM-8,19.15175,4272300,23700.0,24122.15,32.4,33.6,32.4,33.0,89625,1745215200
2025-04-21 11:31:00,PE,ATM-8,19.212685,4272300,23700.0,24112.9,32.9,34.7,32.85,34.7,78375,1745215260
2025-04-21 11:32:00,PE,ATM-8,19.328783,4272300,23700.0,24115.55,34.8,35.75,34.45,34.9,186075,1745215320
2025-04-21 11:33:00,PE,ATM-8,19.456962,4279650,23700.0,24119.6,34.65,35.15,34.25,34.95,69525,1745215380
2025-04-21 11:34:00,PE,ATM-8,19.416645,4279650,23700.0,24109.75,35.05,36.55,34.75,36.25,111150,1745215440
2025-04-21 11:35:00,PE,ATM-8,19.356993,4279650,23700.0,24112.75,36.2,36.2,35.1,35.45,118050,1745215500
2025-04-21 11:36:00,PE,ATM-8,19.273907,4366500,23700.0,24113.7,35.25,35.7,34.85,34.85,230475,1745215560
2025-04-21 11:37:00,PE,ATM-8,19.373312,4366500,23700.0,24100.55,34.6,37.85,34.4,37.45,195300,1745215620
2025-04-21 11:38:00,PE,ATM-8,19.318288,4366500,23700.0,24112.5,38.0,38.0,35.25,35.25,171000,1745215680
2025-04-21 11:39:00,PE,ATM-8,19.226169,4378575,23700.0,24113.8,35.2,36.0,34.3,34.55,92625,1745215740
2025-04-21 11:40:00,PE,ATM-8,19.12384,4378575,23700.0,24116.45,34.65,34.65,33.4,33.6,94200,1745215800
2025-04-21 11:41:00,PE,ATM-8,19.004351,4378575,23700.0,24112.55,34.05,35.0,33.55,33.55,107550,1745215860
2025-04-21 11:42:00,PE,ATM-8,19.082382,4385700,23700.0,24104.1,33.45,35.25,33.1,35.25,119550,1745215920
2025-04-21 11:43:00,PE,ATM-8,19.01857,4385700,23700.0,24105.05,35.0,35.9,34.2,34.75,128550,1745215980
2025-04-21 11:44:00,PE,ATM-8,18.955243,4385700,23700.0,24108.0,35.05,35.1,33.55,33.95,62625,1745216040
2025-04-21 11:45:00,PE,ATM-8,18.901297,4394325,23700.0,24111.35,33.8,34.3,33.15,33.15,58125,1745216100
2025-04-21 11:46:00,PE,ATM-8,18.81652,4394325,23700.0,24115.4,32.7,32.9,31.65,32.1,134850,1745216160
2025-04-21 11:47:00,PE,ATM-8,18.832097,4394325,23700.0,24113.5,32.25,33.0,32.25,32.45,57900,1745216220
2025-04-21 11:48:00,PE,ATM-8,18.927539,4444575,23700.0,24113.4,32.45,33.7,32.15,32.95,75525,1745216280
2025-04-21 11:49:00,PE,ATM-8,19.178093,4444575,23700.0,24111.45,33.0,34.55,33.0,34.55,87975,1745216340
2025-04-21 11:50:00,PE,ATM-8,19.173143,4444575,23700.0,24107.0,34.4,35.2,33.65,35.2,108825,1745216400
2025-04-21 11:51:00,PE,ATM-8,19.051795,4444575,23700.0,24117.2,35.2,35.25,32.95,33.0,85050,1745216460
2025-04-21 11:52:00,PE,ATM-8,19.184289,4397550,23700.0,24118.4,33.1,33.5,32.2,33.5,60150,1745216520
2025-04-21 11:53:00,PE,ATM-8,19.144467,4397550,23700.0,24122.0,33.35,33.35,32.4,32.75,41400,1745216580
2025-04-21 11:54:00,PE,ATM-8,19.142755,4397550,23700.0,24124.95,32.9,33.0,32.2,32.3,71700,1745216640
2025-04-21 11:55:00,PE,ATM-8,18.601073,2112600,23750.0,24128.2,37.45,37.45,36.35,36.85,87975,1745216700
2025-04-21 11:56:00,PE,ATM-8,18.492711,2112600,23750.0,24131.5,36.7,37.05,35.45,35.7,85950,1745216760
2025-04-21 11:57:00,PE,ATM-8,18.477365,2112600,23750.0,24142.9,35.8,35.8,33.7,33.8,247050,1745216820
2025-04-21 11:58:00,PE,ATM-8,18.551065,2069100,23750.0,24138.35,34.0,35.25,34.0,34.9,98625,1745216880
2025-04-21 11:59:00,PE,ATM-8,18.543364,2069100,23750.0,24135.2,34.8,35.75,34.8,35.35,69900,1745216940
2025-04-21 12:00:00,PE,ATM-8,18.545132,2069100,23750.0,24130.25,35.45,36.3,34.9,36.15,70050,1745217000
2025-04-21 12:01:00,PE,ATM-8,18.585889,2051250,23750.0,24134.65,36.25,36.25,35.4,35.65,35850,1745217060
2025-04-21 12:02:00,PE,ATM-8,18.56414,2051250,23750.0,24136.65,35.4,35.85,35.0,35.2,42300,1745217120
2025-04-21 12:03:00,PE,ATM-8,18.476361,2051250,23750.0,24132.35,35.05,35.8,34.95,35.4,42375,1745217180
2025-04-21 12:04:00,PE,ATM-8,18.517582,2037075,23750.0,24136.5,35.35,35.85,34.75,34.95,28725,1745217240
2025-04-21 12:05:00,PE,ATM-8,18.558051,2037075,23750.0,24142.9,34.95,34.95,34.15,34.15,32775,1745217300
2025-04-21 12:06:00,PE,ATM-8,18.540592,2037075,23750.0,24138.1,34.35,35.4,34.35,34.8,37800,1745217360
2025-04-21 12:07:00,PE,ATM-8,18.509124,2025750,23750.0,24126.45,34.8,36.65,34.65,36.5,63825,1745217420
2025-04-21 12:08:00,PE,ATM-8,18.494864,2025750,23750.0,24133.9,36.55,36.55,35.2,35.2,64725,1745217480
2025-04-21 12:09:00,PE,ATM-8,18.420918,2025750,23750.0,24139.85,35.2,35.7,33.85,33.85,101550,1745217540
2025-04-21 12:10:00,PE,ATM-8,18.445174,2025225,23750.0,24143.85,33.65,34.25,32.8,33.35,78150,1745217600
2025-04-21 12:11:00,PE,ATM-8,18.388345,2025225,23750.0,24141.5,33.6,33.7,33.3,33.4,35400,1745217660
2025-04-21 12:12:00,PE,ATM-8,18.571705,2025225,23750.0,24143.55,33.55,34.45,33.55,34.05,33225,1745217720
2025-04-21 12:13:00,PE,ATM-8,18.451308,2018250,23750.0,24146.15,33.8,33.9,32.75,33.0,45300,1745217780
2025-04-21 12:14:00,PE,ATM-8,18.364193,2018250,23750.0,24148.35,32.9,33.15,31.95,32.2,66375,1745217840
2025-04-21 12:15:00,PE,ATM-8,18.502457,2018250,23750.0,24146.15,32.4,33.25,32.4,33.25,51000,1745217900
2025-04-21 12:16:00,PE,ATM-8,18.462372,2036850,23750.0,24150.3,33.15,33.3,32.2,32.4,32400,1745217960
2025-04-21 12:17:00,PE,ATM-8,18.357025,2036850,23750.0,24157.05,31.6,31.65,30.6,30.85,96150,1745218020
2025-04-21 12:18:00,PE,ATM-8,18.329813,2036850,23750.0,24165.85,30.85,31.25,29.0,29.45,140850,1745218080
2025-04-21 12:19:00,PE,ATM-8,18.2957,2041875,23750.0,24166.0,29.6,29.85,29.2,29.25,71775,1745218140
2025-04-21 12:20:00,PE,ATM-8,18.424343,2041875,23750.0,24163.4,29.4,30.25,29.15,30.25,74100,1745218200
2025-04-21 12:21:00,PE,ATM-8,18.378158,2041875,23750.0,24160.3,30.25,30.65,30.2,30.45,61275,1745218260
2025-04-21 12:22:00,PE,ATM-8,18.391396,2060175,23750.0,24160.7,30.65,30.7,30.1,30.45,39825,1745218320
2025-04-21 12:23:00,PE,ATM-8,18.353385,2060175,23750.0,24163.15,30.3,30.4,29.9,29.9,28350,1745218380
2025-04-21 12:24:00,PE,ATM-8,18.372745,2060175,23750.0,24172.4,29.8,29.9,28.7,28.7,115050,1745218440
2025-04-21 12:25:00,PE,ATM-8,17.849088,7065300,23800.0,24176.85,33.25,33.3,32.0,32.85,332550,1745218500
2025-04-21 12:26:00,PE,ATM-8,18.182267,7065300,23800.0,24179.3,32.85,34.4,32.55,34.25,360525,1745218560
2025-04-21 12:27:00,PE,ATM-8,18.56897,2068575,23750.0,24168.4,29.6,30.2,29.35,30.2,71400,1745218620
2025-04-21 12:28:00,PE,ATM-8,18.475037,2014800,23750.0,24164.3,30.15,30.9,30.15,30.3,64425,1745218680
2025-04-21 12:29:00,PE,ATM-8,18.703307,2014800,23750.0,24166.7,30.5,31.1,30.05,31.1,72225,1745218740
2025-04-21 12:30:00,PE,ATM-8,18.615885,2014800,23750.0,24169.15,30.8,31.15,30.3,30.3,48150,1745218800
2025-04-21 12:31:00,PE,ATM-8,18.772115,2032425,23750.0,24172.85,30.4,30.8,30.05,30.55,60450,1745218860
2025-04-21 12:32:00,PE,ATM-8,18.379594,7027875,23800.0,24176.3,35.1,35.8,34.7,35.75,152175,1745218920
2025-04-21 12:33:00,PE,ATM-8,18.947717,2032425,23750.0,24174.7,30.8,31.3,30.8,31.15,79425,1745218980
2025-04-21 12:34:00,PE,ATM-8,18.27326,7062150,23800.0,24175.65,35.95,36.25,35.05,35.25,202125,1745219040
2025-04-21 12:35:00,PE,ATM-8,18.128997,7062150,23800.0,24177.85,35.1,35.2,34.0,34.1,121425,1745219100
2025-04-21 12:36:00,PE,ATM-8,18.385903,7062150,23800.0,24178.1,34.15,35.55,34.15,35.45,103875,1745219160
2025-04-21 12:37:00,PE,ATM-8,18.783183,2011200,23750.0,24174.6,30.6,30.7,30.0,30.3,37125,1745219220
2025-04-21 12:38:00,PE,ATM-8,18.002701,7101750,23800.0,24179.05,35.05,35.2,33.2,33.2,231900,1745219280
2025-04-21 12:39:00,PE,ATM-8,17.983821,7101750,23800.0,24184.15,33.05,33.05,31.2,32.3,379275,1745219340
2025-04-21 12:40:00,PE,ATM-8,17.99824,7192200,23800.0,24178.45,32.45,33.55,32.35,33.25,188775,1745219400
2025-04-21 12:41:00,PE,ATM-8,18.034454,7192200,23800.0,24181.55,33.1,33.55,32.9,32.95,88800,1745219460
2025-04-21 12:42:00,PE,ATM-8,18.032119,7192200,23800.0,24182.05,33.1,33.1,32.65,32.85,76275,1745219520
2025-04-21 12:43:00,PE,ATM-8,18.096291,7207275,23800.0,24179.7,32.7,33.55,32.65,33.55,93600,1745219580
2025-04-21 12:44:00,PE,ATM-8,18.579397,2198625,23750.0,24172.6,29.0,29.5,28.65,29.5,58275,1745219640
2025-04-21 12:45:00,PE,ATM-8,18.120633,7207275,23800.0,24179.45,34.0,34.6,33.7,33.7,123075,1745219700
2025-04-21 12:46:00,PE,ATM-8,17.978432,7266075,23800.0,24179.95,33.75,34.3,32.65,32.85,167775,1745219760
2025-04-21 12:47:00,PE,ATM-8,17.934792,7266075,23800.0,24185.55,32.85,32.85,31.45,31.75,190575,1745219820
2025-04-21 12:48:00,PE,ATM-8,17.947665,7266075,23800.0,24182.65,32.25,32.5,32.05,32.25,133800,1745219880
2025-04-21 12:49:00,PE,ATM-8,18.079255,7249125,23800.0,24182.25,32.55,33.55,32.55,33.0,84675,1745219940
2025-04-21 12:50:00,PE,ATM-8,18.098167,7249125,23800.0,24184.45,32.7,33.1,32.5,32.75,170175,1745220000
2025-04-21 12:51:00,PE,ATM-8,18.205585,7249125,23800.0,24178.8,33.0,34.3,32.55,34.2,94500,1745220060
2025-04-21 12:52:00,PE,ATM-8,18.0864,7188300,23800.0,24177.2,33.75,34.75,33.7,33.8,126900,1745220120
2025-04-21 12:53:00,PE,ATM-8,18.081944,7188300,23800.0,24177.3,34.15,34.6,33.7,33.75,67800,1745220180
2025-04-21 12:54:00,PE,ATM-8,17.980552,7188300,23800.0,24176.95,33.7,33.75,32.9,33.25,90525,1745220240
2025-04-21 12:55:00,PE,ATM-8,17.966562,7225275,23800.0,24182.85,33.2,33.5,32.15,32.25,109650,1745220300
2025-04-21 12:56:00,PE,ATM-8,17.992431,7225275,23800.0,24183.35,32.15,32.75,31.85,32.3,142050,1745220360
2025-04-21 12:57:00,PE,ATM-8,17.912967,7225275,23800.0,24184.15,32.4,32.65,31.05,31.75,131100,1745220420
2025-04-21 12:58:00,PE,ATM-8,18.007568,7249350,23800.0,24180.5,31.7,32.8,31.7,32.8,138825,1745220480
2025-04-21 12:59:00,PE,ATM-8,17.849583,7249350,23800.0,24177.6,32.8,32.8,32.05,32.4,97650,1745220540
2025-04-21 13:00:00,PE,ATM-8,17.83468,7249350,23800.0,24180.6,32.05,32.05,31.25,31.85,134625,1745220600
2025-04-21 13:01:00,PE,ATM-8,17.873821,7186275,23800.0,24179.6,31.95,32.95,31.9,32.2,141150,1745220660
2025-04-21 13:02:00,PE,ATM-8,17.953536,7186275,23800.0,24181.3,32.3,32.4,31.7,32.35,85575,1745220720
2025-04-21 13:03:00,PE,ATM-8,18.639471,2130300,23750.0,24172.7,28.1,29.6,28.1,29.6,37575,1745220780
2025-04-21 13:04:00,PE,ATM-8,18.015974,7192950,23800.0,24177.2,33.95,33.95,33.05,33.3,136725,1745220840
2025-04-21 13:05:00,PE,ATM-8,18.02323,7192950,23800.0,24179.3,33.0,33.2,32.6,33.0,100875,1745220900
2025-04-21 13:06:00,PE,ATM-8,17.973776,7192950,23800.0,24179.15,33.0,33.35,31.95,32.75,158100,1745220960
2025-04-21 13:07:00,PE,ATM-8,17.925043,7212450,23800.0,24180.0,32.35,33.05,32.2,32.35,75075,1745221020
2025-04-21 13:08:00,PE,ATM-8,17.95164,7212450,23800.0,24180.2,32.0,32.7,31.6,32.45,140550,1745221080
2025-04-21 13:09:00,PE,ATM-8,17.925271,7212450,23800.0,24188.45,32.4,32.45,30.3,31.05,243600,1745221140
