datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 15:21:00,PE,ATM-8,15.724475,7815375,25600.0,26022.45,3.1,3.2,3.1,3.15,292275,1765792260
2025-12-15 15:22:00,PE,ATM-8,15.710936,7815375,25600.0,26023.35,3.15,3.15,3.1,3.1,316575,1765792320
2025-12-15 15:23:00,PE,ATM-8,14.656939,8012250,25650.0,26025.5,3.8,3.8,3.6,3.6,531675,1765792380
2025-12-15 15:24:00,PE,ATM-8,15.775954,7790775,25600.0,26023.75,3.05,3.2,3.0,3.15,331425,1765792440
2025-12-15 15:25:00,PE,ATM-8,15.075553,8012250,25650.0,26025.7,3.75,4.15,3.75,4.15,790650,1765792500
2025-12-15 15:26:00,PE,ATM-8,15.106676,8011050,25650.0,26028.85,4.15,4.25,4.05,4.05,499425,1765792560
2025-12-15 15:27:00,PE,ATM-8,15.8769,7658925,25600.0,26023.75,3.35,3.4,3.25,3.25,409950,1765792620
2025-12-15 15:28:00,PE,ATM-8,15.891682,7658925,25600.0,26024.1,3.3,3.35,3.2,3.25,443250,1765792680
2025-12-15 15:29:00,PE,ATM-8,15.373374,7520775,25600.0,26014.0,3.3,3.4,2.9,3.0,779325,1765792740
2025-12-16 09:15:00,PE,ATM-8,20.80392,3312900,25550.0,25932.75,1.85,2.0,1.75,1.8,2049075,1765856700
2025-12-16 09:16:00,PE,ATM-8,20.468122,3425700,25550.0,25931.3,1.9,1.9,1.6,1.65,1965075,1765856760
2025-12-16 09:17:00,PE,ATM-8,20.730982,3425700,25550.0,25934.7,1.65,1.75,1.55,1.7,1007625,1765856820
2025-12-16 09:18:00,PE,ATM-8,20.595098,3425700,25550.0,25935.75,1.7,1.7,1.5,1.6,1121850,1765856880
2025-12-16 09:19:00,PE,ATM-8,20.943562,3484500,25550.0,25943.3,1.6,1.6,1.5,1.6,1035450,1765856940
2025-12-16 09:20:00,PE,ATM-8,20.450612,3484500,25550.0,25938.9,1.55,1.6,1.45,1.45,806550,1765857000
2025-12-16 09:21:00,PE,ATM-8,20.830341,3484500,25550.0,25947.25,1.45,1.5,1.4,1.45,517275,1765857060
2025-12-16 09:22:00,PE,ATM-8,20.564674,3734475,25550.0,25936.05,1.45,1.55,1.4,1.55,946350,1765857120
2025-12-16 09:23:00,PE,ATM-8,20.526925,3734475,25550.0,25939.65,1.5,1.55,1.4,1.45,584400,1765857180
2025-12-16 09:24:00,PE,ATM-8,20.176663,3734475,25550.0,25931.35,1.45,1.5,1.4,1.45,425700,1765857240
2025-12-16 09:25:00,PE,ATM-8,19.918398,3720075,25550.0,25927.6,1.5,1.5,1.4,1.4,626325,1765857300
2025-12-16 09:26:00,PE,ATM-8,19.886374,3720075,25550.0,25926.55,1.45,1.45,1.4,1.4,338775,1765857360
2025-12-16 09:27:00,PE,ATM-8,20.111591,3720075,25550.0,25931.35,1.45,1.45,1.4,1.4,196275,1765857420
2025-12-16 09:28:00,PE,ATM-8,19.945542,3783300,25550.0,25927.25,1.45,1.45,1.35,1.4,452250,1765857480
2025-12-16 09:29:00,PE,ATM-8,21.642688,11994075,25500.0,25923.1,1.2,1.25,1.2,1.25,522225,1765857540
2025-12-16 09:30:00,PE,ATM-8,21.365659,11994075,25500.0,25916.3,1.25,1.25,1.2,1.25,649050,1765857600
2025-12-16 09:31:00,PE,ATM-8,20.889228,12140100,25500.0,25910.8,1.25,1.25,1.15,1.15,506325,1765857660
2025-12-16 09:32:00,PE,ATM-8,20.871506,12140100,25500.0,25913.15,1.2,1.2,1.1,1.1,357825,1765857720
2025-12-16 09:33:00,PE,ATM-8,21.250406,12140100,25500.0,25925.0,1.15,1.15,1.05,1.05,752700,1765857780
2025-12-16 09:34:00,PE,ATM-8,20.914496,12316050,25500.0,25916.7,1.05,1.1,1.05,1.05,376275,1765857840
2025-12-16 09:35:00,PE,ATM-8,20.728739,12316050,25500.0,25908.75,1.1,1.15,1.05,1.1,566325,1765857900
2025-12-16 09:36:00,PE,ATM-8,20.585467,12316050,25500.0,25905.05,1.15,1.15,1.1,1.1,351600,1765857960
2025-12-16 09:37:00,PE,ATM-8,20.675044,12163425,25500.0,25910.0,1.05,1.15,1.05,1.05,595050,1765858020
2025-12-16 09:38:00,PE,ATM-8,20.751743,12163425,25500.0,25911.45,1.1,1.1,1.05,1.05,228225,1765858080
2025-12-16 09:39:00,PE,ATM-8,21.002941,12163425,25500.0,25917.0,1.05,1.1,1.0,1.05,731175,1765858140
2025-12-16 09:40:00,PE,ATM-8,21.292377,12144375,25500.0,25923.45,1.05,1.05,1.0,1.05,305100,1765858200
2025-12-16 09:41:00,PE,ATM-8,19.470819,3855750,25550.0,25928.35,1.15,1.15,1.1,1.1,161550,1765858260
2025-12-16 09:42:00,PE,ATM-8,19.54339,3855750,25550.0,25929.7,1.15,1.15,1.05,1.1,191100,1765858320
2025-12-16 09:43:00,PE,ATM-8,19.445026,3878400,25550.0,25927.1,1.1,1.15,1.05,1.1,247500,1765858380
2025-12-16 09:44:00,PE,ATM-8,19.439673,3878400,25550.0,25926.65,1.15,1.15,1.05,1.1,185700,1765858440
2025-12-16 09:45:00,PE,ATM-8,19.658918,3878400,25550.0,25928.45,1.1,1.15,1.1,1.15,228450,1765858500
2025-12-16 09:46:00,PE,ATM-8,19.756146,3873750,25550.0,25930.35,1.15,1.15,1.1,1.15,185700,1765858560
2025-12-16 09:47:00,PE,ATM-8,19.831773,3873750,25550.0,25934.7,1.15,1.15,1.1,1.1,92175,1765858620
2025-12-16 09:48:00,PE,ATM-8,20.294865,3873750,25550.0,25942.05,1.15,1.15,1.1,1.15,156825,1765858680
2025-12-16 09:49:00,PE,ATM-8,19.934652,3920550,25550.0,25936.4,1.1,1.15,1.1,1.1,257625,1765858740
2025-12-16 09:50:00,PE,ATM-8,20.189674,3920550,25550.0,25938.95,1.15,1.15,1.1,1.15,109875,1765858800
2025-12-16 09:51:00,PE,ATM-8,20.027765,3920550,25550.0,25934.9,1.15,1.15,1.1,1.15,72675,1765858860
2025-12-16 09:52:00,PE,ATM-8,19.989685,3862350,25550.0,25936.65,1.1,1.15,1.1,1.1,63675,1765858920
2025-12-16 09:53:00,PE,ATM-8,20.328329,3862350,25550.0,25941.1,1.15,1.15,1.1,1.15,139350,1765858980
2025-12-16 09:54:00,PE,ATM-8,20.382732,3862350,25550.0,25942.0,1.15,1.2,1.1,1.15,376950,1765859040
2025-12-16 09:55:00,PE,ATM-8,19.657034,4029825,25550.0,25925.1,1.15,1.2,1.15,1.15,158775,1765859100
2025-12-16 09:56:00,PE,ATM-8,21.736035,12290775,25500.0,25924.6,1.05,1.1,1.05,1.1,208800,1765859160
2025-12-16 09:57:00,PE,ATM-8,21.713352,12290775,25500.0,25923.7,1.05,1.1,1.05,1.1,248100,1765859220
2025-12-16 09:58:00,PE,ATM-8,21.095758,12313200,25500.0,25912.3,1.1,1.1,1.05,1.05,186450,1765859280
2025-12-16 09:59:00,PE,ATM-8,20.981837,12313200,25500.0,25906.1,1.05,1.1,1.05,1.1,448875,1765859340
2025-12-16 10:00:00,PE,ATM-8,20.546519,12313200,25500.0,25898.9,1.1,1.1,1.05,1.05,400200,1765859400
2025-12-16 10:01:00,PE,ATM-8,20.440156,12530025,25500.0,25896.1,1.1,1.1,1.05,1.05,298200,1765859460
2025-12-16 10:02:00,PE,ATM-8,19.793583,12530025,25500.0,25887.4,1.05,1.1,0.95,0.95,1213350,1765859520
2025-12-16 10:03:00,PE,ATM-8,19.581398,12530025,25500.0,25882.15,0.95,1.0,0.9,0.95,1140750,1765859580
2025-12-16 10:04:00,PE,ATM-8,19.983339,12333825,25500.0,25891.1,1.0,1.0,0.9,0.95,1187625,1765859640
2025-12-16 10:05:00,PE,ATM-8,20.147443,12333825,25500.0,25894.55,0.9,1.0,0.9,0.95,399075,1765859700
2025-12-16 10:06:00,PE,ATM-8,20.311677,12333825,25500.0,25898.0,0.95,1.0,0.95,0.95,199275,1765859760
2025-12-16 10:07:00,PE,ATM-8,20.361641,12380625,25500.0,25898.8,0.95,1.0,0.95,0.95,149700,1765859820
2025-12-16 10:08:00,PE,ATM-8,20.281883,12380625,25500.0,25896.6,0.95,1.0,0.95,0.95,187050,1765859880
2025-12-16 10:09:00,PE,ATM-8,20.048103,12380625,25500.0,25890.85,1.0,1.0,0.95,0.95,241800,1765859940
2025-12-16 10:10:00,PE,ATM-8,20.186826,12308550,25500.0,25890.35,1.0,1.05,0.95,1.0,435075,1765860000
2025-12-16 10:11:00,PE,ATM-8,20.204388,12308550,25500.0,25890.4,1.0,1.0,0.95,1.0,108750,1765860060
2025-12-16 10:12:00,PE,ATM-8,19.692245,12308550,25500.0,25885.05,1.0,1.0,0.9,0.9,639225,1765860120
2025-12-16 10:13:00,PE,ATM-8,19.832899,12229125,25500.0,25887.95,0.95,0.95,0.9,0.9,267075,1765860180
2025-12-16 10:14:00,PE,ATM-8,20.357896,12229125,25500.0,25892.85,0.95,1.0,0.9,1.0,585600,1765860240
2025-12-16 10:15:00,PE,ATM-8,20.039742,12229125,25500.0,25888.55,1.0,1.0,0.95,0.95,121125,1765860300
2025-12-16 10:16:00,PE,ATM-8,20.434253,12100125,25500.0,25897.25,1.0,1.0,0.95,0.95,170775,1765860360
2025-12-16 10:17:00,PE,ATM-8,20.77049,12100125,25500.0,25901.2,0.95,1.0,0.95,1.0,202500,1765860420
2025-12-16 10:18:00,PE,ATM-8,21.160244,12100125,25500.0,25909.75,1.0,1.0,0.95,1.0,261225,1765860480
2025-12-16 10:19:00,PE,ATM-8,21.142945,12076425,25500.0,25912.45,0.95,1.0,0.9,0.95,363225,1765860540
2025-12-16 10:20:00,PE,ATM-8,21.246149,12076425,25500.0,25914.45,0.9,0.95,0.9,0.95,555225,1765860600
2025-12-16 10:21:00,PE,ATM-8,21.197779,12076425,25500.0,25916.6,0.9,0.95,0.85,0.9,454725,1765860660
2025-12-16 10:22:00,PE,ATM-8,20.886511,11962950,25500.0,25912.8,0.9,0.9,0.85,0.85,132825,1765860720
2025-12-16 10:23:00,PE,ATM-8,20.960046,11962950,25500.0,25910.35,0.9,0.95,0.85,0.9,524850,1765860780
2025-12-16 10:24:00,PE,ATM-8,21.224979,11962950,25500.0,25912.45,0.9,0.95,0.9,0.95,102300,1765860840
2025-12-16 10:25:00,PE,ATM-8,21.105477,11996625,25500.0,25912.95,0.95,0.95,0.9,0.9,123075,1765860900
2025-12-16 10:26:00,PE,ATM-8,21.438431,11996625,25500.0,25920.25,0.95,0.95,0.85,0.9,457650,1765860960
2025-12-16 10:27:00,PE,ATM-8,20.965735,11996625,25500.0,25912.75,0.9,0.9,0.85,0.85,171300,1765861020
2025-12-16 10:28:00,PE,ATM-8,21.009235,11976900,25500.0,25909.6,0.9,0.9,0.85,0.9,382350,1765861080
2025-12-16 10:29:00,PE,ATM-8,21.062697,11976900,25500.0,25910.45,0.85,0.95,0.85,0.9,684225,1765861140
2025-12-16 10:30:00,PE,ATM-8,21.168607,11976900,25500.0,25916.3,0.9,0.9,0.85,0.85,121575,1765861200
2025-12-16 10:31:00,PE,ATM-8,21.413777,11947425,25500.0,25917.75,0.9,0.9,0.85,0.9,64500,1765861260
2025-12-16 10:32:00,PE,ATM-8,21.339145,11947425,25500.0,25915.65,0.9,0.9,0.85,0.9,168450,1765861320
2025-12-16 10:33:00,PE,ATM-8,21.095077,11947425,25500.0,25913.45,0.9,0.9,0.85,0.85,194625,1765861380
2025-12-16 10:34:00,PE,ATM-8,21.268047,11869650,25500.0,25913.25,0.85,0.9,0.85,0.9,88200,1765861440
2025-12-16 10:35:00,PE,ATM-8,20.795644,11869650,25500.0,25905.8,0.9,0.9,0.85,0.85,66075,1765861500
2025-12-16 10:36:00,PE,ATM-8,20.707485,11869650,25500.0,25903.4,0.85,0.9,0.85,0.85,137700,1765861560
2025-12-16 10:37:00,PE,ATM-8,20.882341,11767800,25500.0,25903.3,0.85,0.9,0.85,0.9,148800,1765861620
2025-12-16 10:38:00,PE,ATM-8,21.2114,11767800,25500.0,25914.2,0.9,0.9,0.85,0.85,101250,1765861680
2025-12-16 10:39:00,PE,ATM-8,20.983726,11767800,25500.0,25904.85,0.9,0.9,0.85,0.9,113100,1765861740
2025-12-16 10:40:00,PE,ATM-8,20.856544,11735325,25500.0,25905.3,0.85,0.9,0.85,0.85,45225,1765861800
2025-12-16 10:41:00,PE,ATM-8,21.103074,11735325,25500.0,25906.8,0.9,0.9,0.85,0.9,56250,1765861860
2025-12-16 10:42:00,PE,ATM-8,20.780426,11735325,25500.0,25899.1,0.9,0.9,0.85,0.9,25500,1765861920
2025-12-16 10:43:00,PE,ATM-8,20.781613,11646750,25500.0,25902.45,0.9,0.9,0.85,0.85,242925,1765861980
2025-12-16 10:44:00,PE,ATM-8,21.087622,11646750,25500.0,25905.3,0.9,0.9,0.85,0.9,92025,1765862040
2025-12-16 10:45:00,PE,ATM-8,20.742478,11646750,25500.0,25900.8,0.9,0.9,0.85,0.85,273675,1765862100
2025-12-16 10:46:00,PE,ATM-8,20.982251,11631525,25500.0,25902.15,0.9,0.9,0.85,0.9,291150,1765862160
2025-12-16 10:47:00,PE,ATM-8,21.167321,11631525,25500.0,25905.95,0.85,0.95,0.85,0.9,461850,1765862220
2025-12-16 10:48:00,PE,ATM-8,21.197697,11631525,25500.0,25906.25,0.9,0.95,0.9,0.9,96150,1765862280
2025-12-16 10:49:00,PE,ATM-8,20.849198,11682225,25500.0,25901.7,0.9,0.95,0.85,0.85,203625,1765862340
2025-12-16 10:50:00,PE,ATM-8,20.73364,11682225,25500.0,25898.7,0.85,0.9,0.85,0.85,347550,1765862400
2025-12-16 10:51:00,PE,ATM-8,20.92058,11682225,25500.0,25902.55,0.9,0.9,0.85,0.85,255375,1765862460
2025-12-16 10:52:00,PE,ATM-8,21.191068,11954250,25500.0,25904.55,0.9,0.9,0.85,0.9,232650,1765862520
2025-12-16 10:53:00,PE,ATM-8,21.154912,11954250,25500.0,25903.35,0.9,0.9,0.85,0.9,107175,1765862580
2025-12-16 10:54:00,PE,ATM-8,21.247856,11954250,25500.0,25905.05,0.9,0.9,0.85,0.9,156525,1765862640
2025-12-16 10:55:00,PE,ATM-8,20.944521,12054450,25500.0,25901.55,0.9,0.9,0.85,0.85,65625,1765862700
2025-12-16 10:56:00,PE,ATM-8,20.351009,12054450,25500.0,25891.6,0.85,0.9,0.8,0.8,469950,1765862760
2025-12-16 10:57:00,PE,ATM-8,20.738855,12054450,25500.0,25900.0,0.85,0.85,0.8,0.8,75900,1765862820
2025-12-16 10:58:00,PE,ATM-8,20.953884,11774475,25500.0,25900.6,0.8,0.85,0.8,0.85,42600,1765862880
2025-12-16 10:59:00,PE,ATM-8,20.779624,11774475,25500.0,25900.15,0.8,0.85,0.8,0.8,23250,1765862940
2025-12-16 11:00:00,PE,ATM-8,20.437921,11774475,25500.0,25892.05,0.85,0.9,0.8,0.8,1005675,1765863000
2025-12-16 11:01:00,PE,ATM-8,20.954466,11818950,25500.0,25899.45,0.8,0.85,0.8,0.85,70725,1765863060
2025-12-16 11:02:00,PE,ATM-8,20.982952,11818950,25500.0,25899.7,0.85,0.85,0.8,0.85,91725,1765863120
2025-12-16 11:03:00,PE,ATM-8,20.772941,11818950,25500.0,25898.45,0.8,0.85,0.8,0.8,74925,1765863180
2025-12-16 11:04:00,PE,ATM-8,21.035613,11906325,25500.0,25900.1,0.8,0.85,0.8,0.85,27150,1765863240
2025-12-16 11:05:00,PE,ATM-8,21.039672,11906325,25500.0,25899.8,0.8,0.85,0.8,0.85,67275,1765863300
2025-12-16 11:06:00,PE,ATM-8,21.100293,11906325,25500.0,25904.65,0.85,0.85,0.8,0.8,55125,1765863360
2025-12-16 11:07:00,PE,ATM-8,21.513022,11962950,25500.0,25909.6,0.8,0.85,0.8,0.85,73725,1765863420
2025-12-16 11:08:00,PE,ATM-8,21.224454,11962950,25500.0,25906.65,0.8,0.85,0.8,0.8,78150,1765863480
2025-12-16 11:09:00,PE,ATM-8,21.287098,11962950,25500.0,25903.75,0.85,0.85,0.8,0.85,137400,1765863540
2025-12-16 11:10:00,PE,ATM-8,21.153102,11955600,25500.0,25904.25,0.85,0.85,0.8,0.8,52125,1765863600
2025-12-16 11:11:00,PE,ATM-8,21.095036,11955600,25500.0,25902.55,0.8,0.85,0.8,0.8,76350,1765863660
2025-12-16 11:12:00,PE,ATM-8,20.9072,11955600,25500.0,25897.95,0.85,0.85,0.8,0.8,72600,1765863720
2025-12-16 11:13:00,PE,ATM-8,21.226029,11709000,25500.0,25900.8,0.8,0.85,0.8,0.85,498150,1765863780
2025-12-16 11:14:00,PE,ATM-8,21.153799,11709000,25500.0,25898.8,0.85,0.9,0.8,0.85,454350,1765863840
2025-12-16 11:15:00,PE,ATM-8,21.020701,11709000,25500.0,25899.3,0.85,0.85,0.8,0.8,89025,1765863900
2025-12-16 11:16:00,PE,ATM-8,20.885895,11484225,25500.0,25895.9,0.8,0.85,0.8,0.8,119250,1765863960
2025-12-16 11:17:00,PE,ATM-8,20.908098,11484225,25500.0,25896.0,0.85,0.85,0.75,0.8,395700,1765864020
2025-12-16 11:18:00,PE,ATM-8,21.089877,11484225,25500.0,25895.8,0.8,0.85,0.75,0.85,438075,1765864080
2025-12-16 11:19:00,PE,ATM-8,21.233766,11450850,25500.0,25902.45,0.85,0.85,0.8,0.8,82500,1765864140
2025-12-16 11:20:00,PE,ATM-8,21.236137,11450850,25500.0,25902.1,0.8,0.85,0.8,0.8,39825,1765864200
2025-12-16 11:21:00,PE,ATM-8,21.370623,11450850,25500.0,25900.8,0.85,0.85,0.8,0.85,217575,1765864260
2025-12-16 11:22:00,PE,ATM-8,21.563433,11474250,25500.0,25904.65,0.8,0.85,0.8,0.85,145125,1765864320
2025-12-16 11:23:00,PE,ATM-8,21.699771,11474250,25500.0,25907.25,0.8,0.85,0.8,0.85,201450,1765864380
2025-12-16 11:24:00,PE,ATM-8,20.959737,11474250,25500.0,25898.4,0.8,0.85,0.75,0.75,68850,1765864440
2025-12-16 11:25:00,PE,ATM-8,21.33857,11516925,25500.0,25902.35,0.75,0.85,0.75,0.8,433500,1765864500
2025-12-16 11:26:00,PE,ATM-8,21.280116,11516925,25500.0,25900.65,0.8,0.85,0.8,0.8,81000,1765864560
2025-12-16 11:27:00,PE,ATM-8,21.18712,11516925,25500.0,25902.25,0.8,0.85,0.75,0.75,79275,1765864620
2025-12-16 11:28:00,PE,ATM-8,21.396504,11521275,25500.0,25906.5,0.75,0.8,0.75,0.75,51900,1765864680
2025-12-16 11:29:00,PE,ATM-8,21.552875,11521275,25500.0,25905.45,0.75,0.8,0.75,0.8,26625,1765864740
2025-12-16 11:30:00,PE,ATM-8,21.446903,11521275,25500.0,25902.7,0.75,0.8,0.75,0.8,119475,1765864800
2025-12-16 11:31:00,PE,ATM-8,21.373392,11484600,25500.0,25904.75,0.75,0.8,0.75,0.75,88050,1765864860
2025-12-16 11:32:00,PE,ATM-8,21.284227,11484600,25500.0,25898.3,0.8,0.8,0.75,0.8,125175,1765864920
2025-12-16 11:33:00,PE,ATM-8,20.895158,11484600,25500.0,25893.35,0.8,0.8,0.75,0.75,102750,1765864980
2025-12-16 11:34:00,PE,ATM-8,20.775026,11473800,25500.0,25890.3,0.75,0.8,0.75,0.75,50325,1765865040
2025-12-16 11:35:00,PE,ATM-8,20.454399,11473800,25500.0,25882.85,0.75,0.8,0.75,0.75,169125,1765865100
2025-12-16 11:36:00,PE,ATM-8,20.291619,11473800,25500.0,25883.0,0.8,0.8,0.7,0.7,628125,1765865160
2025-12-16 11:37:00,PE,ATM-8,20.697704,11460300,25500.0,25887.4,0.7,0.75,0.7,0.75,150900,1765865220
2025-12-16 11:38:00,PE,ATM-8,20.685663,11460300,25500.0,25882.8,0.75,0.8,0.7,0.8,315000,1765865280
2025-12-16 11:39:00,PE,ATM-8,20.640631,11460300,25500.0,25885.35,0.8,0.8,0.75,0.75,68475,1765865340
2025-12-16 11:40:00,PE,ATM-8,20.69454,11460300,25500.0,25882.2,0.75,0.8,0.75,0.8,106725,1765865400
2025-12-16 11:41:00,PE,ATM-8,20.535253,11541750,25500.0,25882.25,0.8,0.8,0.75,0.75,113625,1765865460
2025-12-16 11:42:00,PE,ATM-8,20.664275,11541750,25500.0,25880.75,0.8,0.85,0.75,0.8,652200,1765865520
2025-12-16 11:43:00,PE,ATM-8,20.601797,11645400,25500.0,25879.0,0.8,0.85,0.8,0.8,471675,1765865580
2025-12-16 11:44:00,PE,ATM-8,20.261398,11645400,25500.0,25875.1,0.85,0.85,0.75,0.75,169950,1765865640
2025-12-16 11:45:00,PE,ATM-8,20.555097,11645400,25500.0,25877.2,0.8,0.8,0.75,0.8,210300,1765865700
2025-12-16 11:46:00,PE,ATM-8,20.509416,11648400,25500.0,25879.7,0.8,0.8,0.75,0.75,183150,1765865760
2025-12-16 11:47:00,PE,ATM-8,20.587205,11648400,25500.0,25877.1,0.8,0.8,0.75,0.8,115500,1765865820
2025-12-16 11:48:00,PE,ATM-8,20.568462,11648400,25500.0,25876.3,0.8,0.8,0.75,0.8,83250,1765865880
2025-12-16 11:49:00,PE,ATM-8,20.677613,11648400,25500.0,25878.25,0.8,0.8,0.75,0.8,62775,1765865940
2025-12-16 11:50:00,PE,ATM-8,20.65699,11644800,25500.0,25881.3,0.8,0.8,0.75,0.75,52050,1765866000
2025-12-16 11:51:00,PE,ATM-8,20.814155,11644800,25500.0,25884.3,0.75,0.8,0.75,0.75,34050,1765866060
2025-12-16 11:52:00,PE,ATM-8,20.821425,11644800,25500.0,25884.05,0.75,0.8,0.75,0.75,49800,1765866120
2025-12-16 11:53:00,PE,ATM-8,20.997022,11599050,25500.0,25883.5,0.75,0.8,0.75,0.8,82350,1765866180
2025-12-16 11:54:00,PE,ATM-8,21.356008,11599050,25500.0,25890.8,0.75,0.8,0.75,0.8,34950,1765866240
2025-12-16 11:55:00,PE,ATM-8,21.000139,11599050,25500.0,25882.75,0.75,0.8,0.75,0.8,39375,1765866300
2025-12-16 11:56:00,PE,ATM-8,21.005204,11578050,25500.0,25882.45,0.75,0.8,0.75,0.8,36900,1765866360
2025-12-16 11:57:00,PE,ATM-8,20.774406,11578050,25500.0,25881.0,0.8,0.8,0.75,0.75,53775,1765866420
2025-12-16 11:58:00,PE,ATM-8,20.795252,11578050,25500.0,25877.15,0.8,0.8,0.75,0.8,56400,1765866480
2025-12-16 11:59:00,PE,ATM-8,20.762603,11572275,25500.0,25876.05,0.75,0.8,0.75,0.8,51600,1765866540
2025-12-16 12:00:00,PE,ATM-8,20.6916,11572275,25500.0,25878.0,0.75,0.8,0.75,0.75,241125,1765866600
2025-12-16 12:01:00,PE,ATM-8,20.572786,11572275,25500.0,25875.05,0.75,0.8,0.75,0.75,80100,1765866660
2025-12-16 12:02:00,PE,ATM-8,23.075215,2362200,25450.0,25873.35,0.8,0.8,0.75,0.8,21750,1765866720
2025-12-16 12:03:00,PE,ATM-8,23.129057,2362200,25450.0,25874.05,0.8,0.8,0.75,0.8,12975,1765866780
2025-12-16 12:04:00,PE,ATM-8,21.034896,11573550,25500.0,25876.1,0.8,0.85,0.75,0.85,393975,1765866840
2025-12-16 12:05:00,PE,ATM-8,20.79647,11526825,25500.0,25878.2,0.8,0.85,0.75,0.75,115950,1765866900
2025-12-16 12:06:00,PE,ATM-8,21.071115,11526825,25500.0,25883.65,0.75,0.8,0.75,0.75,65400,1765866960
2025-12-16 12:07:00,PE,ATM-8,21.289479,11526825,25500.0,25883.95,0.8,0.8,0.75,0.8,84600,1765867020
2025-12-16 12:08:00,PE,ATM-8,21.299835,11542200,25500.0,25883.75,0.8,0.8,0.75,0.8,163575,1765867080
2025-12-16 12:09:00,PE,ATM-8,21.305495,11542200,25500.0,25883.45,0.75,0.8,0.75,0.8,36075,1765867140
2025-12-16 12:10:00,PE,ATM-8,21.090974,11542200,25500.0,25882.4,0.8,0.8,0.75,0.75,71175,1765867200
2025-12-16 12:11:00,PE,ATM-8,21.411688,11548050,25500.0,25884.85,0.8,0.8,0.75,0.8,70875,1765867260
2025-12-16 12:12:00,PE,ATM-8,21.396392,11548050,25500.0,25888.05,0.75,0.8,0.75,0.75,78300,1765867320
2025-12-16 12:13:00,PE,ATM-8,21.49183,11548050,25500.0,25889.65,0.75,0.8,0.75,0.75,387150,1765867380
2025-12-16 12:14:00,PE,ATM-8,21.410739,11566200,25500.0,25887.5,0.75,0.8,0.75,0.75,337425,1765867440
2025-12-16 12:15:00,PE,ATM-8,21.298824,11566200,25500.0,25884.7,0.8,0.8,0.75,0.75,123675,1765867500
2025-12-16 12:16:00,PE,ATM-8,21.451174,11566200,25500.0,25887.5,0.75,0.8,0.75,0.75,296925,1765867560
2025-12-16 12:17:00,PE,ATM-8,21.51639,11577225,25500.0,25888.45,0.75,0.8,0.75,0.75,281100,1765867620
2025-12-16 12:18:00,PE,ATM-8,21.593521,11577225,25500.0,25889.65,0.75,0.8,0.75,0.75,28125,1765867680
2025-12-16 12:19:00,PE,ATM-8,21.796103,11577225,25500.0,25893.5,0.75,0.8,0.75,0.75,94200,1765867740
2025-12-16 12:20:00,PE,ATM-8,21.757739,11637900,25500.0,25892.25,0.8,0.8,0.75,0.75,176550,1765867800
2025-12-16 12:21:00,PE,ATM-8,21.873183,11637900,25500.0,25894.25,0.75,0.8,0.75,0.75,303450,1765867860
2025-12-16 12:22:00,PE,ATM-8,22.089526,11637900,25500.0,25894.35,0.75,0.8,0.75,0.8,90225,1765867920
2025-12-16 12:23:00,PE,ATM-8,21.751311,11804250,25500.0,25890.8,0.75,0.8,0.75,0.75,62550,1765867980
2025-12-16 12:24:00,PE,ATM-8,21.898101,11804250,25500.0,25893.45,0.75,0.8,0.75,0.75,157875,1765868040
2025-12-16 12:25:00,PE,ATM-8,22.130607,11804250,25500.0,25897.9,0.75,0.8,0.75,0.75,51975,1765868100
2025-12-16 12:26:00,PE,ATM-8,22.358827,11856450,25500.0,25898.2,0.8,0.8,0.75,0.8,71250,1765868160
2025-12-16 12:27:00,PE,ATM-8,22.349049,11856450,25500.0,25905.9,0.75,0.75,0.7,0.7,675975,1765868220
2025-12-16 12:28:00,PE,ATM-8,22.396586,11856450,25500.0,25906.45,0.75,0.75,0.7,0.7,756375,1765868280
2025-12-16 12:29:00,PE,ATM-8,22.608991,12330000,25500.0,25906.15,0.75,0.75,0.7,0.75,488775,1765868340
2025-12-16 12:30:00,PE,ATM-8,22.29357,12330000,25500.0,25903.35,0.7,0.75,0.7,0.7,143325,1765868400
2025-12-16 12:31:00,PE,ATM-8,22.826818,12330000,25500.0,25909.8,0.75,0.75,0.7,0.75,106050,1765868460
2025-12-16 12:32:00,PE,ATM-8,22.561991,12266850,25500.0,25908.1,0.75,0.75,0.7,0.7,226275,1765868520
2025-12-16 12:33:00,PE,ATM-8,22.266321,12266850,25500.0,25905.95,0.7,0.75,0.65,0.65,661650,1765868580
2025-12-16 12:34:00,PE,ATM-8,22.295144,12266850,25500.0,25906.1,0.65,0.7,0.65,0.65,121350,1765868640
2025-12-16 12:35:00,PE,ATM-8,22.592701,12229800,25500.0,25907.35,0.7,0.75,0.65,0.7,540150,1765868700
2025-12-16 12:36:00,PE,ATM-8,22.279546,12229800,25500.0,25900.3,0.75,0.75,0.65,0.7,309750,1765868760
2025-12-16 12:37:00,PE,ATM-8,21.881463,12229800,25500.0,25891.5,0.7,0.75,0.65,0.7,431325,1765868820
2025-12-16 12:38:00,PE,ATM-8,21.769027,12372525,25500.0,25888.7,0.7,0.75,0.65,0.7,603525,1765868880
2025-12-16 12:39:00,PE,ATM-8,21.845706,12372525,25500.0,25889.85,0.7,0.7,0.65,0.7,231600,1765868940
