datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:11:00,PE,ATM-8,46.838365,9201150,23200.0,23593.0,2.7,2.75,2.6,2.7,277125,1743057660
2025-03-27 12:12:00,PE,ATM-8,47.248024,9201150,23200.0,23596.0,2.75,2.8,2.6,2.7,162375,1743057720
2025-03-27 12:13:00,PE,ATM-8,47.33902,9201600,23200.0,23598.9,2.7,2.7,2.55,2.6,151875,1743057780
2025-03-27 12:14:00,PE,ATM-8,47.771806,9201600,23200.0,23600.5,2.65,2.75,2.6,2.65,225825,1743057840
2025-03-27 12:15:00,PE,ATM-8,48.311666,9201600,23200.0,23600.05,2.75,2.8,2.6,2.8,112275,1743057900
2025-03-27 12:16:00,PE,ATM-8,48.39433,9146250,23200.0,23596.6,2.8,2.9,2.75,2.9,157500,1743057960
2025-03-27 12:17:00,PE,ATM-8,48.523205,9146250,23200.0,23593.7,2.9,3.0,2.85,3.0,190425,1743058020
2025-03-27 12:18:00,PE,ATM-8,48.614357,9146250,23200.0,23590.5,2.95,3.1,2.95,3.1,154725,1743058080
2025-03-27 12:19:00,PE,ATM-8,48.299868,9156225,23200.0,23584.75,3.1,3.15,3.05,3.15,143400,1743058140
2025-03-27 12:20:00,PE,ATM-8,48.401914,9156225,23200.0,23587.3,3.2,3.2,3.0,3.05,263775,1743058200
2025-03-27 12:21:00,PE,ATM-8,48.718936,9156225,23200.0,23590.6,3.1,3.1,2.9,3.0,133500,1743058260
2025-03-27 12:22:00,PE,ATM-8,49.366108,9156675,23200.0,23592.85,3.0,3.15,3.0,3.1,74250,1743058320
2025-03-27 12:23:00,PE,ATM-8,49.713414,9156675,23200.0,23590.8,3.1,3.25,3.1,3.25,58425,1743058380
2025-03-27 12:24:00,PE,ATM-8,49.527672,9156675,23200.0,23590.45,3.2,3.25,3.1,3.15,141000,1743058440
2025-03-27 12:25:00,PE,ATM-8,49.960042,9184725,23200.0,23589.25,3.15,3.3,3.15,3.3,163575,1743058500
2025-03-27 12:26:00,PE,ATM-8,50.270227,9184725,23200.0,23589.6,3.3,3.35,3.25,3.35,154125,1743058560
2025-03-27 12:27:00,PE,ATM-8,50.283702,9184725,23200.0,23585.8,3.3,3.45,3.25,3.45,138375,1743058620
2025-03-27 12:28:00,PE,ATM-8,50.216563,9178800,23200.0,23585.15,3.45,3.45,3.35,3.4,99525,1743058680
2025-03-27 12:29:00,PE,ATM-8,50.161587,9178800,23200.0,23585.95,3.45,3.45,3.25,3.3,145350,1743058740
2025-03-27 12:30:00,PE,ATM-8,50.208794,9178800,23200.0,23582.45,3.35,3.45,3.3,3.4,153000,1743058800
2025-03-27 12:31:00,PE,ATM-8,50.104653,9240300,23200.0,23580.15,3.4,3.45,3.25,3.4,350325,1743058860
2025-03-27 12:32:00,PE,ATM-8,50.083114,9240300,23200.0,23577.35,3.5,3.5,3.25,3.45,326025,1743058920
2025-03-27 12:33:00,PE,ATM-8,50.322002,9240300,23200.0,23579.55,3.45,3.55,3.35,3.4,258900,1743058980
2025-03-27 12:34:00,PE,ATM-8,50.641895,9126600,23200.0,23577.4,3.4,3.6,3.35,3.55,234675,1743059040
2025-03-27 12:35:00,PE,ATM-8,51.136413,9126600,23200.0,23575.75,3.55,3.75,3.5,3.75,186225,1743059100
2025-03-27 12:36:00,PE,ATM-8,50.464245,9126600,23200.0,23580.8,3.75,3.75,3.2,3.25,272700,1743059160
2025-03-27 12:37:00,PE,ATM-8,50.507263,9077625,23200.0,23586.75,3.2,3.3,2.95,3.0,406725,1743059220
2025-03-27 12:38:00,PE,ATM-8,50.811381,9077625,23200.0,23591.15,3.05,3.05,2.85,2.9,218850,1743059280
2025-03-27 12:39:00,PE,ATM-8,51.242008,9077625,23200.0,23592.35,2.95,2.95,2.75,2.95,254175,1743059340
2025-03-27 12:40:00,PE,ATM-8,51.400112,8991300,23200.0,23593.9,2.95,3.0,2.85,2.9,190350,1743059400
2025-03-27 12:41:00,PE,ATM-8,51.520054,8991300,23200.0,23595.1,2.95,2.95,2.75,2.85,246825,1743059460
2025-03-27 12:42:00,PE,ATM-8,51.236896,8991300,23200.0,23595.6,2.8,2.85,2.65,2.7,264900,1743059520
2025-03-27 12:43:00,PE,ATM-8,50.974506,9191850,23200.0,23594.85,2.75,2.75,2.55,2.6,290775,1743059580
2025-03-27 12:44:00,PE,ATM-8,51.467386,9191850,23200.0,23599.7,2.6,2.65,2.45,2.55,295425,1743059640
2025-03-27 12:45:00,PE,ATM-8,51.876417,9191850,23200.0,23598.85,2.55,2.7,2.5,2.65,164325,1743059700
2025-03-27 12:46:00,PE,ATM-8,52.43998,9224100,23200.0,23597.95,2.65,2.8,2.55,2.8,233625,1743059760
2025-03-27 12:47:00,PE,ATM-8,52.605489,9224100,23200.0,23598.0,2.75,2.85,2.75,2.8,153150,1743059820
2025-03-27 12:48:00,PE,ATM-8,52.620218,9224100,23200.0,23599.75,2.8,2.8,2.7,2.7,122625,1743059880
2025-03-27 12:49:00,PE,ATM-8,53.087151,9285225,23200.0,23601.0,2.65,2.8,2.6,2.75,163050,1743059940
2025-03-27 12:50:00,PE,ATM-8,52.840047,9285225,23200.0,23600.35,2.7,2.75,2.65,2.65,202275,1743060000
2025-03-27 12:51:00,PE,ATM-8,52.356079,9285225,23200.0,23595.95,2.65,2.65,2.5,2.6,221625,1743060060
2025-03-27 12:52:00,PE,ATM-8,52.441654,9300600,23200.0,23592.05,2.6,2.75,2.6,2.7,172650,1743060120
2025-03-27 12:53:00,PE,ATM-8,52.339394,9300600,23200.0,23592.75,2.7,2.7,2.55,2.6,296850,1743060180
2025-03-27 12:54:00,PE,ATM-8,52.544024,9300600,23200.0,23588.4,2.6,2.8,2.6,2.75,200325,1743060240
2025-03-27 12:55:00,PE,ATM-8,52.602439,9310125,23200.0,23590.5,2.7,2.8,2.65,2.65,229575,1743060300
2025-03-27 12:56:00,PE,ATM-8,52.515341,9310125,23200.0,23589.75,2.7,2.75,2.55,2.6,341700,1743060360
2025-03-27 12:57:00,PE,ATM-8,52.630294,9310125,23200.0,23590.85,2.65,2.65,2.5,2.55,259125,1743060420
2025-03-27 12:58:00,PE,ATM-8,52.84682,9293175,23200.0,23594.55,2.5,2.55,2.45,2.45,182925,1743060480
2025-03-27 12:59:00,PE,ATM-8,52.527651,9293175,23200.0,23598.8,2.45,2.45,2.2,2.2,244875,1743060540
2025-03-27 13:00:00,PE,ATM-8,52.963107,9293175,23200.0,23601.2,2.25,2.25,2.1,2.2,232425,1743060600
2025-03-27 13:01:00,PE,ATM-8,52.351638,9331425,23200.0,23603.55,2.25,2.25,1.95,1.95,279300,1743060660
2025-03-27 13:02:00,PE,ATM-8,52.391853,9331425,23200.0,23598.35,1.95,2.1,1.9,2.05,270450,1743060720
2025-03-27 13:03:00,PE,ATM-8,52.597354,9331425,23200.0,23596.7,2.1,2.15,2.0,2.1,195300,1743060780
2025-03-27 13:04:00,PE,ATM-8,53.130031,9268200,23200.0,23596.2,2.1,2.2,2.05,2.2,282300,1743060840
2025-03-27 13:05:00,PE,ATM-8,52.842154,9268200,23200.0,23595.65,2.2,2.25,2.1,2.1,208350,1743060900
2025-03-27 13:06:00,PE,ATM-8,53.076327,9268200,23200.0,23594.25,2.1,2.15,2.05,2.15,316575,1743060960
2025-03-27 13:07:00,PE,ATM-8,52.937918,9274125,23200.0,23595.1,2.1,2.15,2.05,2.05,137025,1743061020
2025-03-27 13:08:00,PE,ATM-8,53.067196,9274125,23200.0,23592.7,2.1,2.1,2.05,2.1,208425,1743061080
2025-03-27 13:09:00,PE,ATM-8,53.048984,9274125,23200.0,23592.75,2.1,2.1,2.0,2.05,288450,1743061140
2025-03-27 13:10:00,PE,ATM-8,53.037654,9393000,23200.0,23594.85,2.05,2.05,1.9,1.95,313275,1743061200
2025-03-27 13:11:00,PE,ATM-8,53.352379,9393000,23200.0,23594.0,2.0,2.05,1.95,2.0,148050,1743061260
2025-03-27 13:12:00,PE,ATM-8,54.004161,9393000,23200.0,23596.15,2.05,2.1,1.95,2.05,128850,1743061320
2025-03-27 13:13:00,PE,ATM-8,54.245609,9349725,23200.0,23596.55,2.05,2.15,2.05,2.05,246150,1743061380
2025-03-27 13:14:00,PE,ATM-8,53.736248,9349725,23200.0,23586.6,2.05,2.15,2.05,2.15,227100,1743061440
2025-03-27 13:15:00,PE,ATM-8,53.951628,9349725,23200.0,23586.75,2.1,2.25,2.05,2.15,409425,1743061500
2025-03-27 13:16:00,PE,ATM-8,54.482027,9322050,23200.0,23593.35,2.1,2.15,2.05,2.05,404475,1743061560
2025-03-27 13:17:00,PE,ATM-8,53.737139,9322050,23200.0,23587.0,2.05,2.05,1.95,2.0,366675,1743061620
2025-03-27 13:18:00,PE,ATM-8,52.963357,9322050,23200.0,23586.45,2.0,2.0,1.75,1.8,503250,1743061680
2025-03-27 13:19:00,PE,ATM-8,53.917595,9287850,23200.0,23588.95,1.8,1.95,1.75,1.9,407175,1743061740
2025-03-27 13:20:00,PE,ATM-8,54.596612,9287850,23200.0,23587.2,1.95,2.1,1.9,2.05,489900,1743061800
2025-03-27 13:21:00,PE,ATM-8,55.441533,9287850,23200.0,23588.9,2.05,2.2,2.0,2.15,614025,1743061860
2025-03-27 13:22:00,PE,ATM-8,55.877077,9426900,23200.0,23588.95,2.2,2.2,2.1,2.2,429600,1743061920
2025-03-27 13:23:00,PE,ATM-8,55.69175,9426900,23200.0,23587.35,2.2,2.2,2.15,2.15,325425,1743061980
2025-03-27 13:24:00,PE,ATM-8,55.799551,9426900,23200.0,23594.0,2.15,2.2,1.95,1.95,305325,1743062040
2025-03-27 13:25:00,PE,ATM-8,56.040773,9416175,23200.0,23592.2,1.9,2.0,1.7,2.0,553275,1743062100
2025-03-27 13:26:00,PE,ATM-8,56.251885,9416175,23200.0,23596.05,2.0,2.0,1.9,1.9,202800,1743062160
2025-03-27 13:27:00,PE,ATM-8,56.331742,9416175,23200.0,23594.8,1.95,2.0,1.85,1.9,261150,1743062220
2025-03-27 13:28:00,PE,ATM-8,56.793108,9361275,23200.0,23596.75,1.9,1.95,1.8,1.9,187125,1743062280
2025-03-27 13:29:00,PE,ATM-8,56.611958,9361275,23200.0,23599.55,1.9,1.95,1.75,1.75,252375,1743062340
2025-03-27 13:30:00,PE,ATM-8,56.787617,9361275,23200.0,23599.05,1.8,1.8,1.7,1.75,310350,1743062400
2025-03-27 13:31:00,PE,ATM-8,57.297769,9373650,23200.0,23603.55,1.75,1.8,1.6,1.7,281400,1743062460
2025-03-27 13:32:00,PE,ATM-8,57.622678,9373650,23200.0,23604.25,1.7,1.75,1.6,1.7,298200,1743062520
2025-03-27 13:33:00,PE,ATM-8,58.57251,9373650,23200.0,23605.75,1.65,1.8,1.65,1.8,457800,1743062580
2025-03-27 13:34:00,PE,ATM-8,58.442083,9310050,23200.0,23604.75,1.8,1.85,1.65,1.75,216000,1743062640
2025-03-27 13:35:00,PE,ATM-8,59.032948,9310050,23200.0,23603.25,1.7,1.9,1.7,1.85,178275,1743062700
2025-03-27 13:36:00,PE,ATM-8,58.356763,9310050,23200.0,23599.85,1.85,1.85,1.7,1.75,199875,1743062760
2025-03-27 13:37:00,PE,ATM-8,58.711445,9284325,23200.0,23600.65,1.75,1.8,1.7,1.75,168900,1743062820
2025-03-27 13:38:00,PE,ATM-8,58.390048,9284325,23200.0,23595.9,1.75,1.75,1.65,1.75,134625,1743062880
2025-03-27 13:39:00,PE,ATM-8,59.693601,9284325,23200.0,23602.2,1.75,1.85,1.7,1.8,129825,1743062940
2025-03-27 13:40:00,PE,ATM-8,61.03884,9280800,23200.0,23602.6,1.8,2.0,1.8,2.0,149700,1743063000
2025-03-27 13:41:00,PE,ATM-8,60.767139,9280800,23200.0,23602.25,1.95,1.95,1.85,1.9,328650,1743063060
2025-03-27 13:42:00,PE,ATM-8,60.987326,9280800,23200.0,23603.85,1.9,1.95,1.85,1.85,147000,1743063120
2025-03-27 13:43:00,PE,ATM-8,61.31223,9116775,23200.0,23602.1,1.85,1.9,1.75,1.9,169350,1743063180
2025-03-27 13:44:00,PE,ATM-8,62.044742,9116775,23200.0,23605.6,1.9,1.9,1.8,1.9,133650,1743063240
2025-03-27 13:45:00,PE,ATM-8,61.502262,9116775,23200.0,23609.9,1.9,1.9,1.65,1.65,391575,1743063300
2025-03-27 13:46:00,PE,ATM-8,61.044657,9394950,23200.0,23606.25,1.7,1.7,1.55,1.6,464100,1743063360
2025-03-27 13:47:00,PE,ATM-8,60.714595,9394950,23200.0,23601.3,1.6,1.6,1.5,1.6,280275,1743063420
2025-03-27 13:48:00,PE,ATM-8,61.348439,9394950,23200.0,23601.65,1.55,1.7,1.55,1.65,193500,1743063480
2025-03-27 13:49:00,PE,ATM-8,62.925584,9364125,23200.0,23607.1,1.65,1.8,1.6,1.75,164475,1743063540
2025-03-27 13:50:00,PE,ATM-8,63.569777,9364125,23200.0,23611.9,1.8,1.8,1.7,1.7,150450,1743063600
2025-03-27 13:51:00,PE,ATM-8,62.828061,9364125,23200.0,23608.3,1.65,1.7,1.6,1.6,117300,1743063660
2025-03-27 13:52:00,PE,ATM-8,62.979124,9349275,23200.0,23607.0,1.65,1.65,1.55,1.6,82350,1743063720
2025-03-27 13:53:00,PE,ATM-8,63.152819,9349275,23200.0,23605.85,1.65,1.65,1.55,1.6,83925,1743063780
2025-03-27 13:54:00,PE,ATM-8,63.280862,9349275,23200.0,23606.7,1.6,1.6,1.5,1.55,140325,1743063840
2025-03-27 13:55:00,PE,ATM-8,63.350594,9121275,23200.0,23604.7,1.55,1.55,1.45,1.55,137100,1743063900
2025-03-27 13:56:00,PE,ATM-8,63.11242,9121275,23200.0,23605.25,1.5,1.5,1.45,1.45,128625,1743063960
2025-03-27 13:57:00,PE,ATM-8,63.442083,9121275,23200.0,23602.7,1.5,1.55,1.45,1.5,117150,1743064020
2025-03-27 13:58:00,PE,ATM-8,63.967633,9087150,23200.0,23599.3,1.5,1.6,1.5,1.6,133200,1743064080
2025-03-27 13:59:00,PE,ATM-8,64.427659,9087150,23200.0,23604.9,1.55,1.6,1.45,1.5,132975,1743064140
2025-03-27 14:00:00,PE,ATM-8,64.116298,9087150,23200.0,23604.95,1.45,1.45,1.3,1.4,328350,1743064200
2025-03-27 14:01:00,PE,ATM-8,65.954773,9125250,23200.0,23608.45,1.45,1.6,1.4,1.55,144450,1743064260
2025-03-27 14:02:00,PE,ATM-8,66.470416,9125250,23200.0,23609.5,1.55,1.55,1.45,1.55,109950,1743064320
2025-03-27 14:03:00,PE,ATM-8,67.130762,9125250,23200.0,23611.55,1.55,1.55,1.45,1.55,196725,1743064380
2025-03-27 14:04:00,PE,ATM-8,66.510043,9046200,23200.0,23609.15,1.5,1.55,1.45,1.45,174225,1743064440
2025-03-27 14:05:00,PE,ATM-8,66.872073,9046200,23200.0,23608.95,1.5,1.5,1.4,1.45,73800,1743064500
2025-03-27 14:06:00,PE,ATM-8,66.816999,9046200,23200.0,23608.25,1.45,1.45,1.4,1.4,155700,1743064560
2025-03-27 14:07:00,PE,ATM-8,65.912627,8979450,23200.0,23609.8,1.4,1.45,1.2,1.2,156450,1743064620
2025-03-27 14:08:00,PE,ATM-8,66.163513,8979450,23200.0,23611.7,1.15,1.2,1.1,1.15,239925,1743064680
2025-03-27 14:09:00,PE,ATM-8,66.085469,8979450,23200.0,23611.25,1.15,1.15,1.05,1.1,229050,1743064740
2025-03-27 14:10:00,PE,ATM-8,65.456295,8877825,23200.0,23610.15,1.1,1.1,1.0,1.0,120150,1743064800
2025-03-27 14:11:00,PE,ATM-8,65.786719,8877825,23200.0,23609.55,1.0,1.05,1.0,1.0,228375,1743064860
2025-03-27 14:12:00,PE,ATM-8,66.594427,8877825,23200.0,23609.05,1.05,1.1,1.0,1.05,256350,1743064920
2025-03-27 14:13:00,PE,ATM-8,66.614325,8862600,23200.0,23606.1,1.05,1.1,1.05,1.05,36975,1743064980
2025-03-27 14:14:00,PE,ATM-8,67.919114,8862600,23200.0,23609.1,1.1,1.15,1.05,1.1,139650,1743065040
2025-03-27 14:15:00,PE,ATM-8,68.022599,8862600,23200.0,23606.65,1.1,1.1,1.05,1.1,221925,1743065100
2025-03-27 14:16:00,PE,ATM-8,68.330158,8798625,23200.0,23605.6,1.1,1.25,1.05,1.1,249450,1743065160
2025-03-27 14:17:00,PE,ATM-8,69.338648,8798625,23200.0,23606.3,1.15,1.15,1.1,1.15,186675,1743065220
2025-03-27 14:18:00,PE,ATM-8,68.110232,8798625,23200.0,23611.0,1.15,1.15,0.9,0.9,303075,1743065280
2025-03-27 14:19:00,PE,ATM-8,68.1887,8644950,23200.0,23608.2,0.9,0.95,0.85,0.9,253800,1743065340
2025-03-27 14:20:00,PE,ATM-8,67.68862,8644950,23200.0,23608.95,0.9,0.95,0.8,0.8,296625,1743065400
2025-03-27 14:21:00,PE,ATM-8,67.035699,8644950,23200.0,23609.35,0.85,0.85,0.7,0.7,476100,1743065460
2025-03-27 14:22:00,PE,ATM-8,68.221658,8554350,23200.0,23609.9,0.75,0.75,0.7,0.75,223350,1743065520
2025-03-27 14:23:00,PE,ATM-8,67.920295,8554350,23200.0,23608.6,0.7,0.8,0.7,0.7,391875,1743065580
2025-03-27 14:24:00,PE,ATM-8,68.727324,8554350,23200.0,23610.65,0.7,0.75,0.65,0.7,217950,1743065640
2025-03-27 14:25:00,PE,ATM-8,69.593668,8442075,23200.0,23608.65,0.7,0.75,0.65,0.75,415650,1743065700
2025-03-27 14:26:00,PE,ATM-8,69.965234,8442075,23200.0,23607.5,0.7,0.8,0.7,0.75,410550,1743065760
2025-03-27 14:27:00,PE,ATM-8,70.539929,8442075,23200.0,23607.65,0.8,0.8,0.75,0.75,249300,1743065820
2025-03-27 14:28:00,PE,ATM-8,70.290527,8447775,23200.0,23606.5,0.75,0.8,0.7,0.7,317700,1743065880
2025-03-27 14:29:00,PE,ATM-8,71.293223,8447775,23200.0,23605.05,0.7,0.75,0.7,0.75,182250,1743065940
2025-03-27 14:30:00,PE,ATM-8,69.661236,8447775,23200.0,23599.15,0.75,0.75,0.6,0.65,324975,1743066000
2025-03-27 14:31:00,PE,ATM-8,69.778368,8400825,23200.0,23596.05,0.65,0.7,0.6,0.65,718200,1743066060
2025-03-27 14:32:00,PE,ATM-8,71.08693,8400825,23200.0,23592.0,0.65,0.8,0.6,0.75,654600,1743066120
2025-03-27 14:33:00,PE,ATM-8,71.067956,8400825,23200.0,23592.1,0.75,0.75,0.65,0.7,547050,1743066180
2025-03-27 14:34:00,PE,ATM-8,72.462453,8354850,23200.0,23592.75,0.7,0.75,0.65,0.75,533850,1743066240
2025-03-27 14:35:00,PE,ATM-8,74.924439,8354850,23200.0,23585.8,0.7,1.05,0.7,1.0,555975,1743066300
2025-03-27 14:36:00,PE,ATM-8,74.596814,8354850,23200.0,23593.75,1.0,1.0,0.75,0.8,477750,1743066360
2025-03-27 14:37:00,PE,ATM-8,74.777058,8351025,23200.0,23603.3,0.8,0.85,0.65,0.65,549075,1743066420
2025-03-27 14:38:00,PE,ATM-8,75.90838,8351025,23200.0,23601.35,0.6,0.75,0.6,0.7,391125,1743066480
2025-03-27 14:39:00,PE,ATM-8,76.480014,8351025,23200.0,23604.85,0.7,0.75,0.6,0.65,210900,1743066540
2025-03-27 14:40:00,PE,ATM-8,75.446359,8337825,23200.0,23598.7,0.65,0.65,0.55,0.6,181950,1743066600
2025-03-27 14:41:00,PE,ATM-8,75.522044,8337825,23200.0,23599.6,0.55,0.65,0.55,0.55,263700,1743066660
2025-03-27 14:42:00,PE,ATM-8,78.141385,8337825,23200.0,23605.55,0.55,0.6,0.5,0.6,226800,1743066720
2025-03-27 14:43:00,PE,ATM-8,77.100209,8350575,23200.0,23605.05,0.55,0.6,0.45,0.5,1031100,1743066780
2025-03-27 14:44:00,PE,ATM-8,78.584546,8350575,23200.0,23603.4,0.5,0.55,0.5,0.55,334875,1743066840
2025-03-27 14:45:00,PE,ATM-8,78.75969,8350575,23200.0,23604.85,0.5,0.6,0.5,0.5,393075,1743066900
2025-03-27 14:46:00,PE,ATM-8,79.401353,8401725,23200.0,23603.4,0.5,0.55,0.45,0.5,437175,1743066960
2025-03-27 14:47:00,PE,ATM-8,79.316008,8401725,23200.0,23603.55,0.5,0.5,0.45,0.45,136875,1743067020
2025-03-27 14:48:00,PE,ATM-8,81.381996,8401725,23200.0,23604.05,0.5,0.5,0.45,0.5,350475,1743067080
2025-03-27 14:49:00,PE,ATM-8,80.494059,8475225,23200.0,23605.9,0.45,0.5,0.4,0.4,523125,1743067140
2025-03-27 14:50:00,PE,ATM-8,82.243057,8475225,23200.0,23603.6,0.45,0.45,0.4,0.45,190650,1743067200
2025-03-27 14:51:00,PE,ATM-8,82.690254,8475225,23200.0,23606.8,0.45,0.45,0.35,0.4,258000,1743067260
2025-03-27 14:52:00,PE,ATM-8,83.204168,8433375,23200.0,23603.65,0.4,0.45,0.35,0.4,217500,1743067320
2025-03-27 14:53:00,PE,ATM-8,83.774972,8433375,23200.0,23607.9,0.35,0.4,0.3,0.35,356775,1743067380
2025-03-27 14:54:00,PE,ATM-8,85.348773,8433375,23200.0,23610.2,0.35,0.35,0.3,0.35,77850,1743067440
2025-03-27 14:55:00,PE,ATM-8,84.284802,8464500,23200.0,23606.0,0.3,0.35,0.3,0.3,103650,1743067500
2025-03-27 14:56:00,PE,ATM-8,85.856619,8464500,23200.0,23607.85,0.3,0.35,0.3,0.3,54675,1743067560
2025-03-27 14:57:00,PE,ATM-8,87.67224,8464500,23200.0,23610.65,0.35,0.35,0.3,0.3,56925,1743067620
2025-03-27 14:58:00,PE,ATM-8,88.706883,8459100,23200.0,23608.95,0.3,0.35,0.3,0.3,99525,1743067680
2025-03-27 14:59:00,PE,ATM-8,88.992051,8459100,23200.0,23603.1,0.3,0.35,0.25,0.3,425475,1743067740
2025-03-27 15:00:00,PE,ATM-8,84.144396,8459100,23200.0,23579.95,0.3,0.3,0.25,0.25,599850,1743067800
2025-03-27 15:01:00,PE,ATM-8,90.83183,8233275,23200.0,23606.5,0.25,0.3,0.25,0.25,824475,1743067860
2025-03-27 15:02:00,PE,ATM-8,88.429117,8233275,23200.0,23597.25,0.3,0.3,0.2,0.2,413175,1743067920
2025-03-27 15:03:00,PE,ATM-8,0.0,8233275,23200.0,23579.9,0.2,0.25,0.2,0.2,210075,1743067980
2025-03-27 15:04:00,PE,ATM-8,0.0,8134800,23200.0,23600.8,0.25,0.25,0.2,0.25,356550,1743068040
2025-03-27 15:05:00,PE,ATM-8,0.0,8134800,23200.0,23596.9,0.2,0.25,0.15,0.2,521025,1743068100
2025-03-27 15:06:00,PE,ATM-8,0.0,8134800,23200.0,23596.15,0.25,0.25,0.2,0.2,179775,1743068160
2025-03-27 15:07:00,PE,ATM-8,0.0,7969425,23200.0,23590.35,0.2,0.25,0.2,0.25,184050,1743068220
2025-03-27 15:08:00,PE,ATM-8,0.0,7969425,23200.0,23586.1,0.25,0.25,0.2,0.25,152850,1743068280
2025-03-27 15:09:00,PE,ATM-8,0.0,7969425,23200.0,23602.7,0.25,0.25,0.2,0.25,139650,1743068340
2025-03-27 15:10:00,PE,ATM-8,0.0,7859400,23200.0,23601.05,0.2,0.25,0.2,0.25,62925,1743068400
2025-03-27 15:11:00,PE,ATM-8,0.0,7859400,23200.0,23595.8,0.25,0.25,0.2,0.25,387675,1743068460
2025-03-27 15:12:00,PE,ATM-8,0.0,7859400,23200.0,23590.45,0.25,0.25,0.15,0.2,150225,1743068520
2025-03-27 15:13:00,PE,ATM-8,0.0,7492350,23200.0,23588.05,0.15,0.2,0.15,0.15,150000,1743068580
2025-03-27 15:14:00,PE,ATM-8,0.0,7492350,23200.0,23589.25,0.15,0.2,0.15,0.2,118350,1743068640
2025-03-27 15:15:00,PE,ATM-8,0.0,7492350,23200.0,23588.1,0.2,0.2,0.15,0.15,82875,1743068700
2025-03-27 15:16:00,PE,ATM-8,0.0,7533225,23200.0,23590.1,0.15,0.2,0.15,0.15,75675,1743068760
2025-03-27 15:17:00,PE,ATM-8,0.0,7533225,23200.0,23587.8,0.15,0.2,0.15,0.15,138300,1743068820
2025-03-27 15:18:00,PE,ATM-8,0.0,7533225,23200.0,23593.2,0.15,0.2,0.15,0.15,43725,1743068880
2025-03-27 15:19:00,PE,ATM-8,0.0,7446150,23200.0,23587.25,0.2,0.2,0.1,0.1,189000,1743068940
2025-03-27 15:20:00,PE,ATM-8,0.0,7446150,23200.0,23587.05,0.1,0.15,0.1,0.15,168900,1743069000
2025-03-27 15:21:00,PE,ATM-8,0.0,7446150,23200.0,23588.55,0.1,0.15,0.1,0.15,176025,1743069060
2025-03-27 15:22:00,PE,ATM-8,0.0,7224300,23200.0,23586.5,0.15,0.15,0.1,0.1,110850,1743069120
2025-03-27 15:23:00,PE,ATM-8,0.0,7224300,23200.0,23589.95,0.1,0.15,0.1,0.15,154500,1743069180
2025-03-27 15:24:00,PE,ATM-8,0.0,7224300,23200.0,23584.95,0.1,0.15,0.1,0.15,148200,1743069240
2025-03-27 15:25:00,PE,ATM-8,0.0,6918825,23200.0,23589.9,0.1,0.15,0.1,0.1,509250,1743069300
2025-03-27 15:26:00,PE,ATM-8,0.0,6918825,23200.0,23591.35,0.15,0.15,0.05,0.1,234450,1743069360
2025-03-27 15:27:00,PE,ATM-8,0.0,6918825,23200.0,23602.9,0.1,0.1,0.05,0.05,137700,1743069420
2025-03-27 15:28:00,PE,ATM-8,0.0,6713550,23200.0,23599.8,0.05,0.1,0.05,0.1,243600,1743069480
2025-03-27 15:29:00,PE,ATM-8,0.0,6713550,23200.0,23601.05,0.05,0.1,0.05,0.1,579525,1743069540
2025-03-28 09:15:00,PE,ATM-8,13.874611,2514450,23200.0,23590.95,32.95,36.25,31.6,34.45,434475,1743133500
2025-03-28 09:16:00,PE,ATM-8,13.684751,2514450,23200.0,23577.4,34.6,35.15,32.3,35.15,328650,1743133560
2025-03-28 09:17:00,PE,ATM-8,13.971044,2514450,23200.0,23591.9,34.6,35.9,33.8,35.0,343275,1743133620
2025-03-28 09:18:00,PE,ATM-8,13.912396,2526975,23200.0,23599.95,34.65,35.05,33.25,33.35,249600,1743133680
2025-03-28 09:19:00,PE,ATM-8,14.008239,2526975,23200.0,23604.2,33.2,34.6,33.15,33.4,207900,1743133740
2025-03-28 09:20:00,PE,ATM-8,13.793678,2526975,23200.0,23602.3,32.95,34.0,31.9,32.15,200700,1743133800
2025-03-28 09:21:00,PE,ATM-8,13.812742,2551725,23200.0,23613.0,32.65,32.75,30.25,30.75,205500,1743133860
2025-03-28 09:22:00,PE,ATM-8,13.788367,2551725,23200.0,23603.7,30.45,32.0,30.2,31.9,124800,1743133920
2025-03-28 09:23:00,PE,ATM-8,13.855869,2551725,23200.0,23587.85,31.95,34.75,31.7,34.75,280425,1743133980
2025-03-28 09:24:00,PE,ATM-8,13.875724,564225,23150.0,23565.7,29.2,31.1,28.9,30.6,145500,1743134040
2025-03-28 09:25:00,PE,ATM-8,14.00874,564225,23150.0,23558.8,30.65,33.55,29.45,32.5,247275,1743134100
2025-03-28 09:26:00,PE,ATM-8,14.072139,564225,23150.0,23561.15,32.8,33.15,31.5,32.6,123450,1743134160
2025-03-28 09:27:00,PE,ATM-8,13.890662,610425,23150.0,23557.85,32.45,32.6,31.15,31.8,119700,1743134220
2025-03-28 09:28:00,PE,ATM-8,13.837517,610425,23150.0,23568.75,31.6,31.75,29.35,29.9,149925,1743134280
2025-03-28 09:29:00,PE,ATM-8,13.845296,610425,23150.0,23561.9,30.35,30.95,28.45,30.9,207750,1743134340
2025-03-28 09:30:00,PE,ATM-8,14.076057,698100,23150.0,23552.05,31.3,35.55,30.3,33.95,319275,1743134400
