datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 11:57:00,PE,ATM+4,9.6,2020275,24800.0,24595.8,222.05,222.2,220.0,222.05,18675,1756880820
2025-09-03 11:58:00,PE,ATM+4,9.47,2020275,24800.0,24596.25,222.75,222.75,220.0,220.35,59025,1756880880
2025-09-03 11:59:00,PE,ATM+4,9.56,2020275,24800.0,24601.25,219.9,219.9,213.5,216.65,99375,1756880940
2025-09-03 12:00:00,PE,ATM+4,9.52,2052975,24800.0,24604.55,217.0,219.2,214.55,215.3,45300,1756881000
2025-09-03 12:01:00,PE,ATM+4,9.49,2052975,24800.0,24599.8,215.65,220.2,215.0,217.35,57225,1756881060
2025-09-03 12:02:00,PE,ATM+4,9.62,2052975,24800.0,24602.85,217.6,218.6,216.1,218.0,16275,1756881120
2025-09-03 12:03:00,PE,ATM+4,9.59,2065875,24800.0,24601.55,217.0,218.65,216.55,217.75,15825,1756881180
2025-09-03 12:04:00,PE,ATM+4,9.5,2065875,24800.0,24604.2,219.0,219.85,215.1,215.2,28050,1756881240
2025-09-03 12:05:00,PE,ATM+4,9.74,2065875,24800.0,24603.4,215.0,218.65,213.05,218.65,50550,1756881300
2025-09-03 12:06:00,PE,ATM+4,9.74,2075925,24800.0,24608.95,218.3,218.7,212.45,214.55,59400,1756881360
2025-09-03 12:07:00,PE,ATM+4,9.6,2075925,24800.0,24606.0,215.0,218.2,214.65,215.35,44700,1756881420
2025-09-03 12:08:00,PE,ATM+4,9.68,2075925,24800.0,24604.5,216.3,218.0,215.0,216.7,29700,1756881480
2025-09-03 12:09:00,PE,ATM+4,9.8,2098425,24800.0,24609.8,216.45,216.45,213.55,215.2,24600,1756881540
2025-09-03 12:10:00,PE,ATM+4,9.84,2098425,24800.0,24609.95,215.4,215.45,212.4,214.4,17775,1756881600
2025-09-03 12:11:00,PE,ATM+4,9.25,2098425,24800.0,24621.05,213.2,213.95,198.65,200.0,229425,1756881660
2025-09-03 12:12:00,PE,ATM+4,9.44,215475,24850.0,24627.15,236.05,237.3,231.0,233.0,18975,1756881720
2025-09-03 12:13:00,PE,ATM+4,9.47,215475,24850.0,24630.4,233.0,234.4,230.65,231.0,14925,1756881780
2025-09-03 12:14:00,PE,ATM+4,9.33,215475,24850.0,24630.55,231.55,236.45,228.95,229.85,19050,1756881840
2025-09-03 12:15:00,PE,ATM+4,9.58,230100,24850.0,24632.6,229.15,231.8,227.55,231.8,7050,1756881900
2025-09-03 12:16:00,PE,ATM+4,9.28,230100,24850.0,24631.2,230.95,231.3,228.6,228.6,7275,1756881960
2025-09-03 12:17:00,PE,ATM+4,9.51,230100,24850.0,24631.8,228.6,230.5,226.85,230.3,15975,1756882020
2025-09-03 12:18:00,PE,ATM+4,9.27,233475,24850.0,24631.45,228.55,230.15,224.5,229.05,11625,1756882080
2025-09-03 12:19:00,PE,ATM+4,9.22,233475,24850.0,24631.85,228.8,230.45,226.8,227.65,8325,1756882140
2025-09-03 12:20:00,PE,ATM+4,9.33,233475,24850.0,24632.8,227.35,228.45,225.8,228.45,7425,1756882200
2025-09-03 12:21:00,PE,ATM+4,8.91,244125,24850.0,24640.65,227.35,227.75,218.0,218.05,41175,1756882260
2025-09-03 12:22:00,PE,ATM+4,8.93,244125,24850.0,24644.6,217.5,217.65,213.8,215.7,42450,1756882320
2025-09-03 12:23:00,PE,ATM+4,9.1,244125,24850.0,24641.25,215.15,219.7,215.15,219.65,10050,1756882380
2025-09-03 12:24:00,PE,ATM+4,9.17,263175,24850.0,24642.7,220.95,220.95,218.0,219.05,8325,1756882440
2025-09-03 12:25:00,PE,ATM+4,8.94,263175,24850.0,24641.8,219.55,221.55,217.3,217.3,14550,1756882500
2025-09-03 12:26:00,PE,ATM+4,9.28,263175,24850.0,24640.85,217.5,224.2,217.5,221.85,14550,1756882560
2025-09-03 12:27:00,PE,ATM+4,9.24,259275,24850.0,24632.6,221.65,227.15,220.6,226.35,23475,1756882620
2025-09-03 12:28:00,PE,ATM+4,9.26,259275,24850.0,24636.05,226.35,227.35,224.45,225.15,14250,1756882680
2025-09-03 12:29:00,PE,ATM+4,9.58,259275,24850.0,24637.75,225.35,227.7,225.25,226.15,13500,1756882740
2025-09-03 12:30:00,PE,ATM+4,9.56,261375,24850.0,24636.35,225.45,227.8,223.65,227.8,6300,1756882800
2025-09-03 12:31:00,PE,ATM+4,9.1,261375,24850.0,24638.75,226.65,226.65,221.2,221.65,7050,1756882860
2025-09-03 12:32:00,PE,ATM+4,9.12,261375,24850.0,24639.25,221.4,221.9,220.3,220.85,9825,1756882920
2025-09-03 12:33:00,PE,ATM+4,9.07,268425,24850.0,24640.65,221.4,221.4,219.95,220.35,8325,1756882980
2025-09-03 12:34:00,PE,ATM+4,9.0,268425,24850.0,24640.8,220.4,222.45,219.15,219.15,2775,1756883040
2025-09-03 12:35:00,PE,ATM+4,9.27,268425,24850.0,24640.95,220.7,222.75,219.15,222.15,6075,1756883100
2025-09-03 12:36:00,PE,ATM+4,9.39,270825,24850.0,24641.9,224.35,226.45,221.8,222.45,5400,1756883160
2025-09-03 12:37:00,PE,ATM+4,9.61,270825,24850.0,24642.8,221.85,225.75,220.75,223.65,5925,1756883220
2025-09-03 12:38:00,PE,ATM+4,9.51,270825,24850.0,24644.65,222.9,222.9,220.65,222.6,4650,1756883280
2025-09-03 12:39:00,PE,ATM+4,9.44,274200,24850.0,24646.4,221.65,223.05,219.95,220.15,5925,1756883340
2025-09-03 12:40:00,PE,ATM+4,9.46,274200,24850.0,24645.55,220.9,223.0,220.1,221.0,7200,1756883400
2025-09-03 12:41:00,PE,ATM+4,9.47,274200,24850.0,24646.95,221.95,221.95,219.1,219.6,3075,1756883460
2025-09-03 12:42:00,PE,ATM+4,9.56,270225,24850.0,24642.35,220.3,224.75,219.55,224.0,10650,1756883520
2025-09-03 12:43:00,PE,ATM+4,9.71,270225,24850.0,24635.15,223.85,231.85,223.85,230.8,51825,1756883580
2025-09-03 12:44:00,PE,ATM+4,9.61,270225,24850.0,24627.0,229.2,235.2,227.0,235.1,22575,1756883640
2025-09-03 12:45:00,PE,ATM+4,9.58,265725,24850.0,24630.65,234.3,236.85,230.8,232.5,19875,1756883700
2025-09-03 12:46:00,PE,ATM+4,9.37,265725,24850.0,24632.15,232.3,232.9,227.35,228.95,29700,1756883760
2025-09-03 12:47:00,PE,ATM+4,9.53,2308500,24800.0,24624.35,194.1,202.35,193.85,202.0,159225,1756883820
2025-09-03 12:48:00,PE,ATM+4,9.37,2293050,24800.0,24615.5,202.1,208.0,201.55,205.75,220725,1756883880
2025-09-03 12:49:00,PE,ATM+4,9.52,2293050,24800.0,24615.6,206.2,208.4,201.3,208.0,159525,1756883940
2025-09-03 12:50:00,PE,ATM+4,9.44,2293050,24800.0,24618.55,207.8,207.9,203.7,204.05,84975,1756884000
2025-09-03 12:51:00,PE,ATM+4,9.55,2259900,24800.0,24619.9,204.05,206.8,201.65,205.65,93000,1756884060
2025-09-03 12:52:00,PE,ATM+4,9.52,2259900,24800.0,24613.1,205.45,211.5,205.0,209.9,132450,1756884120
2025-09-03 12:53:00,PE,ATM+4,9.53,2259900,24800.0,24609.3,210.4,216.2,210.3,211.75,161175,1756884180
2025-09-03 12:54:00,PE,ATM+4,9.56,2249775,24800.0,24609.75,211.8,214.75,210.6,212.25,90300,1756884240
2025-09-03 12:55:00,PE,ATM+4,9.41,2249775,24800.0,24607.55,211.25,213.9,209.3,212.65,87150,1756884300
2025-09-03 12:56:00,PE,ATM+4,9.47,2249775,24800.0,24602.45,212.6,218.85,212.6,215.65,143775,1756884360
2025-09-03 12:57:00,PE,ATM+4,9.74,2178375,24800.0,24599.35,216.2,224.15,214.4,220.8,300825,1756884420
2025-09-03 12:58:00,PE,ATM+4,9.58,2178375,24800.0,24593.95,220.6,223.0,216.2,222.75,91875,1756884480
2025-09-03 12:59:00,PE,ATM+4,9.61,2178375,24800.0,24599.25,222.35,222.35,218.0,219.85,50100,1756884540
2025-09-03 13:00:00,PE,ATM+4,9.49,2156025,24800.0,24598.1,219.4,221.85,216.75,219.35,58200,1756884600
2025-09-03 13:01:00,PE,ATM+4,9.67,2156025,24800.0,24598.05,219.55,221.6,217.85,221.6,31125,1756884660
2025-09-03 13:02:00,PE,ATM+4,9.42,2156025,24800.0,24602.15,221.45,222.65,213.8,215.05,93300,1756884720
2025-09-03 13:03:00,PE,ATM+4,9.69,2122725,24800.0,24597.4,216.0,223.2,212.75,221.0,99375,1756884780
2025-09-03 13:04:00,PE,ATM+4,9.44,2122725,24800.0,24599.75,220.0,220.65,215.5,217.2,54975,1756884840
2025-09-03 13:05:00,PE,ATM+4,9.22,2122725,24800.0,24601.65,217.35,218.0,212.8,213.7,54750,1756884900
2025-09-03 13:06:00,PE,ATM+4,9.51,2095800,24800.0,24605.4,214.5,215.2,210.15,214.0,69900,1756884960
2025-09-03 13:07:00,PE,ATM+4,9.46,2095800,24800.0,24606.75,215.0,215.15,210.25,211.0,56700,1756885020
2025-09-03 13:08:00,PE,ATM+4,9.13,2095800,24800.0,24613.1,211.65,211.65,203.75,204.55,120375,1756885080
2025-09-03 13:09:00,PE,ATM+4,9.48,2056425,24800.0,24608.5,204.9,213.7,204.5,211.8,74850,1756885140
2025-09-03 13:10:00,PE,ATM+4,9.39,2056425,24800.0,24601.6,211.6,216.65,211.15,215.65,81600,1756885200
2025-09-03 13:11:00,PE,ATM+4,9.47,2056425,24800.0,24607.5,216.65,218.95,208.15,211.45,69900,1756885260
2025-09-03 13:12:00,PE,ATM+4,9.27,2067375,24800.0,24600.15,213.45,216.65,211.25,214.9,43575,1756885320
2025-09-03 13:13:00,PE,ATM+4,9.32,2067375,24800.0,24603.7,214.65,214.65,212.0,213.15,15000,1756885380
2025-09-03 13:14:00,PE,ATM+4,9.26,2067375,24800.0,24603.0,213.5,217.1,213.15,213.15,42975,1756885440
2025-09-03 13:15:00,PE,ATM+4,9.5,2067600,24800.0,24606.85,212.45,213.65,210.9,213.0,26700,1756885500
2025-09-03 13:16:00,PE,ATM+4,9.4,2067600,24800.0,24609.65,212.6,213.3,208.25,210.0,40425,1756885560
2025-09-03 13:17:00,PE,ATM+4,9.42,2067600,24800.0,24612.7,209.75,210.65,207.4,208.25,36825,1756885620
2025-09-03 13:18:00,PE,ATM+4,9.39,2068350,24800.0,24610.75,208.25,211.25,208.25,208.95,24600,1756885680
2025-09-03 13:19:00,PE,ATM+4,9.37,2068350,24800.0,24615.65,209.65,210.15,203.3,205.55,66825,1756885740
2025-09-03 13:20:00,PE,ATM+4,9.35,2068350,24800.0,24617.05,205.15,205.55,200.3,204.45,100275,1756885800
2025-09-03 13:21:00,PE,ATM+4,9.34,2044050,24800.0,24618.15,204.05,205.15,200.2,203.25,51975,1756885860
2025-09-03 13:22:00,PE,ATM+4,9.28,2044050,24800.0,24612.15,203.65,208.6,203.3,207.2,59625,1756885920
2025-09-03 13:23:00,PE,ATM+4,9.25,2044050,24800.0,24612.45,207.15,211.0,205.85,206.1,57825,1756885980
2025-09-03 13:24:00,PE,ATM+4,9.35,2047800,24800.0,24612.0,205.6,209.45,205.25,208.1,20100,1756886040
2025-09-03 13:25:00,PE,ATM+4,9.37,2047800,24800.0,24607.05,208.8,211.7,206.7,210.7,32550,1756886100
2025-09-03 13:26:00,PE,ATM+4,9.44,2047800,24800.0,24611.3,210.35,212.65,208.4,209.65,73875,1756886160
2025-09-03 13:27:00,PE,ATM+4,9.51,2047800,24800.0,24610.75,208.3,211.7,206.5,209.55,27600,1756886220
2025-09-03 13:28:00,PE,ATM+4,9.27,2054250,24800.0,24615.25,208.25,208.75,204.55,204.55,55125,1756886280
2025-09-03 13:29:00,PE,ATM+4,9.39,2054250,24800.0,24617.65,204.2,207.6,203.55,204.75,20325,1756886340
2025-09-03 13:30:00,PE,ATM+4,9.58,2054250,24800.0,24615.3,204.3,207.75,204.3,207.75,28800,1756886400
2025-09-03 13:31:00,PE,ATM+4,9.52,2047425,24800.0,24616.75,207.1,210.5,205.2,206.5,22125,1756886460
2025-09-03 13:32:00,PE,ATM+4,9.36,2047425,24800.0,24621.5,205.3,206.25,201.35,202.0,48150,1756886520
2025-09-03 13:33:00,PE,ATM+4,9.1,2047425,24800.0,24611.75,202.8,208.2,201.75,204.8,40575,1756886580
2025-09-03 13:34:00,PE,ATM+4,9.52,2038650,24800.0,24611.95,205.3,211.0,203.95,210.45,77700,1756886640
2025-09-03 13:35:00,PE,ATM+4,9.56,2038650,24800.0,24601.05,210.75,218.7,210.75,218.15,132375,1756886700
2025-09-03 13:36:00,PE,ATM+4,9.44,2038650,24800.0,24600.3,218.2,220.4,216.25,216.8,106500,1756886760
2025-09-03 13:37:00,PE,ATM+4,9.44,2066550,24800.0,24603.9,215.9,217.75,213.3,214.95,51900,1756886820
2025-09-03 13:38:00,PE,ATM+4,9.42,2066550,24800.0,24603.3,215.95,217.55,214.75,214.75,25875,1756886880
2025-09-03 13:39:00,PE,ATM+4,9.43,2066550,24800.0,24604.65,214.65,215.5,211.35,213.85,43350,1756886940
2025-09-03 13:40:00,PE,ATM+4,9.27,2064900,24800.0,24615.05,212.65,212.65,203.3,204.65,117750,1756887000
2025-09-03 13:41:00,PE,ATM+4,9.51,2064900,24800.0,24614.55,206.0,210.8,204.75,208.5,77850,1756887060
2025-09-03 13:42:00,PE,ATM+4,9.43,2064900,24800.0,24618.9,209.15,209.75,203.85,203.85,45900,1756887120
2025-09-03 13:43:00,PE,ATM+4,9.52,230700,24850.0,24627.7,241.3,241.3,233.55,233.7,32025,1756887180
2025-09-03 13:44:00,PE,ATM+4,9.44,230700,24850.0,24629.6,234.1,234.2,231.45,231.9,13950,1756887240
2025-09-03 13:45:00,PE,ATM+4,9.6,230700,24850.0,24633.5,232.3,233.4,229.1,229.5,8025,1756887300
2025-09-03 13:46:00,PE,ATM+4,9.5,237075,24850.0,24636.0,230.1,233.1,227.45,227.85,12375,1756887360
2025-09-03 13:47:00,PE,ATM+4,9.64,237075,24850.0,24634.15,227.85,231.75,227.3,229.8,7650,1756887420
2025-09-03 13:48:00,PE,ATM+4,9.64,237075,24850.0,24638.05,228.15,229.15,227.0,227.05,5625,1756887480
2025-09-03 13:49:00,PE,ATM+4,9.61,245925,24850.0,24639.1,229.05,229.05,225.9,226.7,5550,1756887540
2025-09-03 13:50:00,PE,ATM+4,9.69,245925,24850.0,24642.25,226.65,228.25,225.1,225.45,4500,1756887600
2025-09-03 13:51:00,PE,ATM+4,9.71,245925,24850.0,24641.85,226.8,227.25,224.7,226.3,7125,1756887660
2025-09-03 13:52:00,PE,ATM+4,9.79,246150,24850.0,24643.05,228.0,228.0,224.4,225.9,9300,1756887720
2025-09-03 13:53:00,PE,ATM+4,9.86,246150,24850.0,24646.05,226.05,227.8,223.5,224.5,14250,1756887780
2025-09-03 13:54:00,PE,ATM+4,9.95,246150,24850.0,24644.35,224.25,227.35,224.25,225.55,6150,1756887840
2025-09-03 13:55:00,PE,ATM+4,10.02,253575,24850.0,24644.8,225.55,227.95,225.55,227.3,5475,1756887900
2025-09-03 13:56:00,PE,ATM+4,10.07,253575,24850.0,24645.95,225.5,226.2,222.3,226.2,14925,1756887960
2025-09-03 13:57:00,PE,ATM+4,10.05,253575,24850.0,24647.15,225.8,227.95,224.8,225.0,11475,1756888020
2025-09-03 13:58:00,PE,ATM+4,9.92,254850,24850.0,24651.7,221.2,224.0,218.8,221.15,20175,1756888080
2025-09-03 13:59:00,PE,ATM+4,9.82,254850,24850.0,24652.95,220.0,221.45,218.4,219.3,10125,1756888140
2025-09-03 14:00:00,PE,ATM+4,9.79,254850,24850.0,24646.35,217.8,223.7,217.8,223.55,16575,1756888200
2025-09-03 14:01:00,PE,ATM+4,9.9,268275,24850.0,24651.8,224.0,226.1,219.75,222.3,14700,1756888260
2025-09-03 14:02:00,PE,ATM+4,9.61,268275,24850.0,24646.65,224.05,225.6,221.0,222.45,11250,1756888320
2025-09-03 14:03:00,PE,ATM+4,9.56,268275,24850.0,24647.9,222.55,222.85,219.3,219.75,14925,1756888380
2025-09-03 14:04:00,PE,ATM+4,9.56,281100,24850.0,24649.2,219.85,220.0,218.0,219.65,8175,1756888440
2025-09-03 14:05:00,PE,ATM+4,9.92,281100,24850.0,24649.85,220.0,223.1,219.55,222.25,5475,1756888500
2025-09-03 14:06:00,PE,ATM+4,9.91,281100,24850.0,24652.85,222.2,222.5,219.95,219.95,7050,1756888560
2025-09-03 14:07:00,PE,ATM+4,9.79,284625,24850.0,24657.95,218.7,219.1,215.0,215.45,33075,1756888620
2025-09-03 14:08:00,PE,ATM+4,9.74,284625,24850.0,24658.9,215.75,218.9,213.2,214.3,35175,1756888680
2025-09-03 14:09:00,PE,ATM+4,9.89,284625,24850.0,24662.15,214.1,215.5,212.3,213.4,13350,1756888740
2025-09-03 14:10:00,PE,ATM+4,9.52,293250,24850.0,24670.85,212.8,212.8,200.75,204.25,48975,1756888800
2025-09-03 14:11:00,PE,ATM+4,9.46,293250,24850.0,24669.05,204.55,206.75,203.1,204.5,27675,1756888860
2025-09-03 14:12:00,PE,ATM+4,9.65,293250,24850.0,24670.2,203.75,206.55,203.05,205.55,18750,1756888920
2025-09-03 14:13:00,PE,ATM+4,9.84,314925,24850.0,24660.6,205.2,214.35,204.0,214.35,19800,1756888980
2025-09-03 14:14:00,PE,ATM+4,9.61,314925,24850.0,24659.0,216.8,216.8,211.4,212.55,37875,1756889040
2025-09-03 14:15:00,PE,ATM+4,9.81,314925,24850.0,24659.95,212.4,215.0,211.2,215.0,28950,1756889100
2025-09-03 14:16:00,PE,ATM+4,9.86,331125,24850.0,24659.9,214.75,214.9,211.9,214.55,22425,1756889160
2025-09-03 14:17:00,PE,ATM+4,9.8,331125,24850.0,24656.9,214.05,216.5,213.3,216.5,12525,1756889220
2025-09-03 14:18:00,PE,ATM+4,9.76,331125,24850.0,24665.0,216.45,216.95,210.25,210.75,17325,1756889280
2025-09-03 14:19:00,PE,ATM+4,9.69,332325,24850.0,24665.55,210.2,212.0,209.0,209.45,10425,1756889340
2025-09-03 14:20:00,PE,ATM+4,9.66,332325,24850.0,24662.4,209.95,212.2,208.3,210.6,10125,1756889400
2025-09-03 14:21:00,PE,ATM+4,9.8,332325,24850.0,24661.2,210.3,216.0,209.3,213.0,15975,1756889460
2025-09-03 14:22:00,PE,ATM+4,9.8,338025,24850.0,24663.35,212.3,215.0,210.6,211.9,4200,1756889520
2025-09-03 14:23:00,PE,ATM+4,9.76,338025,24850.0,24662.6,211.6,211.85,209.55,211.0,6075,1756889580
2025-09-03 14:24:00,PE,ATM+4,9.74,338025,24850.0,24663.9,210.2,212.0,209.0,210.4,6825,1756889640
2025-09-03 14:25:00,PE,ATM+4,9.92,339825,24850.0,24667.85,210.0,211.0,209.6,209.7,7725,1756889700
2025-09-03 14:26:00,PE,ATM+4,9.86,339825,24850.0,24666.15,208.0,211.0,207.4,211.0,10950,1756889760
2025-09-03 14:27:00,PE,ATM+4,9.89,339825,24850.0,24666.85,210.95,212.3,209.4,211.1,10575,1756889820
2025-09-03 14:28:00,PE,ATM+4,9.9,346125,24850.0,24664.5,210.95,213.25,209.5,212.4,32700,1756889880
2025-09-03 14:29:00,PE,ATM+4,9.8,346125,24850.0,24667.15,212.6,212.6,206.6,210.0,13050,1756889940
2025-09-03 14:30:00,PE,ATM+4,9.76,346125,24850.0,24673.55,211.35,211.35,204.9,204.95,27225,1756890000
2025-09-03 14:31:00,PE,ATM+4,9.99,738300,24900.0,24676.95,242.25,242.25,239.0,239.8,27825,1756890060
2025-09-03 14:32:00,PE,ATM+4,9.67,372450,24850.0,24675.0,202.2,204.0,200.25,202.25,24450,1756890120
2025-09-03 14:33:00,PE,ATM+4,9.75,372450,24850.0,24671.7,201.0,205.25,200.85,205.2,24900,1756890180
2025-09-03 14:34:00,PE,ATM+4,9.87,387225,24850.0,24674.35,205.65,206.9,204.3,205.25,14625,1756890240
2025-09-03 14:35:00,PE,ATM+4,9.92,387225,24850.0,24671.5,204.05,208.1,202.35,207.75,22125,1756890300
2025-09-03 14:36:00,PE,ATM+4,10.05,746025,24900.0,24676.15,243.65,243.65,242.0,242.0,8025,1756890360
2025-09-03 14:37:00,PE,ATM+4,10.24,747225,24900.0,24676.55,242.95,245.05,242.15,242.95,8325,1756890420
2025-09-03 14:38:00,PE,ATM+4,10.01,381375,24850.0,24674.25,204.9,207.4,204.9,207.2,5550,1756890480
2025-09-03 14:39:00,PE,ATM+4,10.04,381375,24850.0,24673.6,207.45,209.9,206.75,208.3,19650,1756890540
2025-09-03 14:40:00,PE,ATM+4,10.0,376725,24850.0,24664.0,207.45,214.4,206.95,213.4,40425,1756890600
2025-09-03 14:41:00,PE,ATM+4,10.11,376725,24850.0,24663.5,213.8,217.5,212.95,215.1,49425,1756890660
2025-09-03 14:42:00,PE,ATM+4,10.26,376725,24850.0,24657.65,215.6,221.8,215.1,221.4,46275,1756890720
2025-09-03 14:43:00,PE,ATM+4,10.24,369150,24850.0,24660.0,218.0,219.45,216.0,219.1,20925,1756890780
2025-09-03 14:44:00,PE,ATM+4,10.07,369150,24850.0,24660.75,219.1,220.0,216.7,217.05,18225,1756890840
2025-09-03 14:45:00,PE,ATM+4,10.07,369150,24850.0,24663.25,216.0,217.0,213.1,216.0,10425,1756890900
2025-09-03 14:46:00,PE,ATM+4,10.23,365700,24850.0,24660.05,216.45,218.45,212.55,218.05,16575,1756890960
2025-09-03 14:47:00,PE,ATM+4,10.0,365700,24850.0,24665.45,217.5,218.0,212.1,212.65,20025,1756891020
2025-09-03 14:48:00,PE,ATM+4,9.73,727125,24900.0,24675.4,250.5,250.5,237.0,238.0,40425,1756891080
2025-09-03 14:49:00,PE,ATM+4,9.7,353700,24850.0,24665.8,202.0,211.7,200.15,208.7,52575,1756891140
2025-09-03 14:50:00,PE,ATM+4,9.79,353700,24850.0,24670.7,208.4,209.0,206.3,206.6,13500,1756891200
2025-09-03 14:51:00,PE,ATM+4,9.9,353700,24850.0,24673.65,207.65,209.25,205.5,205.85,8925,1756891260
2025-09-03 14:52:00,PE,ATM+4,9.94,725850,24900.0,24677.45,242.9,243.65,238.15,238.5,32175,1756891320
2025-09-03 14:53:00,PE,ATM+4,9.99,725850,24900.0,24682.05,239.65,239.65,233.3,236.0,56850,1756891380
2025-09-03 14:54:00,PE,ATM+4,9.96,725850,24900.0,24683.9,234.1,236.1,233.3,234.45,17850,1756891440
2025-09-03 14:55:00,PE,ATM+4,10.3,746400,24900.0,24680.75,234.35,239.6,234.05,239.6,25500,1756891500
2025-09-03 14:56:00,PE,ATM+4,9.83,363300,24850.0,24674.15,202.35,205.65,200.45,205.0,17700,1756891560
2025-09-03 14:57:00,PE,ATM+4,10.1,746400,24900.0,24676.7,242.0,243.8,239.35,240.75,17625,1756891620
2025-09-03 14:58:00,PE,ATM+4,10.09,741600,24900.0,24677.45,240.45,241.25,239.25,240.05,7800,1756891680
2025-09-03 14:59:00,PE,ATM+4,10.39,741600,24900.0,24681.0,241.65,242.85,240.6,241.3,7725,1756891740
2025-09-03 15:00:00,PE,ATM+4,10.52,741600,24900.0,24688.2,241.65,241.65,235.9,238.0,34050,1756891800
2025-09-03 15:01:00,PE,ATM+4,10.55,734550,24900.0,24690.35,237.25,238.8,235.6,236.1,13650,1756891860
2025-09-03 15:02:00,PE,ATM+4,10.09,734550,24900.0,24696.15,235.35,236.75,227.45,227.95,42450,1756891920
2025-09-03 15:03:00,PE,ATM+4,10.01,734550,24900.0,24703.15,226.9,227.9,221.65,221.7,69525,1756891980
2025-09-03 15:04:00,PE,ATM+4,10.25,744675,24900.0,24702.8,220.75,225.0,220.75,224.05,54975,1756892040
2025-09-03 15:05:00,PE,ATM+4,10.26,744675,24900.0,24706.15,224.0,225.7,222.2,222.2,42225,1756892100
2025-09-03 15:06:00,PE,ATM+4,10.19,744675,24900.0,24706.6,221.05,222.35,220.35,221.0,36600,1756892160
2025-09-03 15:07:00,PE,ATM+4,10.27,789825,24900.0,24708.85,219.85,222.3,219.05,221.6,45825,1756892220
2025-09-03 15:08:00,PE,ATM+4,10.29,789825,24900.0,24709.85,222.05,222.05,219.1,219.55,15150,1756892280
2025-09-03 15:09:00,PE,ATM+4,10.01,789825,24900.0,24714.35,218.5,220.1,212.2,212.2,39000,1756892340
2025-09-03 15:10:00,PE,ATM+4,9.81,794475,24900.0,24724.2,209.35,210.6,203.7,205.25,108600,1756892400
2025-09-03 15:11:00,PE,ATM+4,9.93,129450,24950.0,24730.7,242.15,242.15,236.0,236.45,12825,1756892460
2025-09-03 15:12:00,PE,ATM+4,9.91,129450,24950.0,24731.8,236.4,239.0,234.65,235.15,23775,1756892520
2025-09-03 15:13:00,PE,ATM+4,9.89,138375,24950.0,24732.05,233.0,235.75,233.0,235.75,5325,1756892580
2025-09-03 15:14:00,PE,ATM+4,10.1,138375,24950.0,24725.35,239.1,243.0,237.65,242.5,10425,1756892640
2025-09-03 15:15:00,PE,ATM+4,10.05,835500,24900.0,24719.95,206.5,212.65,206.5,211.35,165150,1756892700
2025-09-03 15:16:00,PE,ATM+4,10.0,855525,24900.0,24715.2,211.0,215.8,210.4,213.2,58200,1756892760
2025-09-03 15:17:00,PE,ATM+4,10.28,134100,24950.0,24725.25,250.0,251.75,244.3,244.4,5700,1756892820
2025-09-03 15:18:00,PE,ATM+4,10.07,134100,24950.0,24726.55,244.55,245.25,240.35,241.15,6525,1756892880
2025-09-03 15:19:00,PE,ATM+4,10.31,139875,24950.0,24728.4,242.0,244.65,242.0,242.0,19050,1756892940
2025-09-03 15:20:00,PE,ATM+4,10.15,139875,24950.0,24727.6,242.2,244.3,240.9,241.6,21000,1756893000
2025-09-03 15:21:00,PE,ATM+4,10.22,139875,24950.0,24726.0,241.65,243.6,241.15,242.6,4725,1756893060
2025-09-03 15:22:00,PE,ATM+4,10.02,834300,24900.0,24724.5,205.1,208.95,204.35,207.45,23775,1756893120
2025-09-03 15:23:00,PE,ATM+4,9.95,834300,24900.0,24723.15,207.15,208.7,206.85,208.3,22575,1756893180
2025-09-03 15:24:00,PE,ATM+4,9.91,834300,24900.0,24720.6,209.0,210.85,209.0,209.05,31650,1756893240
2025-09-03 15:25:00,PE,ATM+4,10.02,824400,24900.0,24711.25,211.1,216.95,210.35,216.65,55875,1756893300
2025-09-03 15:26:00,PE,ATM+4,9.87,824400,24900.0,24714.75,215.55,215.55,211.05,212.7,41100,1756893360
2025-09-03 15:27:00,PE,ATM+4,9.61,824400,24900.0,24715.45,212.4,212.7,206.0,208.3,35025,1756893420
2025-09-03 15:28:00,PE,ATM+4,9.46,821625,24900.0,24712.35,208.9,210.65,208.7,209.5,21375,1756893480
2025-09-03 15:29:00,PE,ATM+4,9.6,821625,24900.0,24713.6,210.15,210.5,206.2,207.7,73800,1756893540
2025-09-04 09:15:00,PE,ATM+4,10.69,215700,25100.0,24876.6,185.0,261.55,185.0,244.3,251850,1756957500
2025-09-04 09:16:00,PE,ATM+4,11.0,215700,25100.0,24876.95,238.95,249.05,232.2,247.55,140925,1756957560
2025-09-04 09:17:00,PE,ATM+4,9.96,105075,25050.0,24866.8,211.5,216.3,202.0,209.75,87525,1756957620
2025-09-04 09:18:00,PE,ATM+4,9.48,143850,25050.0,24873.1,214.45,218.4,201.65,201.65,109500,1756957680
2025-09-04 09:19:00,PE,ATM+4,9.9,143850,25050.0,24863.8,206.2,210.8,201.0,210.15,40650,1756957740
2025-09-04 09:20:00,PE,ATM+4,9.89,143850,25050.0,24862.0,211.4,218.25,208.65,212.1,96150,1756957800
2025-09-04 09:21:00,PE,ATM+4,9.83,200700,25050.0,24849.45,212.85,222.2,211.4,217.8,88200,1756957860
