datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 14:05:00,PE,ATM+4,7.792765,4987905,25900.0,25679.5,214.45,217.15,212.1,213.05,75140,1767947700
2026-01-09 14:06:00,PE,ATM+4,7.829897,4987905,25900.0,25677.25,213.6,216.3,211.5,215.15,94380,1767947760
2026-01-09 14:07:00,PE,ATM+4,7.822401,4987905,25900.0,25676.5,215.5,216.15,212.45,215.7,58045,1767947820
2026-01-09 14:08:00,PE,ATM+4,7.818293,4970095,25900.0,25679.8,214.8,219.05,212.8,213.0,102895,1767947880
2026-01-09 14:09:00,PE,ATM+4,7.939708,4970095,25900.0,25680.4,213.35,213.75,208.4,213.45,120250,1767947940
2026-01-09 14:10:00,PE,ATM+4,7.778988,2933905,25850.0,25674.75,174.45,178.4,173.95,177.65,110110,1767948000
2026-01-09 14:11:00,PE,ATM+4,7.775142,2916680,25850.0,25674.3,177.65,178.9,174.9,177.95,72085,1767948060
2026-01-09 14:12:00,PE,ATM+4,7.700653,2916680,25850.0,25673.75,178.35,179.55,174.0,177.7,86775,1767948120
2026-01-09 14:13:00,PE,ATM+4,7.861233,2916680,25850.0,25664.15,177.8,186.35,177.55,186.35,195585,1767948180
2026-01-09 14:14:00,PE,ATM+4,7.672654,2778165,25850.0,25660.15,185.75,189.9,184.6,187.8,324675,1767948240
2026-01-09 14:15:00,PE,ATM+4,7.89221,2778165,25850.0,25669.4,186.45,187.8,178.6,182.65,158990,1767948300
2026-01-09 14:16:00,PE,ATM+4,7.676477,2778165,25850.0,25669.15,182.6,184.2,180.1,180.95,117780,1767948360
2026-01-09 14:17:00,PE,ATM+4,8.100215,2784795,25850.0,25671.4,180.8,183.0,177.5,183.0,91195,1767948420
2026-01-09 14:18:00,PE,ATM+4,7.947114,2784795,25850.0,25660.25,182.9,193.15,182.25,190.05,238225,1767948480
2026-01-09 14:19:00,PE,ATM+4,7.617084,2784795,25850.0,25661.35,189.6,195.65,185.5,186.4,317265,1767948540
2026-01-09 14:20:00,PE,ATM+4,7.978248,2697500,25850.0,25667.8,184.0,187.9,181.85,184.6,170950,1767948600
2026-01-09 14:21:00,PE,ATM+4,7.951659,2697500,25850.0,25660.95,184.8,189.75,184.35,189.55,98670,1767948660
2026-01-09 14:22:00,PE,ATM+4,8.048255,2697500,25850.0,25659.15,188.95,191.9,186.65,191.75,123760,1767948720
2026-01-09 14:23:00,PE,ATM+4,7.791767,2675985,25850.0,25658.45,191.35,192.25,186.6,190.1,113685,1767948780
2026-01-09 14:24:00,PE,ATM+4,7.453885,2675985,25850.0,25660.1,190.45,190.65,184.95,186.0,91195,1767948840
2026-01-09 14:25:00,PE,ATM+4,7.671584,2675985,25850.0,25669.8,185.35,186.0,177.0,180.4,175695,1767948900
2026-01-09 14:26:00,PE,ATM+4,7.698781,2670590,25850.0,25663.8,180.15,185.2,179.55,185.2,81055,1767948960
2026-01-09 14:27:00,PE,ATM+4,7.651801,2670590,25850.0,25661.65,184.35,186.45,180.1,186.45,102440,1767949020
2026-01-09 14:28:00,PE,ATM+4,7.701623,2670590,25850.0,25656.3,185.85,191.0,185.15,191.0,146055,1767949080
2026-01-09 14:29:00,PE,ATM+4,7.340613,2644005,25850.0,25652.05,191.35,193.95,187.8,191.4,167245,1767949140
2026-01-09 14:30:00,PE,ATM+4,7.183118,2644005,25850.0,25652.25,191.15,192.35,188.4,190.0,109980,1767949200
2026-01-09 14:31:00,PE,ATM+4,7.280806,2644005,25850.0,25650.7,189.9,193.8,188.8,192.0,125645,1767949260
2026-01-09 14:32:00,PE,ATM+4,7.34963,2638805,25850.0,25655.3,191.3,192.7,188.9,188.9,69810,1767949320
2026-01-09 14:33:00,PE,ATM+4,7.078917,2638805,25850.0,25651.3,188.85,191.9,188.5,189.95,58760,1767949380
2026-01-09 14:34:00,PE,ATM+4,7.388054,2638805,25850.0,25661.25,190.0,190.6,183.7,184.55,96395,1767949440
2026-01-09 14:35:00,PE,ATM+4,7.471518,2640235,25850.0,25659.05,184.35,187.55,178.25,186.95,246480,1767949500
2026-01-09 14:36:00,PE,ATM+4,7.267066,2640235,25850.0,25654.65,187.6,190.0,186.35,188.75,156455,1767949560
2026-01-09 14:37:00,PE,ATM+4,7.368478,2640235,25850.0,25655.55,188.7,188.95,183.7,188.85,72670,1767949620
2026-01-09 14:38:00,PE,ATM+4,7.19203,2630355,25850.0,25655.6,188.1,189.9,184.15,187.4,89960,1767949680
2026-01-09 14:39:00,PE,ATM+4,7.350928,2630355,25850.0,25652.9,187.45,190.9,187.05,190.8,85605,1767949740
2026-01-09 14:40:00,PE,ATM+4,7.248412,2630355,25850.0,25650.5,191.25,196.9,190.8,191.9,265200,1767949800
2026-01-09 14:41:00,PE,ATM+4,8.288337,2541630,25850.0,25632.5,192.05,214.4,191.8,214.4,455000,1767949860
2026-01-09 14:42:00,PE,ATM+4,8.234334,2541630,25850.0,25631.2,211.25,224.3,209.7,215.0,466570,1767949920
2026-01-09 14:43:00,PE,ATM+4,8.772906,2541630,25850.0,25648.5,213.8,215.0,201.7,206.05,232180,1767949980
2026-01-09 14:44:00,PE,ATM+4,8.139336,2490800,25850.0,25657.3,202.85,206.05,190.75,193.9,313365,1767950040
2026-01-09 14:45:00,PE,ATM+4,8.25936,2490800,25850.0,25668.05,193.55,194.2,184.8,186.85,248755,1767950100
2026-01-09 14:46:00,PE,ATM+4,8.277573,2490800,25850.0,25661.25,185.3,195.7,185.0,192.1,145145,1767950160
2026-01-09 14:47:00,PE,ATM+4,8.265743,2513160,25850.0,25667.65,192.55,192.55,186.0,187.2,110370,1767950220
2026-01-09 14:48:00,PE,ATM+4,8.288573,2513160,25850.0,25667.45,188.55,193.2,187.2,187.55,107510,1767950280
2026-01-09 14:49:00,PE,ATM+4,8.417269,2513160,25850.0,25669.95,186.2,190.4,186.15,186.85,82680,1767950340
2026-01-09 14:50:00,PE,ATM+4,8.422049,2507115,25850.0,25663.0,187.75,194.9,186.15,192.05,114985,1767950400
2026-01-09 14:51:00,PE,ATM+4,8.466649,2507115,25850.0,25659.65,192.05,196.5,188.9,194.95,110630,1767950460
2026-01-09 14:52:00,PE,ATM+4,8.636515,2507115,25850.0,25667.95,195.0,195.95,189.55,190.3,81575,1767950520
2026-01-09 14:53:00,PE,ATM+4,8.598522,2500225,25850.0,25667.75,190.8,191.05,186.55,190.1,84500,1767950580
2026-01-09 14:54:00,PE,ATM+4,8.66135,2500225,25850.0,25669.75,190.1,192.35,187.55,189.2,62465,1767950640
2026-01-09 14:55:00,PE,ATM+4,8.594895,2500225,25850.0,25673.5,189.05,189.7,184.25,185.85,96525,1767950700
2026-01-09 14:56:00,PE,ATM+4,9.000959,4667585,25900.0,25679.65,226.8,230.15,219.5,222.5,140660,1767950760
2026-01-09 14:57:00,PE,ATM+4,9.046411,4667585,25900.0,25681.95,222.65,227.1,220.65,221.1,113815,1767950820
2026-01-09 14:58:00,PE,ATM+4,9.054888,4667585,25900.0,25677.9,221.0,227.15,218.45,224.3,173550,1767950880
2026-01-09 14:59:00,PE,ATM+4,8.336674,2455635,25850.0,25674.7,182.5,186.05,181.6,182.6,55835,1767950940
2026-01-09 15:00:00,PE,ATM+4,8.621432,2455635,25850.0,25668.55,182.8,195.4,182.6,189.7,364325,1767951000
2026-01-09 15:01:00,PE,ATM+4,8.457391,2455635,25850.0,25670.4,191.75,193.8,186.8,186.85,100945,1767951060
2026-01-09 15:02:00,PE,ATM+4,8.869731,4518540,25900.0,25677.15,226.0,227.6,219.6,223.35,239330,1767951120
2026-01-09 15:03:00,PE,ATM+4,8.748895,4518540,25900.0,25676.85,223.05,225.1,216.6,222.6,156715,1767951180
2026-01-09 15:04:00,PE,ATM+4,9.092624,4518540,25900.0,25679.45,222.8,225.15,221.75,223.4,119925,1767951240
2026-01-09 15:05:00,PE,ATM+4,9.278884,4472910,25900.0,25678.1,223.55,227.6,221.55,226.0,119730,1767951300
2026-01-09 15:06:00,PE,ATM+4,9.006677,4472910,25900.0,25684.8,225.6,226.65,217.55,218.55,122135,1767951360
2026-01-09 15:07:00,PE,ATM+4,8.71567,4472910,25900.0,25696.0,219.6,222.8,207.5,207.5,335920,1767951420
2026-01-09 15:08:00,PE,ATM+4,8.797091,4347980,25900.0,25687.05,207.85,216.25,206.15,215.05,199615,1767951480
2026-01-09 15:09:00,PE,ATM+4,8.804402,4347980,25900.0,25688.75,214.9,218.85,213.35,213.8,140075,1767951540
2026-01-09 15:10:00,PE,ATM+4,8.928189,4347980,25900.0,25687.7,213.75,216.4,212.45,215.65,159575,1767951600
2026-01-09 15:11:00,PE,ATM+4,9.239618,4330885,25900.0,25693.0,215.65,217.7,213.6,214.3,129675,1767951660
2026-01-09 15:12:00,PE,ATM+4,9.003218,4330885,25900.0,25699.95,214.6,215.8,201.7,207.0,316095,1767951720
2026-01-09 15:13:00,PE,ATM+4,8.79617,4330885,25900.0,25694.0,207.95,212.7,205.2,209.7,178880,1767951780
2026-01-09 15:14:00,PE,ATM+4,8.714704,4284410,25900.0,25695.05,209.7,210.95,206.2,208.2,126685,1767951840
2026-01-09 15:15:00,PE,ATM+4,8.578826,4284410,25900.0,25690.3,208.65,215.0,208.2,210.7,220480,1767951900
2026-01-09 15:16:00,PE,ATM+4,8.568774,4284410,25900.0,25682.8,211.2,217.85,210.7,216.45,153400,1767951960
2026-01-09 15:17:00,PE,ATM+4,8.410683,4170010,25900.0,25682.0,215.55,219.5,214.0,215.8,178230,1767952020
2026-01-09 15:18:00,PE,ATM+4,8.400685,4170010,25900.0,25680.25,215.95,218.9,215.8,217.1,113815,1767952080
2026-01-09 15:19:00,PE,ATM+4,8.535419,4170010,25900.0,25678.0,218.15,223.3,217.1,219.95,209885,1767952140
2026-01-09 15:20:00,PE,ATM+4,8.43733,4101565,25900.0,25695.75,218.75,219.95,205.1,205.3,426400,1767952200
2026-01-09 15:21:00,PE,ATM+4,8.297895,4101565,25900.0,25694.5,205.95,207.85,202.85,205.1,547495,1767952260
2026-01-09 15:22:00,PE,ATM+4,8.265931,4101565,25900.0,25694.35,205.1,207.9,203.7,204.95,383500,1767952320
2026-01-09 15:23:00,PE,ATM+4,8.260358,4624165,25900.0,25687.95,205.5,211.95,204.95,209.9,311935,1767952380
2026-01-09 15:24:00,PE,ATM+4,8.488997,4624165,25900.0,25685.85,209.55,214.15,209.55,213.4,383175,1767952440
2026-01-09 15:25:00,PE,ATM+4,8.371327,4624165,25900.0,25686.35,213.2,213.85,210.05,212.05,255970,1767952500
2026-01-09 15:26:00,PE,ATM+4,8.167197,4413760,25900.0,25682.95,212.1,215.0,211.55,213.1,163670,1767952560
2026-01-09 15:27:00,PE,ATM+4,8.695394,4413760,25900.0,25690.3,213.45,213.7,209.7,211.65,169975,1767952620
2026-01-09 15:28:00,PE,ATM+4,8.884746,4413760,25900.0,25696.4,211.2,211.65,208.0,208.6,207350,1767952680
2026-01-09 15:29:00,PE,ATM+4,7.748138,4262830,25900.0,25703.7,208.35,208.7,191.35,193.4,427245,1767952740
2026-01-12 09:15:00,PE,ATM+4,13.579975,1811030,25850.0,25657.45,183.0,208.15,169.45,208.15,368030,1768189500
2026-01-12 09:16:00,PE,ATM+4,6.780285,4101630,25800.0,25615.5,161.2,177.2,159.4,176.8,1411410,1768189560
2026-01-12 09:17:00,PE,ATM+4,6.26504,4101630,25800.0,25613.2,174.6,178.5,168.8,178.1,921245,1768189620
2026-01-12 09:18:00,PE,ATM+4,8.910603,4101630,25800.0,25622.0,178.25,179.0,167.1,176.65,932360,1768189680
2026-01-12 09:19:00,PE,ATM+4,7.093111,4433910,25800.0,25611.05,172.85,181.6,170.3,181.6,696735,1768189740
2026-01-12 09:20:00,PE,ATM+4,8.546609,4433910,25800.0,25594.15,181.2,200.95,180.45,200.55,1588210,1768189800
2026-01-12 09:21:00,PE,ATM+4,8.796524,4433910,25800.0,25588.45,199.4,211.4,198.15,206.4,884455,1768189860
2026-01-12 09:22:00,PE,ATM+4,9.478292,4126850,25800.0,25588.9,207.6,217.4,204.7,207.8,647205,1768189920
2026-01-12 09:23:00,PE,ATM+4,9.792585,4126850,25800.0,25577.75,207.15,219.45,207.15,218.75,714480,1768189980
2026-01-12 09:24:00,PE,ATM+4,4.591738,3244150,25750.0,25559.8,175.5,182.6,174.45,179.95,555035,1768190040
2026-01-12 09:25:00,PE,ATM+4,0.0,3069300,25750.0,25549.1,178.5,186.8,174.1,186.8,520780,1768190100
2026-01-12 09:26:00,PE,ATM+4,0.0,3069300,25750.0,25553.7,180.75,186.8,178.5,180.05,424905,1768190160
2026-01-12 09:27:00,PE,ATM+4,0.0,3069300,25750.0,25531.3,180.3,206.3,180.05,206.3,938015,1768190220
2026-01-12 09:28:00,PE,ATM+4,0.0,2889965,25750.0,25535.6,205.65,206.75,199.8,201.1,376805,1768190280
2026-01-12 09:29:00,PE,ATM+4,0.0,2889965,25750.0,25532.45,201.45,202.7,193.65,201.65,301925,1768190340
2026-01-12 09:30:00,PE,ATM+4,7.159185,2889965,25750.0,25559.65,201.45,203.7,180.35,183.05,461955,1768190400
2026-01-12 09:31:00,PE,ATM+4,8.904423,2769780,25750.0,25555.75,181.65,191.85,168.75,190.95,865540,1768190460
2026-01-12 09:32:00,PE,ATM+4,8.335657,2769780,25750.0,25549.6,191.25,198.85,186.45,195.0,420160,1768190520
2026-01-12 09:33:00,PE,ATM+4,9.61953,2769780,25750.0,25564.3,194.6,197.55,184.85,185.7,214175,1768190580
2026-01-12 09:34:00,PE,ATM+4,9.1909,2622035,25750.0,25568.75,183.5,185.7,176.15,180.35,293085,1768190640
2026-01-12 09:35:00,PE,ATM+4,9.379607,3609060,25800.0,25575.3,222.7,229.15,218.4,219.9,214435,1768190700
2026-01-12 09:36:00,PE,ATM+4,10.239703,2622035,25750.0,25571.3,180.1,189.6,178.25,182.0,239265,1768190760
2026-01-12 09:37:00,PE,ATM+4,9.400752,3516760,25800.0,25575.3,223.35,224.7,212.75,219.95,190190,1768190820
2026-01-12 09:38:00,PE,ATM+4,10.492056,3516760,25800.0,25589.65,218.3,219.95,204.0,210.2,280410,1768190880
2026-01-12 09:39:00,PE,ATM+4,11.596722,3516760,25800.0,25583.85,209.7,219.3,206.05,219.05,253825,1768190940
2026-01-12 09:40:00,PE,ATM+4,11.28601,2654860,25750.0,25569.55,177.15,187.7,177.15,187.7,355225,1768191000
2026-01-12 09:41:00,PE,ATM+4,10.623879,2654860,25750.0,25567.0,189.65,193.85,185.7,187.1,343525,1768191060
2026-01-12 09:42:00,PE,ATM+4,10.302632,2654860,25750.0,25561.65,187.8,195.75,185.25,190.4,291785,1768191120
2026-01-12 09:43:00,PE,ATM+4,8.848327,2639780,25750.0,25547.25,191.4,201.55,190.4,198.45,382200,1768191180
2026-01-12 09:44:00,PE,ATM+4,8.998714,2639780,25750.0,25557.6,198.85,198.85,188.3,189.55,218270,1768191240
2026-01-12 09:45:00,PE,ATM+4,9.316169,2639780,25750.0,25560.8,188.05,194.2,182.3,187.7,192985,1768191300
2026-01-12 09:46:00,PE,ATM+4,8.675924,2617485,25750.0,25552.3,188.55,195.85,183.0,193.4,181805,1768191360
2026-01-12 09:47:00,PE,ATM+4,6.807892,2617485,25750.0,25547.35,191.95,198.0,191.65,194.15,184535,1768191420
2026-01-12 09:48:00,PE,ATM+4,9.698669,2617485,25750.0,25574.45,194.95,195.3,177.2,177.2,259415,1768191480
2026-01-12 09:49:00,PE,ATM+4,10.926654,3387540,25800.0,25595.45,219.9,222.25,206.6,206.6,291785,1768191540
2026-01-12 09:50:00,PE,ATM+4,12.28736,3387540,25800.0,25588.7,207.45,217.45,198.7,217.45,439530,1768191600
2026-01-12 09:51:00,PE,ATM+4,11.651691,3387540,25800.0,25594.6,216.25,219.15,206.95,210.0,211900,1768191660
2026-01-12 09:52:00,PE,ATM+4,11.952578,3508895,25800.0,25579.5,210.15,224.0,207.0,224.0,189540,1768191720
2026-01-12 09:53:00,PE,ATM+4,11.467857,3508895,25800.0,25591.25,220.8,226.05,212.15,212.15,227890,1768191780
2026-01-12 09:54:00,PE,ATM+4,10.71261,3508895,25800.0,25589.9,212.45,215.6,207.2,210.65,168025,1768191840
2026-01-12 09:55:00,PE,ATM+4,12.227774,3519035,25800.0,25588.5,210.2,217.35,204.3,217.35,197470,1768191900
2026-01-12 09:56:00,PE,ATM+4,11.794344,3519035,25800.0,25581.6,217.5,221.6,212.0,221.6,152295,1768191960
2026-01-12 09:57:00,PE,ATM+4,10.744694,2547480,25750.0,25570.15,180.0,186.15,179.35,184.85,253240,1768192020
2026-01-12 09:58:00,PE,ATM+4,10.250738,2548585,25750.0,25563.5,185.05,191.35,184.05,188.55,252395,1768192080
2026-01-12 09:59:00,PE,ATM+4,9.755232,2548585,25750.0,25557.55,188.15,193.25,183.25,191.95,171665,1768192140
2026-01-12 10:00:00,PE,ATM+4,10.227723,2548585,25750.0,25564.15,193.25,193.25,182.75,187.9,220415,1768192200
2026-01-12 10:01:00,PE,ATM+4,10.112648,2459990,25750.0,25568.45,188.25,192.85,183.7,183.8,154960,1768192260
2026-01-12 10:02:00,PE,ATM+4,9.761469,2459990,25750.0,25568.05,184.15,190.8,182.85,182.85,85410,1768192320
2026-01-12 10:03:00,PE,ATM+4,10.155672,3427450,25800.0,25579.0,225.25,229.7,218.55,218.55,137280,1768192380
2026-01-12 10:04:00,PE,ATM+4,10.968732,3386695,25800.0,25589.7,219.25,219.5,209.2,211.65,191165,1768192440
2026-01-12 10:05:00,PE,ATM+4,10.540513,3386695,25800.0,25589.2,210.6,216.2,206.4,210.65,164970,1768192500
2026-01-12 10:06:00,PE,ATM+4,11.15621,3386695,25800.0,25579.3,212.05,221.4,210.65,221.35,124995,1768192560
2026-01-12 10:07:00,PE,ATM+4,11.555431,3415490,25800.0,25582.4,222.6,224.2,212.85,220.0,123175,1768192620
2026-01-12 10:08:00,PE,ATM+4,10.944631,3415490,25800.0,25586.6,220.15,220.15,210.75,214.25,77480,1768192680
2026-01-12 10:09:00,PE,ATM+4,10.505746,3415490,25800.0,25580.3,212.8,223.2,211.5,218.4,96265,1768192740
2026-01-12 10:10:00,PE,ATM+4,9.542653,2431845,25750.0,25566.95,177.8,186.5,176.6,183.0,191945,1768192800
2026-01-12 10:11:00,PE,ATM+4,10.228424,2431845,25750.0,25573.4,183.2,184.1,179.0,180.0,75530,1768192860
2026-01-12 10:12:00,PE,ATM+4,9.615586,2431845,25750.0,25565.1,180.75,186.4,174.6,184.85,135720,1768192920
2026-01-12 10:13:00,PE,ATM+4,10.280381,2407990,25750.0,25565.3,184.1,187.35,180.45,187.05,108290,1768192980
2026-01-12 10:14:00,PE,ATM+4,9.422522,2407990,25750.0,25556.9,186.9,192.5,186.9,191.4,171405,1768193040
2026-01-12 10:15:00,PE,ATM+4,9.756756,2407990,25750.0,25557.55,191.4,193.8,186.05,191.9,169975,1768193100
2026-01-12 10:16:00,PE,ATM+4,8.829067,2322125,25750.0,25550.4,191.55,202.1,191.55,195.5,315965,1768193160
2026-01-12 10:17:00,PE,ATM+4,9.658483,2322125,25750.0,25564.5,195.0,195.5,183.95,185.5,189215,1768193220
2026-01-12 10:18:00,PE,ATM+4,9.217332,3301740,25800.0,25576.15,228.9,230.0,218.1,218.7,182325,1768193280
2026-01-12 10:19:00,PE,ATM+4,11.368964,3210870,25800.0,25583.6,218.7,220.35,212.8,218.25,142090,1768193340
2026-01-12 10:20:00,PE,ATM+4,11.312601,3210870,25800.0,25583.2,218.0,223.8,214.35,218.4,129675,1768193400
2026-01-12 10:21:00,PE,ATM+4,11.633635,3210870,25800.0,25584.25,219.5,224.05,212.1,218.6,112580,1768193460
2026-01-12 10:22:00,PE,ATM+4,10.846099,3207880,25800.0,25582.8,216.1,221.85,213.05,217.2,82745,1768193520
2026-01-12 10:23:00,PE,ATM+4,11.072558,3207880,25800.0,25584.15,218.5,223.2,215.0,216.75,102440,1768193580
2026-01-12 10:24:00,PE,ATM+4,10.65601,3207880,25800.0,25585.45,216.6,222.3,214.25,214.25,77350,1768193640
2026-01-12 10:25:00,PE,ATM+4,10.831586,2423135,25750.0,25574.15,173.9,183.35,173.35,181.7,148525,1768193700
2026-01-12 10:26:00,PE,ATM+4,10.444022,3210935,25800.0,25582.5,224.5,225.45,215.5,216.2,84175,1768193760
2026-01-12 10:27:00,PE,ATM+4,11.972097,3210935,25800.0,25595.3,216.3,216.6,205.85,210.4,253890,1768193820
2026-01-12 10:28:00,PE,ATM+4,11.313062,3254940,25800.0,25590.95,211.75,216.3,207.35,211.65,102115,1768193880
2026-01-12 10:29:00,PE,ATM+4,11.488572,3254940,25800.0,25583.15,212.25,219.0,207.85,219.0,87945,1768193940
2026-01-12 10:30:00,PE,ATM+4,11.464079,3254940,25800.0,25584.2,217.1,219.9,209.55,218.0,160420,1768194000
2026-01-12 10:31:00,PE,ATM+4,10.000696,3212950,25800.0,25577.4,218.2,222.6,213.55,219.5,129805,1768194060
2026-01-12 10:32:00,PE,ATM+4,10.732709,2417740,25750.0,25573.55,177.8,183.55,174.4,181.75,184665,1768194120
2026-01-12 10:33:00,PE,ATM+4,9.727794,3212950,25800.0,25578.2,224.05,228.75,216.4,218.05,140790,1768194180
2026-01-12 10:34:00,PE,ATM+4,10.844356,2330120,25750.0,25570.95,175.95,184.6,175.95,184.35,92560,1768194240
2026-01-12 10:35:00,PE,ATM+4,9.683053,2330120,25750.0,25564.75,184.25,186.95,180.4,185.3,107705,1768194300
2026-01-12 10:36:00,PE,ATM+4,10.288166,2330120,25750.0,25568.9,185.0,188.7,178.6,183.9,166790,1768194360
2026-01-12 10:37:00,PE,ATM+4,10.573558,2338700,25750.0,25567.1,183.65,186.5,181.25,186.5,84175,1768194420
2026-01-12 10:38:00,PE,ATM+4,9.791245,2338700,25750.0,25565.8,187.15,188.0,182.0,184.75,65455,1768194480
2026-01-12 10:39:00,PE,ATM+4,10.298452,2338700,25750.0,25560.85,185.7,190.8,184.75,190.8,91260,1768194540
2026-01-12 10:40:00,PE,ATM+4,10.776787,2275455,25750.0,25572.8,190.25,190.8,179.7,182.5,144820,1768194600
2026-01-12 10:41:00,PE,ATM+4,10.590714,2275455,25750.0,25565.2,182.55,188.55,181.5,188.15,127985,1768194660
2026-01-12 10:42:00,PE,ATM+4,9.877291,2275455,25750.0,25561.05,188.4,193.6,187.2,189.15,169325,1768194720
2026-01-12 10:43:00,PE,ATM+4,10.746497,2259075,25750.0,25567.85,189.05,189.15,182.75,186.5,80470,1768194780
2026-01-12 10:44:00,PE,ATM+4,10.281661,2259075,25750.0,25561.8,186.1,193.3,186.05,189.9,98735,1768194840
2026-01-12 10:45:00,PE,ATM+4,10.028935,2259075,25750.0,25556.8,190.25,195.65,189.8,193.35,95810,1768194900
2026-01-12 10:46:00,PE,ATM+4,10.651574,2178735,25750.0,25538.8,193.85,211.15,192.85,211.15,410605,1768194960
2026-01-12 10:47:00,PE,ATM+4,9.988353,2178735,25750.0,25549.8,211.7,211.7,199.35,199.35,229905,1768195020
2026-01-12 10:48:00,PE,ATM+4,10.464676,2178735,25750.0,25569.85,199.25,200.3,180.15,183.7,249795,1768195080
2026-01-12 10:49:00,PE,ATM+4,10.931224,2136550,25750.0,25569.45,182.9,187.0,181.7,185.85,98150,1768195140
2026-01-12 10:50:00,PE,ATM+4,11.530201,3114215,25800.0,25579.85,228.75,228.8,220.2,221.9,122135,1768195200
2026-01-12 10:51:00,PE,ATM+4,10.886278,2136550,25750.0,25571.8,179.1,185.9,178.95,183.7,88725,1768195260
2026-01-12 10:52:00,PE,ATM+4,10.805846,2111525,25750.0,25559.95,184.1,193.35,183.7,193.35,154375,1768195320
2026-01-12 10:53:00,PE,ATM+4,10.405033,2111525,25750.0,25560.4,193.05,194.95,191.45,191.5,59930,1768195380
2026-01-12 10:54:00,PE,ATM+4,10.608803,2111525,25750.0,25556.7,192.7,198.8,191.5,195.4,111475,1768195440
2026-01-12 10:55:00,PE,ATM+4,10.481812,2120820,25750.0,25554.9,195.4,197.3,193.65,196.5,49660,1768195500
2026-01-12 10:56:00,PE,ATM+4,10.961862,2120820,25750.0,25556.9,195.15,196.5,192.75,196.5,50505,1768195560
2026-01-12 10:57:00,PE,ATM+4,10.541176,2120820,25750.0,25555.65,195.1,196.65,191.8,196.05,57395,1768195620
2026-01-12 10:58:00,PE,ATM+4,11.207283,2126930,25750.0,25548.8,196.25,204.3,195.05,204.3,122850,1768195680
2026-01-12 10:59:00,PE,ATM+4,10.810595,2126930,25750.0,25547.35,204.85,205.5,201.2,204.15,133640,1768195740
2026-01-12 11:00:00,PE,ATM+4,10.723015,2126930,25750.0,25550.75,203.9,207.0,200.35,200.9,100360,1768195800
2026-01-12 11:01:00,PE,ATM+4,10.387353,2073955,25750.0,25543.8,200.5,208.15,200.35,205.85,115570,1768195860
2026-01-12 11:02:00,PE,ATM+4,10.575985,2073955,25750.0,25546.6,207.0,208.3,203.95,204.0,84695,1768195920
2026-01-12 11:03:00,PE,ATM+4,10.437945,2073955,25750.0,25546.65,204.0,208.1,201.75,203.5,94120,1768195980
2026-01-12 11:04:00,PE,ATM+4,10.773591,2063750,25750.0,25547.35,203.25,204.15,199.05,204.0,66950,1768196040
2026-01-12 11:05:00,PE,ATM+4,10.261582,2063750,25750.0,25538.1,203.85,210.75,203.85,210.5,166920,1768196100
2026-01-12 11:06:00,PE,ATM+4,9.592111,2063750,25750.0,25539.05,211.0,213.5,207.1,207.75,179075,1768196160
2026-01-12 11:07:00,PE,ATM+4,9.121598,2115295,25750.0,25541.5,208.0,211.05,204.3,204.3,126685,1768196220
2026-01-12 11:08:00,PE,ATM+4,10.442015,2115295,25750.0,25546.3,205.05,206.0,197.65,203.8,128830,1768196280
2026-01-12 11:09:00,PE,ATM+4,10.407013,2115295,25750.0,25541.4,202.8,208.0,202.5,208.0,65780,1768196340
2026-01-12 11:10:00,PE,ATM+4,9.730902,2112435,25750.0,25544.8,208.55,208.8,201.6,202.95,63700,1768196400
2026-01-12 11:11:00,PE,ATM+4,11.157291,2112435,25750.0,25541.15,202.95,212.9,201.25,210.65,195910,1768196460
2026-01-12 11:12:00,PE,ATM+4,10.339312,2112435,25750.0,25543.3,211.15,213.15,204.6,206.1,123240,1768196520
2026-01-12 11:13:00,PE,ATM+4,9.368947,2073240,25750.0,25532.0,205.95,215.85,204.7,213.6,128245,1768196580
2026-01-12 11:14:00,PE,ATM+4,9.443346,2073240,25750.0,25532.85,214.45,216.0,212.0,213.0,94120,1768196640
2026-01-12 11:15:00,PE,ATM+4,10.403017,2073240,25750.0,25528.8,215.65,229.25,213.0,219.2,406510,1768196700
2026-01-12 11:16:00,PE,ATM+4,11.229411,1933750,25750.0,25526.15,219.15,224.0,219.1,224.0,92105,1768196760
2026-01-12 11:17:00,PE,ATM+4,10.911251,5332535,25700.0,25511.7,180.55,196.15,180.55,192.05,1162200,1768196820
2026-01-12 11:18:00,PE,ATM+4,11.155548,5332535,25700.0,25521.05,191.6,192.05,182.45,185.15,922675,1768196880
2026-01-12 11:19:00,PE,ATM+4,10.633585,4884100,25700.0,25514.95,184.8,190.9,184.8,188.25,362765,1768196940
2026-01-12 11:20:00,PE,ATM+4,10.744887,4884100,25700.0,25512.25,188.2,191.9,185.4,190.95,339040,1768197000
