datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 10:05:00,PE,ATM-6,11.687322,10671675,25800.0,26078.3,5.7,5.85,5.5,5.5,436200,1765168500
2025-12-08 10:06:00,PE,ATM-6,11.852553,10671675,25800.0,26082.75,5.45,5.65,5.4,5.55,333525,1765168560
2025-12-08 10:07:00,PE,ATM-6,11.740167,10816050,25800.0,26078.3,5.6,5.7,5.5,5.6,374475,1765168620
2025-12-08 10:08:00,PE,ATM-6,11.849361,10816050,25800.0,26085.6,5.65,5.75,5.25,5.35,502800,1765168680
2025-12-08 10:09:00,PE,ATM-6,11.799003,10816050,25800.0,26083.1,5.4,5.45,5.1,5.4,578925,1765168740
2025-12-08 10:10:00,PE,ATM-6,11.520135,10893750,25800.0,26080.4,5.4,5.6,4.95,5.0,1445925,1765168800
2025-12-08 10:11:00,PE,ATM-6,11.461603,10893750,25800.0,26077.6,5.0,5.1,4.7,5.05,819075,1765168860
2025-12-08 10:12:00,PE,ATM-6,11.384737,10893750,25800.0,26078.3,5.05,5.05,4.8,4.85,352875,1765168920
2025-12-08 10:13:00,PE,ATM-6,11.427092,11108250,25800.0,26083.0,4.9,4.9,4.55,4.65,592725,1765168980
2025-12-08 10:14:00,PE,ATM-6,11.617796,11108250,25800.0,26096.5,4.7,4.7,4.2,4.25,942675,1765169040
2025-12-08 10:15:00,PE,ATM-6,11.755315,11108250,25800.0,26103.95,4.3,4.35,4.1,4.1,977550,1765169100
2025-12-08 10:16:00,PE,ATM-6,11.666304,10999050,25800.0,26097.95,4.15,4.25,3.95,4.25,740475,1765169160
2025-12-08 10:17:00,PE,ATM-6,11.514236,10999050,25800.0,26086.4,4.25,4.7,4.25,4.6,771975,1765169220
2025-12-08 10:18:00,PE,ATM-6,11.514573,10999050,25800.0,26085.45,4.65,4.8,4.5,4.65,485400,1765169280
2025-12-08 10:19:00,PE,ATM-6,11.546765,11018775,25800.0,26087.3,4.7,4.7,4.4,4.6,302475,1765169340
2025-12-08 10:20:00,PE,ATM-6,11.557151,11018775,25800.0,26091.15,4.55,4.65,4.4,4.4,293175,1765169400
2025-12-08 10:21:00,PE,ATM-6,11.513088,11018775,25800.0,26086.9,4.45,4.65,4.4,4.55,380625,1765169460
2025-12-08 10:22:00,PE,ATM-6,11.629899,11070525,25800.0,26097.15,4.5,4.55,4.15,4.2,464400,1765169520
2025-12-08 10:23:00,PE,ATM-6,11.791567,11070525,25800.0,26104.45,4.15,4.2,4.0,4.1,413400,1765169580
2025-12-08 10:24:00,PE,ATM-6,11.71128,11070525,25800.0,26101.65,4.1,4.3,4.05,4.1,356100,1765169640
2025-12-08 10:25:00,PE,ATM-6,11.697717,11129700,25800.0,26098.2,4.15,4.25,4.05,4.25,352050,1765169700
2025-12-08 10:26:00,PE,ATM-6,11.557958,11129700,25800.0,26092.5,4.25,4.5,4.15,4.3,380250,1765169760
2025-12-08 10:27:00,PE,ATM-6,11.623832,11129700,25800.0,26095.55,4.35,4.5,4.2,4.25,382950,1765169820
2025-12-08 10:28:00,PE,ATM-6,11.601043,11096850,25800.0,26095.65,4.3,4.35,4.15,4.2,315675,1765169880
2025-12-08 10:29:00,PE,ATM-6,11.610244,11096850,25800.0,26097.8,4.15,4.2,4.05,4.1,288675,1765169940
2025-12-08 10:30:00,PE,ATM-6,11.598863,11096850,25800.0,26094.45,4.15,4.65,4.1,4.25,965100,1765170000
2025-12-08 10:31:00,PE,ATM-6,11.572677,11132850,25800.0,26092.55,4.25,4.3,4.1,4.3,213300,1765170060
2025-12-08 10:32:00,PE,ATM-6,11.649034,11132850,25800.0,26096.9,4.3,4.3,4.1,4.2,186225,1765170120
2025-12-08 10:33:00,PE,ATM-6,11.573182,11132850,25800.0,26084.35,4.2,4.75,4.15,4.75,446175,1765170180
2025-12-08 10:34:00,PE,ATM-6,11.498646,11150700,25800.0,26085.3,4.65,4.75,4.45,4.55,540825,1765170240
2025-12-08 10:35:00,PE,ATM-6,11.499761,11150700,25800.0,26085.25,4.5,4.7,4.5,4.55,277125,1765170300
2025-12-08 10:36:00,PE,ATM-6,11.514571,11150700,25800.0,26085.65,4.6,4.7,4.3,4.55,280875,1765170360
2025-12-08 10:37:00,PE,ATM-6,11.550972,11254425,25800.0,26087.65,4.6,4.7,4.5,4.5,223800,1765170420
2025-12-08 10:38:00,PE,ATM-6,11.588313,11254425,25800.0,26087.9,4.55,4.65,4.35,4.55,163725,1765170480
2025-12-08 10:39:00,PE,ATM-6,11.566651,11254425,25800.0,26089.8,4.55,4.55,4.35,4.4,99750,1765170540
2025-12-08 10:40:00,PE,ATM-6,11.581715,11249025,25800.0,26088.4,4.4,4.65,4.3,4.5,230700,1765170600
2025-12-08 10:41:00,PE,ATM-6,11.669493,11249025,25800.0,26093.95,4.5,4.5,4.25,4.35,211875,1765170660
2025-12-08 10:42:00,PE,ATM-6,11.6375,11249025,25800.0,26092.8,4.35,4.45,4.2,4.35,244125,1765170720
2025-12-08 10:43:00,PE,ATM-6,11.680906,11246850,25800.0,26094.15,4.35,4.45,4.3,4.35,150825,1765170780
2025-12-08 10:44:00,PE,ATM-6,11.735225,11246850,25800.0,26096.8,4.35,4.4,4.2,4.3,154125,1765170840
2025-12-08 10:45:00,PE,ATM-6,11.800711,11246850,25800.0,26100.8,4.3,4.35,4.2,4.2,131250,1765170900
2025-12-08 10:46:00,PE,ATM-6,11.773731,11225400,25800.0,26097.9,4.2,4.45,4.2,4.3,204075,1765170960
2025-12-08 10:47:00,PE,ATM-6,11.747434,11225400,25800.0,26094.15,4.3,4.5,4.25,4.45,113025,1765171020
2025-12-08 10:48:00,PE,ATM-6,11.73009,11225400,25800.0,26087.3,4.5,4.8,4.4,4.8,432825,1765171080
2025-12-08 10:49:00,PE,ATM-6,11.604766,11096625,25800.0,26084.85,4.75,4.85,4.6,4.7,230025,1765171140
2025-12-08 10:50:00,PE,ATM-6,11.508809,11096625,25800.0,26082.5,4.7,4.9,4.65,4.65,208875,1765171200
2025-12-08 10:51:00,PE,ATM-6,11.63035,11096625,25800.0,26082.95,4.75,4.85,4.65,4.85,128400,1765171260
2025-12-08 10:52:00,PE,ATM-6,11.60544,11146650,25800.0,26082.9,4.8,5.0,4.8,4.8,194175,1765171320
2025-12-08 10:53:00,PE,ATM-6,11.670769,11146650,25800.0,26092.0,4.85,4.85,4.35,4.4,240600,1765171380
2025-12-08 10:54:00,PE,ATM-6,11.772523,11146650,25800.0,26094.35,4.4,4.5,4.25,4.45,253500,1765171440
2025-12-08 10:55:00,PE,ATM-6,11.729732,11131050,25800.0,26092.85,4.45,4.5,4.3,4.45,109875,1765171500
2025-12-08 10:56:00,PE,ATM-6,11.733139,11131050,25800.0,26095.65,4.45,4.5,4.3,4.3,109500,1765171560
2025-12-08 10:57:00,PE,ATM-6,11.610464,11131050,25800.0,26087.85,4.25,4.55,4.25,4.5,150075,1765171620
2025-12-08 10:58:00,PE,ATM-6,11.44063,11132475,25800.0,26077.05,4.45,4.85,4.45,4.8,236775,1765171680
2025-12-08 10:59:00,PE,ATM-6,11.973192,5036025,25750.0,26070.4,3.2,3.45,3.2,3.45,304575,1765171740
2025-12-08 11:00:00,PE,ATM-6,11.968399,5036025,25750.0,26071.3,3.4,3.45,3.3,3.4,400500,1765171800
2025-12-08 11:01:00,PE,ATM-6,11.721525,4825500,25750.0,26063.85,3.4,3.55,3.3,3.35,2188275,1765171860
2025-12-08 11:02:00,PE,ATM-6,11.728611,4825500,25750.0,26064.0,3.3,3.4,3.3,3.35,207675,1765171920
2025-12-08 11:03:00,PE,ATM-6,11.748747,4825500,25750.0,26064.6,3.3,3.4,3.25,3.35,254175,1765171980
2025-12-08 11:04:00,PE,ATM-6,11.651329,4522950,25750.0,26061.15,3.35,3.45,3.3,3.35,176625,1765172040
2025-12-08 11:05:00,PE,ATM-6,11.686112,4522950,25750.0,26064.6,3.4,3.5,3.25,3.25,256350,1765172100
2025-12-08 11:06:00,PE,ATM-6,11.678572,4522950,25750.0,26061.9,3.3,3.4,3.25,3.35,104850,1765172160
2025-12-08 11:07:00,PE,ATM-6,11.647518,4459125,25750.0,26061.9,3.35,3.4,3.3,3.3,161700,1765172220
2025-12-08 11:08:00,PE,ATM-6,11.624227,4459125,25750.0,26058.7,3.35,3.45,3.3,3.4,203250,1765172280
2025-12-08 11:09:00,PE,ATM-6,11.693587,4459125,25750.0,26063.3,3.4,3.6,3.3,3.3,293850,1765172340
2025-12-08 11:10:00,PE,ATM-6,11.337885,10732425,25800.0,26078.7,4.9,5.0,4.4,4.45,742575,1765172400
2025-12-08 11:11:00,PE,ATM-6,11.775866,4516200,25750.0,26072.05,3.0,3.1,3.0,3.05,308850,1765172460
2025-12-08 11:12:00,PE,ATM-6,11.75001,4516200,25750.0,26071.05,3.05,3.1,3.0,3.05,152550,1765172520
2025-12-08 11:13:00,PE,ATM-6,11.671332,4546350,25750.0,26070.75,3.1,3.1,2.95,2.95,880050,1765172580
2025-12-08 11:14:00,PE,ATM-6,11.709247,4546350,25750.0,26070.7,3.0,3.05,2.95,3.0,593250,1765172640
2025-12-08 11:15:00,PE,ATM-6,11.718165,4546350,25750.0,26069.65,3.0,3.1,3.0,3.05,750675,1765172700
2025-12-08 11:16:00,PE,ATM-6,11.661827,4645200,25750.0,26068.85,3.05,3.1,2.9,3.0,375150,1765172760
2025-12-08 11:17:00,PE,ATM-6,11.598806,4645200,25750.0,26065.3,3.05,3.1,2.95,3.05,348450,1765172820
2025-12-08 11:18:00,PE,ATM-6,11.606892,4645200,25750.0,26064.25,3.05,3.1,2.95,3.1,432975,1765172880
2025-12-08 11:19:00,PE,ATM-6,11.484117,4753950,25750.0,26059.9,3.1,3.2,3.05,3.1,151350,1765172940
2025-12-08 11:20:00,PE,ATM-6,11.527247,4753950,25750.0,26061.3,3.1,3.15,3.1,3.1,161700,1765173000
2025-12-08 11:21:00,PE,ATM-6,11.571821,4753950,25750.0,26062.75,3.15,3.15,3.05,3.1,57075,1765173060
2025-12-08 11:22:00,PE,ATM-6,11.701776,4754325,25750.0,26070.95,3.1,3.15,2.95,2.95,225825,1765173120
2025-12-08 11:23:00,PE,ATM-6,11.740248,4754325,25750.0,26072.2,2.95,3.0,2.9,2.95,312000,1765173180
2025-12-08 11:24:00,PE,ATM-6,11.820116,4754325,25750.0,26074.9,3.0,3.0,2.9,2.95,247650,1765173240
2025-12-08 11:25:00,PE,ATM-6,11.842702,4803150,25750.0,26074.3,2.95,3.0,2.9,3.0,78975,1765173300
2025-12-08 11:26:00,PE,ATM-6,11.261215,10875525,25800.0,26077.5,4.35,4.5,4.3,4.3,113775,1765173360
2025-12-08 11:27:00,PE,ATM-6,11.190127,10875525,25800.0,26075.1,4.25,4.4,4.2,4.3,187725,1765173420
2025-12-08 11:28:00,PE,ATM-6,11.745065,4833450,25750.0,26070.6,2.9,3.0,2.9,3.0,205875,1765173480
2025-12-08 11:29:00,PE,ATM-6,11.732066,4833450,25750.0,26070.05,3.05,3.05,2.95,3.0,90525,1765173540
2025-12-08 11:30:00,PE,ATM-6,11.72248,4833450,25750.0,26070.9,3.0,3.05,2.9,2.95,213750,1765173600
2025-12-08 11:31:00,PE,ATM-6,11.756674,4874925,25750.0,26073.3,2.95,3.05,2.9,2.9,216675,1765173660
2025-12-08 11:32:00,PE,ATM-6,11.602411,4874925,25750.0,26064.0,2.95,3.1,2.9,3.05,303825,1765173720
2025-12-08 11:33:00,PE,ATM-6,11.56907,4874925,25750.0,26062.75,3.0,3.1,2.95,3.05,178875,1765173780
2025-12-08 11:34:00,PE,ATM-6,11.603589,4887525,25750.0,26065.1,3.0,3.05,2.95,3.0,200850,1765173840
2025-12-08 11:35:00,PE,ATM-6,11.594223,4887525,25750.0,26062.2,3.0,3.1,3.0,3.1,298800,1765173900
2025-12-08 11:36:00,PE,ATM-6,11.627862,4887525,25750.0,26064.5,3.1,3.1,3.0,3.05,68850,1765173960
2025-12-08 11:37:00,PE,ATM-6,11.62195,4869600,25750.0,26064.2,3.05,3.05,2.9,3.05,228600,1765174020
2025-12-08 11:38:00,PE,ATM-6,11.488741,4869600,25750.0,26059.5,3.05,3.1,3.0,3.05,129300,1765174080
2025-12-08 11:39:00,PE,ATM-6,11.53514,4869600,25750.0,26062.25,3.05,3.15,3.0,3.0,178725,1765174140
2025-12-08 11:40:00,PE,ATM-6,11.599871,4875600,25750.0,26063.15,3.0,3.05,2.95,3.05,95475,1765174200
2025-12-08 11:41:00,PE,ATM-6,11.527353,4875600,25750.0,26060.55,3.0,3.05,2.95,3.05,140925,1765174260
2025-12-08 11:42:00,PE,ATM-6,11.298889,4875600,25750.0,26050.2,3.05,3.15,3.0,3.15,414075,1765174320
2025-12-08 11:43:00,PE,ATM-6,11.293262,4874700,25750.0,26052.3,3.15,3.35,3.05,3.05,615750,1765174380
2025-12-08 11:44:00,PE,ATM-6,11.706211,4874700,25750.0,26067.7,3.1,3.1,2.95,3.0,564900,1765174440
2025-12-08 11:45:00,PE,ATM-6,11.539806,4874700,25750.0,26063.1,2.95,3.05,2.95,2.95,262350,1765174500
2025-12-08 11:46:00,PE,ATM-6,11.597338,4865550,25750.0,26065.0,2.95,3.05,2.9,2.95,315900,1765174560
2025-12-08 11:47:00,PE,ATM-6,11.599158,4865550,25750.0,26066.25,2.95,3.0,2.9,2.9,176100,1765174620
2025-12-08 11:48:00,PE,ATM-6,11.670645,4865550,25750.0,26069.95,2.95,2.95,2.8,2.85,437025,1765174680
2025-12-08 11:49:00,PE,ATM-6,11.682576,4886625,25750.0,26072.95,2.85,2.9,2.7,2.75,423525,1765174740
2025-12-08 11:50:00,PE,ATM-6,11.518359,4886625,25750.0,26068.45,2.75,2.8,2.7,2.7,146100,1765174800
2025-12-08 11:51:00,PE,ATM-6,11.498411,4886625,25750.0,26066.3,2.75,2.8,2.7,2.75,465075,1765174860
2025-12-08 11:52:00,PE,ATM-6,11.483684,4841025,25750.0,26063.05,2.75,2.85,2.75,2.85,146700,1765174920
2025-12-08 11:53:00,PE,ATM-6,11.425903,4841025,25750.0,26062.25,2.85,2.85,2.75,2.8,82350,1765174980
2025-12-08 11:54:00,PE,ATM-6,11.418593,4841025,25750.0,26061.9,2.85,2.85,2.8,2.8,124050,1765175040
2025-12-08 11:55:00,PE,ATM-6,11.448753,4821825,25750.0,26061.55,2.8,2.9,2.8,2.85,147900,1765175100
2025-12-08 11:56:00,PE,ATM-6,11.396736,4821825,25750.0,26059.65,2.8,2.85,2.8,2.85,37725,1765175160
2025-12-08 11:57:00,PE,ATM-6,11.309993,4821825,25750.0,26056.55,2.8,2.9,2.8,2.85,176400,1765175220
2025-12-08 11:58:00,PE,ATM-6,11.399311,4815900,25750.0,26059.55,2.9,2.9,2.8,2.85,103575,1765175280
2025-12-08 11:59:00,PE,ATM-6,11.434713,4815900,25750.0,26059.4,2.85,2.9,2.8,2.9,620175,1765175340
2025-12-08 12:00:00,PE,ATM-6,11.33476,4815900,25750.0,26054.6,2.9,2.95,2.85,2.95,231750,1765175400
2025-12-08 12:01:00,PE,ATM-6,11.183882,4852125,25750.0,26046.9,2.95,3.1,2.85,3.05,409875,1765175460
2025-12-08 12:02:00,PE,ATM-6,11.164044,4852125,25750.0,26048.55,3.05,3.05,2.8,2.95,861675,1765175520
2025-12-08 12:03:00,PE,ATM-6,11.111652,4852125,25750.0,26045.45,2.95,3.0,2.95,3.0,367575,1765175580
2025-12-08 12:04:00,PE,ATM-6,11.317912,4874325,25750.0,26051.2,3.0,3.05,2.9,3.05,328650,1765175640
2025-12-08 12:05:00,PE,ATM-6,11.232416,4874325,25750.0,26047.0,3.0,3.1,3.0,3.1,248400,1765175700
2025-12-08 12:06:00,PE,ATM-6,11.229239,4874325,25750.0,26046.8,3.1,3.15,3.05,3.1,89400,1765175760
2025-12-08 12:07:00,PE,ATM-6,11.224587,4877550,25750.0,26046.55,3.1,3.1,3.0,3.1,221775,1765175820
2025-12-08 12:08:00,PE,ATM-6,11.224719,4877550,25750.0,26047.65,3.1,3.15,3.05,3.05,96750,1765175880
2025-12-08 12:09:00,PE,ATM-6,11.284409,4877550,25750.0,26048.4,3.1,3.1,3.0,3.1,162075,1765175940
2025-12-08 12:10:00,PE,ATM-6,11.211034,4852800,25750.0,26047.0,3.05,3.1,3.0,3.05,93750,1765176000
2025-12-08 12:11:00,PE,ATM-6,11.323423,4852800,25750.0,26051.95,3.05,3.1,2.95,3.0,295050,1765176060
2025-12-08 12:12:00,PE,ATM-6,11.310226,4852800,25750.0,26049.0,3.05,3.15,3.0,3.1,266025,1765176120
2025-12-08 12:13:00,PE,ATM-6,11.270981,4858425,25750.0,26046.4,3.1,3.2,3.05,3.15,65025,1765176180
2025-12-08 12:14:00,PE,ATM-6,10.978531,4858425,25750.0,26035.3,3.1,3.3,3.1,3.2,648075,1765176240
2025-12-08 12:15:00,PE,ATM-6,11.048967,4858425,25750.0,26035.35,3.3,3.3,3.15,3.3,165900,1765176300
2025-12-08 12:16:00,PE,ATM-6,11.284337,4723950,25750.0,26047.75,3.25,3.3,3.05,3.1,142575,1765176360
2025-12-08 12:17:00,PE,ATM-6,11.153158,4723950,25750.0,26042.05,3.15,3.25,3.05,3.15,130875,1765176420
2025-12-08 12:18:00,PE,ATM-6,11.207251,4723950,25750.0,26041.5,3.2,3.3,3.15,3.25,80400,1765176480
2025-12-08 12:19:00,PE,ATM-6,11.170315,4708425,25750.0,26041.3,3.25,3.3,3.2,3.2,100275,1765176540
2025-12-08 12:20:00,PE,ATM-6,11.144787,4708425,25750.0,26040.35,3.2,3.35,3.2,3.2,86625,1765176600
2025-12-08 12:21:00,PE,ATM-6,11.160266,4708425,25750.0,26039.65,3.25,3.25,3.1,3.25,103650,1765176660
2025-12-08 12:22:00,PE,ATM-6,11.254202,4708425,25750.0,26043.85,3.25,3.25,3.15,3.2,122175,1765176720
2025-12-08 12:23:00,PE,ATM-6,11.228278,4706100,25750.0,26041.75,3.2,3.25,3.2,3.25,14025,1765176780
2025-12-08 12:24:00,PE,ATM-6,11.298851,4706100,25750.0,26047.5,3.25,3.25,3.1,3.1,127575,1765176840
2025-12-08 12:25:00,PE,ATM-6,11.170341,4706100,25750.0,26041.9,3.1,3.2,3.1,3.15,48450,1765176900
2025-12-08 12:26:00,PE,ATM-6,11.174401,4722075,25750.0,26040.8,3.15,3.3,3.15,3.2,224250,1765176960
2025-12-08 12:27:00,PE,ATM-6,11.084736,4722075,25750.0,26033.3,3.2,3.4,3.2,3.4,79050,1765177020
2025-12-08 12:28:00,PE,ATM-6,11.037431,4722075,25750.0,26028.5,3.4,3.55,3.3,3.55,312900,1765177080
2025-12-08 12:29:00,PE,ATM-6,11.088467,4668675,25750.0,26027.05,3.55,3.9,3.55,3.7,372150,1765177140
2025-12-08 12:30:00,PE,ATM-6,11.916342,7036050,25700.0,26017.15,2.7,3.15,2.65,3.1,1479075,1765177200
2025-12-08 12:31:00,PE,ATM-6,11.919444,7036050,25700.0,26018.4,3.15,3.15,2.95,3.05,1177350,1765177260
2025-12-08 12:32:00,PE,ATM-6,12.051167,7126725,25700.0,26022.8,3.1,3.15,2.9,3.05,453150,1765177320
2025-12-08 12:33:00,PE,ATM-6,12.008207,7126725,25700.0,26022.5,3.05,3.1,2.95,3.0,953175,1765177380
2025-12-08 12:34:00,PE,ATM-6,11.848994,7126725,25700.0,26015.7,3.05,3.15,3.0,3.05,280725,1765177440
2025-12-08 12:35:00,PE,ATM-6,11.910587,7145325,25700.0,26017.7,3.05,3.1,3.0,3.05,261300,1765177500
2025-12-08 12:36:00,PE,ATM-6,11.88104,7145325,25700.0,26017.85,3.05,3.1,2.95,3.0,336375,1765177560
2025-12-08 12:37:00,PE,ATM-6,11.97905,7145325,25700.0,26021.1,3.05,3.1,2.95,3.0,353175,1765177620
2025-12-08 12:38:00,PE,ATM-6,11.983447,7143525,25700.0,26021.15,3.0,3.0,2.9,3.0,191625,1765177680
2025-12-08 12:39:00,PE,ATM-6,11.941367,7143525,25700.0,26018.35,3.0,3.1,2.95,3.05,379050,1765177740
2025-12-08 12:40:00,PE,ATM-6,11.941909,7143525,25700.0,26015.8,3.05,3.2,3.0,3.15,256425,1765177800
2025-12-08 12:41:00,PE,ATM-6,12.013194,7166325,25700.0,26023.15,3.15,3.15,2.95,2.95,328050,1765177860
2025-12-08 12:42:00,PE,ATM-6,12.025041,7166325,25700.0,26019.65,3.0,3.15,2.95,3.1,216675,1765177920
2025-12-08 12:43:00,PE,ATM-6,11.964692,7166325,25700.0,26017.5,3.1,3.15,3.0,3.1,235275,1765177980
2025-12-08 12:44:00,PE,ATM-6,11.91604,7142475,25700.0,26015.75,3.15,3.15,3.0,3.1,167700,1765178040
2025-12-08 12:45:00,PE,ATM-6,11.894282,7142475,25700.0,26016.15,3.1,3.15,3.0,3.05,276900,1765178100
2025-12-08 12:46:00,PE,ATM-6,11.951987,7142475,25700.0,26020.55,3.05,3.05,2.85,2.95,434175,1765178160
2025-12-08 12:47:00,PE,ATM-6,11.879101,7146225,25700.0,26019.25,2.9,2.95,2.85,2.9,313200,1765178220
2025-12-08 12:48:00,PE,ATM-6,11.900132,7146225,25700.0,26016.05,2.9,3.05,2.85,3.05,381450,1765178280
2025-12-08 12:49:00,PE,ATM-6,11.852608,7146225,25700.0,26019.45,3.05,3.05,2.85,2.85,314700,1765178340
2025-12-08 12:50:00,PE,ATM-6,11.936131,7136400,25700.0,26023.55,2.85,2.9,2.65,2.8,235800,1765178400
2025-12-08 12:51:00,PE,ATM-6,11.914217,7136400,25700.0,26020.05,2.75,2.9,2.75,2.9,511650,1765178460
2025-12-08 12:52:00,PE,ATM-6,11.754804,7136400,25700.0,26015.8,2.9,2.9,2.85,2.85,282825,1765178520
2025-12-08 12:53:00,PE,ATM-6,11.808354,7138650,25700.0,26014.95,2.9,3.05,2.85,2.95,442425,1765178580
2025-12-08 12:54:00,PE,ATM-6,11.838173,7138650,25700.0,26017.15,2.95,2.95,2.9,2.9,538200,1765178640
2025-12-08 12:55:00,PE,ATM-6,11.802592,7138650,25700.0,26012.05,2.95,3.05,2.9,3.05,410850,1765178700
2025-12-08 12:56:00,PE,ATM-6,11.800952,7195125,25700.0,26014.4,3.05,3.05,2.95,2.95,288000,1765178760
2025-12-08 12:57:00,PE,ATM-6,11.804002,7195125,25700.0,26011.9,2.95,3.05,2.95,3.05,90600,1765178820
2025-12-08 12:58:00,PE,ATM-6,11.659431,7195125,25700.0,26008.15,2.95,3.15,2.95,3.0,352725,1765178880
2025-12-08 12:59:00,PE,ATM-6,11.832046,7143300,25700.0,26012.65,3.0,3.1,2.95,3.05,297150,1765178940
2025-12-08 13:00:00,PE,ATM-6,11.770484,7143300,25700.0,26009.25,3.05,3.1,3.0,3.1,239025,1765179000
2025-12-08 13:01:00,PE,ATM-6,11.848283,7143300,25700.0,26013.0,3.1,3.3,3.05,3.05,617550,1765179060
2025-12-08 13:02:00,PE,ATM-6,11.963434,7148550,25700.0,26018.05,3.05,3.05,2.9,3.0,207150,1765179120
2025-12-08 13:03:00,PE,ATM-6,12.001992,7148550,25700.0,26023.15,2.95,3.0,2.8,2.85,195900,1765179180
2025-12-08 13:04:00,PE,ATM-6,11.9426,7148550,25700.0,26023.7,2.8,2.9,2.75,2.75,294300,1765179240
2025-12-08 13:05:00,PE,ATM-6,11.122614,5015775,25750.0,26028.0,3.85,3.9,3.5,3.55,407850,1765179300
2025-12-08 13:06:00,PE,ATM-6,11.121445,5015775,25750.0,26029.95,3.55,3.65,3.45,3.45,363300,1765179360
2025-12-08 13:07:00,PE,ATM-6,11.172183,5015775,25750.0,26026.4,3.55,3.75,3.45,3.7,267975,1765179420
2025-12-08 13:08:00,PE,ATM-6,11.912289,7046700,25700.0,26022.25,2.7,2.8,2.7,2.75,318225,1765179480
2025-12-08 13:09:00,PE,ATM-6,11.938568,7046700,25700.0,26023.05,2.8,2.85,2.75,2.75,463500,1765179540
2025-12-08 13:10:00,PE,ATM-6,11.959081,7046700,25700.0,26022.3,2.8,2.85,2.75,2.8,301725,1765179600
2025-12-08 13:11:00,PE,ATM-6,11.164693,5049825,25750.0,26025.8,3.9,3.95,3.6,3.7,186750,1765179660
2025-12-08 13:12:00,PE,ATM-6,11.166753,5049825,25750.0,26031.95,3.65,3.7,3.4,3.4,173400,1765179720
2025-12-08 13:13:00,PE,ATM-6,11.325007,5049825,25750.0,26037.05,3.4,3.5,3.3,3.4,314400,1765179780
2025-12-08 13:14:00,PE,ATM-6,11.215151,5041425,25750.0,26030.2,3.45,3.6,3.4,3.55,169575,1765179840
2025-12-08 13:15:00,PE,ATM-6,11.153957,5041425,25750.0,26027.1,3.55,3.65,3.55,3.6,150225,1765179900
2025-12-08 13:16:00,PE,ATM-6,11.919972,7092300,25700.0,26020.35,2.7,2.85,2.65,2.8,471900,1765179960
2025-12-08 13:17:00,PE,ATM-6,11.750137,7139250,25700.0,26013.15,2.8,2.85,2.8,2.85,784275,1765180020
2025-12-08 13:18:00,PE,ATM-6,11.798741,7139250,25700.0,26014.7,2.85,2.85,2.75,2.85,434025,1765180080
2025-12-08 13:19:00,PE,ATM-6,11.607486,7139250,25700.0,26004.35,2.8,3.1,2.8,3.0,919275,1765180140
2025-12-08 13:20:00,PE,ATM-6,11.77414,7060425,25700.0,25989.95,3.05,3.95,3.0,3.9,1943700,1765180200
2025-12-08 13:21:00,PE,ATM-6,12.020001,7060425,25700.0,25977.1,3.9,5.05,3.65,5.05,2430000,1765180260
2025-12-08 13:22:00,PE,ATM-6,12.457267,2440425,25650.0,25973.25,3.35,3.55,3.25,3.35,853575,1765180320
2025-12-08 13:23:00,PE,ATM-6,12.475418,2557875,25650.0,25966.9,3.35,3.7,3.3,3.65,966375,1765180380
2025-12-08 13:24:00,PE,ATM-6,12.615706,2557875,25650.0,25971.4,3.65,3.8,3.5,3.65,635250,1765180440
2025-12-08 13:25:00,PE,ATM-6,12.542655,2557875,25650.0,25967.8,3.65,3.9,3.6,3.7,430500,1765180500
2025-12-08 13:26:00,PE,ATM-6,12.487072,2481675,25650.0,25969.2,3.6,3.7,3.4,3.55,434400,1765180560
2025-12-08 13:27:00,PE,ATM-6,12.522053,2481675,25650.0,25960.6,3.55,4.1,3.55,4.0,482325,1765180620
2025-12-08 13:28:00,PE,ATM-6,12.787045,2481675,25650.0,25957.35,3.95,4.6,3.95,4.6,940425,1765180680
2025-12-08 13:29:00,PE,ATM-6,12.736393,2453775,25650.0,25957.5,4.6,4.9,4.4,4.5,725925,1765180740
2025-12-08 13:30:00,PE,ATM-6,12.845129,2453775,25650.0,25956.25,4.55,4.8,4.45,4.75,778800,1765180800
2025-12-08 13:31:00,PE,ATM-6,13.207952,2453775,25650.0,25938.85,4.7,6.55,4.65,6.55,1572825,1765180860
2025-12-08 13:32:00,PE,ATM-6,13.119254,2600475,25650.0,25928.1,6.25,7.55,6.2,7.15,1873800,1765180920
2025-12-08 13:33:00,PE,ATM-6,13.842396,5824350,25600.0,25903.2,5.2,6.9,5.0,6.8,4227075,1765180980
2025-12-08 13:34:00,PE,ATM-6,13.952948,5824350,25600.0,25919.1,6.75,6.8,5.7,5.95,5760900,1765181040
2025-12-08 13:35:00,PE,ATM-6,13.79573,5790075,25600.0,25908.1,5.95,6.8,5.95,6.35,2950425,1765181100
2025-12-08 13:36:00,PE,ATM-6,14.072464,5790075,25600.0,25908.3,6.5,7.9,6.2,6.9,3772200,1765181160
2025-12-08 13:37:00,PE,ATM-6,14.216936,5790075,25600.0,25922.1,7.0,7.25,6.15,6.25,1311675,1765181220
2025-12-08 13:38:00,PE,ATM-6,14.134001,5497650,25600.0,25917.2,6.35,6.65,6.2,6.4,510225,1765181280
