datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 11:37:00,PE,ATM-6,21.118894,2589225,23050.0,23333.5,20.6,21.4,20.4,20.8,139050,1744783620
2025-04-16 11:38:00,PE,ATM-6,21.731281,9913950,23000.0,23322.95,15.9,17.25,15.9,17.15,350550,1744783680
2025-04-16 11:39:00,PE,ATM-6,21.668946,9904200,23000.0,23321.45,17.05,17.4,16.9,17.15,435600,1744783740
2025-04-16 11:40:00,PE,ATM-6,21.593396,9904200,23000.0,23320.9,17.15,17.45,16.7,17.0,438150,1744783800
2025-04-16 11:41:00,PE,ATM-6,21.488017,9904200,23000.0,23318.05,17.0,17.25,16.7,17.05,311775,1744783860
2025-04-16 11:42:00,PE,ATM-6,20.775911,2639850,23050.0,23325.8,22.2,22.25,20.8,20.8,182625,1744783920
2025-04-16 11:43:00,PE,ATM-6,20.601236,2639850,23050.0,23331.1,20.75,20.75,19.35,19.5,214800,1744783980
2025-04-16 11:44:00,PE,ATM-6,20.692286,2639850,23050.0,23333.95,19.5,20.0,19.25,19.35,103425,1744784040
2025-04-16 11:45:00,PE,ATM-6,20.745582,2652600,23050.0,23335.3,19.25,19.8,19.1,19.3,63150,1744784100
2025-04-16 11:46:00,PE,ATM-6,20.689286,2652600,23050.0,23338.0,19.4,19.6,18.75,18.75,152775,1744784160
2025-04-16 11:47:00,PE,ATM-6,20.761306,2652600,23050.0,23336.1,18.8,19.5,18.8,19.2,92400,1744784220
2025-04-16 11:48:00,PE,ATM-6,20.913575,2655450,23050.0,23334.85,19.2,19.8,19.05,19.8,57300,1744784280
2025-04-16 11:49:00,PE,ATM-6,21.074338,2655450,23050.0,23339.15,19.6,20.05,19.55,19.65,123675,1744784340
2025-04-16 11:50:00,PE,ATM-6,20.96245,2655450,23050.0,23334.55,19.7,20.3,19.6,19.95,70500,1744784400
2025-04-16 11:51:00,PE,ATM-6,21.108989,2650800,23050.0,23333.95,20.0,20.45,19.95,20.45,41625,1744784460
2025-04-16 11:52:00,PE,ATM-6,21.190041,2650800,23050.0,23335.15,20.6,20.9,20.35,20.5,70125,1744784520
2025-04-16 11:53:00,PE,ATM-6,21.316457,2650800,23050.0,23331.1,20.5,21.55,20.5,21.45,68850,1744784580
2025-04-16 11:54:00,PE,ATM-6,21.367225,2637450,23050.0,23332.35,21.5,21.55,20.85,21.4,87000,1744784640
2025-04-16 11:55:00,PE,ATM-6,21.452776,2637450,23050.0,23339.15,21.45,21.5,20.35,20.65,71100,1744784700
2025-04-16 11:56:00,PE,ATM-6,21.393742,2637450,23050.0,23337.8,20.6,20.8,20.25,20.65,64050,1744784760
2025-04-16 11:57:00,PE,ATM-6,21.253186,2632425,23050.0,23339.7,20.65,20.8,19.95,19.95,71700,1744784820
2025-04-16 11:58:00,PE,ATM-6,21.134554,2632425,23050.0,23336.75,19.95,20.4,19.75,20.0,83100,1744784880
2025-04-16 11:59:00,PE,ATM-6,21.104554,2632425,23050.0,23327.7,20.1,21.3,20.0,21.2,109275,1744784940
2025-04-16 12:00:00,PE,ATM-6,20.960772,2609775,23050.0,23330.1,21.1,21.2,20.35,20.4,152025,1744785000
2025-04-16 12:01:00,PE,ATM-6,20.759389,2609775,23050.0,23332.85,20.25,20.45,19.4,19.4,113775,1744785060
2025-04-16 12:02:00,PE,ATM-6,20.520703,2609775,23050.0,23338.0,19.3,19.5,17.9,18.0,215850,1744785120
2025-04-16 12:03:00,PE,ATM-6,20.674607,2635950,23050.0,23342.65,17.95,18.25,17.8,17.8,123750,1744785180
2025-04-16 12:04:00,PE,ATM-6,20.424761,2635950,23050.0,23343.4,17.75,17.9,17.0,17.0,273300,1744785240
2025-04-16 12:05:00,PE,ATM-6,20.356869,2635950,23050.0,23343.0,17.0,17.65,16.75,16.85,119400,1744785300
2025-04-16 12:06:00,PE,ATM-6,20.384853,2606325,23050.0,23337.65,16.85,17.75,16.85,17.6,111675,1744785360
2025-04-16 12:07:00,PE,ATM-6,20.265592,2606325,23050.0,23335.0,17.45,17.7,17.3,17.6,201900,1744785420
2025-04-16 12:08:00,PE,ATM-6,20.121843,2606325,23050.0,23341.55,17.6,17.6,15.9,16.35,260775,1744785480
2025-04-16 12:09:00,PE,ATM-6,19.793309,2605200,23050.0,23342.9,16.5,16.5,15.3,15.3,145500,1744785540
2025-04-16 12:10:00,PE,ATM-6,19.930984,2605200,23050.0,23342.45,15.35,15.8,15.0,15.7,196350,1744785600
2025-04-16 12:11:00,PE,ATM-6,20.059551,2605200,23050.0,23342.65,15.75,16.1,15.55,16.0,191325,1744785660
2025-04-16 12:12:00,PE,ATM-6,19.865845,2568150,23050.0,23347.05,16.05,16.05,14.95,14.95,135825,1744785720
2025-04-16 12:13:00,PE,ATM-6,19.926167,2568150,23050.0,23345.7,14.95,15.55,14.8,15.25,123750,1744785780
2025-04-16 12:14:00,PE,ATM-6,20.085071,2568150,23050.0,23341.2,15.2,16.25,15.15,16.2,153225,1744785840
2025-04-16 12:15:00,PE,ATM-6,20.161076,2524950,23050.0,23341.1,16.15,16.75,16.1,16.4,240150,1744785900
2025-04-16 12:16:00,PE,ATM-6,20.134352,2524950,23050.0,23340.4,16.4,16.6,16.1,16.4,86550,1744785960
2025-04-16 12:17:00,PE,ATM-6,20.275621,2524950,23050.0,23346.95,16.4,16.75,15.7,15.95,86325,1744786020
2025-04-16 12:18:00,PE,ATM-6,20.215796,2582925,23050.0,23346.35,15.95,16.3,15.8,15.85,64200,1744786080
2025-04-16 12:19:00,PE,ATM-6,20.51873,2582925,23050.0,23345.45,15.9,16.75,15.85,16.75,168000,1744786140
2025-04-16 12:20:00,PE,ATM-6,20.532802,2582925,23050.0,23343.25,16.75,17.35,16.75,17.05,123525,1744786200
2025-04-16 12:21:00,PE,ATM-6,20.413848,2571300,23050.0,23346.15,16.9,17.1,16.3,16.35,97875,1744786260
2025-04-16 12:22:00,PE,ATM-6,20.318856,2571300,23050.0,23345.6,16.45,16.45,16.15,16.15,54000,1744786320
2025-04-16 12:23:00,PE,ATM-6,20.273343,2571300,23050.0,23348.6,16.1,16.2,15.65,15.65,90300,1744786380
2025-04-16 12:24:00,PE,ATM-6,20.524171,2565975,23050.0,23352.65,15.65,16.05,15.3,15.8,99525,1744786440
2025-04-16 12:25:00,PE,ATM-6,20.50059,2565975,23050.0,23354.95,15.75,15.8,15.4,15.45,50025,1744786500
2025-04-16 12:26:00,PE,ATM-6,20.517691,2565975,23050.0,23351.0,15.45,15.95,15.25,15.95,150600,1744786560
2025-04-16 12:27:00,PE,ATM-6,20.396727,2552325,23050.0,23352.85,15.85,15.9,15.25,15.4,101475,1744786620
2025-04-16 12:28:00,PE,ATM-6,20.290192,2552325,23050.0,23351.25,15.25,15.4,15.0,15.3,58350,1744786680
2025-04-16 12:29:00,PE,ATM-6,20.309588,2552325,23050.0,23348.6,15.35,15.65,15.15,15.65,56775,1744786740
2025-04-16 12:30:00,PE,ATM-6,20.142412,2561400,23050.0,23349.9,15.4,15.55,15.05,15.05,63375,1744786800
2025-04-16 12:31:00,PE,ATM-6,20.298462,2561400,23050.0,23349.35,15.1,15.5,15.05,15.5,57900,1744786860
2025-04-16 12:32:00,PE,ATM-6,20.259196,2561400,23050.0,23344.65,15.55,16.0,15.5,15.95,85575,1744786920
2025-04-16 12:33:00,PE,ATM-6,20.293726,2595225,23050.0,23348.15,15.95,15.95,15.55,15.6,106425,1744786980
2025-04-16 12:34:00,PE,ATM-6,20.21391,2595225,23050.0,23352.65,15.65,15.65,14.85,14.85,80925,1744787040
2025-04-16 12:35:00,PE,ATM-6,20.282656,2595225,23050.0,23356.2,14.85,15.1,14.4,14.6,121875,1744787100
2025-04-16 12:36:00,PE,ATM-6,20.059494,2572200,23050.0,23355.6,14.65,14.75,14.0,14.1,149100,1744787160
2025-04-16 12:37:00,PE,ATM-6,20.176622,2572200,23050.0,23358.5,14.1,14.25,13.8,14.05,250425,1744787220
2025-04-16 12:38:00,PE,ATM-6,20.007222,2572200,23050.0,23352.85,14.0,14.3,14.0,14.25,127050,1744787280
2025-04-16 12:39:00,PE,ATM-6,20.094606,2552550,23050.0,23353.75,14.4,14.55,14.2,14.35,79125,1744787340
2025-04-16 12:40:00,PE,ATM-6,20.01043,2552550,23050.0,23357.15,14.35,14.35,13.75,13.75,94650,1744787400
2025-04-16 12:41:00,PE,ATM-6,19.884793,2552550,23050.0,23357.45,13.65,13.85,13.35,13.4,114225,1744787460
2025-04-16 12:42:00,PE,ATM-6,20.054215,2552475,23050.0,23361.55,13.35,13.75,13.35,13.35,95775,1744787520
2025-04-16 12:43:00,PE,ATM-6,20.239725,2552475,23050.0,23360.45,13.4,13.9,13.35,13.9,67050,1744787580
2025-04-16 12:44:00,PE,ATM-6,20.205492,2552475,23050.0,23357.3,13.9,14.15,13.7,14.15,43650,1744787640
2025-04-16 12:45:00,PE,ATM-6,20.285521,2552475,23050.0,23356.25,14.05,14.45,14.0,14.45,43875,1744787700
2025-04-16 12:46:00,PE,ATM-6,20.254693,2565450,23050.0,23353.25,14.45,14.75,14.3,14.7,50100,1744787760
2025-04-16 12:47:00,PE,ATM-6,20.279759,2565450,23050.0,23351.5,14.85,14.95,14.7,14.95,85575,1744787820
2025-04-16 12:48:00,PE,ATM-6,20.152334,2565450,23050.0,23352.5,14.9,14.9,14.45,14.5,57525,1744787880
2025-04-16 12:49:00,PE,ATM-6,20.082062,2590200,23050.0,23350.4,14.5,14.65,14.3,14.55,111075,1744787940
2025-04-16 12:50:00,PE,ATM-6,20.172156,2590200,23050.0,23349.2,14.65,14.9,14.55,14.9,78225,1744788000
2025-04-16 12:51:00,PE,ATM-6,20.078111,2590200,23050.0,23350.05,14.8,15.0,14.3,14.55,63750,1744788060
2025-04-16 12:52:00,PE,ATM-6,20.050607,2668500,23050.0,23351.95,14.5,14.5,14.15,14.25,85725,1744788120
2025-04-16 12:53:00,PE,ATM-6,20.077859,2668500,23050.0,23353.3,14.25,14.55,14.1,14.15,38175,1744788180
2025-04-16 12:54:00,PE,ATM-6,20.171643,2668500,23050.0,23349.95,14.0,14.75,14.0,14.75,55125,1744788240
2025-04-16 12:55:00,PE,ATM-6,20.206985,2706300,23050.0,23351.45,14.7,14.9,14.55,14.65,42450,1744788300
2025-04-16 12:56:00,PE,ATM-6,20.211159,2706300,23050.0,23349.25,14.7,14.9,14.35,14.9,41850,1744788360
2025-04-16 12:57:00,PE,ATM-6,20.241382,2706300,23050.0,23350.2,14.95,14.95,14.75,14.85,60375,1744788420
2025-04-16 12:58:00,PE,ATM-6,20.384172,2715000,23050.0,23346.8,14.8,15.6,14.65,15.6,106350,1744788480
2025-04-16 12:59:00,PE,ATM-6,20.349139,2715000,23050.0,23343.45,15.6,16.1,15.5,15.9,129075,1744788540
2025-04-16 13:00:00,PE,ATM-6,20.312355,2715000,23050.0,23345.0,15.85,16.0,15.4,15.6,96225,1744788600
2025-04-16 13:01:00,PE,ATM-6,20.146731,2718600,23050.0,23345.5,15.5,15.65,15.1,15.1,66375,1744788660
2025-04-16 13:02:00,PE,ATM-6,20.168251,2718600,23050.0,23344.15,15.15,15.35,14.75,15.3,113700,1744788720
2025-04-16 13:03:00,PE,ATM-6,20.126085,2718600,23050.0,23342.7,15.25,15.35,15.0,15.35,62250,1744788780
2025-04-16 13:04:00,PE,ATM-6,20.22543,2745825,23050.0,23345.95,15.35,15.5,15.2,15.2,39900,1744788840
2025-04-16 13:05:00,PE,ATM-6,20.100892,2745825,23050.0,23341.9,15.15,15.6,15.15,15.35,89550,1744788900
2025-04-16 13:06:00,PE,ATM-6,20.115982,2745825,23050.0,23340.85,15.45,15.65,15.2,15.5,59550,1744788960
2025-04-16 13:07:00,PE,ATM-6,20.10873,2778225,23050.0,23335.7,15.55,16.1,15.3,16.1,114375,1744789020
2025-04-16 13:08:00,PE,ATM-6,20.10184,2778225,23050.0,23338.65,16.15,16.15,15.45,15.7,111900,1744789080
2025-04-16 13:09:00,PE,ATM-6,20.022707,2778225,23050.0,23337.25,15.75,15.95,15.55,15.65,114750,1744789140
2025-04-16 13:10:00,PE,ATM-6,20.053243,2814900,23050.0,23336.55,15.65,16.1,15.65,15.8,112425,1744789200
2025-04-16 13:11:00,PE,ATM-6,20.037968,2814900,23050.0,23338.95,15.7,15.85,15.4,15.45,77850,1744789260
2025-04-16 13:12:00,PE,ATM-6,19.847259,2814900,23050.0,23339.75,15.3,15.65,14.85,14.85,108225,1744789320
2025-04-16 13:13:00,PE,ATM-6,20.097595,2820825,23050.0,23351.95,14.85,14.85,14.0,14.05,236625,1744789380
2025-04-16 13:14:00,PE,ATM-6,20.390742,2820825,23050.0,23357.3,13.95,14.35,13.75,14.15,289500,1744789440
2025-04-16 13:15:00,PE,ATM-6,20.299394,2820825,23050.0,23353.4,14.05,14.4,14.05,14.35,76050,1744789500
2025-04-16 13:16:00,PE,ATM-6,20.513228,2725575,23050.0,23345.5,14.35,15.8,14.3,15.8,93825,1744789560
2025-04-16 13:17:00,PE,ATM-6,20.53237,2725575,23050.0,23337.75,15.95,16.9,15.6,16.8,256500,1744789620
2025-04-16 13:18:00,PE,ATM-6,20.458292,2725575,23050.0,23333.75,16.85,17.4,16.7,17.1,288525,1744789680
2025-04-16 13:19:00,PE,ATM-6,20.431533,2683350,23050.0,23330.4,16.9,17.5,16.6,17.45,239775,1744789740
2025-04-16 13:20:00,PE,ATM-6,21.216636,11929650,23000.0,23322.15,13.3,14.55,13.05,14.3,1188075,1744789800
2025-04-16 13:21:00,PE,ATM-6,21.055826,11929650,23000.0,23322.65,14.6,14.6,13.55,13.85,1263675,1744789860
2025-04-16 13:22:00,PE,ATM-6,21.008673,11925150,23000.0,23318.7,13.7,14.2,13.6,14.15,819900,1744789920
2025-04-16 13:23:00,PE,ATM-6,20.781545,11925150,23000.0,23317.75,14.0,14.2,13.7,13.7,554475,1744789980
2025-04-16 13:24:00,PE,ATM-6,20.707003,11925150,23000.0,23310.95,13.85,14.85,13.75,14.25,952650,1744790040
2025-04-16 13:25:00,PE,ATM-6,20.631041,11920575,23000.0,23306.5,14.2,14.7,14.05,14.55,825600,1744790100
2025-04-16 13:26:00,PE,ATM-6,20.80863,11920575,23000.0,23306.25,14.6,15.0,14.35,15.0,684300,1744790160
2025-04-16 13:27:00,PE,ATM-6,20.682348,11920575,23000.0,23306.45,14.7,14.9,14.15,14.65,497475,1744790220
2025-04-16 13:28:00,PE,ATM-6,20.483048,11880825,23000.0,23296.9,14.55,15.65,14.5,15.25,952425,1744790280
2025-04-16 13:29:00,PE,ATM-6,20.468521,11880825,23000.0,23297.3,15.2,15.55,14.55,15.15,957900,1744790340
2025-04-16 13:30:00,PE,ATM-6,20.278287,11880825,23000.0,23299.55,14.9,15.4,14.35,14.4,899175,1744790400
2025-04-16 13:31:00,PE,ATM-6,20.361474,11941950,23000.0,23296.45,14.7,14.95,14.4,14.95,389250,1744790460
2025-04-16 13:32:00,PE,ATM-6,20.336163,11941950,23000.0,23293.25,14.95,16.5,14.95,15.25,1051950,1744790520
2025-04-16 13:33:00,PE,ATM-6,20.381934,11941950,23000.0,23293.25,15.35,16.05,15.15,15.35,656775,1744790580
2025-04-16 13:34:00,PE,ATM-6,20.427428,11871225,23000.0,23288.75,15.5,16.0,15.45,16.0,544350,1744790640
2025-04-16 13:35:00,PE,ATM-6,20.461689,11871225,23000.0,23294.25,15.95,16.1,14.75,15.4,675900,1744790700
2025-04-16 13:36:00,PE,ATM-6,20.481759,11871225,23000.0,23301.35,15.4,15.45,14.3,14.6,538800,1744790760
2025-04-16 13:37:00,PE,ATM-6,20.461791,11764425,23000.0,23304.75,14.5,14.85,13.85,14.15,685200,1744790820
2025-04-16 13:38:00,PE,ATM-6,20.731666,11764425,23000.0,23299.55,14.35,15.4,14.3,15.4,382200,1744790880
2025-04-16 13:39:00,PE,ATM-6,20.63366,11764425,23000.0,23300.3,15.2,15.4,14.95,15.05,388350,1744790940
2025-04-16 13:40:00,PE,ATM-6,20.688198,11708100,23000.0,23301.75,15.05,15.05,14.75,15.0,434775,1744791000
2025-04-16 13:41:00,PE,ATM-6,20.582472,11708100,23000.0,23306.35,15.05,15.1,14.15,14.2,391350,1744791060
2025-04-16 13:42:00,PE,ATM-6,20.586746,11708100,23000.0,23308.1,14.3,14.7,14.0,14.0,470475,1744791120
2025-04-16 13:43:00,PE,ATM-6,20.778173,11746275,23000.0,23303.25,14.05,15.0,14.05,15.0,376425,1744791180
2025-04-16 13:44:00,PE,ATM-6,20.615764,11746275,23000.0,23306.65,14.8,14.95,14.15,14.2,375975,1744791240
2025-04-16 13:45:00,PE,ATM-6,20.499354,11746275,23000.0,23306.25,14.2,14.35,13.9,13.95,312000,1744791300
2025-04-16 13:46:00,PE,ATM-6,20.356458,11784300,23000.0,23305.75,13.95,14.2,13.4,13.65,461025,1744791360
2025-04-16 13:47:00,PE,ATM-6,20.351059,11784300,23000.0,23301.0,13.75,14.5,13.65,14.15,423450,1744791420
2025-04-16 13:48:00,PE,ATM-6,20.549579,11784300,23000.0,23295.6,14.2,15.25,14.15,15.25,518625,1744791480
2025-04-16 13:49:00,PE,ATM-6,20.118149,11758200,23000.0,23300.65,15.1,15.1,13.25,13.6,824550,1744791540
2025-04-16 13:50:00,PE,ATM-6,20.150201,11758200,23000.0,23300.3,13.55,13.8,13.15,13.7,938475,1744791600
2025-04-16 13:51:00,PE,ATM-6,19.909297,11758200,23000.0,23305.15,13.65,13.75,12.55,12.6,483375,1744791660
2025-04-16 13:52:00,PE,ATM-6,19.861124,11780550,23000.0,23310.3,12.5,12.5,11.9,11.95,881325,1744791720
2025-04-16 13:53:00,PE,ATM-6,19.938259,11780550,23000.0,23314.9,11.9,12.1,11.6,11.65,669600,1744791780
2025-04-16 13:54:00,PE,ATM-6,19.965238,11780550,23000.0,23314.85,11.65,11.95,11.5,11.7,549900,1744791840
2025-04-16 13:55:00,PE,ATM-6,19.272283,2623350,23050.0,23327.05,15.0,15.0,14.0,14.25,375675,1744791900
2025-04-16 13:56:00,PE,ATM-6,19.449131,2623350,23050.0,23334.95,13.95,14.0,13.15,13.75,479550,1744791960
2025-04-16 13:57:00,PE,ATM-6,20.65534,2623350,23050.0,23371.15,13.75,14.2,12.3,12.65,671850,1744792020
2025-04-16 13:58:00,PE,ATM-6,19.622848,4589925,23100.0,23382.4,15.8,16.5,14.25,14.55,1776825,1744792080
2025-04-16 13:59:00,PE,ATM-6,19.862867,4589925,23100.0,23380.7,14.9,15.5,14.25,15.35,1008150,1744792140
2025-04-16 14:00:00,PE,ATM-6,21.126098,4589925,23100.0,23412.8,15.2,15.2,13.95,14.7,1269900,1744792200
2025-04-16 14:01:00,PE,ATM-6,21.331665,4434375,23100.0,23414.85,14.9,15.1,14.1,14.95,1287225,1744792260
2025-04-16 14:02:00,PE,ATM-6,20.9736,4434375,23100.0,23409.25,15.05,15.05,14.0,14.7,691950,1744792320
2025-04-16 14:03:00,PE,ATM-6,20.566009,4434375,23100.0,23398.7,14.85,15.25,14.3,14.9,714600,1744792380
2025-04-16 14:04:00,PE,ATM-6,20.824308,4584000,23100.0,23402.75,15.0,15.25,14.6,15.05,640350,1744792440
2025-04-16 14:05:00,PE,ATM-6,20.938336,4584000,23100.0,23401.2,14.9,15.7,14.75,15.5,419700,1744792500
2025-04-16 14:06:00,PE,ATM-6,20.756995,4584000,23100.0,23396.0,15.4,15.75,15.0,15.65,314250,1744792560
2025-04-16 14:07:00,PE,ATM-6,20.553946,4648800,23100.0,23395.35,15.45,15.6,14.95,15.2,349800,1744792620
2025-04-16 14:08:00,PE,ATM-6,20.955564,4648800,23100.0,23405.4,15.2,15.65,15.0,15.0,316425,1744792680
2025-04-16 14:09:00,PE,ATM-6,20.957868,4648800,23100.0,23401.05,15.15,15.5,15.05,15.5,311175,1744792740
2025-04-16 14:10:00,PE,ATM-6,21.223962,4575975,23100.0,23408.65,15.5,15.6,15.05,15.25,252000,1744792800
2025-04-16 14:11:00,PE,ATM-6,21.773285,4575975,23100.0,23419.3,15.2,15.65,15.0,15.35,721875,1744792860
2025-04-16 14:12:00,PE,ATM-6,21.223296,3267825,23150.0,23427.0,20.5,20.55,19.15,19.4,533475,1744792920
2025-04-16 14:13:00,PE,ATM-6,21.103953,3048000,23150.0,23425.9,19.5,19.8,19.05,19.2,333975,1744792980
2025-04-16 14:14:00,PE,ATM-6,21.215227,3048000,23150.0,23430.5,19.45,19.7,18.75,18.85,260925,1744793040
2025-04-16 14:15:00,PE,ATM-6,21.866459,4495650,23100.0,23422.45,14.35,15.15,14.35,15.15,395475,1744793100
2025-04-16 14:16:00,PE,ATM-6,21.602871,4380075,23100.0,23418.45,15.1,15.2,14.95,14.95,339975,1744793160
2025-04-16 14:17:00,PE,ATM-6,21.228987,4380075,23100.0,23417.95,14.95,15.25,13.85,14.1,569250,1744793220
2025-04-16 14:18:00,PE,ATM-6,21.212294,4380075,23100.0,23419.75,14.15,14.15,13.4,13.85,388425,1744793280
2025-04-16 14:19:00,PE,ATM-6,21.163215,4408350,23100.0,23421.35,13.75,13.75,13.1,13.55,336375,1744793340
2025-04-16 14:20:00,PE,ATM-6,21.198196,4408350,23100.0,23420.55,13.6,13.9,13.45,13.7,282600,1744793400
2025-04-16 14:21:00,PE,ATM-6,21.445605,4408350,23100.0,23424.35,13.75,14.0,13.55,13.85,258075,1744793460
2025-04-16 14:22:00,PE,ATM-6,21.249498,4373400,23100.0,23419.5,13.95,14.0,13.7,13.9,301500,1744793520
2025-04-16 14:23:00,PE,ATM-6,21.551381,4373400,23100.0,23417.65,13.8,14.8,13.75,14.8,328725,1744793580
2025-04-16 14:24:00,PE,ATM-6,21.575755,4373400,23100.0,23410.2,14.85,15.9,14.85,15.7,546375,1744793640
2025-04-16 14:25:00,PE,ATM-6,21.473155,4352400,23100.0,23409.6,15.6,15.75,14.95,15.5,329925,1744793700
2025-04-16 14:26:00,PE,ATM-6,21.789518,4352400,23100.0,23416.55,15.35,15.45,15.0,15.45,251550,1744793760
2025-04-16 14:27:00,PE,ATM-6,21.802058,4352400,23100.0,23417.1,15.5,15.7,15.25,15.4,245775,1744793820
2025-04-16 14:28:00,PE,ATM-6,21.868429,4223775,23100.0,23410.7,15.5,16.45,15.45,16.3,345375,1744793880
2025-04-16 14:29:00,PE,ATM-6,21.702371,4223775,23100.0,23411.7,16.25,16.35,15.75,15.75,233100,1744793940
2025-04-16 14:30:00,PE,ATM-6,21.977698,4223775,23100.0,23413.1,15.75,16.25,15.6,16.25,251775,1744794000
2025-04-16 14:31:00,PE,ATM-6,22.091052,4177950,23100.0,23409.95,16.2,17.05,16.0,16.9,505125,1744794060
2025-04-16 14:32:00,PE,ATM-6,22.149964,4177950,23100.0,23409.4,16.8,17.15,16.55,17.1,275850,1744794120
2025-04-16 14:33:00,PE,ATM-6,21.967055,4177950,23100.0,23411.6,17.15,17.15,16.35,16.35,217425,1744794180
2025-04-16 14:34:00,PE,ATM-6,22.10943,4051950,23100.0,23403.9,16.25,17.65,16.25,17.65,259950,1744794240
2025-04-16 14:35:00,PE,ATM-6,22.359259,4051950,23100.0,23399.25,17.95,19.1,17.85,18.9,486000,1744794300
2025-04-16 14:36:00,PE,ATM-6,22.308277,4051950,23100.0,23403.0,18.95,19.05,17.85,18.25,312975,1744794360
2025-04-16 14:37:00,PE,ATM-6,22.267198,4049250,23100.0,23412.7,18.0,18.1,16.55,16.9,680625,1744794420
2025-04-16 14:38:00,PE,ATM-6,22.217684,4049250,23100.0,23409.1,16.95,17.55,16.75,17.2,315900,1744794480
2025-04-16 14:39:00,PE,ATM-6,22.270566,4049250,23100.0,23411.25,17.15,17.65,16.8,17.05,250050,1744794540
2025-04-16 14:40:00,PE,ATM-6,22.407328,3822900,23100.0,23412.3,16.9,17.45,16.9,17.25,131925,1744794600
2025-04-16 14:41:00,PE,ATM-6,22.483444,3822900,23100.0,23415.75,17.3,17.5,16.8,17.0,227025,1744794660
2025-04-16 14:42:00,PE,ATM-6,22.734124,3822900,23100.0,23414.7,16.85,17.85,16.7,17.75,363900,1744794720
2025-04-16 14:43:00,PE,ATM-6,22.822949,3797100,23100.0,23413.2,17.5,18.65,17.5,18.15,245025,1744794780
2025-04-16 14:44:00,PE,ATM-6,22.609799,3797100,23100.0,23414.65,18.15,18.35,17.4,17.4,204300,1744794840
2025-04-16 14:45:00,PE,ATM-6,22.705707,3797100,23100.0,23410.9,17.6,18.25,17.6,18.1,123525,1744794900
2025-04-16 14:46:00,PE,ATM-6,22.655342,3773850,23100.0,23410.9,18.1,18.15,17.6,17.95,189075,1744794960
2025-04-16 14:47:00,PE,ATM-6,22.735409,3773850,23100.0,23418.4,18.0,18.0,16.95,17.2,213825,1744795020
2025-04-16 14:48:00,PE,ATM-6,22.674932,3773850,23100.0,23419.05,17.2,17.25,16.95,16.95,176925,1744795080
2025-04-16 14:49:00,PE,ATM-6,22.569839,3722925,23100.0,23417.55,16.9,16.95,16.3,16.85,215025,1744795140
2025-04-16 14:50:00,PE,ATM-6,22.277934,3110175,23150.0,23425.7,22.6,22.8,21.85,21.85,124800,1744795200
2025-04-16 14:51:00,PE,ATM-6,22.76513,3722925,23100.0,23422.95,16.4,16.85,16.4,16.65,110925,1744795260
2025-04-16 14:52:00,PE,ATM-6,22.31701,3110025,23150.0,23427.5,22.1,22.35,21.6,21.65,113775,1744795320
2025-04-16 14:53:00,PE,ATM-6,22.303464,3110025,23150.0,23430.8,21.6,22.15,20.95,21.1,210525,1744795380
2025-04-16 14:54:00,PE,ATM-6,22.454246,3110025,23150.0,23431.55,21.15,21.85,20.95,21.4,181875,1744795440
2025-04-16 14:55:00,PE,ATM-6,22.236908,3150075,23150.0,23425.2,21.55,22.05,21.55,21.7,131400,1744795500
2025-04-16 14:56:00,PE,ATM-6,22.017799,3150075,23150.0,23425.85,21.6,21.65,20.9,20.95,131850,1744795560
2025-04-16 14:57:00,PE,ATM-6,22.101335,3150075,23150.0,23431.1,20.95,20.95,20.1,20.4,167400,1744795620
2025-04-16 14:58:00,PE,ATM-6,21.987568,3184425,23150.0,23428.05,20.3,20.5,19.75,20.5,176550,1744795680
2025-04-16 14:59:00,PE,ATM-6,21.94507,3184425,23150.0,23431.6,20.6,20.65,19.85,19.85,144525,1744795740
2025-04-16 15:00:00,PE,ATM-6,21.934475,3184425,23150.0,23429.5,20.1,20.35,19.55,20.1,259350,1744795800
2025-04-16 15:01:00,PE,ATM-6,21.811451,3183225,23150.0,23429.05,19.95,20.45,19.4,19.8,233925,1744795860
2025-04-16 15:02:00,PE,ATM-6,21.641172,3183225,23150.0,23431.25,19.9,20.25,19.0,19.0,197025,1744795920
2025-04-16 15:03:00,PE,ATM-6,22.182144,3183225,23150.0,23436.75,19.15,20.15,19.0,19.7,266850,1744795980
2025-04-16 15:04:00,PE,ATM-6,22.175559,3153225,23150.0,23437.55,19.7,20.2,19.5,19.55,196050,1744796040
2025-04-16 15:05:00,PE,ATM-6,22.07694,3153225,23150.0,23436.9,19.55,19.75,19.3,19.35,142425,1744796100
2025-04-16 15:06:00,PE,ATM-6,22.15296,3153225,23150.0,23436.1,19.5,20.05,19.4,19.65,114675,1744796160
2025-04-16 15:07:00,PE,ATM-6,22.412979,3123975,23150.0,23435.75,19.7,20.45,19.65,20.4,133425,1744796220
2025-04-16 15:08:00,PE,ATM-6,22.435774,3123975,23150.0,23436.4,20.5,20.6,19.85,20.35,216375,1744796280
2025-04-16 15:09:00,PE,ATM-6,22.476331,3123975,23150.0,23437.75,20.35,20.45,20.05,20.25,89175,1744796340
2025-04-16 15:10:00,PE,ATM-6,22.630554,3093975,23150.0,23434.7,20.35,21.35,20.3,21.1,215925,1744796400
