datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 12:47:00,PE,ATM-6,17.5783,9832275,24900.0,25197.25,12.05,12.2,11.95,12.2,146625,1750835820
2025-06-25 12:48:00,PE,ATM-6,17.331528,9832275,24900.0,25190.7,12.15,12.45,12.1,12.25,226275,1750835880
2025-06-25 12:49:00,PE,ATM-6,17.413677,9871875,24900.0,25192.55,12.2,12.35,12.1,12.25,105975,1750835940
2025-06-25 12:50:00,PE,ATM-6,17.320544,9871875,24900.0,25193.05,12.2,12.4,11.95,11.95,155325,1750836000
2025-06-25 12:51:00,PE,ATM-6,17.282267,9871875,24900.0,25192.0,11.95,12.35,11.9,11.95,177525,1750836060
2025-06-25 12:52:00,PE,ATM-6,17.538657,9896475,24900.0,25197.1,12.0,12.1,11.75,12.05,165150,1750836120
2025-06-25 12:53:00,PE,ATM-6,17.367827,9896475,24900.0,25196.25,12.05,12.1,11.7,11.7,158100,1750836180
2025-06-25 12:54:00,PE,ATM-6,17.550931,9896475,24900.0,25198.6,11.75,11.9,11.5,11.9,176175,1750836240
2025-06-25 12:55:00,PE,ATM-6,17.673312,9858150,24900.0,25199.0,11.85,12.3,11.85,12.15,179775,1750836300
2025-06-25 12:56:00,PE,ATM-6,17.733354,9858150,24900.0,25204.75,12.15,12.3,11.7,11.7,112875,1750836360
2025-06-25 12:57:00,PE,ATM-6,17.722065,9858150,24900.0,25208.4,11.7,11.85,11.3,11.3,209850,1750836420
2025-06-25 12:58:00,PE,ATM-6,17.733507,9860475,24900.0,25206.0,11.4,11.55,11.4,11.55,99600,1750836480
2025-06-25 12:59:00,PE,ATM-6,17.891093,9860475,24900.0,25208.2,11.5,11.7,11.35,11.7,130050,1750836540
2025-06-25 13:00:00,PE,ATM-6,17.98201,9860475,24900.0,25211.3,11.7,11.75,11.55,11.6,102000,1750836600
2025-06-25 13:01:00,PE,ATM-6,17.90414,9804975,24900.0,25207.25,11.55,11.8,11.4,11.8,124275,1750836660
2025-06-25 13:02:00,PE,ATM-6,18.018485,9804975,24900.0,25209.9,11.7,11.8,11.65,11.8,44175,1750836720
2025-06-25 13:03:00,PE,ATM-6,18.116494,9804975,24900.0,25214.7,11.85,11.9,11.55,11.55,101475,1750836780
2025-06-25 13:04:00,PE,ATM-6,18.222622,9811275,24900.0,25216.65,11.55,11.65,11.45,11.6,116100,1750836840
2025-06-25 13:05:00,PE,ATM-6,17.217866,4350600,24950.0,25225.4,14.25,14.25,13.5,13.5,268650,1750836900
2025-06-25 13:06:00,PE,ATM-6,17.198116,4350600,24950.0,25225.25,13.5,13.55,13.2,13.45,440250,1750836960
2025-06-25 13:07:00,PE,ATM-6,18.193229,9791325,24900.0,25220.75,11.0,11.1,10.85,11.1,236775,1750837020
2025-06-25 13:08:00,PE,ATM-6,18.384935,9791325,24900.0,25223.75,11.1,11.3,11.05,11.25,142125,1750837080
2025-06-25 13:09:00,PE,ATM-6,18.396633,9791325,24900.0,25223.9,11.3,11.4,11.25,11.25,194700,1750837140
2025-06-25 13:10:00,PE,ATM-6,17.469144,4385700,24950.0,25225.5,13.85,14.2,13.85,14.1,58950,1750837200
2025-06-25 13:11:00,PE,ATM-6,17.524212,4385700,24950.0,25227.5,14.0,14.15,13.85,14.0,43950,1750837260
2025-06-25 13:12:00,PE,ATM-6,17.743571,4385700,24950.0,25234.2,14.0,14.1,13.6,13.8,208200,1750837320
2025-06-25 13:13:00,PE,ATM-6,18.066479,4380900,24950.0,25243.85,13.8,13.9,13.5,13.55,256725,1750837380
2025-06-25 13:14:00,PE,ATM-6,18.150691,4380900,24950.0,25240.4,13.65,14.2,13.65,14.15,467475,1750837440
2025-06-25 13:15:00,PE,ATM-6,18.062538,4380900,24950.0,25238.65,14.15,14.25,13.85,14.1,159225,1750837500
2025-06-25 13:16:00,PE,ATM-6,17.881899,4352700,24950.0,25234.75,13.9,14.05,13.7,14.05,107400,1750837560
2025-06-25 13:17:00,PE,ATM-6,17.888898,4352700,24950.0,25235.65,14.05,14.2,13.95,13.95,77175,1750837620
2025-06-25 13:18:00,PE,ATM-6,17.674041,4352700,24950.0,25228.4,13.95,14.2,13.9,14.2,197475,1750837680
2025-06-25 13:19:00,PE,ATM-6,17.715119,4380900,24950.0,25230.5,14.2,14.3,14.05,14.05,188850,1750837740
2025-06-25 13:20:00,PE,ATM-6,18.011418,4380900,24950.0,25237.25,14.05,14.2,14.0,14.05,90675,1750837800
2025-06-25 13:21:00,PE,ATM-6,18.021015,4380900,24950.0,25238.65,14.15,14.15,13.85,13.9,111300,1750837860
2025-06-25 13:22:00,PE,ATM-6,18.351643,4370775,24950.0,25245.8,13.85,14.45,13.6,13.95,601050,1750837920
2025-06-25 13:23:00,PE,ATM-6,18.324037,4370775,24950.0,25246.8,13.95,14.1,13.7,13.75,278700,1750837980
2025-06-25 13:24:00,PE,ATM-6,18.442046,4370775,24950.0,25247.65,13.9,14.1,13.8,13.95,82650,1750838040
2025-06-25 13:25:00,PE,ATM-6,18.520639,4354425,24950.0,25250.25,14.0,14.05,13.85,13.85,145725,1750838100
2025-06-25 13:26:00,PE,ATM-6,18.48355,4354425,24950.0,25248.8,13.9,14.0,13.65,13.9,413775,1750838160
2025-06-25 13:27:00,PE,ATM-6,18.484984,4354425,24950.0,25248.7,13.85,13.95,13.8,13.9,91200,1750838220
2025-06-25 13:28:00,PE,ATM-6,18.343721,4282350,24950.0,25248.85,13.85,13.9,13.45,13.5,102225,1750838280
2025-06-25 13:29:00,PE,ATM-6,18.728011,4282350,24950.0,25258.7,13.45,13.6,13.25,13.4,171225,1750838340
2025-06-25 13:30:00,PE,ATM-6,18.897208,4282350,24950.0,25260.25,13.5,13.65,13.2,13.65,269250,1750838400
2025-06-25 13:31:00,PE,ATM-6,18.605084,4233150,24950.0,25254.6,13.65,13.8,13.4,13.5,177600,1750838460
2025-06-25 13:32:00,PE,ATM-6,18.542179,4233150,24950.0,25253.9,13.5,13.7,13.3,13.4,98175,1750838520
2025-06-25 13:33:00,PE,ATM-6,18.320397,4233150,24950.0,25249.0,13.35,13.55,13.3,13.35,149700,1750838580
2025-06-25 13:34:00,PE,ATM-6,18.367168,4265175,24950.0,25248.6,13.3,13.5,13.1,13.5,125850,1750838640
2025-06-25 13:35:00,PE,ATM-6,18.385811,4265175,24950.0,25247.1,13.4,13.8,13.4,13.7,73575,1750838700
2025-06-25 13:36:00,PE,ATM-6,18.333201,4265175,24950.0,25248.9,13.65,13.65,13.35,13.35,54975,1750838760
2025-06-25 13:37:00,PE,ATM-6,18.462905,4289850,24950.0,25250.9,13.4,13.5,13.35,13.45,40575,1750838820
2025-06-25 13:38:00,PE,ATM-6,18.535962,4289850,24950.0,25253.4,13.45,13.45,13.15,13.35,72900,1750838880
2025-06-25 13:39:00,PE,ATM-6,18.423597,4289850,24950.0,25248.8,13.3,13.65,13.25,13.55,107850,1750838940
2025-06-25 13:40:00,PE,ATM-6,18.557565,4296150,24950.0,25251.35,13.5,13.8,13.5,13.6,63225,1750839000
2025-06-25 13:41:00,PE,ATM-6,18.492299,4296150,24950.0,25251.05,13.7,13.7,13.45,13.45,59850,1750839060
2025-06-25 13:42:00,PE,ATM-6,18.565452,4296150,24950.0,25253.55,13.45,13.45,13.2,13.35,78600,1750839120
2025-06-25 13:43:00,PE,ATM-6,18.482509,4312575,24950.0,25250.55,13.3,13.45,13.3,13.45,48375,1750839180
2025-06-25 13:44:00,PE,ATM-6,18.779481,4312575,24950.0,25257.85,13.4,13.45,13.25,13.4,92025,1750839240
2025-06-25 13:45:00,PE,ATM-6,18.732729,4312575,24950.0,25256.15,13.35,13.5,13.3,13.45,74400,1750839300
2025-06-25 13:46:00,PE,ATM-6,18.576962,4323825,24950.0,25251.9,13.45,13.65,13.45,13.5,58200,1750839360
2025-06-25 13:47:00,PE,ATM-6,18.554734,4323825,24950.0,25251.7,13.45,13.55,13.35,13.45,42375,1750839420
2025-06-25 13:48:00,PE,ATM-6,18.634836,4323825,24950.0,25253.9,13.35,13.45,13.25,13.4,47925,1750839480
2025-06-25 13:49:00,PE,ATM-6,18.618915,4340475,24950.0,25253.85,13.35,13.45,13.3,13.35,21450,1750839540
2025-06-25 13:50:00,PE,ATM-6,18.425125,4340475,24950.0,25250.55,13.35,13.45,12.95,13.2,332475,1750839600
2025-06-25 13:51:00,PE,ATM-6,18.602215,4340475,24950.0,25250.9,13.5,13.7,13.4,13.6,223950,1750839660
2025-06-25 13:52:00,PE,ATM-6,18.492216,4381950,24950.0,25247.3,13.55,13.8,13.45,13.7,37575,1750839720
2025-06-25 13:53:00,PE,ATM-6,18.52385,4381950,24950.0,25248.35,13.6,13.8,13.6,13.65,105600,1750839780
2025-06-25 13:54:00,PE,ATM-6,18.333987,4381950,24950.0,25241.15,13.65,13.95,13.5,13.95,253575,1750839840
2025-06-25 13:55:00,PE,ATM-6,18.436223,4350075,24950.0,25242.5,14.0,14.2,14.0,14.05,174225,1750839900
2025-06-25 13:56:00,PE,ATM-6,18.390129,4350075,24950.0,25240.0,14.05,14.45,13.7,14.2,272025,1750839960
2025-06-25 13:57:00,PE,ATM-6,18.234942,4350075,24950.0,25237.6,14.2,14.2,13.65,14.05,197700,1750840020
2025-06-25 13:58:00,PE,ATM-6,18.197682,4406550,24950.0,25235.75,14.05,14.4,13.95,14.15,115875,1750840080
2025-06-25 13:59:00,PE,ATM-6,18.328639,4406550,24950.0,25236.05,14.15,14.5,14.05,14.45,121350,1750840140
2025-06-25 14:00:00,PE,ATM-6,18.057908,4406550,24950.0,25229.75,14.5,14.55,14.35,14.45,237225,1750840200
2025-06-25 14:01:00,PE,ATM-6,17.996967,4452975,24950.0,25232.05,14.4,14.65,14.0,14.0,220650,1750840260
2025-06-25 14:02:00,PE,ATM-6,18.052279,4452975,24950.0,25231.05,14.0,14.25,13.75,14.25,130875,1750840320
2025-06-25 14:03:00,PE,ATM-6,17.996843,4452975,24950.0,25225.9,14.25,15.05,14.25,14.7,380025,1750840380
2025-06-25 14:04:00,PE,ATM-6,17.960237,4453575,24950.0,25226.6,14.65,14.8,14.35,14.5,222750,1750840440
2025-06-25 14:05:00,PE,ATM-6,18.061603,4453575,24950.0,25232.15,14.35,14.45,13.8,14.1,150375,1750840500
2025-06-25 14:06:00,PE,ATM-6,18.146432,4453575,24950.0,25235.25,13.95,14.0,13.55,13.95,207675,1750840560
2025-06-25 14:07:00,PE,ATM-6,18.208666,4451550,24950.0,25242.3,13.9,14.05,13.3,13.3,240900,1750840620
2025-06-25 14:08:00,PE,ATM-6,18.408712,4451550,24950.0,25244.1,13.3,13.75,13.3,13.6,86550,1750840680
2025-06-25 14:09:00,PE,ATM-6,18.349866,4451550,24950.0,25243.95,13.55,13.6,13.2,13.45,91050,1750840740
2025-06-25 14:10:00,PE,ATM-6,18.301008,4432650,24950.0,25240.9,13.45,13.65,13.45,13.65,64875,1750840800
2025-06-25 14:11:00,PE,ATM-6,18.240462,4432650,24950.0,25241.6,13.7,13.8,13.3,13.4,51825,1750840860
2025-06-25 14:12:00,PE,ATM-6,18.262644,4432650,24950.0,25244.7,13.35,13.35,13.0,13.1,132450,1750840920
2025-06-25 14:13:00,PE,ATM-6,18.313639,4467225,24950.0,25245.75,13.1,13.2,12.85,13.1,118725,1750840980
2025-06-25 14:14:00,PE,ATM-6,18.312612,4467225,24950.0,25246.05,13.05,13.25,13.0,13.05,111075,1750841040
2025-06-25 14:15:00,PE,ATM-6,18.317634,4467225,24950.0,25248.35,13.05,13.1,12.8,12.8,105900,1750841100
2025-06-25 14:16:00,PE,ATM-6,18.358177,4519275,24950.0,25250.1,12.8,12.9,12.6,12.7,128025,1750841160
2025-06-25 14:17:00,PE,ATM-6,18.433339,4519275,24950.0,25251.25,12.6,12.75,12.5,12.75,158025,1750841220
2025-06-25 14:18:00,PE,ATM-6,18.444385,4519275,24950.0,25250.9,12.75,12.9,12.7,12.8,52125,1750841280
2025-06-25 14:19:00,PE,ATM-6,18.354383,4513950,24950.0,25249.6,12.8,12.9,12.6,12.7,49875,1750841340
2025-06-25 14:20:00,PE,ATM-6,18.455479,4513950,24950.0,25252.3,12.8,12.9,12.6,12.65,57075,1750841400
2025-06-25 14:21:00,PE,ATM-6,18.43424,4513950,24950.0,25250.25,12.7,12.9,12.65,12.8,64800,1750841460
2025-06-25 14:22:00,PE,ATM-6,18.563777,4509675,24950.0,25248.95,12.75,13.25,12.7,13.25,194475,1750841520
2025-06-25 14:23:00,PE,ATM-6,18.531191,4509675,24950.0,25249.9,13.15,13.2,12.95,13.05,50025,1750841580
2025-06-25 14:24:00,PE,ATM-6,18.655451,4509675,24950.0,25255.0,13.0,13.1,12.75,12.8,109875,1750841640
2025-06-25 14:25:00,PE,ATM-6,18.67955,4423425,24950.0,25254.95,12.8,12.9,12.6,12.85,114900,1750841700
2025-06-25 14:26:00,PE,ATM-6,18.597632,4423425,24950.0,25255.75,12.8,12.85,12.55,12.55,144000,1750841760
2025-06-25 14:27:00,PE,ATM-6,18.651098,4423425,24950.0,25258.8,12.6,12.6,12.3,12.35,101700,1750841820
2025-06-25 14:28:00,PE,ATM-6,18.767034,4495350,24950.0,25260.9,12.45,12.55,12.3,12.4,68250,1750841880
2025-06-25 14:29:00,PE,ATM-6,18.722247,4495350,24950.0,25258.25,12.35,12.65,12.35,12.55,99000,1750841940
2025-06-25 14:30:00,PE,ATM-6,18.496858,4495350,24950.0,25248.6,12.55,13.05,12.5,13.0,165450,1750842000
2025-06-25 14:31:00,PE,ATM-6,18.426526,4482000,24950.0,25251.05,12.9,13.0,12.55,12.55,126675,1750842060
2025-06-25 14:32:00,PE,ATM-6,18.704137,4482000,24950.0,25253.6,12.5,12.95,12.5,12.95,76125,1750842120
2025-06-25 14:33:00,PE,ATM-6,18.438675,9521325,24900.0,25215.75,10.55,11.05,10.55,11.0,395100,1750842180
2025-06-25 14:34:00,PE,ATM-6,18.012892,4438875,24950.0,25233.75,13.6,13.6,13.3,13.35,160500,1750842240
2025-06-25 14:35:00,PE,ATM-6,18.008918,4438875,24950.0,25239.4,13.45,13.5,12.7,12.7,118800,1750842300
2025-06-25 14:36:00,PE,ATM-6,17.947599,4438875,24950.0,25237.85,12.8,13.05,12.65,12.7,110250,1750842360
2025-06-25 14:37:00,PE,ATM-6,17.909136,4469175,24950.0,25237.75,12.65,13.0,12.55,12.6,153975,1750842420
2025-06-25 14:38:00,PE,ATM-6,17.85763,4469175,24950.0,25238.75,12.6,12.65,12.3,12.35,150900,1750842480
2025-06-25 14:39:00,PE,ATM-6,17.99952,4469175,24950.0,25240.5,12.45,12.6,12.15,12.5,141675,1750842540
2025-06-25 14:40:00,PE,ATM-6,17.908481,4468050,24950.0,25241.55,12.5,12.5,12.1,12.15,114075,1750842600
2025-06-25 14:41:00,PE,ATM-6,18.013211,4468050,24950.0,25242.9,12.2,12.4,12.1,12.25,77025,1750842660
2025-06-25 14:42:00,PE,ATM-6,18.045902,4468050,24950.0,25244.0,12.15,12.35,12.0,12.2,107775,1750842720
2025-06-25 14:43:00,PE,ATM-6,17.923763,4483950,24950.0,25241.5,12.25,12.3,12.1,12.15,26175,1750842780
2025-06-25 14:44:00,PE,ATM-6,18.239484,4483950,24950.0,25245.85,12.2,12.5,12.1,12.45,90150,1750842840
2025-06-25 14:45:00,PE,ATM-6,18.131337,4483950,24950.0,25244.15,12.4,12.5,12.25,12.35,158625,1750842900
2025-06-25 14:46:00,PE,ATM-6,17.844838,4488675,24950.0,25237.85,12.35,12.65,12.15,12.3,120375,1750842960
2025-06-25 14:47:00,PE,ATM-6,17.884262,4488675,24950.0,25236.3,12.35,12.55,12.3,12.55,82575,1750843020
2025-06-25 14:48:00,PE,ATM-6,18.045246,4488675,24950.0,25235.75,12.55,13.15,12.55,13.0,110625,1750843080
2025-06-25 14:49:00,PE,ATM-6,17.962631,4472100,24950.0,25228.0,13.0,13.65,13.0,13.65,168675,1750843140
2025-06-25 14:50:00,PE,ATM-6,17.986678,4472100,24950.0,25230.15,13.65,13.8,13.4,13.45,217800,1750843200
2025-06-25 14:51:00,PE,ATM-6,18.163369,4472100,24950.0,25235.35,13.4,13.45,13.0,13.3,212025,1750843260
2025-06-25 14:52:00,PE,ATM-6,18.048867,4474800,24950.0,25236.2,13.15,13.15,12.75,12.9,173625,1750843320
2025-06-25 14:53:00,PE,ATM-6,18.082381,4474800,24950.0,25240.05,12.8,12.9,12.3,12.55,199725,1750843380
2025-06-25 14:54:00,PE,ATM-6,18.209572,4474800,24950.0,25239.15,12.55,12.95,12.5,12.95,95550,1750843440
2025-06-25 14:55:00,PE,ATM-6,18.257107,4511775,24950.0,25236.05,13.05,13.4,13.0,13.4,108225,1750843500
2025-06-25 14:56:00,PE,ATM-6,18.317588,4511775,24950.0,25236.4,13.45,13.6,13.2,13.5,101625,1750843560
2025-06-25 14:57:00,PE,ATM-6,18.428411,4511775,24950.0,25237.45,13.5,13.7,13.45,13.65,123000,1750843620
2025-06-25 14:58:00,PE,ATM-6,18.332121,4567350,24950.0,25236.9,13.65,13.75,13.45,13.45,168975,1750843680
2025-06-25 14:59:00,PE,ATM-6,18.425649,4567350,24950.0,25235.8,13.55,13.85,13.35,13.8,135600,1750843740
2025-06-25 15:00:00,PE,ATM-6,18.818857,4567350,24950.0,25248.6,13.6,13.6,12.75,13.35,308475,1750843800
2025-06-25 15:01:00,PE,ATM-6,18.964061,4557075,24950.0,25248.6,13.5,13.7,13.25,13.7,152100,1750843860
2025-06-25 15:02:00,PE,ATM-6,19.220778,4557075,24950.0,25253.85,13.55,13.75,13.3,13.75,357450,1750843920
2025-06-25 15:03:00,PE,ATM-6,19.268618,4557075,24950.0,25255.25,13.75,13.9,13.65,13.7,173475,1750843980
2025-06-25 15:04:00,PE,ATM-6,18.974536,4508775,24950.0,25253.9,13.65,13.8,13.1,13.1,168525,1750844040
2025-06-25 15:05:00,PE,ATM-6,19.129336,4508775,24950.0,25253.15,13.2,13.6,13.1,13.55,215550,1750844100
2025-06-25 15:06:00,PE,ATM-6,19.212402,4508775,24950.0,25249.95,13.55,14.1,13.45,14.1,202500,1750844160
2025-06-25 15:07:00,PE,ATM-6,18.882326,4503225,24950.0,25242.8,14.1,14.25,13.85,14.05,284550,1750844220
2025-06-25 15:08:00,PE,ATM-6,18.925216,4503225,24950.0,25241.45,14.05,14.5,14.0,14.3,250125,1750844280
2025-06-25 15:09:00,PE,ATM-6,19.176042,4503225,24950.0,25240.95,14.45,15.2,14.35,15.0,460425,1750844340
2025-06-25 15:10:00,PE,ATM-6,19.046193,4390425,24950.0,25240.45,15.15,15.45,14.5,14.7,365625,1750844400
2025-06-25 15:11:00,PE,ATM-6,19.207094,4390425,24950.0,25242.2,14.65,15.15,14.6,14.9,253875,1750844460
2025-06-25 15:12:00,PE,ATM-6,19.280169,4390425,24950.0,25242.0,14.8,15.25,14.75,15.1,133950,1750844520
2025-06-25 15:13:00,PE,ATM-6,19.103299,4352775,24950.0,25241.3,15.0,15.3,14.65,14.7,235800,1750844580
2025-06-25 15:14:00,PE,ATM-6,19.290567,4352775,24950.0,25248.8,14.8,14.95,14.2,14.3,411225,1750844640
2025-06-25 15:15:00,PE,ATM-6,19.379775,4352775,24950.0,25245.9,14.6,14.9,14.4,14.85,291975,1750844700
2025-06-25 15:16:00,PE,ATM-6,19.364772,4300800,24950.0,25244.15,14.95,15.1,14.65,15.0,254850,1750844760
2025-06-25 15:17:00,PE,ATM-6,19.271163,4300800,24950.0,25242.35,15.1,15.3,14.95,14.95,238725,1750844820
2025-06-25 15:18:00,PE,ATM-6,19.388927,4300800,24950.0,25244.4,14.95,15.25,14.85,15.0,372750,1750844880
2025-06-25 15:19:00,PE,ATM-6,19.389876,4116375,24950.0,25245.55,15.15,15.25,14.75,14.85,308850,1750844940
2025-06-25 15:20:00,PE,ATM-6,19.457921,4116375,24950.0,25244.8,15.05,15.35,14.9,15.1,373125,1750845000
2025-06-25 15:21:00,PE,ATM-6,19.426362,4116375,24950.0,25244.8,15.1,15.1,14.9,15.0,113325,1750845060
2025-06-25 15:22:00,PE,ATM-6,19.038098,3919725,24950.0,25242.0,15.05,15.05,14.15,14.3,274875,1750845120
2025-06-25 15:23:00,PE,ATM-6,18.900531,3919725,24950.0,25243.15,14.4,14.4,13.7,13.8,310725,1750845180
2025-06-25 15:24:00,PE,ATM-6,18.952288,3919725,24950.0,25241.1,13.95,14.15,13.65,14.15,355875,1750845240
2025-06-25 15:25:00,PE,ATM-6,18.865283,3716400,24950.0,25239.45,14.4,14.55,14.05,14.1,403350,1750845300
2025-06-25 15:26:00,PE,ATM-6,18.904705,3716400,24950.0,25244.15,14.05,14.05,13.3,13.65,211350,1750845360
2025-06-25 15:27:00,PE,ATM-6,18.431864,3716400,24950.0,25243.35,13.75,13.75,12.55,12.55,238350,1750845420
2025-06-25 15:28:00,PE,ATM-6,18.55451,3583800,24950.0,25242.75,12.6,13.4,12.6,12.9,317250,1750845480
2025-06-25 15:29:00,PE,ATM-6,17.764306,3583800,24950.0,25236.35,12.95,13.05,11.55,11.65,465750,1750845540
2025-06-26 09:15:00,PE,ATM-6,29.879429,13530875,25000.0,25282.35,7.95,9.45,6.55,7.1,3769200,1750909500
2025-06-26 09:16:00,PE,ATM-6,30.287647,13530875,25000.0,25294.4,7.15,7.15,5.9,6.55,2896950,1750909560
2025-06-26 09:17:00,PE,ATM-6,30.136703,13530875,25000.0,25294.75,6.4,6.5,6.25,6.35,2122350,1750909620
2025-06-26 09:18:00,PE,ATM-6,30.490292,14476750,25000.0,25287.9,6.35,7.4,6.35,7.15,1858725,1750909680
2025-06-26 09:19:00,PE,ATM-6,30.345579,14476750,25000.0,25283.65,7.25,7.75,7.05,7.3,1526775,1750909740
2025-06-26 09:20:00,PE,ATM-6,31.412433,14476750,25000.0,25306.05,7.35,7.6,6.55,6.6,2082900,1750909800
2025-06-26 09:21:00,PE,ATM-6,32.382169,14865250,25000.0,25321.7,6.5,6.85,6.35,6.35,2208525,1750909860
2025-06-26 09:22:00,PE,ATM-6,30.761006,4290225,25050.0,25331.25,7.85,8.65,7.8,7.85,1087200,1750909920
2025-06-26 09:23:00,PE,ATM-6,31.796403,4290225,25050.0,25338.7,7.9,8.65,7.9,8.25,1173825,1750909980
2025-06-26 09:24:00,PE,ATM-6,31.223701,4450800,25050.0,25331.75,8.25,8.4,7.75,8.2,1083225,1750910040
2025-06-26 09:25:00,PE,ATM-6,31.031609,4450800,25050.0,25325.45,8.05,8.5,7.9,8.5,852750,1750910100
2025-06-26 09:26:00,PE,ATM-6,31.531291,4450800,25050.0,25336.85,8.55,8.55,7.7,8.0,608250,1750910160
2025-06-26 09:27:00,PE,ATM-6,31.847674,4630425,25050.0,25339.6,7.9,8.25,7.8,8.05,448650,1750910220
2025-06-26 09:28:00,PE,ATM-6,32.34327,4630425,25050.0,25349.5,8.05,8.15,7.4,7.7,789600,1750910280
2025-06-26 09:29:00,PE,ATM-6,32.626817,4630425,25050.0,25348.7,7.7,8.1,7.65,8.0,487725,1750910340
2025-06-26 09:30:00,PE,ATM-6,33.547552,4603275,25050.0,25363.35,8.05,8.4,7.65,7.7,1241400,1750910400
2025-06-26 09:31:00,PE,ATM-6,34.183162,4603275,25050.0,25366.15,7.75,8.25,7.35,8.05,950925,1750910460
2025-06-26 09:32:00,PE,ATM-6,33.261744,4603275,25050.0,25358.65,8.0,8.1,7.65,7.7,344250,1750910520
2025-06-26 09:33:00,PE,ATM-6,33.118267,11229000,25100.0,25378.6,10.2,10.65,10.15,10.2,1244250,1750910580
2025-06-26 09:34:00,PE,ATM-6,34.488736,4674600,25050.0,25370.75,7.8,7.95,7.6,7.85,596325,1750910640
2025-06-26 09:35:00,PE,ATM-6,34.165139,4674600,25050.0,25366.15,7.8,8.25,7.65,7.85,536550,1750910700
2025-06-26 09:36:00,PE,ATM-6,33.96701,4655325,25050.0,25361.2,7.8,8.1,7.65,8.0,616125,1750910760
2025-06-26 09:37:00,PE,ATM-6,33.039961,4655325,25050.0,25356.3,7.95,8.15,7.45,7.45,554325,1750910820
2025-06-26 09:38:00,PE,ATM-6,33.984462,4655325,25050.0,25363.45,7.5,7.8,7.3,7.75,342375,1750910880
2025-06-26 09:39:00,PE,ATM-6,32.978908,5025675,25050.0,25354.4,7.65,7.7,7.4,7.45,618375,1750910940
2025-06-26 09:40:00,PE,ATM-6,32.36611,5025675,25050.0,25352.25,7.35,7.5,6.65,7.0,678750,1750911000
2025-06-26 09:41:00,PE,ATM-6,32.230165,5025675,25050.0,25350.0,6.95,7.15,6.8,7.0,382650,1750911060
2025-06-26 09:42:00,PE,ATM-6,30.944876,5164725,25050.0,25342.45,6.95,6.95,6.2,6.35,491175,1750911120
2025-06-26 09:43:00,PE,ATM-6,31.701124,5164725,25050.0,25341.7,6.4,7.05,6.25,7.05,442050,1750911180
2025-06-26 09:44:00,PE,ATM-6,31.968175,5164725,25050.0,25347.1,7.05,7.15,6.8,6.85,283950,1750911240
2025-06-26 09:45:00,PE,ATM-6,33.122004,5238825,25050.0,25365.8,6.7,6.8,6.05,6.5,726375,1750911300
2025-06-26 09:46:00,PE,ATM-6,32.014232,5238825,25050.0,25362.6,6.5,6.5,5.75,5.75,452025,1750911360
2025-06-26 09:47:00,PE,ATM-6,33.084761,5238825,25050.0,25374.05,5.8,5.95,5.6,5.85,467100,1750911420
2025-06-26 09:48:00,PE,ATM-6,31.822754,11112075,25100.0,25380.5,7.65,7.9,7.6,7.9,1308000,1750911480
2025-06-26 09:49:00,PE,ATM-6,31.976254,11112075,25100.0,25384.2,7.85,7.95,7.7,7.7,588375,1750911540
2025-06-26 09:50:00,PE,ATM-6,31.991017,11112075,25100.0,25380.8,7.8,8.0,7.65,7.95,500175,1750911600
2025-06-26 09:51:00,PE,ATM-6,32.343271,10927575,25100.0,25386.85,7.9,8.0,7.7,7.75,612150,1750911660
2025-06-26 09:52:00,PE,ATM-6,32.121749,10927575,25100.0,25388.0,7.8,7.95,7.35,7.4,696300,1750911720
2025-06-26 09:53:00,PE,ATM-6,31.871683,10927575,25100.0,25390.25,7.4,7.4,6.85,6.95,1191825,1750911780
2025-06-26 09:54:00,PE,ATM-6,32.130475,10822350,25100.0,25392.15,7.0,7.3,6.95,7.0,633525,1750911840
2025-06-26 09:55:00,PE,ATM-6,33.221292,10822350,25100.0,25404.8,6.95,7.15,6.7,7.0,892425,1750911900
2025-06-26 09:56:00,PE,ATM-6,33.707379,10822350,25100.0,25412.2,7.0,7.0,6.8,6.85,960600,1750911960
2025-06-26 09:57:00,PE,ATM-6,33.818678,10610175,25100.0,25411.55,6.8,7.05,6.7,6.95,1275225,1750912020
2025-06-26 09:58:00,PE,ATM-6,33.221061,10610175,25100.0,25410.0,6.85,7.1,6.3,6.5,1672275,1750912080
2025-06-26 09:59:00,PE,ATM-6,34.515627,10610175,25100.0,25418.1,6.5,7.0,6.5,7.0,2135475,1750912140
2025-06-26 10:00:00,PE,ATM-6,32.74804,7660800,25150.0,25426.15,8.95,9.05,8.6,8.7,1546125,1750912200
2025-06-26 10:01:00,PE,ATM-6,33.518643,7660800,25150.0,25430.0,8.65,9.2,8.55,9.1,783075,1750912260
2025-06-26 10:02:00,PE,ATM-6,33.589415,7660800,25150.0,25428.6,9.1,9.6,9.1,9.25,575175,1750912320
2025-06-26 10:03:00,PE,ATM-6,35.231963,10587600,25100.0,25421.45,7.2,7.25,6.8,7.2,939000,1750912380
2025-06-26 10:04:00,PE,ATM-6,34.855848,10587600,25100.0,25418.35,7.3,7.3,6.8,7.05,469875,1750912440
2025-06-26 10:05:00,PE,ATM-6,34.591542,10587600,25100.0,25413.15,6.95,7.25,6.95,7.15,768600,1750912500
