datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 10:11:00,PE,ATM+7,13.198601,134475,25750.0,25413.5,360.5,361.3,359.0,359.45,600,1751604060
2025-07-04 10:12:00,PE,ATM+7,13.506663,134925,25750.0,25409.45,359.45,365.75,359.45,365.75,75,1751604120
2025-07-04 10:13:00,PE,ATM+7,13.463134,134925,25750.0,25403.85,365.75,370.3,365.75,369.45,600,1751604180
2025-07-04 10:14:00,PE,ATM+7,13.305804,134925,25750.0,25410.25,369.45,369.45,361.1,363.0,525,1751604240
2025-07-04 10:15:00,PE,ATM+7,13.451285,135000,25750.0,25413.15,363.0,363.0,362.4,362.4,225,1751604300
2025-07-04 10:16:00,PE,ATM+7,13.506558,135000,25750.0,25415.1,360.45,361.55,356.85,361.55,525,1751604360
2025-07-04 10:17:00,PE,ATM+7,13.635117,135000,25750.0,25401.45,361.55,373.05,360.35,373.05,900,1751604420
2025-07-04 10:18:00,PE,ATM+7,13.236546,135150,25750.0,25398.05,369.4,371.4,365.0,371.4,2250,1751604480
2025-07-04 10:19:00,PE,ATM+7,13.072249,135150,25750.0,25402.4,371.4,371.4,365.8,366.4,900,1751604540
2025-07-04 10:20:00,PE,ATM+7,12.902992,135150,25750.0,25406.35,366.4,367.35,361.65,361.65,300,1751604600
2025-07-04 10:21:00,PE,ATM+7,12.884306,136200,25750.0,25410.8,360.8,361.4,358.1,358.1,1125,1751604660
2025-07-04 10:22:00,PE,ATM+7,13.242809,136200,25750.0,25413.4,358.1,360.4,358.1,359.95,300,1751604720
2025-07-04 10:23:00,PE,ATM+7,13.281443,136200,25750.0,25415.5,359.95,359.95,356.0,358.8,525,1751604780
2025-07-04 10:24:00,PE,ATM+7,13.281866,136650,25750.0,25416.85,358.8,358.8,357.8,357.8,75,1751604840
2025-07-04 10:25:00,PE,ATM+7,13.255941,136650,25750.0,25418.9,357.8,357.8,350.0,356.0,1800,1751604900
2025-07-04 10:26:00,PE,ATM+7,13.467459,136650,25750.0,25419.35,356.0,357.95,356.0,357.95,225,1751604960
2025-07-04 10:27:00,PE,ATM+7,13.661973,137250,25750.0,25409.45,357.95,367.35,357.95,367.35,1425,1751605020
2025-07-04 10:28:00,PE,ATM+7,13.249372,137250,25750.0,25409.5,367.35,367.35,362.9,362.9,1275,1751605080
2025-07-04 10:29:00,PE,ATM+7,13.325562,137250,25750.0,25410.85,362.9,362.9,361.35,362.7,600,1751605140
2025-07-04 10:30:00,PE,ATM+7,13.236396,136425,25750.0,25408.1,362.7,363.8,362.7,363.8,225,1751605200
2025-07-04 10:31:00,PE,ATM+7,13.541333,136425,25750.0,25409.5,362.4,366.0,362.0,366.0,300,1751605260
2025-07-04 10:32:00,PE,ATM+7,12.943947,136425,25750.0,25405.0,366.0,369.15,363.05,363.05,900,1751605320
2025-07-04 10:33:00,PE,ATM+7,13.109345,136425,25750.0,25404.7,364.35,368.0,364.35,365.0,300,1751605380
2025-07-04 10:34:00,PE,ATM+7,12.846516,136425,25750.0,25403.85,365.0,365.0,362.9,362.9,1275,1751605440
2025-07-04 10:35:00,PE,ATM+7,12.785784,136425,25750.0,25408.3,362.9,363.45,357.85,358.9,450,1751605500
2025-07-04 10:36:00,PE,ATM+7,12.620192,135825,25750.0,25405.9,358.9,359.0,355.65,359.0,750,1751605560
2025-07-04 10:37:00,PE,ATM+7,13.057735,135825,25750.0,25407.95,359.0,362.0,359.0,362.0,75,1751605620
2025-07-04 10:38:00,PE,ATM+7,12.69919,135825,25750.0,25414.05,362.0,362.0,350.55,353.65,1275,1751605680
2025-07-04 10:39:00,PE,ATM+7,12.414497,135375,25750.0,25414.95,353.65,354.75,350.0,350.0,450,1751605740
2025-07-04 10:40:00,PE,ATM+7,12.363118,135375,25750.0,25413.65,350.0,350.45,350.0,350.45,150,1751605800
2025-07-04 10:41:00,PE,ATM+7,12.732487,135375,25750.0,25414.1,350.45,353.95,350.45,353.95,225,1751605860
2025-07-04 10:42:00,PE,ATM+7,12.564842,135375,25750.0,25415.75,353.95,354.45,350.95,350.95,375,1751605920
2025-07-04 10:43:00,PE,ATM+7,12.817442,135375,25750.0,25411.75,350.95,356.6,350.95,356.6,225,1751605980
2025-07-04 10:44:00,PE,ATM+7,12.817442,135375,25750.0,25411.75,356.6,356.6,356.6,356.6,0,1751606040
2025-07-04 10:45:00,PE,ATM+7,12.771528,135225,25750.0,25420.1,356.6,356.6,347.9,349.85,450,1751606100
2025-07-04 10:46:00,PE,ATM+7,12.117227,135225,25750.0,25408.3,349.85,352.9,349.85,352.0,750,1751606160
2025-07-04 10:47:00,PE,ATM+7,12.762944,135225,25750.0,25412.5,355.25,355.45,355.25,355.45,5325,1751606220
2025-07-04 10:48:00,PE,ATM+7,12.621927,134025,25750.0,25415.65,355.45,357.6,351.6,351.6,5625,1751606280
2025-07-04 10:49:00,PE,ATM+7,12.676065,134025,25750.0,25416.0,351.6,351.9,351.6,351.9,150,1751606340
2025-07-04 10:50:00,PE,ATM+7,12.824917,134025,25750.0,25412.55,351.9,356.05,351.9,356.05,600,1751606400
2025-07-04 10:51:00,PE,ATM+7,13.112939,134025,25750.0,25414.2,358.85,359.45,357.85,357.85,525,1751606460
2025-07-04 10:52:00,PE,ATM+7,13.148681,134325,25750.0,25418.0,357.85,357.85,355.4,355.4,150,1751606520
2025-07-04 10:53:00,PE,ATM+7,13.037212,134325,25750.0,25420.7,355.4,355.4,350.05,352.2,375,1751606580
2025-07-04 10:54:00,PE,ATM+7,13.099858,134325,25750.0,25421.6,352.2,352.2,352.2,352.2,450,1751606640
2025-07-04 10:55:00,PE,ATM+7,13.002106,134475,25750.0,25421.8,352.2,352.75,351.0,351.0,675,1751606700
2025-07-04 10:56:00,PE,ATM+7,12.852134,134475,25750.0,25422.6,351.0,352.35,348.8,348.8,375,1751606760
2025-07-04 10:57:00,PE,ATM+7,12.966241,134700,25750.0,25422.35,348.8,350.2,348.8,350.2,525,1751606820
2025-07-04 10:58:00,PE,ATM+7,13.184349,134700,25750.0,25418.75,350.2,355.2,348.85,355.2,675,1751606880
2025-07-04 10:59:00,PE,ATM+7,13.200647,134700,25750.0,25419.25,355.2,355.2,355.0,355.0,75,1751606940
2025-07-04 11:00:00,PE,ATM+7,12.915016,134700,25750.0,25419.85,355.0,355.0,351.5,351.5,450,1751607000
2025-07-04 11:01:00,PE,ATM+7,12.973621,134625,25750.0,25418.6,351.5,353.05,351.5,353.05,150,1751607060
2025-07-04 11:02:00,PE,ATM+7,12.980227,134625,25750.0,25420.1,353.05,356.0,352.0,352.0,3600,1751607120
2025-07-04 11:03:00,PE,ATM+7,13.101465,132600,25750.0,25422.45,352.0,354.55,351.55,351.55,900,1751607180
2025-07-04 11:04:00,PE,ATM+7,13.078613,132600,25750.0,25424.75,351.55,351.55,347.0,349.6,1125,1751607240
2025-07-04 11:05:00,PE,ATM+7,12.988034,132600,25750.0,25422.35,349.95,353.75,349.7,350.4,900,1751607300
2025-07-04 11:06:00,PE,ATM+7,13.025231,132600,25750.0,25421.6,350.4,351.35,350.4,351.35,75,1751607360
2025-07-04 11:07:00,PE,ATM+7,12.788445,132000,25750.0,25417.55,351.35,352.2,351.35,351.85,450,1751607420
2025-07-04 11:08:00,PE,ATM+7,13.238359,132000,25750.0,25420.15,351.85,354.7,351.85,354.7,75,1751607480
2025-07-04 11:09:00,PE,ATM+7,13.029302,132300,25750.0,25413.05,354.7,358.05,354.7,357.75,600,1751607540
2025-07-04 11:10:00,PE,ATM+7,12.874001,132300,25750.0,25415.6,357.75,359.0,354.2,354.2,300,1751607600
2025-07-04 11:11:00,PE,ATM+7,13.023142,132300,25750.0,25411.35,354.2,358.95,354.2,358.95,75,1751607660
2025-07-04 11:12:00,PE,ATM+7,12.573236,132600,25750.0,25416.65,358.95,358.95,350.0,350.25,825,1751607720
2025-07-04 11:13:00,PE,ATM+7,12.467394,132600,25750.0,25418.1,348.9,348.9,348.0,348.05,900,1751607780
2025-07-04 11:14:00,PE,ATM+7,12.467394,132600,25750.0,25418.1,348.05,348.05,348.05,348.05,0,1751607840
2025-07-04 11:15:00,PE,ATM+7,12.453642,132600,25750.0,25423.15,348.05,348.05,344.1,344.1,900,1751607900
2025-07-04 11:16:00,PE,ATM+7,12.410655,132600,25750.0,25420.95,344.1,345.3,343.7,345.3,600,1751607960
2025-07-04 11:17:00,PE,ATM+7,12.832539,132600,25750.0,25421.2,345.3,350.2,345.3,349.55,675,1751608020
2025-07-04 11:18:00,PE,ATM+7,12.688142,132600,25750.0,25423.5,349.55,349.55,346.3,346.3,225,1751608080
2025-07-04 11:19:00,PE,ATM+7,13.09258,133125,25750.0,25415.7,346.3,356.4,346.3,356.4,1050,1751608140
2025-07-04 11:20:00,PE,ATM+7,12.581094,133125,25750.0,25412.15,356.4,356.4,353.6,353.7,450,1751608200
2025-07-04 11:21:00,PE,ATM+7,12.941344,131550,25750.0,25404.65,353.7,364.45,353.7,363.1,1950,1751608260
2025-07-04 11:22:00,PE,ATM+7,13.131779,131550,25750.0,25397.8,363.1,375.0,363.1,370.25,3075,1751608320
2025-07-04 11:23:00,PE,ATM+7,13.253117,131550,25750.0,25391.6,370.25,378.1,367.65,376.2,3450,1751608380
2025-07-04 11:24:00,PE,ATM+7,13.115699,130875,25750.0,25393.95,376.2,378.4,370.05,373.0,5325,1751608440
2025-07-04 11:25:00,PE,ATM+7,13.107176,130875,25750.0,25397.45,373.0,373.0,368.6,370.25,2250,1751608500
2025-07-04 11:26:00,PE,ATM+7,13.068204,130875,25750.0,25398.3,370.25,370.25,368.0,369.2,1350,1751608560
2025-07-04 11:27:00,PE,ATM+7,12.899792,130875,25750.0,25399.9,369.2,370.35,366.25,366.25,1125,1751608620
2025-07-04 11:28:00,PE,ATM+7,12.681555,130425,25750.0,25400.25,366.25,366.25,363.75,363.75,225,1751608680
2025-07-04 11:29:00,PE,ATM+7,12.56482,130425,25750.0,25403.6,363.75,363.75,360.0,360.0,300,1751608740
2025-07-04 11:30:00,PE,ATM+7,12.914274,129900,25750.0,25401.2,359.45,365.4,359.45,365.4,1200,1751608800
2025-07-04 11:31:00,PE,ATM+7,12.860729,129900,25750.0,25403.5,365.4,365.75,361.0,363.1,375,1751608860
2025-07-04 11:32:00,PE,ATM+7,12.79942,129900,25750.0,25401.35,363.1,365.4,363.1,364.1,600,1751608920
2025-07-04 11:33:00,PE,ATM+7,12.817062,130200,25750.0,25399.35,364.1,366.55,364.1,365.8,600,1751608980
2025-07-04 11:34:00,PE,ATM+7,12.817062,130200,25750.0,25399.35,365.8,365.8,365.8,365.8,0,1751609040
2025-07-04 11:35:00,PE,ATM+7,13.452268,130200,25750.0,25386.2,368.5,385.2,368.25,382.3,6525,1751609100
2025-07-04 11:36:00,PE,ATM+7,13.244192,127875,25750.0,25391.15,383.7,389.1,376.4,376.4,3825,1751609160
2025-07-04 11:37:00,PE,ATM+7,13.329069,127875,25750.0,25387.95,376.4,379.7,376.4,379.7,75,1751609220
2025-07-04 11:38:00,PE,ATM+7,13.49081,127875,25750.0,25382.5,379.7,385.9,379.7,385.5,750,1751609280
2025-07-04 11:39:00,PE,ATM+7,13.235009,127500,25750.0,25379.9,384.0,385.75,384.0,384.9,675,1751609340
2025-07-04 11:40:00,PE,ATM+7,13.245986,127500,25750.0,25375.3,390.0,390.75,386.6,388.55,3600,1751609400
2025-07-04 11:41:00,PE,ATM+7,13.476057,559425,25700.0,25359.2,356.15,366.05,356.15,365.0,69825,1751609460
2025-07-04 11:42:00,PE,ATM+7,13.636598,524850,25700.0,25355.5,364.4,374.0,364.4,369.45,34500,1751609520
2025-07-04 11:43:00,PE,ATM+7,13.586743,524850,25700.0,25360.5,370.0,373.0,360.55,365.2,27075,1751609580
2025-07-04 11:44:00,PE,ATM+7,13.691377,524850,25700.0,25360.65,366.25,368.7,361.1,366.2,20250,1751609640
2025-07-04 11:45:00,PE,ATM+7,14.532091,497925,25700.0,25344.4,365.55,387.2,365.55,387.2,57150,1751609700
2025-07-04 11:46:00,PE,ATM+7,14.216098,497925,25700.0,25345.65,385.7,387.55,375.4,382.9,44925,1751609760
2025-07-04 11:47:00,PE,ATM+7,13.806965,497925,25700.0,25338.9,383.25,394.5,382.75,383.65,34875,1751609820
2025-07-04 11:48:00,PE,ATM+7,13.810638,488025,25700.0,25345.8,384.0,386.0,377.7,378.5,21225,1751609880
2025-07-04 11:49:00,PE,ATM+7,13.956612,488025,25700.0,25350.0,378.45,379.6,375.15,376.9,13575,1751609940
2025-07-04 11:50:00,PE,ATM+7,14.504337,488025,25700.0,25341.6,377.5,388.95,377.3,388.95,20475,1751610000
2025-07-04 11:51:00,PE,ATM+7,13.779729,485025,25700.0,25344.75,388.8,388.8,378.95,378.95,11100,1751610060
2025-07-04 11:52:00,PE,ATM+7,13.880129,485025,25700.0,25349.7,377.6,378.9,372.0,376.3,18375,1751610120
2025-07-04 11:53:00,PE,ATM+7,13.984367,485025,25700.0,25351.65,376.05,376.05,372.7,375.95,6525,1751610180
2025-07-04 11:54:00,PE,ATM+7,13.891148,488325,25700.0,25348.1,375.95,377.85,367.6,377.6,15900,1751610240
2025-07-04 11:55:00,PE,ATM+7,13.478695,488325,25700.0,25337.1,377.1,384.4,376.5,381.6,11550,1751610300
2025-07-04 11:56:00,PE,ATM+7,13.314726,488325,25700.0,25340.35,380.2,384.2,377.45,377.45,11100,1751610360
2025-07-04 11:57:00,PE,ATM+7,13.630258,487275,25700.0,25346.3,377.45,379.65,373.25,376.2,7350,1751610420
2025-07-04 11:58:00,PE,ATM+7,13.728593,487275,25700.0,25337.3,377.05,385.65,377.05,384.0,13800,1751610480
2025-07-04 11:59:00,PE,ATM+7,13.650363,487275,25700.0,25339.6,384.0,386.0,380.6,381.45,6075,1751610540
2025-07-04 12:00:00,PE,ATM+7,13.740883,486675,25700.0,25341.1,381.45,382.45,377.45,381.25,9600,1751610600
2025-07-04 12:01:00,PE,ATM+7,13.423103,486675,25700.0,25337.9,381.25,385.5,379.75,380.4,9075,1751610660
2025-07-04 12:02:00,PE,ATM+7,13.384273,486675,25700.0,25346.8,380.4,380.4,372.0,373.25,7725,1751610720
2025-07-04 12:03:00,PE,ATM+7,14.19692,486525,25700.0,25347.15,374.9,381.5,369.85,381.5,11475,1751610780
2025-07-04 12:04:00,PE,ATM+7,13.699285,486525,25700.0,25341.5,380.75,384.0,379.4,380.5,16725,1751610840
2025-07-04 12:05:00,PE,ATM+7,13.543504,486525,25700.0,25346.65,379.6,379.6,374.5,375.0,3900,1751610900
2025-07-04 12:06:00,PE,ATM+7,13.824118,484125,25700.0,25341.35,375.0,383.7,375.0,381.9,9525,1751610960
2025-07-04 12:07:00,PE,ATM+7,13.399864,484125,25700.0,25339.2,381.9,394.65,379.15,379.15,22500,1751611020
2025-07-04 12:08:00,PE,ATM+7,13.389359,484125,25700.0,25350.75,379.0,381.95,366.8,370.3,34800,1751611080
2025-07-04 12:09:00,PE,ATM+7,13.694369,485925,25700.0,25352.4,370.3,373.0,369.1,372.25,5700,1751611140
2025-07-04 12:10:00,PE,ATM+7,13.51859,485925,25700.0,25351.2,372.25,374.95,371.3,371.3,3825,1751611200
2025-07-04 12:11:00,PE,ATM+7,13.374634,485925,25700.0,25359.4,371.3,372.0,363.65,363.65,11925,1751611260
2025-07-04 12:12:00,PE,ATM+7,13.606679,485925,25700.0,25350.95,365.0,375.65,364.55,372.4,7425,1751611320
2025-07-04 12:13:00,PE,ATM+7,13.233173,484500,25700.0,25350.5,372.4,372.4,367.9,368.85,4200,1751611380
2025-07-04 12:14:00,PE,ATM+7,13.0992,484500,25700.0,25352.9,368.4,368.4,365.55,365.65,6600,1751611440
2025-07-04 12:15:00,PE,ATM+7,12.806975,486000,25700.0,25349.75,367.2,371.55,365.05,365.05,3750,1751611500
2025-07-04 12:16:00,PE,ATM+7,13.069417,486000,25700.0,25352.55,365.75,369.5,364.4,365.6,3225,1751611560
2025-07-04 12:17:00,PE,ATM+7,12.957899,486000,25700.0,25356.05,365.6,367.95,361.8,361.8,8400,1751611620
2025-07-04 12:18:00,PE,ATM+7,13.210424,486000,25700.0,25355.6,361.8,364.75,358.05,364.75,5475,1751611680
2025-07-04 12:19:00,PE,ATM+7,13.313912,487425,25700.0,25354.3,364.75,368.9,364.75,366.8,3225,1751611740
2025-07-04 12:20:00,PE,ATM+7,13.140908,487425,25700.0,25354.3,366.8,370.0,365.0,365.0,6675,1751611800
2025-07-04 12:21:00,PE,ATM+7,13.09185,485775,25700.0,25358.0,365.0,365.0,361.7,361.7,3750,1751611860
2025-07-04 12:22:00,PE,ATM+7,13.157512,485775,25700.0,25352.0,361.7,366.9,361.15,366.9,2775,1751611920
2025-07-04 12:23:00,PE,ATM+7,13.122021,485775,25700.0,25355.55,368.0,369.4,362.5,363.85,3975,1751611980
2025-07-04 12:24:00,PE,ATM+7,13.01775,485700,25700.0,25352.6,363.1,367.0,362.0,365.0,2625,1751612040
2025-07-04 12:25:00,PE,ATM+7,13.243809,485700,25700.0,25353.1,365.0,368.55,365.0,366.95,5025,1751612100
2025-07-04 12:26:00,PE,ATM+7,13.296954,485700,25700.0,25349.25,366.95,371.0,366.45,370.4,4575,1751612160
2025-07-04 12:27:00,PE,ATM+7,12.909029,485700,25700.0,25350.2,370.4,372.1,364.25,365.7,6150,1751612220
2025-07-04 12:28:00,PE,ATM+7,13.219527,484800,25700.0,25348.45,365.7,370.95,365.7,370.2,1950,1751612280
2025-07-04 12:29:00,PE,ATM+7,13.20308,484800,25700.0,25350.6,369.4,370.4,367.2,368.4,4350,1751612340
2025-07-04 12:30:00,PE,ATM+7,12.96855,484875,25700.0,25355.6,368.7,368.7,360.8,362.2,3750,1751612400
2025-07-04 12:31:00,PE,ATM+7,12.779184,484875,25700.0,25357.45,361.8,362.25,358.85,358.85,3750,1751612460
2025-07-04 12:32:00,PE,ATM+7,13.106713,484875,25700.0,25357.15,359.6,364.35,358.0,362.45,3000,1751612520
2025-07-04 12:33:00,PE,ATM+7,12.847297,484650,25700.0,25363.2,362.0,362.0,353.2,355.2,8325,1751612580
2025-07-04 12:34:00,PE,ATM+7,13.408736,484650,25700.0,25364.45,354.15,360.15,354.15,360.15,5925,1751612640
2025-07-04 12:35:00,PE,ATM+7,13.699614,484650,25700.0,25358.9,360.15,368.5,360.15,367.35,6375,1751612700
2025-07-04 12:36:00,PE,ATM+7,13.856776,483000,25700.0,25355.75,367.0,371.65,367.0,371.35,7650,1751612760
2025-07-04 12:37:00,PE,ATM+7,13.905333,483000,25700.0,25357.25,372.0,373.15,369.0,370.75,5475,1751612820
2025-07-04 12:38:00,PE,ATM+7,13.637118,483000,25700.0,25357.05,370.75,370.75,368.0,368.05,3525,1751612880
2025-07-04 12:39:00,PE,ATM+7,13.593852,484350,25700.0,25360.8,368.05,368.05,363.5,364.8,3750,1751612940
2025-07-04 12:40:00,PE,ATM+7,13.754829,484350,25700.0,25360.2,367.0,368.4,366.35,366.95,3300,1751613000
2025-07-04 12:41:00,PE,ATM+7,13.57676,484350,25700.0,25362.7,366.95,367.35,363.0,363.2,3900,1751613060
2025-07-04 12:42:00,PE,ATM+7,13.549232,484350,25700.0,25362.3,362.0,365.1,361.8,363.2,2400,1751613120
2025-07-04 12:43:00,PE,ATM+7,13.421301,486600,25700.0,25361.55,363.2,366.4,362.4,362.4,5250,1751613180
2025-07-04 12:44:00,PE,ATM+7,13.745601,486600,25700.0,25360.65,364.8,368.25,364.8,366.5,4950,1751613240
2025-07-04 12:45:00,PE,ATM+7,13.523899,484575,25700.0,25363.2,366.5,366.5,361.35,362.25,1725,1751613300
2025-07-04 12:46:00,PE,ATM+7,14.00355,484575,25700.0,25358.0,362.25,371.2,358.55,371.2,6225,1751613360
2025-07-04 12:47:00,PE,ATM+7,13.749518,484575,25700.0,25359.0,370.0,370.0,366.9,367.75,3600,1751613420
2025-07-04 12:48:00,PE,ATM+7,13.472699,484575,25700.0,25360.1,367.0,367.1,364.0,364.0,7650,1751613480
2025-07-04 12:49:00,PE,ATM+7,13.534696,485175,25700.0,25357.75,362.8,366.4,362.5,366.4,1425,1751613540
2025-07-04 12:50:00,PE,ATM+7,13.591429,485175,25700.0,25356.6,366.4,368.45,365.0,367.85,4650,1751613600
2025-07-04 12:51:00,PE,ATM+7,13.426414,485175,25700.0,25354.75,367.85,369.6,365.0,367.5,3900,1751613660
2025-07-04 12:52:00,PE,ATM+7,13.647774,485775,25700.0,25354.5,367.5,371.3,367.5,370.0,5475,1751613720
2025-07-04 12:53:00,PE,ATM+7,13.691573,485775,25700.0,25355.85,370.3,370.8,368.05,369.45,3750,1751613780
2025-07-04 12:54:00,PE,ATM+7,13.485897,485775,25700.0,25356.9,369.45,370.65,365.0,366.5,5325,1751613840
2025-07-04 12:55:00,PE,ATM+7,13.477218,483825,25700.0,25353.9,366.5,370.0,366.5,368.65,1350,1751613900
2025-07-04 12:56:00,PE,ATM+7,13.021611,483825,25700.0,25357.05,368.65,370.0,361.55,361.55,4275,1751613960
2025-07-04 12:57:00,PE,ATM+7,13.204591,483825,25700.0,25359.9,361.55,362.25,360.0,361.3,7500,1751614020
2025-07-04 12:58:00,PE,ATM+7,13.363146,485025,25700.0,25358.1,361.3,364.5,361.3,364.3,2625,1751614080
2025-07-04 12:59:00,PE,ATM+7,13.439962,485025,25700.0,25358.1,364.3,365.55,364.05,365.1,1275,1751614140
2025-07-04 13:00:00,PE,ATM+7,13.532509,485025,25700.0,25356.85,367.0,370.0,367.0,367.0,6300,1751614200
2025-07-04 13:01:00,PE,ATM+7,13.657762,486825,25700.0,25356.8,367.0,370.6,367.0,368.35,2100,1751614260
2025-07-04 13:02:00,PE,ATM+7,13.320527,486825,25700.0,25357.75,368.35,368.35,364.1,364.1,3825,1751614320
2025-07-04 13:03:00,PE,ATM+7,13.241694,486825,25700.0,25360.25,364.1,364.3,360.2,361.4,3375,1751614380
2025-07-04 13:04:00,PE,ATM+7,13.090956,486150,25700.0,25360.95,360.65,361.0,358.95,359.3,7875,1751614440
2025-07-04 13:05:00,PE,ATM+7,13.485018,486150,25700.0,25363.4,359.95,361.8,359.75,361.6,1725,1751614500
2025-07-04 13:06:00,PE,ATM+7,13.15914,486150,25700.0,25368.65,361.6,361.9,353.2,354.25,14475,1751614560
2025-07-04 13:07:00,PE,ATM+7,13.26102,483750,25700.0,25365.05,355.65,361.9,355.65,358.0,5400,1751614620
2025-07-04 13:08:00,PE,ATM+7,13.509772,483750,25700.0,25361.85,358.0,365.3,358.0,363.0,7950,1751614680
2025-07-04 13:09:00,PE,ATM+7,13.536292,483750,25700.0,25361.75,363.6,365.0,362.8,363.35,4050,1751614740
2025-07-04 13:10:00,PE,ATM+7,13.667918,480225,25700.0,25360.05,363.35,366.65,363.35,366.0,7050,1751614800
2025-07-04 13:11:00,PE,ATM+7,13.468162,480225,25700.0,25362.25,366.55,366.55,362.25,362.25,3450,1751614860
2025-07-04 13:12:00,PE,ATM+7,13.175562,480225,25700.0,25370.8,362.25,362.25,351.95,352.8,13425,1751614920
2025-07-04 13:13:00,PE,ATM+7,13.041758,483150,25700.0,25371.65,353.2,354.9,349.0,350.75,16500,1751614980
2025-07-04 13:14:00,PE,ATM+7,13.301398,483150,25700.0,25370.7,350.75,355.85,350.75,354.2,3675,1751615040
2025-07-04 13:15:00,PE,ATM+7,13.467998,483150,25700.0,25370.05,354.5,357.55,352.9,356.45,4425,1751615100
2025-07-04 13:16:00,PE,ATM+7,13.562264,479100,25700.0,25369.85,356.45,357.6,354.5,357.6,3150,1751615160
2025-07-04 13:17:00,PE,ATM+7,13.695014,479100,25700.0,25362.35,357.6,364.55,357.6,364.55,12675,1751615220
2025-07-04 13:18:00,PE,ATM+7,13.420076,479100,25700.0,25364.35,364.55,366.0,360.0,360.15,4275,1751615280
2025-07-04 13:19:00,PE,ATM+7,13.494369,477825,25700.0,25361.7,360.15,364.05,360.15,362.9,5400,1751615340
2025-07-04 13:20:00,PE,ATM+7,13.394549,477825,25700.0,25364.85,362.9,364.65,359.2,359.5,6525,1751615400
2025-07-04 13:21:00,PE,ATM+7,13.317127,477825,25700.0,25360.4,356.25,362.0,356.25,362.0,1800,1751615460
2025-07-04 13:22:00,PE,ATM+7,13.082313,476325,25700.0,25364.8,362.0,362.0,356.25,356.25,4275,1751615520
2025-07-04 13:23:00,PE,ATM+7,13.186514,476325,25700.0,25365.25,356.3,357.0,355.8,357.0,4575,1751615580
2025-07-04 13:24:00,PE,ATM+7,13.263611,476325,25700.0,25366.6,357.0,358.75,355.0,356.8,2025,1751615640
2025-07-04 13:25:00,PE,ATM+7,13.318734,475725,25700.0,25366.3,356.9,357.9,356.9,357.6,8550,1751615700
2025-07-04 13:26:00,PE,ATM+7,13.042581,475725,25700.0,25367.9,357.6,359.6,353.5,353.5,2250,1751615760
2025-07-04 13:27:00,PE,ATM+7,13.130077,475725,25700.0,25370.0,353.5,354.05,352.4,352.85,43575,1751615820
2025-07-04 13:28:00,PE,ATM+7,13.391141,509850,25700.0,25366.1,352.85,358.5,352.85,358.5,2025,1751615880
2025-07-04 13:29:00,PE,ATM+7,13.381228,509850,25700.0,25363.6,358.95,360.95,358.0,360.25,1875,1751615940
2025-07-04 13:30:00,PE,ATM+7,13.638706,509850,25700.0,25365.65,360.25,363.0,360.25,361.45,43350,1751616000
2025-07-04 13:31:00,PE,ATM+7,13.45812,472875,25700.0,25365.15,360.05,362.45,359.9,359.9,2325,1751616060
2025-07-04 13:32:00,PE,ATM+7,13.35616,472875,25700.0,25370.5,359.9,360.3,354.75,354.85,3900,1751616120
2025-07-04 13:33:00,PE,ATM+7,13.407646,472875,25700.0,25374.15,354.85,354.85,350.7,352.7,10275,1751616180
2025-07-04 13:34:00,PE,ATM+7,13.496954,471975,25700.0,25372.25,354.25,356.05,354.15,355.05,2700,1751616240
2025-07-04 13:35:00,PE,ATM+7,13.465859,471975,25700.0,25373.15,355.05,355.05,352.85,354.05,2325,1751616300
2025-07-04 13:36:00,PE,ATM+7,13.673644,122250,25750.0,25377.1,398.2,398.2,390.25,391.0,1200,1751616360
2025-07-04 13:37:00,PE,ATM+7,13.71783,122250,25750.0,25375.65,391.0,398.0,391.0,392.55,375,1751616420
2025-07-04 13:38:00,PE,ATM+7,13.582332,472725,25700.0,25374.9,350.0,354.0,349.85,354.0,1125,1751616480
2025-07-04 13:39:00,PE,ATM+7,13.537999,472725,25700.0,25372.0,354.0,356.7,354.0,355.65,4200,1751616540
2025-07-04 13:40:00,PE,ATM+7,13.395128,474300,25700.0,25371.35,357.0,358.25,354.6,354.6,3075,1751616600
2025-07-04 13:41:00,PE,ATM+7,13.559778,474300,25700.0,25374.55,354.25,354.25,351.85,354.0,1725,1751616660
2025-07-04 13:42:00,PE,ATM+7,13.469367,474300,25700.0,25371.8,354.0,357.6,354.0,355.05,2850,1751616720
2025-07-04 13:43:00,PE,ATM+7,13.322932,475350,25700.0,25374.15,355.05,355.05,351.0,351.75,3525,1751616780
2025-07-04 13:44:00,PE,ATM+7,13.443388,475350,25700.0,25372.7,351.75,354.75,349.45,354.1,11925,1751616840
2025-07-04 13:45:00,PE,ATM+7,13.490574,475350,25700.0,25370.8,354.1,356.1,353.6,356.0,3150,1751616900
2025-07-04 13:46:00,PE,ATM+7,13.383474,479250,25700.0,25367.5,356.0,359.0,356.0,357.3,6675,1751616960
2025-07-04 13:47:00,PE,ATM+7,13.259573,479250,25700.0,25372.2,357.3,357.3,351.95,352.5,2400,1751617020
2025-07-04 13:48:00,PE,ATM+7,13.325294,479250,25700.0,25371.65,352.5,356.15,352.5,353.6,2175,1751617080
