datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 14:21:00,PE,ATM+7,11.221147,207600,23700.0,23363.55,345.45,345.45,329.9,332.9,7875,1742547060
2025-03-21 14:22:00,PE,ATM+7,11.324569,208650,23700.0,23358.35,332.9,341.0,331.15,337.95,4875,1742547120
2025-03-21 14:23:00,PE,ATM+7,11.040548,208650,23700.0,23362.65,336.45,340.0,332.15,332.15,5475,1742547180
2025-03-21 14:24:00,PE,ATM+7,10.889709,208650,23700.0,23367.3,332.15,332.3,325.1,327.15,5925,1742547240
2025-03-21 14:25:00,PE,ATM+7,11.208604,210825,23700.0,23369.25,327.15,329.8,325.0,328.2,5100,1742547300
2025-03-21 14:26:00,PE,ATM+7,11.171258,210825,23700.0,23371.85,328.25,328.25,321.3,325.8,27000,1742547360
2025-03-21 14:27:00,PE,ATM+7,11.292366,210825,23700.0,23364.95,325.8,333.2,325.0,332.35,9450,1742547420
2025-03-21 14:28:00,PE,ATM+7,11.077992,222900,23700.0,23371.25,332.35,332.35,325.0,325.5,7425,1742547480
2025-03-21 14:29:00,PE,ATM+7,11.143661,20475,23750.0,23378.8,369.0,369.0,360.0,360.95,1050,1742547540
2025-03-21 14:30:00,PE,ATM+7,11.254165,222900,23700.0,23373.15,319.75,326.4,319.35,325.45,8625,1742547600
2025-03-21 14:31:00,PE,ATM+7,11.500993,222450,23700.0,23369.0,325.45,332.85,325.45,330.85,7950,1742547660
2025-03-21 14:32:00,PE,ATM+7,11.4501,222450,23700.0,23370.4,330.85,331.4,324.4,329.3,2025,1742547720
2025-03-21 14:33:00,PE,ATM+7,11.55282,222450,23700.0,23366.85,329.3,333.0,329.3,333.0,2025,1742547780
2025-03-21 14:34:00,PE,ATM+7,11.663946,220125,23700.0,23361.45,332.4,339.0,332.35,338.25,3975,1742547840
2025-03-21 14:35:00,PE,ATM+7,11.224435,220125,23700.0,23354.8,339.0,343.0,338.9,340.0,7725,1742547900
2025-03-21 14:36:00,PE,ATM+7,11.620809,220125,23700.0,23355.95,340.0,342.3,335.3,342.3,4425,1742547960
2025-03-21 14:37:00,PE,ATM+7,10.450515,219375,23700.0,23358.25,342.3,342.3,331.1,331.1,18675,1742548020
2025-03-21 14:38:00,PE,ATM+7,10.968947,219375,23700.0,23362.65,331.1,336.85,329.0,331.55,8925,1742548080
2025-03-21 14:39:00,PE,ATM+7,10.896017,219375,23700.0,23362.85,331.55,333.5,329.45,330.8,2250,1742548140
2025-03-21 14:40:00,PE,ATM+7,11.103478,209625,23700.0,23357.65,330.8,340.6,330.8,336.7,2100,1742548200
2025-03-21 14:41:00,PE,ATM+7,11.169879,209625,23700.0,23348.45,336.7,345.0,336.0,344.75,6300,1742548260
2025-03-21 14:42:00,PE,ATM+7,10.94406,209625,23700.0,23349.65,346.2,352.0,342.0,342.0,14850,1742548320
2025-03-21 14:43:00,PE,ATM+7,11.177493,206475,23700.0,23349.8,342.0,346.0,341.55,343.7,3150,1742548380
2025-03-21 14:44:00,PE,ATM+7,11.174958,206475,23700.0,23351.85,343.7,343.7,333.0,342.0,5550,1742548440
2025-03-21 14:45:00,PE,ATM+7,10.744467,206475,23700.0,23347.8,341.2,349.5,340.8,342.0,5925,1742548500
2025-03-21 14:46:00,PE,ATM+7,11.226901,210225,23700.0,23342.6,342.0,350.0,342.0,350.0,6000,1742548560
2025-03-21 14:47:00,PE,ATM+7,10.908086,210225,23700.0,23343.15,350.0,357.25,347.1,347.1,14475,1742548620
2025-03-21 14:48:00,PE,ATM+7,11.223085,210225,23700.0,23344.2,347.1,352.0,344.7,348.65,3375,1742548680
2025-03-21 14:49:00,PE,ATM+7,10.764611,214125,23700.0,23340.0,348.65,352.5,348.65,348.65,3375,1742548740
2025-03-21 14:50:00,PE,ATM+7,11.057372,214125,23700.0,23344.4,348.65,357.0,347.2,347.2,2775,1742548800
2025-03-21 14:51:00,PE,ATM+7,11.391342,214125,23700.0,23346.05,347.2,352.25,347.2,348.45,15450,1742548860
2025-03-21 14:52:00,PE,ATM+7,10.653453,226200,23700.0,23348.65,345.0,348.4,340.0,340.6,9300,1742548920
2025-03-21 14:53:00,PE,ATM+7,10.240319,226200,23700.0,23347.7,340.6,341.35,337.1,338.35,5400,1742548980
2025-03-21 14:54:00,PE,ATM+7,10.433996,226200,23700.0,23345.15,338.35,343.45,338.35,341.9,2925,1742549040
2025-03-21 14:55:00,PE,ATM+7,10.35292,227850,23700.0,23348.85,341.9,343.65,337.85,338.2,1875,1742549100
2025-03-21 14:56:00,PE,ATM+7,10.327494,227850,23700.0,23346.25,340.0,345.7,340.0,340.2,16275,1742549160
2025-03-21 14:57:00,PE,ATM+7,10.746323,227850,23700.0,23346.0,341.25,345.5,341.25,343.5,5325,1742549220
2025-03-21 14:58:00,PE,ATM+7,10.651015,238200,23700.0,23343.35,343.5,350.6,343.5,345.0,8250,1742549280
2025-03-21 14:59:00,PE,ATM+7,10.753986,238200,23700.0,23341.75,345.0,350.45,345.0,347.1,3375,1742549340
2025-03-21 15:00:00,PE,ATM+7,11.731248,238200,23700.0,23344.4,347.1,360.0,346.95,352.5,8025,1742549400
2025-03-21 15:01:00,PE,ATM+7,11.187445,241650,23700.0,23347.55,352.5,355.65,345.6,345.6,3375,1742549460
2025-03-21 15:02:00,PE,ATM+7,11.475795,241650,23700.0,23346.3,344.0,348.9,344.0,348.9,11100,1742549520
2025-03-21 15:03:00,PE,ATM+7,11.492837,241650,23700.0,23339.5,348.9,354.6,346.05,354.6,8175,1742549580
2025-03-21 15:04:00,PE,ATM+7,11.858338,237300,23700.0,23339.5,354.6,357.5,349.85,357.5,3900,1742549640
2025-03-21 15:05:00,PE,ATM+7,11.340054,237300,23700.0,23344.25,358.0,358.0,349.5,349.5,5625,1742549700
2025-03-21 15:06:00,PE,ATM+7,11.519315,237300,23700.0,23343.9,350.0,355.55,349.3,351.2,3900,1742549760
2025-03-21 15:07:00,PE,ATM+7,11.775789,233325,23700.0,23342.55,351.2,354.55,351.0,354.35,1800,1742549820
2025-03-21 15:08:00,PE,ATM+7,12.310136,233325,23700.0,23349.15,354.35,356.4,353.45,353.45,1950,1742549880
2025-03-21 15:09:00,PE,ATM+7,12.448614,233325,23700.0,23358.6,351.15,352.3,346.75,347.15,1800,1742549940
2025-03-21 15:10:00,PE,ATM+7,12.046634,234000,23700.0,23353.75,347.15,351.45,345.8,347.55,2700,1742550000
2025-03-21 15:11:00,PE,ATM+7,12.168441,234000,23700.0,23359.45,347.55,350.0,343.65,344.05,3300,1742550060
2025-03-21 15:12:00,PE,ATM+7,12.115312,234000,23700.0,23357.55,344.05,347.8,344.05,345.1,2625,1742550120
2025-03-21 15:13:00,PE,ATM+7,11.797279,232650,23700.0,23358.75,345.1,345.1,340.0,341.45,4200,1742550180
2025-03-21 15:14:00,PE,ATM+7,11.61956,232650,23700.0,23348.8,341.45,348.0,341.45,348.0,1725,1742550240
2025-03-21 15:15:00,PE,ATM+7,10.890065,232650,23700.0,23347.35,348.55,349.0,343.45,343.45,4575,1742550300
2025-03-21 15:16:00,PE,ATM+7,10.968367,230175,23700.0,23344.75,343.45,348.25,343.45,346.2,1350,1742550360
2025-03-21 15:17:00,PE,ATM+7,11.027843,230175,23700.0,23345.6,346.2,347.0,344.8,345.95,5700,1742550420
2025-03-21 15:18:00,PE,ATM+7,11.125195,230175,23700.0,23342.45,345.8,351.75,345.8,349.3,5100,1742550480
2025-03-21 15:19:00,PE,ATM+7,11.472451,232725,23700.0,23345.5,349.3,350.85,348.85,349.5,2700,1742550540
2025-03-21 15:20:00,PE,ATM+7,12.045273,232725,23700.0,23355.9,350.0,352.2,345.5,345.8,3525,1742550600
2025-03-21 15:21:00,PE,ATM+7,11.244867,232725,23700.0,23355.1,345.5,347.7,339.85,339.85,32625,1742550660
2025-03-21 15:22:00,PE,ATM+7,11.791534,225975,23700.0,23363.3,339.85,340.45,337.75,337.75,3450,1742550720
2025-03-21 15:23:00,PE,ATM+7,11.531137,225975,23700.0,23362.75,336.55,337.15,335.9,336.0,3600,1742550780
2025-03-21 15:24:00,PE,ATM+7,11.631458,225975,23700.0,23360.05,336.0,342.9,336.0,339.0,3375,1742550840
2025-03-21 15:25:00,PE,ATM+7,11.698696,227400,23700.0,23359.25,339.0,340.2,338.25,340.2,8175,1742550900
2025-03-21 15:26:00,PE,ATM+7,11.936695,227400,23700.0,23360.0,340.2,341.6,339.95,341.6,3375,1742550960
2025-03-21 15:27:00,PE,ATM+7,11.813212,227400,23700.0,23362.45,341.0,341.0,335.25,338.6,7350,1742551020
2025-03-21 15:28:00,PE,ATM+7,11.767529,227250,23700.0,23361.4,338.6,340.05,338.6,339.05,8175,1742551080
2025-03-21 15:29:00,PE,ATM+7,11.827191,227250,23700.0,23355.65,339.8,344.15,339.2,344.15,5700,1742551140
2025-03-24 09:15:00,PE,ATM+7,17.532438,21225,23850.0,23489.0,421.6,421.6,381.55,381.55,2700,1742787900
2025-03-24 09:16:00,PE,ATM+7,16.218185,21225,23850.0,23509.5,379.9,379.9,357.0,357.0,4575,1742787960
2025-03-24 09:17:00,PE,ATM+7,16.727952,21225,23850.0,23501.5,357.0,366.55,355.6,366.55,5925,1742788020
2025-03-24 09:18:00,PE,ATM+7,16.153191,24450,23850.0,23505.3,364.25,368.35,360.0,360.0,1875,1742788080
2025-03-24 09:19:00,PE,ATM+7,15.143315,24450,23850.0,23514.05,360.0,361.2,346.0,346.9,825,1742788140
2025-03-24 09:20:00,PE,ATM+7,15.250331,24450,23850.0,23504.6,346.9,355.3,346.9,355.3,1200,1742788200
2025-03-24 09:21:00,PE,ATM+7,15.700119,26175,23850.0,23489.5,355.3,377.25,355.3,370.35,4350,1742788260
2025-03-24 09:22:00,PE,ATM+7,16.1899,26175,23850.0,23506.4,370.35,373.5,359.3,359.3,1050,1742788320
2025-03-24 09:23:00,PE,ATM+7,17.158061,26175,23850.0,23509.2,359.3,364.7,359.0,363.0,1500,1742788380
2025-03-24 09:24:00,PE,ATM+7,16.574754,26400,23850.0,23518.4,363.0,363.0,350.0,352.0,2250,1742788440
2025-03-24 09:25:00,PE,ATM+7,17.130275,26400,23850.0,23506.2,354.6,365.2,354.6,365.2,2025,1742788500
2025-03-24 09:26:00,PE,ATM+7,16.240967,26400,23850.0,23503.05,365.2,369.0,362.3,362.3,675,1742788560
2025-03-24 09:27:00,PE,ATM+7,17.987955,26400,23850.0,23503.45,362.3,373.0,362.3,372.8,450,1742788620
2025-03-24 09:28:00,PE,ATM+7,17.180022,26775,23850.0,23509.45,372.8,372.8,362.9,362.9,375,1742788680
2025-03-24 09:29:00,PE,ATM+7,17.639341,26775,23850.0,23500.0,362.9,373.3,362.9,373.3,450,1742788740
2025-03-24 09:30:00,PE,ATM+7,17.120593,355950,23800.0,23472.55,330.25,358.15,330.25,351.95,72900,1742788800
2025-03-24 09:31:00,PE,ATM+7,17.159777,355950,23800.0,23467.15,353.2,360.0,348.25,356.45,45750,1742788860
2025-03-24 09:32:00,PE,ATM+7,17.906307,26925,23850.0,23487.65,401.1,401.1,384.8,384.8,375,1742788920
2025-03-24 09:33:00,PE,ATM+7,17.495855,369225,23800.0,23470.9,336.05,355.65,336.05,355.65,14625,1742788980
2025-03-24 09:34:00,PE,ATM+7,17.294438,369225,23800.0,23454.9,357.9,370.0,357.9,367.0,30225,1742789040
2025-03-24 09:35:00,PE,ATM+7,17.491471,369225,23800.0,23470.65,370.0,370.0,354.0,355.8,12825,1742789100
2025-03-24 09:36:00,PE,ATM+7,17.012358,369750,23800.0,23466.8,352.8,364.0,352.55,355.75,5850,1742789160
2025-03-24 09:37:00,PE,ATM+7,16.338614,369750,23800.0,23463.05,355.85,362.85,349.4,354.55,14625,1742789220
2025-03-24 09:38:00,PE,ATM+7,16.699356,369750,23800.0,23462.75,356.05,363.0,349.4,357.0,9675,1742789280
2025-03-24 09:39:00,PE,ATM+7,16.549303,355275,23800.0,23439.65,357.0,378.95,357.0,374.8,69225,1742789340
2025-03-24 09:40:00,PE,ATM+7,16.63425,355275,23800.0,23448.1,376.4,381.9,365.25,368.4,35625,1742789400
2025-03-24 09:41:00,PE,ATM+7,15.440786,355275,23800.0,23468.4,370.95,370.95,344.8,344.8,21225,1742789460
2025-03-24 09:42:00,PE,ATM+7,14.822213,27375,23850.0,23483.0,404.25,404.25,371.0,371.0,975,1742789520
2025-03-24 09:43:00,PE,ATM+7,16.578113,27375,23850.0,23480.05,371.0,383.0,371.0,383.0,600,1742789580
2025-03-24 09:44:00,PE,ATM+7,15.503836,337950,23800.0,23472.9,339.45,346.65,334.9,341.5,10725,1742789640
2025-03-24 09:45:00,PE,ATM+7,16.15682,27375,23850.0,23483.2,386.0,386.0,378.0,378.0,150,1742789700
2025-03-24 09:46:00,PE,ATM+7,16.826639,26925,23850.0,23484.75,378.0,388.75,378.0,380.55,3825,1742789760
2025-03-24 09:47:00,PE,ATM+7,17.836937,26925,23850.0,23487.65,380.55,385.6,380.55,384.25,1500,1742789820
2025-03-24 09:48:00,PE,ATM+7,16.520778,29250,23850.0,23501.6,384.25,384.25,365.0,365.0,6900,1742789880
2025-03-24 09:49:00,PE,ATM+7,16.663187,29250,23850.0,23502.65,365.0,366.75,360.0,365.0,5250,1742789940
2025-03-24 09:50:00,PE,ATM+7,15.949768,29250,23850.0,23519.15,365.0,365.0,343.85,347.35,2175,1742790000
2025-03-24 09:51:00,PE,ATM+7,15.473487,32025,23850.0,23507.45,347.35,355.7,342.65,354.05,1425,1742790060
2025-03-24 09:52:00,PE,ATM+7,15.849028,32025,23850.0,23509.2,354.05,360.5,354.05,354.8,3225,1742790120
2025-03-24 09:53:00,PE,ATM+7,16.080032,32025,23850.0,23506.45,354.8,360.0,354.35,358.4,1575,1742790180
2025-03-24 09:54:00,PE,ATM+7,16.572382,31650,23850.0,23507.5,358.4,360.5,358.4,360.5,75,1742790240
2025-03-24 09:55:00,PE,ATM+7,15.877258,31650,23850.0,23520.05,360.5,360.5,346.15,346.15,3450,1742790300
2025-03-24 09:56:00,PE,ATM+7,15.359244,80625,23900.0,23528.0,389.9,389.9,376.8,378.1,2775,1742790360
2025-03-24 09:57:00,PE,ATM+7,15.347565,83175,23900.0,23531.0,378.1,378.1,373.65,375.5,4050,1742790420
2025-03-24 09:58:00,PE,ATM+7,15.189218,83175,23900.0,23541.1,371.0,372.1,362.0,366.15,9000,1742790480
2025-03-24 09:59:00,PE,ATM+7,14.81499,83175,23900.0,23542.1,366.15,366.15,359.5,363.3,2400,1742790540
2025-03-24 10:00:00,PE,ATM+7,13.921798,84600,23900.0,23535.05,363.35,367.85,362.8,364.8,1050,1742790600
2025-03-24 10:01:00,PE,ATM+7,14.463333,84600,23900.0,23547.35,364.8,364.8,353.65,357.0,7050,1742790660
2025-03-24 10:02:00,PE,ATM+7,14.780115,84600,23900.0,23547.5,357.6,361.55,357.1,358.55,3075,1742790720
2025-03-24 10:03:00,PE,ATM+7,14.816556,85875,23900.0,23555.55,354.35,354.35,346.9,352.0,6900,1742790780
2025-03-24 10:04:00,PE,ATM+7,13.967082,85875,23900.0,23550.2,353.25,355.0,352.0,352.0,1275,1742790840
2025-03-24 10:05:00,PE,ATM+7,15.506391,85875,23900.0,23549.4,356.15,360.95,353.35,360.95,1500,1742790900
2025-03-24 10:06:00,PE,ATM+7,15.177706,88200,23900.0,23547.25,360.95,362.75,355.75,360.9,4500,1742790960
2025-03-24 10:07:00,PE,ATM+7,15.542683,88200,23900.0,23547.4,360.9,362.8,358.45,362.8,600,1742791020
2025-03-24 10:08:00,PE,ATM+7,15.133024,88200,23900.0,23551.5,362.8,365.7,357.1,357.1,4725,1742791080
2025-03-24 10:09:00,PE,ATM+7,15.304332,88200,23900.0,23545.55,357.1,366.0,356.6,363.0,5475,1742791140
2025-03-24 10:10:00,PE,ATM+7,15.664048,83250,23900.0,23549.6,363.0,364.65,361.65,361.65,300,1742791200
2025-03-24 10:11:00,PE,ATM+7,15.959833,83250,23900.0,23547.4,361.65,365.15,358.45,365.15,450,1742791260
2025-03-24 10:12:00,PE,ATM+7,15.240963,83025,23900.0,23541.35,365.15,368.3,365.15,366.15,1500,1742791320
2025-03-24 10:13:00,PE,ATM+7,15.195086,83025,23900.0,23542.3,364.0,366.8,359.85,365.1,5925,1742791380
2025-03-24 10:14:00,PE,ATM+7,14.827135,83025,23900.0,23544.05,365.1,365.1,361.65,361.65,75,1742791440
2025-03-24 10:15:00,PE,ATM+7,14.97461,83025,23900.0,23541.0,361.65,365.0,357.6,365.0,975,1742791500
2025-03-24 10:16:00,PE,ATM+7,15.190691,84675,23900.0,23542.85,363.5,365.65,360.0,364.6,675,1742791560
2025-03-24 10:17:00,PE,ATM+7,15.815795,84675,23900.0,23547.75,364.6,365.2,362.9,364.0,675,1742791620
2025-03-24 10:18:00,PE,ATM+7,14.742212,84675,23900.0,23549.25,358.45,360.4,352.15,356.8,3000,1742791680
2025-03-24 10:19:00,PE,ATM+7,15.400103,85725,23900.0,23559.05,356.8,356.8,348.9,352.3,5325,1742791740
2025-03-24 10:20:00,PE,ATM+7,15.675621,85725,23900.0,23554.1,347.9,357.95,347.0,357.95,8025,1742791800
2025-03-24 10:21:00,PE,ATM+7,15.239894,85725,23900.0,23555.75,357.95,357.95,354.1,354.1,525,1742791860
2025-03-24 10:22:00,PE,ATM+7,15.693546,82200,23900.0,23549.9,354.1,361.5,353.9,361.5,2100,1742791920
2025-03-24 10:23:00,PE,ATM+7,15.465217,82200,23900.0,23549.3,361.5,363.45,360.7,360.7,900,1742791980
2025-03-24 10:24:00,PE,ATM+7,15.305067,82200,23900.0,23545.4,360.7,367.0,360.7,363.05,5175,1742792040
2025-03-24 10:25:00,PE,ATM+7,15.876448,82050,23900.0,23553.65,363.05,363.95,359.45,359.45,1200,1742792100
2025-03-24 10:26:00,PE,ATM+7,14.881057,82050,23900.0,23554.1,360.0,361.4,353.45,353.45,2025,1742792160
2025-03-24 10:27:00,PE,ATM+7,15.771634,82050,23900.0,23562.0,353.45,354.75,347.25,352.0,2700,1742792220
2025-03-24 10:28:00,PE,ATM+7,16.078745,82875,23900.0,23565.3,352.0,357.0,347.95,351.15,2175,1742792280
2025-03-24 10:29:00,PE,ATM+7,15.440399,82875,23900.0,23559.2,351.15,355.0,348.8,352.35,2400,1742792340
2025-03-24 10:30:00,PE,ATM+7,16.095547,82875,23900.0,23563.8,352.35,355.45,351.55,352.45,1500,1742792400
2025-03-24 10:31:00,PE,ATM+7,16.213067,83550,23900.0,23565.85,352.9,352.9,350.6,351.5,450,1742792460
2025-03-24 10:32:00,PE,ATM+7,16.340544,83550,23900.0,23563.7,351.5,357.0,351.5,354.0,2100,1742792520
2025-03-24 10:33:00,PE,ATM+7,16.245588,83550,23900.0,23566.7,354.0,355.5,347.45,351.0,1875,1742792580
2025-03-24 10:34:00,PE,ATM+7,17.279162,83100,23900.0,23560.0,351.0,362.75,351.0,362.75,1500,1742792640
2025-03-24 10:35:00,PE,ATM+7,17.366985,83100,23900.0,23566.25,362.75,363.0,357.65,358.35,2400,1742792700
2025-03-24 10:36:00,PE,ATM+7,17.366985,83100,23900.0,23566.25,358.35,358.35,358.35,358.35,0,1742792760
2025-03-24 10:37:00,PE,ATM+7,18.354398,13500,23950.0,23576.2,390.0,396.6,390.0,396.6,525,1742792820
2025-03-24 10:38:00,PE,ATM+7,17.610095,13500,23950.0,23578.8,390.7,390.7,390.0,390.0,1500,1742792880
2025-03-24 10:39:00,PE,ATM+7,17.720304,83175,23900.0,23572.5,348.2,356.5,348.2,355.7,1500,1742792940
2025-03-24 10:40:00,PE,ATM+7,17.86924,15300,23950.0,23576.25,390.0,393.6,390.0,393.6,75,1742793000
2025-03-24 10:41:00,PE,ATM+7,17.334025,15300,23950.0,23581.8,393.6,393.6,382.0,385.9,675,1742793060
2025-03-24 10:42:00,PE,ATM+7,17.8536,15300,23950.0,23580.75,385.9,390.6,385.9,389.85,375,1742793120
2025-03-24 10:43:00,PE,ATM+7,17.8536,15300,23950.0,23580.75,389.85,389.85,389.85,389.85,0,1742793180
2025-03-24 10:44:00,PE,ATM+7,16.841086,15450,23950.0,23576.45,389.85,391.0,387.4,387.4,525,1742793240
2025-03-24 10:45:00,PE,ATM+7,17.605692,84300,23900.0,23573.65,346.5,354.0,346.5,354.0,3000,1742793300
2025-03-24 10:46:00,PE,ATM+7,17.605692,84300,23900.0,23573.65,354.0,354.0,354.0,354.0,0,1742793360
2025-03-24 10:47:00,PE,ATM+7,17.605692,84300,23900.0,23573.65,354.0,354.0,354.0,354.0,0,1742793420
2025-03-24 10:48:00,PE,ATM+7,17.682708,15750,23950.0,23583.5,394.8,394.8,386.55,386.55,75,1742793480
2025-03-24 10:49:00,PE,ATM+7,17.581005,15750,23950.0,23590.85,386.55,386.55,380.0,380.0,75,1742793540
2025-03-24 10:50:00,PE,ATM+7,16.623188,15750,23950.0,23592.35,381.35,382.35,373.05,373.05,4050,1742793600
2025-03-24 10:51:00,PE,ATM+7,16.99484,15750,23950.0,23595.05,373.05,373.05,373.05,373.05,1050,1742793660
2025-03-24 10:52:00,PE,ATM+7,17.122041,17475,23950.0,23594.75,373.05,374.05,367.65,374.05,750,1742793720
2025-03-24 10:53:00,PE,ATM+7,16.993869,17475,23950.0,23597.25,374.05,374.05,371.25,371.25,2400,1742793780
2025-03-24 10:54:00,PE,ATM+7,16.564545,17475,23950.0,23594.1,371.25,371.25,371.25,371.25,75,1742793840
2025-03-24 10:55:00,PE,ATM+7,16.564545,17475,23950.0,23594.1,371.25,371.25,371.25,371.25,0,1742793900
2025-03-24 10:56:00,PE,ATM+7,17.097301,16650,23950.0,23599.3,369.5,370.2,366.65,370.2,2625,1742793960
2025-03-24 10:57:00,PE,ATM+7,17.25655,16650,23950.0,23605.75,370.2,370.2,365.95,366.0,2850,1742794020
2025-03-24 10:58:00,PE,ATM+7,17.26901,18900,23950.0,23609.1,366.0,366.0,359.0,363.4,2250,1742794080
2025-03-24 10:59:00,PE,ATM+7,17.946077,18900,23950.0,23624.45,364.8,364.8,355.7,355.7,2100,1742794140
2025-03-24 11:00:00,PE,ATM+7,18.007264,18900,23950.0,23618.2,355.7,361.35,354.1,360.95,6150,1742794200
2025-03-24 11:01:00,PE,ATM+7,17.491828,22650,23950.0,23615.65,360.95,362.85,359.6,359.6,1050,1742794260
2025-03-24 11:02:00,PE,ATM+7,17.652838,22650,23950.0,23614.6,359.6,361.75,359.6,361.45,525,1742794320
2025-03-24 11:03:00,PE,ATM+7,16.585771,1240925,24000.0,23628.8,405.0,405.0,383.75,384.05,33600,1742794380
2025-03-24 11:04:00,PE,ATM+7,16.954864,1261325,24000.0,23630.2,385.2,385.8,374.1,385.0,37350,1742794440
2025-03-24 11:05:00,PE,ATM+7,16.496095,22350,23950.0,23619.3,345.6,350.4,344.1,350.4,525,1742794500
2025-03-24 11:06:00,PE,ATM+7,16.684878,22350,23950.0,23620.2,350.4,354.55,348.3,350.85,3225,1742794560
2025-03-24 11:07:00,PE,ATM+7,17.190154,23025,23950.0,23621.45,350.85,353.05,345.85,353.05,600,1742794620
2025-03-24 11:08:00,PE,ATM+7,17.287871,23025,23950.0,23621.6,353.55,353.55,353.55,353.55,150,1742794680
2025-03-24 11:09:00,PE,ATM+7,15.925005,23025,23950.0,23611.75,353.55,353.55,346.4,353.0,525,1742794740
2025-03-24 11:10:00,PE,ATM+7,15.70522,23475,23950.0,23605.1,353.0,357.45,353.0,357.15,600,1742794800
2025-03-24 11:11:00,PE,ATM+7,16.43251,23475,23950.0,23604.3,357.15,363.9,357.15,362.05,1725,1742794860
2025-03-24 11:12:00,PE,ATM+7,16.067501,23475,23950.0,23603.8,362.05,366.05,360.3,360.3,300,1742794920
2025-03-24 11:13:00,PE,ATM+7,16.977369,22125,23950.0,23614.7,360.3,360.3,357.0,357.0,900,1742794980
2025-03-24 11:14:00,PE,ATM+7,16.708065,22125,23950.0,23614.1,354.9,359.4,354.15,355.8,600,1742795040
2025-03-24 11:15:00,PE,ATM+7,16.506203,22125,23950.0,23610.5,355.3,362.3,355.3,357.45,900,1742795100
2025-03-24 11:16:00,PE,ATM+7,16.836125,22650,23950.0,23602.3,357.45,366.05,357.45,366.05,300,1742795160
2025-03-24 11:17:00,PE,ATM+7,16.363198,22650,23950.0,23600.55,366.05,366.05,364.65,364.65,1650,1742795220
2025-03-24 11:18:00,PE,ATM+7,16.435407,22650,23950.0,23601.8,364.65,367.25,364.05,364.05,750,1742795280
2025-03-24 11:19:00,PE,ATM+7,16.473091,22425,23950.0,23602.25,364.05,364.05,363.9,363.9,75,1742795340
2025-03-24 11:20:00,PE,ATM+7,16.952308,22425,23950.0,23610.55,363.9,363.9,359.7,360.1,1050,1742795400
2025-03-24 11:21:00,PE,ATM+7,16.952308,22425,23950.0,23610.55,360.1,360.1,360.1,360.1,0,1742795460
2025-03-24 11:22:00,PE,ATM+7,16.952308,22425,23950.0,23610.55,360.1,360.1,360.1,360.1,0,1742795520
2025-03-24 11:23:00,PE,ATM+7,17.446873,23325,23950.0,23620.7,356.15,356.15,354.8,355.15,525,1742795580
2025-03-24 11:24:00,PE,ATM+7,17.782555,23325,23950.0,23619.5,355.15,359.45,355.15,358.25,300,1742795640
2025-03-24 11:25:00,PE,ATM+7,18.328746,23325,23950.0,23621.85,358.25,360.0,358.25,360.0,75,1742795700
2025-03-24 11:26:00,PE,ATM+7,18.013839,23325,23950.0,23622.25,360.0,360.0,353.55,357.6,375,1742795760
2025-03-24 11:27:00,PE,ATM+7,17.994074,23325,23950.0,23622.65,357.6,357.6,357.15,357.15,225,1742795820
2025-03-24 11:28:00,PE,ATM+7,18.354399,1239800,24000.0,23633.7,402.3,402.3,390.2,390.35,5175,1742795880
2025-03-24 11:29:00,PE,ATM+7,18.806326,1239800,24000.0,23631.0,389.0,395.3,389.0,395.3,16050,1742795940
2025-03-24 11:30:00,PE,ATM+7,18.246731,1239800,24000.0,23629.55,395.8,397.0,393.0,393.0,8700,1742796000
2025-03-24 11:31:00,PE,ATM+7,18.7859,1236675,24000.0,23635.6,394.45,395.35,389.9,391.5,8325,1742796060
2025-03-24 11:32:00,PE,ATM+7,19.07946,1236675,24000.0,23640.55,391.5,393.65,387.2,389.45,7125,1742796120
2025-03-24 11:33:00,PE,ATM+7,18.671333,1236675,24000.0,23629.4,390.55,395.8,389.0,395.7,6825,1742796180
2025-03-24 11:34:00,PE,ATM+7,18.302844,1238625,24000.0,23626.7,395.7,398.8,392.0,395.6,12300,1742796240
2025-03-24 11:35:00,PE,ATM+7,18.302844,1238625,24000.0,23626.7,395.6,395.6,395.6,395.6,0,1742796300
2025-03-24 11:36:00,PE,ATM+7,17.552401,24450,23950.0,23615.25,351.65,360.0,351.0,360.0,150,1742796360
2025-03-24 11:37:00,PE,ATM+7,17.667429,24675,23950.0,23613.25,360.0,363.0,359.7,362.3,525,1742796420
2025-03-24 11:38:00,PE,ATM+7,17.851794,24675,23950.0,23606.55,363.0,372.0,363.0,368.75,825,1742796480
2025-03-24 11:39:00,PE,ATM+7,17.936449,24675,23950.0,23600.9,368.75,376.5,368.3,373.75,1200,1742796540
2025-03-24 11:40:00,PE,ATM+7,17.650057,24000,23950.0,23601.6,373.75,373.75,371.4,371.4,1125,1742796600
2025-03-24 11:41:00,PE,ATM+7,17.736025,24000,23950.0,23600.0,371.4,375.65,371.4,373.2,825,1742796660
2025-03-24 11:42:00,PE,ATM+7,18.208845,24000,23950.0,23592.25,373.2,384.2,373.2,382.3,1650,1742796720
2025-03-24 11:43:00,PE,ATM+7,18.328404,22125,23950.0,23581.9,382.3,391.3,382.3,391.3,2850,1742796780
