datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 11:26:00,PE,ATM+7,0.0,144450,25100.0,24725.75,363.9,363.9,361.15,361.5,1200,1756792560
2025-09-02 11:27:00,PE,ATM+7,0.0,54000,25050.0,24721.35,310.0,317.6,306.25,315.8,3300,1756792620
2025-09-02 11:28:00,PE,ATM+7,0.0,142575,25100.0,24726.85,366.7,366.7,359.2,359.2,1200,1756792680
2025-09-02 11:29:00,PE,ATM+7,0.0,54000,25050.0,24721.9,310.45,312.95,308.9,312.9,1200,1756792740
2025-09-02 11:30:00,PE,ATM+7,0.0,54000,25050.0,24723.3,315.5,315.5,311.3,311.3,900,1756792800
2025-09-02 11:31:00,PE,ATM+7,0.0,143250,25100.0,24726.2,359.3,359.3,359.25,359.25,150,1756792860
2025-09-02 11:32:00,PE,ATM+7,0.0,143250,25100.0,24729.85,358.6,359.75,357.25,357.25,2625,1756792920
2025-09-02 11:33:00,PE,ATM+7,0.0,145350,25100.0,24736.05,357.45,358.05,348.0,349.0,3225,1756792980
2025-09-02 11:34:00,PE,ATM+7,0.0,145350,25100.0,24738.0,349.5,353.1,349.5,351.55,2625,1756793040
2025-09-02 11:35:00,PE,ATM+7,0.0,145350,25100.0,24733.85,348.5,353.4,348.5,353.4,825,1756793100
2025-09-02 11:36:00,PE,ATM+7,0.0,145350,25100.0,24735.35,350.05,350.05,350.0,350.0,450,1756793160
2025-09-02 11:37:00,PE,ATM+7,0.0,145725,25100.0,24738.55,348.9,348.9,348.9,348.9,150,1756793220
2025-09-02 11:38:00,PE,ATM+7,0.0,145725,25100.0,24737.05,348.0,349.0,348.0,349.0,825,1756793280
2025-09-02 11:39:00,PE,ATM+7,0.0,145725,25100.0,24740.4,350.0,351.0,350.0,351.0,525,1756793340
2025-09-02 11:40:00,PE,ATM+7,0.0,146025,25100.0,24738.7,347.85,351.1,347.0,351.1,825,1756793400
2025-09-02 11:41:00,PE,ATM+7,0.0,146025,25100.0,24731.4,351.95,356.15,351.95,356.15,675,1756793460
2025-09-02 11:42:00,PE,ATM+7,0.0,145500,25100.0,24733.2,358.95,358.95,352.7,354.0,2175,1756793520
2025-09-02 11:43:00,PE,ATM+7,0.0,145500,25100.0,24734.1,352.9,352.9,350.6,350.7,1650,1756793580
2025-09-02 11:44:00,PE,ATM+7,0.0,145500,25100.0,24733.65,351.4,351.4,351.4,351.4,75,1756793640
2025-09-02 11:45:00,PE,ATM+7,0.0,145875,25100.0,24734.8,354.8,354.8,351.05,351.05,375,1756793700
2025-09-02 11:46:00,PE,ATM+7,0.0,145875,25100.0,24737.2,352.1,352.1,350.0,350.15,3150,1756793760
2025-09-02 11:47:00,PE,ATM+7,0.0,145875,25100.0,24731.0,349.3,355.55,349.0,355.55,2475,1756793820
2025-09-02 11:48:00,PE,ATM+7,0.0,145950,25100.0,24726.85,356.5,360.25,356.0,359.9,10800,1756793880
2025-09-02 11:49:00,PE,ATM+7,0.0,145950,25100.0,24732.7,360.5,361.0,357.2,358.25,8325,1756793940
2025-09-02 11:50:00,PE,ATM+7,0.0,145950,25100.0,24729.7,354.4,356.6,354.4,355.0,1050,1756794000
2025-09-02 11:51:00,PE,ATM+7,0.0,145950,25100.0,24731.55,358.0,358.0,354.0,354.0,1950,1756794060
2025-09-02 11:52:00,PE,ATM+7,0.0,141675,25100.0,24730.65,355.85,355.95,355.85,355.95,1350,1756794120
2025-09-02 11:53:00,PE,ATM+7,0.0,141675,25100.0,24731.2,357.0,357.0,357.0,357.0,75,1756794180
2025-09-02 11:54:00,PE,ATM+7,0.0,141675,25100.0,24729.2,357.0,358.0,357.0,358.0,525,1756794240
2025-09-02 11:55:00,PE,ATM+7,0.0,140925,25100.0,24728.7,359.3,359.9,359.0,359.0,600,1756794300
2025-09-02 11:56:00,PE,ATM+7,0.0,140925,25100.0,24731.75,358.0,358.0,355.5,355.5,375,1756794360
2025-09-02 11:57:00,PE,ATM+7,0.0,140925,25100.0,24732.9,353.75,353.95,352.0,353.95,1800,1756794420
2025-09-02 11:58:00,PE,ATM+7,0.0,140625,25100.0,24729.15,356.7,360.6,356.7,360.6,150,1756794480
2025-09-02 11:59:00,PE,ATM+7,0.0,140625,25100.0,24729.3,360.75,361.05,360.3,361.0,525,1756794540
2025-09-02 12:00:00,PE,ATM+7,0.0,140325,25100.0,24735.35,360.7,360.7,354.8,354.8,1350,1756794600
2025-09-02 12:01:00,PE,ATM+7,0.0,140325,25100.0,24730.65,361.55,361.55,361.3,361.3,300,1756794660
2025-09-02 12:02:00,PE,ATM+7,0.0,140325,25100.0,24730.5,362.9,362.9,362.05,362.05,375,1756794720
2025-09-02 12:03:00,PE,ATM+7,0.0,140325,25100.0,24726.85,360.8,360.8,360.8,360.8,75,1756794780
2025-09-02 12:04:00,PE,ATM+7,0.0,140475,25100.0,24734.85,362.5,362.5,358.55,358.9,975,1756794840
2025-09-02 12:05:00,PE,ATM+7,0.0,140475,25100.0,24734.2,359.6,359.6,359.6,359.6,75,1756794900
2025-09-02 12:06:00,PE,ATM+7,0.0,140475,25100.0,24731.85,358.1,358.1,356.7,357.4,1950,1756794960
2025-09-02 12:07:00,PE,ATM+7,0.0,140475,25100.0,24730.15,357.4,357.4,357.4,357.4,0,1756795020
2025-09-02 12:08:00,PE,ATM+7,0.0,141075,25100.0,24726.35,360.0,363.5,360.0,363.5,375,1756795080
2025-09-02 12:09:00,PE,ATM+7,0.0,140325,25100.0,24730.35,362.55,363.1,360.0,360.0,1875,1756795140
2025-09-02 12:10:00,PE,ATM+7,0.0,140325,25100.0,24728.65,359.05,363.9,359.0,361.95,1725,1756795200
2025-09-02 12:11:00,PE,ATM+7,0.0,56100,25050.0,24723.2,315.15,317.5,313.75,315.15,3600,1756795260
2025-09-02 12:12:00,PE,ATM+7,0.0,140325,25100.0,24729.15,366.0,366.0,364.8,364.8,375,1756795320
2025-09-02 12:13:00,PE,ATM+7,0.0,55875,25050.0,24722.5,314.55,314.55,312.45,312.45,225,1756795380
2025-09-02 12:14:00,PE,ATM+7,0.0,140250,25100.0,24726.05,365.8,367.2,363.3,363.3,600,1756795440
2025-09-02 12:15:00,PE,ATM+7,0.0,140250,25100.0,24727.5,363.55,363.95,363.55,363.95,150,1756795500
2025-09-02 12:16:00,PE,ATM+7,0.0,56775,25050.0,24720.6,315.95,323.15,315.95,323.15,675,1756795560
2025-09-02 12:17:00,PE,ATM+7,0.0,56775,25050.0,24713.35,323.8,326.65,319.65,325.95,9525,1756795620
2025-09-02 12:18:00,PE,ATM+7,0.0,56775,25050.0,24715.75,325.95,325.95,319.1,322.4,2250,1756795680
2025-09-02 12:19:00,PE,ATM+7,0.0,53325,25050.0,24717.55,323.0,325.7,322.4,322.4,525,1756795740
2025-09-02 12:20:00,PE,ATM+7,0.0,53325,25050.0,24715.65,324.0,324.05,320.85,320.85,2250,1756795800
2025-09-02 12:21:00,PE,ATM+7,0.0,53325,25050.0,24719.45,321.75,321.75,320.85,320.85,300,1756795860
2025-09-02 12:22:00,PE,ATM+7,0.0,53250,25050.0,24717.75,320.0,322.3,318.0,318.0,975,1756795920
2025-09-02 12:23:00,PE,ATM+7,0.0,138750,25100.0,24725.2,366.4,366.4,364.0,364.0,525,1756795980
2025-09-02 12:24:00,PE,ATM+7,0.0,138750,25100.0,24730.4,360.5,360.5,357.05,359.5,1425,1756796040
2025-09-02 12:25:00,PE,ATM+7,0.0,138375,25100.0,24733.0,358.7,358.7,354.0,354.0,750,1756796100
2025-09-02 12:26:00,PE,ATM+7,0.0,138375,25100.0,24733.25,352.25,355.75,351.0,355.75,3000,1756796160
2025-09-02 12:27:00,PE,ATM+7,0.0,138750,25100.0,24735.8,354.2,354.2,351.6,351.6,1575,1756796220
2025-09-02 12:28:00,PE,ATM+7,0.0,138750,25100.0,24735.3,348.75,352.1,348.75,352.1,900,1756796280
2025-09-02 12:29:00,PE,ATM+7,0.0,138750,25100.0,24737.05,351.0,351.0,350.05,350.05,300,1756796340
2025-09-02 12:30:00,PE,ATM+7,0.0,138750,25100.0,24735.15,351.05,351.9,350.0,350.0,1725,1756796400
2025-09-02 12:31:00,PE,ATM+7,0.0,139200,25100.0,24736.2,350.0,350.95,347.75,350.95,1650,1756796460
2025-09-02 12:32:00,PE,ATM+7,0.0,139200,25100.0,24737.15,352.4,352.4,347.6,348.45,1125,1756796520
2025-09-02 12:33:00,PE,ATM+7,0.0,139650,25100.0,24744.8,347.0,347.0,344.05,345.15,2025,1756796580
2025-09-02 12:34:00,PE,ATM+7,0.0,139650,25100.0,24743.6,340.85,344.4,340.75,343.9,1725,1756796640
2025-09-02 12:35:00,PE,ATM+7,0.0,139650,25100.0,24746.8,344.15,345.05,343.05,345.05,375,1756796700
2025-09-02 12:36:00,PE,ATM+7,0.0,139650,25100.0,24740.15,345.35,347.45,344.65,347.45,450,1756796760
2025-09-02 12:37:00,PE,ATM+7,0.0,138825,25100.0,24742.9,345.6,346.95,344.0,344.0,3450,1756796820
2025-09-02 12:38:00,PE,ATM+7,0.0,138825,25100.0,24747.05,342.0,342.0,336.3,339.95,2175,1756796880
2025-09-02 12:39:00,PE,ATM+7,0.0,138825,25100.0,24752.55,339.2,340.3,337.9,337.9,1050,1756796940
2025-09-02 12:40:00,PE,ATM+7,0.0,137250,25100.0,24746.8,338.95,340.35,338.85,339.6,2625,1756797000
2025-09-02 12:41:00,PE,ATM+7,0.0,137250,25100.0,24747.65,339.6,340.1,338.15,338.15,3000,1756797060
2025-09-02 12:42:00,PE,ATM+7,0.0,137250,25100.0,24751.15,338.25,338.25,335.0,335.55,1725,1756797120
2025-09-02 12:43:00,PE,ATM+7,0.0,138600,25100.0,24745.25,335.1,342.2,335.1,340.3,3075,1756797180
2025-09-02 12:44:00,PE,ATM+7,0.0,138600,25100.0,24738.1,339.8,347.4,339.8,347.4,5850,1756797240
2025-09-02 12:45:00,PE,ATM+7,0.0,138600,25100.0,24737.45,348.0,350.0,346.25,350.0,900,1756797300
2025-09-02 12:46:00,PE,ATM+7,0.0,137625,25100.0,24736.2,350.35,353.15,349.9,350.0,2325,1756797360
2025-09-02 12:47:00,PE,ATM+7,0.0,137625,25100.0,24742.1,350.0,350.0,343.7,345.4,5550,1756797420
2025-09-02 12:48:00,PE,ATM+7,0.0,137625,25100.0,24743.05,344.55,345.5,344.55,345.5,2925,1756797480
2025-09-02 12:49:00,PE,ATM+7,0.0,135300,25100.0,24743.45,342.1,344.7,341.85,344.7,825,1756797540
2025-09-02 12:50:00,PE,ATM+7,0.0,135300,25100.0,24742.65,344.65,346.85,344.65,346.85,525,1756797600
2025-09-02 12:51:00,PE,ATM+7,0.0,135300,25100.0,24742.25,343.8,347.65,343.8,347.65,450,1756797660
2025-09-02 12:52:00,PE,ATM+7,0.0,135300,25100.0,24740.45,347.65,347.65,347.65,347.65,0,1756797720
2025-09-02 12:53:00,PE,ATM+7,0.0,134850,25100.0,24739.9,347.2,347.2,347.2,347.2,1500,1756797780
2025-09-02 12:54:00,PE,ATM+7,0.0,134850,25100.0,24741.0,349.0,349.0,346.65,346.65,750,1756797840
2025-09-02 12:55:00,PE,ATM+7,0.0,134925,25100.0,24741.75,345.55,345.55,345.55,345.55,75,1756797900
2025-09-02 12:56:00,PE,ATM+7,0.0,134925,25100.0,24741.7,345.85,347.35,345.0,347.35,525,1756797960
2025-09-02 12:57:00,PE,ATM+7,0.0,134925,25100.0,24741.65,346.3,346.8,345.05,345.3,1200,1756798020
2025-09-02 12:58:00,PE,ATM+7,0.0,134400,25100.0,24740.25,346.8,347.25,344.7,346.3,1050,1756798080
2025-09-02 12:59:00,PE,ATM+7,0.0,134400,25100.0,24743.95,347.75,347.75,344.5,344.5,825,1756798140
2025-09-02 13:00:00,PE,ATM+7,0.0,134400,25100.0,24740.45,345.0,346.15,345.0,346.15,600,1756798200
2025-09-02 13:01:00,PE,ATM+7,0.0,135075,25100.0,24738.65,350.0,350.0,348.6,348.6,150,1756798260
2025-09-02 13:02:00,PE,ATM+7,0.0,135075,25100.0,24744.1,346.5,346.5,343.85,344.85,2475,1756798320
2025-09-02 13:03:00,PE,ATM+7,0.0,135075,25100.0,24738.45,347.6,347.6,346.45,346.45,150,1756798380
2025-09-02 13:04:00,PE,ATM+7,0.0,134775,25100.0,24738.25,348.25,350.2,347.75,349.15,1650,1756798440
2025-09-02 13:05:00,PE,ATM+7,0.0,134775,25100.0,24739.55,351.15,351.15,349.15,349.25,900,1756798500
2025-09-02 13:06:00,PE,ATM+7,0.0,134775,25100.0,24735.9,348.25,348.25,348.25,348.25,75,1756798560
2025-09-02 13:07:00,PE,ATM+7,0.0,133950,25100.0,24734.4,354.7,355.0,351.65,353.75,525,1756798620
2025-09-02 13:08:00,PE,ATM+7,0.0,133950,25100.0,24732.0,353.95,358.05,353.95,356.35,3375,1756798680
2025-09-02 13:09:00,PE,ATM+7,0.0,133950,25100.0,24732.95,356.35,356.7,352.7,353.45,1800,1756798740
2025-09-02 13:10:00,PE,ATM+7,0.0,132075,25100.0,24731.65,353.0,356.7,353.0,356.15,600,1756798800
2025-09-02 13:11:00,PE,ATM+7,0.0,55650,25050.0,24719.6,310.0,319.4,309.5,316.5,8775,1756798860
2025-09-02 13:12:00,PE,ATM+7,0.0,132075,25100.0,24726.7,367.75,370.65,360.9,360.9,3825,1756798920
2025-09-02 13:13:00,PE,ATM+7,0.0,55275,25050.0,24720.75,311.9,314.15,311.9,314.15,225,1756798980
2025-09-02 13:14:00,PE,ATM+7,0.0,55275,25050.0,24724.85,316.9,316.9,313.15,315.25,4275,1756799040
2025-09-02 13:15:00,PE,ATM+7,0.0,55275,25050.0,24720.75,315.0,316.5,315.0,315.0,2400,1756799100
2025-09-02 13:16:00,PE,ATM+7,0.0,55875,25050.0,24720.85,315.0,315.0,310.05,315.0,3000,1756799160
2025-09-02 13:17:00,PE,ATM+7,0.0,55875,25050.0,24721.55,315.75,315.75,314.2,314.2,1125,1756799220
2025-09-02 13:18:00,PE,ATM+7,0.0,55875,25050.0,24704.85,317.35,334.0,317.35,334.0,12300,1756799280
2025-09-02 13:19:00,PE,ATM+7,0.0,55500,25050.0,24707.3,334.05,335.2,327.0,330.75,6000,1756799340
2025-09-02 13:20:00,PE,ATM+7,0.0,55500,25050.0,24702.75,332.7,345.9,332.7,342.05,5775,1756799400
2025-09-02 13:21:00,PE,ATM+7,0.0,55500,25050.0,24693.65,343.65,351.65,343.35,344.9,7425,1756799460
2025-09-02 13:22:00,PE,ATM+7,0.0,51300,25050.0,24698.1,342.35,346.5,342.0,345.0,1650,1756799520
2025-09-02 13:23:00,PE,ATM+7,0.0,51300,25050.0,24690.95,347.6,351.15,347.3,347.95,1650,1756799580
2025-09-02 13:24:00,PE,ATM+7,0.0,51300,25050.0,24686.15,351.0,356.7,351.0,354.55,5850,1756799640
2025-09-02 13:25:00,PE,ATM+7,0.0,49650,25050.0,24694.9,354.1,362.5,342.65,343.45,7275,1756799700
2025-09-02 13:26:00,PE,ATM+7,0.0,49650,25050.0,24685.65,340.5,351.0,339.25,348.1,5850,1756799760
2025-09-02 13:27:00,PE,ATM+7,0.0,49650,25050.0,24686.9,354.9,355.2,349.5,355.2,750,1756799820
2025-09-02 13:28:00,PE,ATM+7,0.0,46800,25050.0,24687.6,352.7,354.0,351.45,351.45,375,1756799880
2025-09-02 13:29:00,PE,ATM+7,0.0,46800,25050.0,24684.75,355.45,355.45,352.85,352.85,375,1756799940
2025-09-02 13:30:00,PE,ATM+7,0.0,46800,25050.0,24690.6,354.8,355.55,349.2,349.2,1275,1756800000
2025-09-02 13:31:00,PE,ATM+7,0.0,46725,25050.0,24696.15,346.1,348.45,340.95,345.15,1875,1756800060
2025-09-02 13:32:00,PE,ATM+7,0.0,46725,25050.0,24699.0,337.4,343.9,337.4,340.25,1650,1756800120
2025-09-02 13:33:00,PE,ATM+7,0.0,46725,25050.0,24703.05,340.35,340.8,330.5,334.65,2700,1756800180
2025-09-02 13:34:00,PE,ATM+7,0.0,45600,25050.0,24697.0,336.2,341.95,335.05,340.6,1275,1756800240
2025-09-02 13:35:00,PE,ATM+7,0.0,45600,25050.0,24700.1,344.15,344.15,340.0,340.0,1800,1756800300
2025-09-02 13:36:00,PE,ATM+7,0.0,45600,25050.0,24698.1,343.35,343.35,340.4,340.4,1125,1756800360
2025-09-02 13:37:00,PE,ATM+7,0.0,45075,25050.0,24699.85,336.85,339.25,335.1,337.5,525,1756800420
2025-09-02 13:38:00,PE,ATM+7,0.0,45075,25050.0,24693.9,344.8,350.0,344.8,346.05,1425,1756800480
2025-09-02 13:39:00,PE,ATM+7,0.0,45075,25050.0,24699.2,352.05,352.05,347.15,347.15,1575,1756800540
2025-09-02 13:40:00,PE,ATM+7,0.0,45375,25050.0,24678.0,347.9,365.45,347.9,365.45,2475,1756800600
2025-09-02 13:41:00,PE,ATM+7,0.0,1309050,25000.0,24661.0,314.85,337.05,314.85,332.95,80850,1756800660
2025-09-02 13:42:00,PE,ATM+7,0.0,1309050,25000.0,24656.6,335.05,342.5,334.35,338.15,80325,1756800720
2025-09-02 13:43:00,PE,ATM+7,0.0,1304475,25000.0,24654.05,340.15,344.1,336.45,340.1,28875,1756800780
2025-09-02 13:44:00,PE,ATM+7,0.0,1304475,25000.0,24655.05,339.1,340.1,330.05,339.0,20550,1756800840
2025-09-02 13:45:00,PE,ATM+7,0.0,1304475,25000.0,24649.7,341.1,345.3,336.7,340.55,22350,1756800900
2025-09-02 13:46:00,PE,ATM+7,0.0,1304775,25000.0,24651.7,341.1,343.0,334.65,337.75,15000,1756800960
2025-09-02 13:47:00,PE,ATM+7,0.0,1304775,25000.0,24651.75,339.6,343.55,334.8,343.55,19575,1756801020
2025-09-02 13:48:00,PE,ATM+7,0.0,1304775,25000.0,24653.45,343.7,347.1,338.6,343.65,30975,1756801080
2025-09-02 13:49:00,PE,ATM+7,26.49,1312425,25000.0,24660.5,343.35,343.35,335.0,337.65,15450,1756801140
2025-09-02 13:50:00,PE,ATM+7,26.64,1312425,25000.0,24656.5,337.45,343.05,335.0,343.05,16875,1756801200
2025-09-02 13:51:00,PE,ATM+7,0.0,1312425,25000.0,24660.4,342.7,344.25,337.55,339.7,13500,1756801260
2025-09-02 13:52:00,PE,ATM+7,24.87,1308750,25000.0,24659.3,339.45,341.6,336.7,340.35,21600,1756801320
2025-09-02 13:53:00,PE,ATM+7,26.76,1308750,25000.0,24644.9,341.55,360.0,339.85,354.0,51675,1756801380
2025-09-02 13:54:00,PE,ATM+7,28.0,1308750,25000.0,24627.7,354.85,374.2,354.85,372.05,84675,1756801440
2025-09-02 13:55:00,PE,ATM+7,0.0,150225,24950.0,24601.75,324.85,349.8,323.7,349.8,31725,1756801500
2025-09-02 13:56:00,PE,ATM+7,26.93,150225,24950.0,24603.8,356.0,356.7,332.35,346.9,42600,1756801560
2025-09-02 13:57:00,PE,ATM+7,28.62,150225,24950.0,24602.35,346.75,349.05,342.3,348.45,13425,1756801620
2025-09-02 13:58:00,PE,ATM+7,26.38,137775,24950.0,24605.25,346.95,349.1,336.7,345.3,5700,1756801680
2025-09-02 13:59:00,PE,ATM+7,27.2,137775,24950.0,24589.9,348.0,367.4,348.0,362.7,16650,1756801740
2025-09-02 14:00:00,PE,ATM+7,22.36,137775,24950.0,24584.6,361.65,371.55,355.65,366.05,15225,1756801800
2025-09-02 14:01:00,PE,ATM+7,0.0,135150,24950.0,24590.65,365.45,365.8,356.8,361.1,4200,1756801860
2025-09-02 14:02:00,PE,ATM+7,0.0,135150,24950.0,24577.4,363.45,371.0,356.45,371.0,12000,1756801920
2025-09-02 14:03:00,PE,ATM+7,28.1,630525,24900.0,24560.75,327.45,343.75,324.75,342.6,149325,1756801980
2025-09-02 14:04:00,PE,ATM+7,25.61,586200,24900.0,24562.85,345.15,346.7,327.35,339.25,66150,1756802040
2025-09-02 14:05:00,PE,ATM+7,23.97,586200,24900.0,24563.9,340.2,344.7,334.5,338.05,40200,1756802100
2025-09-02 14:06:00,PE,ATM+7,0.0,586200,24900.0,24553.15,336.85,352.65,336.85,342.5,53925,1756802160
2025-09-02 14:07:00,PE,ATM+7,0.0,572475,24900.0,24544.35,343.25,358.3,342.4,347.9,46275,1756802220
2025-09-02 14:08:00,PE,ATM+7,23.4,572475,24900.0,24547.05,345.0,355.6,340.05,355.6,35925,1756802280
2025-09-02 14:09:00,PE,ATM+7,27.97,572475,24900.0,24564.6,353.65,357.35,327.2,336.6,43500,1756802340
2025-09-02 14:10:00,PE,ATM+7,30.31,127650,24950.0,24587.3,384.95,387.65,363.55,364.45,7725,1756802400
2025-09-02 14:11:00,PE,ATM+7,25.85,558975,24900.0,24574.2,313.3,336.3,313.15,329.6,40950,1756802460
2025-09-02 14:12:00,PE,ATM+7,23.19,558975,24900.0,24554.65,330.75,349.85,328.9,347.4,40125,1756802520
2025-09-02 14:13:00,PE,ATM+7,27.37,552375,24900.0,24564.95,346.2,346.35,327.7,338.1,29175,1756802580
2025-09-02 14:14:00,PE,ATM+7,28.49,552375,24900.0,24561.3,335.0,342.85,334.4,340.2,15825,1756802640
2025-09-02 14:15:00,PE,ATM+7,27.87,552375,24900.0,24570.25,342.6,347.4,325.0,333.05,27300,1756802700
2025-09-02 14:16:00,PE,ATM+7,27.71,540225,24900.0,24571.4,337.0,340.1,329.85,330.8,12750,1756802760
2025-09-02 14:17:00,PE,ATM+7,26.72,540225,24900.0,24567.95,331.35,337.3,326.45,333.45,12075,1756802820
2025-09-02 14:18:00,PE,ATM+7,23.42,540225,24900.0,24562.2,331.65,341.8,324.95,341.8,21600,1756802880
2025-09-02 14:19:00,PE,ATM+7,28.54,538275,24900.0,24570.2,339.85,340.5,323.45,333.0,15600,1756802940
2025-09-02 14:20:00,PE,ATM+7,23.42,125475,24950.0,24587.15,376.5,376.5,352.4,365.0,6600,1756803000
2025-09-02 14:21:00,PE,ATM+7,23.54,125475,24950.0,24591.6,362.7,366.05,354.25,360.1,3600,1756803060
2025-09-02 14:22:00,PE,ATM+7,29.06,125175,24950.0,24602.1,359.15,361.25,346.3,353.5,7275,1756803120
2025-09-02 14:23:00,PE,ATM+7,25.34,125175,24950.0,24579.5,352.5,377.45,352.5,372.6,3900,1756803180
2025-09-02 14:24:00,PE,ATM+7,32.78,530850,24900.0,24553.65,323.95,359.75,322.9,356.7,68400,1756803240
2025-09-02 14:25:00,PE,ATM+7,31.5,516300,24900.0,24545.0,356.6,367.7,349.65,361.75,32700,1756803300
2025-09-02 14:26:00,PE,ATM+7,31.42,516300,24900.0,24536.45,363.05,373.45,360.0,368.3,29850,1756803360
2025-09-02 14:27:00,PE,ATM+7,29.26,516300,24900.0,24537.95,366.5,370.0,361.7,368.9,26250,1756803420
2025-09-02 14:28:00,PE,ATM+7,27.06,487275,24900.0,24534.2,367.9,370.75,353.45,370.15,36675,1756803480
2025-09-02 14:29:00,PE,ATM+7,22.93,487275,24900.0,24540.7,369.5,384.65,360.05,360.05,47325,1756803540
2025-09-02 14:30:00,PE,ATM+7,30.37,487275,24900.0,24535.75,360.0,370.15,357.2,366.4,16050,1756803600
2025-09-02 14:31:00,PE,ATM+7,30.69,472800,24900.0,24538.4,363.0,368.0,360.2,362.55,4575,1756803660
2025-09-02 14:32:00,PE,ATM+7,28.44,472800,24900.0,24559.35,362.85,362.85,338.4,339.6,28875,1756803720
2025-09-02 14:33:00,PE,ATM+7,25.23,472800,24900.0,24547.95,335.0,354.15,331.0,354.15,28575,1756803780
2025-09-02 14:34:00,PE,ATM+7,28.59,466350,24900.0,24554.7,354.95,356.5,342.0,347.9,15525,1756803840
2025-09-02 14:35:00,PE,ATM+7,23.32,466350,24900.0,24567.25,345.3,345.3,334.2,335.0,18900,1756803900
2025-09-02 14:36:00,PE,ATM+7,29.7,120300,24950.0,24589.55,383.0,388.9,359.15,365.3,5400,1756803960
2025-09-02 14:37:00,PE,ATM+7,34.21,120675,24950.0,24601.45,363.55,365.0,346.5,361.75,8400,1756804020
2025-09-02 14:38:00,PE,ATM+7,29.5,120675,24950.0,24584.4,357.35,376.7,357.35,368.45,2400,1756804080
2025-09-02 14:39:00,PE,ATM+7,26.69,460725,24900.0,24574.9,322.65,334.0,315.0,329.1,18225,1756804140
2025-09-02 14:40:00,PE,ATM+7,24.72,121725,24950.0,24593.3,379.15,379.85,358.0,358.0,4200,1756804200
2025-09-02 14:41:00,PE,ATM+7,32.06,121725,24950.0,24591.75,356.25,369.2,356.25,363.8,1725,1756804260
2025-09-02 14:42:00,PE,ATM+7,22.89,121725,24950.0,24582.5,360.15,369.0,360.1,368.0,3900,1756804320
2025-09-02 14:43:00,PE,ATM+7,23.03,120375,24950.0,24593.9,360.0,369.0,356.55,357.5,2550,1756804380
2025-09-02 14:44:00,PE,ATM+7,30.37,120375,24950.0,24590.95,357.5,360.4,357.5,358.6,3525,1756804440
2025-09-02 14:45:00,PE,ATM+7,26.52,120375,24950.0,24612.75,357.8,357.8,331.75,334.9,11625,1756804500
2025-09-02 14:46:00,PE,ATM+7,27.49,119475,24950.0,24609.5,332.0,343.0,332.0,343.0,7125,1756804560
2025-09-02 14:47:00,PE,ATM+7,29.92,119475,24950.0,24601.65,336.55,353.55,331.55,349.3,6525,1756804620
2025-09-02 14:48:00,PE,ATM+7,23.05,119475,24950.0,24589.6,355.0,363.4,345.1,360.0,5850,1756804680
2025-09-02 14:49:00,PE,ATM+7,0.0,118725,24950.0,24592.1,364.0,365.0,353.5,353.7,2550,1756804740
2025-09-02 14:50:00,PE,ATM+7,30.37,118725,24950.0,24595.75,358.15,359.9,348.75,353.05,2925,1756804800
2025-09-02 14:51:00,PE,ATM+7,32.39,429675,24900.0,24574.65,301.0,338.9,301.0,333.9,80250,1756804860
2025-09-02 14:52:00,PE,ATM+7,29.82,418275,24900.0,24561.35,329.0,350.0,322.65,339.35,46725,1756804920
2025-09-02 14:53:00,PE,ATM+7,30.48,418275,24900.0,24562.1,335.55,344.8,335.55,343.7,12900,1756804980
2025-09-02 14:54:00,PE,ATM+7,32.44,418275,24900.0,24563.35,343.35,346.15,337.75,345.45,19950,1756805040
2025-09-02 14:55:00,PE,ATM+7,22.62,107850,24950.0,24575.35,393.4,395.8,375.15,375.15,8850,1756805100
2025-09-02 14:56:00,PE,ATM+7,0.0,107850,24950.0,24582.45,374.0,378.9,358.65,363.6,5100,1756805160
2025-09-02 14:57:00,PE,ATM+7,29.6,107850,24950.0,24577.25,362.1,374.45,362.1,374.0,3450,1756805220
2025-09-02 14:58:00,PE,ATM+7,30.51,107025,24950.0,24580.1,380.6,392.4,367.2,376.15,7050,1756805280
2025-09-02 14:59:00,PE,ATM+7,30.4,403800,24900.0,24574.45,327.2,336.0,324.0,333.65,20700,1756805340
2025-09-02 15:00:00,PE,ATM+7,28.6,403800,24900.0,24572.85,330.95,334.4,318.0,334.4,35325,1756805400
2025-09-02 15:01:00,PE,ATM+7,32.06,404250,24900.0,24573.95,334.35,336.2,327.9,333.3,17250,1756805460
2025-09-02 15:02:00,PE,ATM+7,29.33,404250,24900.0,24565.8,331.35,344.4,329.65,339.55,28800,1756805520
2025-09-02 15:03:00,PE,ATM+7,30.55,404250,24900.0,24567.6,337.4,339.8,334.65,338.45,9900,1756805580
2025-09-02 15:04:00,PE,ATM+7,28.97,394650,24900.0,24570.05,337.2,338.5,326.4,330.9,15225,1756805640
2025-09-02 15:05:00,PE,ATM+7,32.25,103800,24950.0,24580.35,376.85,382.9,375.0,375.0,2025,1756805700
2025-09-02 15:06:00,PE,ATM+7,25.13,103800,24950.0,24577.75,372.0,373.65,366.9,373.45,3975,1756805760
2025-09-02 15:07:00,PE,ATM+7,23.15,102825,24950.0,24581.35,371.45,375.1,369.55,369.85,3375,1756805820
