datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 09:34:00,PE,ATM+6,13.173538,551100,25350.0,25055.35,309.75,310.4,302.35,305.35,27375,1752465840
2025-07-14 09:35:00,PE,ATM+6,13.403803,551100,25350.0,25047.65,303.9,319.0,303.9,313.05,45000,1752465900
2025-07-14 09:36:00,PE,ATM+6,12.795515,546600,25350.0,25054.75,312.4,313.3,303.4,303.4,42600,1752465960
2025-07-14 09:37:00,PE,ATM+6,13.373802,546600,25350.0,25065.05,303.8,305.7,298.6,298.9,12450,1752466020
2025-07-14 09:38:00,PE,ATM+6,13.787107,546600,25350.0,25072.4,298.9,298.95,293.4,295.95,9600,1752466080
2025-07-14 09:39:00,PE,ATM+6,13.978264,548550,25350.0,25073.8,295.0,296.35,293.4,296.2,7500,1752466140
2025-07-14 09:40:00,PE,ATM+6,14.042264,2291775,25400.0,25075.7,338.35,341.35,335.05,335.05,30975,1752466200
2025-07-14 09:41:00,PE,ATM+6,13.800218,2291775,25400.0,25083.7,332.8,333.45,327.0,327.0,52275,1752466260
2025-07-14 09:42:00,PE,ATM+6,13.740274,2286450,25400.0,25080.1,325.95,330.9,325.95,329.55,20100,1752466320
2025-07-14 09:43:00,PE,ATM+6,14.183678,2286450,25400.0,25088.8,330.4,332.0,321.8,325.35,31950,1752466380
2025-07-14 09:44:00,PE,ATM+6,13.51497,2286450,25400.0,25090.0,326.0,326.0,319.0,320.05,49500,1752466440
2025-07-14 09:45:00,PE,ATM+6,13.502377,2281650,25400.0,25087.5,319.7,323.0,316.7,322.0,33300,1752466500
2025-07-14 09:46:00,PE,ATM+6,13.904927,2281650,25400.0,25089.25,322.6,326.25,321.45,323.15,19500,1752466560
2025-07-14 09:47:00,PE,ATM+6,13.41891,2281650,25400.0,25085.5,321.45,324.2,317.4,323.1,49275,1752466620
2025-07-14 09:48:00,PE,ATM+6,13.385785,2275125,25400.0,25080.25,323.6,330.8,323.6,327.2,66000,1752466680
2025-07-14 09:49:00,PE,ATM+6,13.492464,2275125,25400.0,25087.95,327.4,330.4,321.55,321.55,31125,1752466740
2025-07-14 09:50:00,PE,ATM+6,12.919843,2275125,25400.0,25095.0,319.4,326.5,312.2,312.2,80175,1752466800
2025-07-14 09:51:00,PE,ATM+6,13.550637,2258325,25400.0,25104.25,313.55,315.2,306.6,308.75,103725,1752466860
2025-07-14 09:52:00,PE,ATM+6,13.526872,2258325,25400.0,25107.55,307.9,307.9,300.3,305.95,77400,1752466920
2025-07-14 09:53:00,PE,ATM+6,13.034102,2258325,25400.0,25110.35,305.6,307.65,299.3,300.45,35025,1752466980
2025-07-14 09:54:00,PE,ATM+6,12.965481,2274300,25400.0,25111.9,299.75,301.9,295.9,298.75,43050,1752467040
2025-07-14 09:55:00,PE,ATM+6,12.886042,2274300,25400.0,25104.7,299.05,306.5,298.95,304.05,23100,1752467100
2025-07-14 09:56:00,PE,ATM+6,12.874043,2274300,25400.0,25110.9,304.5,305.0,296.0,298.95,39975,1752467160
2025-07-14 09:57:00,PE,ATM+6,13.034218,2284800,25400.0,25115.75,300.15,303.0,292.0,296.1,35775,1752467220
2025-07-14 09:58:00,PE,ATM+6,12.481883,2284800,25400.0,25119.7,294.5,296.7,288.1,289.3,51900,1752467280
2025-07-14 09:59:00,PE,ATM+6,12.651149,2284800,25400.0,25117.15,288.95,294.5,288.15,292.45,39150,1752467340
2025-07-14 10:00:00,PE,ATM+6,12.344274,2266950,25400.0,25124.35,292.7,292.7,284.25,284.65,69000,1752467400
2025-07-14 10:01:00,PE,ATM+6,12.952114,2266950,25400.0,25120.05,285.6,292.1,284.55,292.1,30225,1752467460
2025-07-14 10:02:00,PE,ATM+6,12.883127,2266950,25400.0,25112.3,290.9,300.0,290.9,297.85,63750,1752467520
2025-07-14 10:03:00,PE,ATM+6,12.648696,2212650,25400.0,25114.75,297.75,298.3,293.6,294.35,23700,1752467580
2025-07-14 10:04:00,PE,ATM+6,12.698065,2212650,25400.0,25109.7,295.15,299.7,294.35,298.75,23625,1752467640
2025-07-14 10:05:00,PE,ATM+6,13.41138,2212650,25400.0,25099.35,299.0,312.25,298.55,311.7,93750,1752467700
2025-07-14 10:06:00,PE,ATM+6,12.94181,2151975,25400.0,25094.1,310.8,321.15,310.45,313.0,91050,1752467760
2025-07-14 10:07:00,PE,ATM+6,13.149306,2151975,25400.0,25094.45,311.55,315.0,311.5,314.0,21750,1752467820
2025-07-14 10:08:00,PE,ATM+6,13.017902,2151975,25400.0,25106.65,313.25,313.6,299.0,303.25,43050,1752467880
2025-07-14 10:09:00,PE,ATM+6,12.83129,2151450,25400.0,25106.65,303.8,303.8,299.25,302.05,45825,1752467940
2025-07-14 10:10:00,PE,ATM+6,13.089972,2151450,25400.0,25099.25,302.05,312.0,300.95,309.7,21675,1752468000
2025-07-14 10:11:00,PE,ATM+6,12.713195,2151450,25400.0,25101.25,310.55,311.95,303.9,305.7,13725,1752468060
2025-07-14 10:12:00,PE,ATM+6,12.437267,2151150,25400.0,25108.8,305.7,307.3,296.4,297.8,16425,1752468120
2025-07-14 10:13:00,PE,ATM+6,12.548774,2151150,25400.0,25115.75,296.0,297.1,291.15,292.85,32400,1752468180
2025-07-14 10:14:00,PE,ATM+6,12.675018,2151150,25400.0,25119.8,292.5,293.35,288.45,290.4,25575,1752468240
2025-07-14 10:15:00,PE,ATM+6,12.848778,2145375,25400.0,25117.35,288.8,293.5,285.85,293.5,59775,1752468300
2025-07-14 10:16:00,PE,ATM+6,12.219367,2145375,25400.0,25110.85,294.3,301.25,294.3,294.75,28575,1752468360
2025-07-14 10:17:00,PE,ATM+6,12.575971,2145375,25400.0,25117.8,295.4,295.4,290.6,291.35,12675,1752468420
2025-07-14 10:18:00,PE,ATM+6,12.40375,2137800,25400.0,25121.0,291.0,291.15,287.0,287.65,16650,1752468480
2025-07-14 10:19:00,PE,ATM+6,12.692437,2137800,25400.0,25119.35,289.25,291.65,288.65,290.85,12300,1752468540
2025-07-14 10:20:00,PE,ATM+6,12.845471,2137800,25400.0,25120.1,290.45,292.45,288.2,291.25,16950,1752468600
2025-07-14 10:21:00,PE,ATM+6,12.283591,560475,25450.0,25125.05,334.6,335.3,325.1,325.1,6825,1752468660
2025-07-14 10:22:00,PE,ATM+6,12.567552,2130450,25400.0,25122.05,286.7,289.9,285.1,287.85,13425,1752468720
2025-07-14 10:23:00,PE,ATM+6,12.743989,2130450,25400.0,25115.95,288.45,295.6,287.8,293.9,14625,1752468780
2025-07-14 10:24:00,PE,ATM+6,12.766365,2129475,25400.0,25116.0,292.55,295.0,290.7,294.0,21600,1752468840
2025-07-14 10:25:00,PE,ATM+6,12.576689,2129475,25400.0,25117.2,294.0,298.4,291.8,291.8,17775,1752468900
2025-07-14 10:26:00,PE,ATM+6,12.78503,2129475,25400.0,25120.0,292.0,292.35,287.1,290.9,15450,1752468960
2025-07-14 10:27:00,PE,ATM+6,12.885918,2119350,25400.0,25118.2,291.95,294.8,290.9,293.0,17025,1752469020
2025-07-14 10:28:00,PE,ATM+6,12.62595,2119350,25400.0,25111.15,293.0,298.5,292.25,297.0,12825,1752469080
2025-07-14 10:29:00,PE,ATM+6,12.624703,2119350,25400.0,25110.15,296.95,300.85,295.65,297.8,23025,1752469140
2025-07-14 10:30:00,PE,ATM+6,12.649463,2108250,25400.0,25100.3,297.75,306.75,297.05,306.0,26025,1752469200
2025-07-14 10:31:00,PE,ATM+6,12.635925,2108250,25400.0,25096.55,306.5,309.25,304.25,309.0,37125,1752469260
2025-07-14 10:32:00,PE,ATM+6,12.38114,2108250,25400.0,25092.3,307.25,311.95,306.15,311.0,42150,1752469320
2025-07-14 10:33:00,PE,ATM+6,12.564897,2093100,25400.0,25092.7,312.0,313.6,307.4,311.75,22200,1752469380
2025-07-14 10:34:00,PE,ATM+6,12.452034,2093100,25400.0,25086.8,313.2,316.0,308.75,316.0,28200,1752469440
2025-07-14 10:35:00,PE,ATM+6,11.96717,2093100,25400.0,25089.75,313.85,314.15,310.3,310.75,11850,1752469500
2025-07-14 10:36:00,PE,ATM+6,12.316284,2078175,25400.0,25081.35,311.15,319.95,311.15,319.8,32475,1752469560
2025-07-14 10:37:00,PE,ATM+6,11.898231,2078175,25400.0,25086.1,319.8,319.9,313.0,313.45,18375,1752469620
2025-07-14 10:38:00,PE,ATM+6,11.723273,2078175,25400.0,25084.8,313.25,316.4,313.0,313.6,14100,1752469680
2025-07-14 10:39:00,PE,ATM+6,12.263149,2074125,25400.0,25079.45,313.6,322.0,313.6,321.1,24000,1752469740
2025-07-14 10:40:00,PE,ATM+6,11.876892,554175,25350.0,25074.8,277.85,285.5,277.85,281.0,32700,1752469800
2025-07-14 10:41:00,PE,ATM+6,11.847905,2074125,25400.0,25080.95,324.25,326.75,317.15,317.55,32925,1752469860
2025-07-14 10:42:00,PE,ATM+6,12.123993,2058225,25400.0,25085.2,318.25,318.25,311.05,315.45,24750,1752469920
2025-07-14 10:43:00,PE,ATM+6,11.875664,2058225,25400.0,25087.7,316.0,319.45,311.4,311.95,13875,1752469980
2025-07-14 10:44:00,PE,ATM+6,12.117238,2058225,25400.0,25088.05,311.8,314.5,311.8,313.0,6450,1752470040
2025-07-14 10:45:00,PE,ATM+6,11.894867,2059200,25400.0,25084.05,313.3,318.0,313.3,315.15,4350,1752470100
2025-07-14 10:46:00,PE,ATM+6,11.717026,2059200,25400.0,25086.2,314.65,316.7,312.35,312.35,9675,1752470160
2025-07-14 10:47:00,PE,ATM+6,12.110154,2059200,25400.0,25082.55,312.35,318.95,312.35,317.6,6525,1752470220
2025-07-14 10:48:00,PE,ATM+6,12.277499,2065425,25400.0,25083.65,317.6,320.6,315.5,317.6,10275,1752470280
2025-07-14 10:49:00,PE,ATM+6,12.322365,2065425,25400.0,25085.55,318.2,318.2,314.0,316.25,4050,1752470340
2025-07-14 10:50:00,PE,ATM+6,12.628513,2065425,25400.0,25085.5,316.25,318.55,316.0,318.05,5400,1752470400
2025-07-14 10:51:00,PE,ATM+6,12.523997,2063325,25400.0,25083.4,318.05,322.0,316.9,319.2,10575,1752470460
2025-07-14 10:52:00,PE,ATM+6,12.343043,2063325,25400.0,25081.7,318.55,320.6,317.0,319.6,1575,1752470520
2025-07-14 10:53:00,PE,ATM+6,12.648265,2063325,25400.0,25083.35,319.6,321.25,318.0,319.95,17700,1752470580
2025-07-14 10:54:00,PE,ATM+6,12.282299,2071875,25400.0,25078.75,318.5,322.95,317.9,321.75,6600,1752470640
2025-07-14 10:55:00,PE,ATM+6,12.296216,2071875,25400.0,25081.2,321.75,322.0,318.0,319.75,8325,1752470700
2025-07-14 10:56:00,PE,ATM+6,12.119006,2071875,25400.0,25094.2,317.0,317.0,304.2,307.8,39975,1752470760
2025-07-14 10:57:00,PE,ATM+6,12.646335,2067075,25400.0,25088.65,307.75,315.5,307.75,315.5,10950,1752470820
2025-07-14 10:58:00,PE,ATM+6,12.3811,2067075,25400.0,25078.85,315.5,323.9,312.7,322.2,23625,1752470880
2025-07-14 10:59:00,PE,ATM+6,11.840133,540300,25350.0,25073.2,278.5,284.95,278.5,282.0,21975,1752470940
2025-07-14 11:00:00,PE,ATM+6,12.340184,2047350,25400.0,25076.45,326.15,328.85,324.0,324.0,16725,1752471000
2025-07-14 11:01:00,PE,ATM+6,11.949091,2047350,25400.0,25080.35,322.35,322.35,318.0,318.55,23175,1752471060
2025-07-14 11:02:00,PE,ATM+6,11.462923,2047350,25400.0,25084.75,318.5,319.45,312.2,312.2,13650,1752471120
2025-07-14 11:03:00,PE,ATM+6,11.64778,2053875,25400.0,25082.15,312.5,317.5,312.3,315.4,14100,1752471180
2025-07-14 11:04:00,PE,ATM+6,12.222977,2053875,25400.0,25079.8,315.35,320.5,315.35,320.5,7575,1752471240
2025-07-14 11:05:00,PE,ATM+6,12.026139,2053875,25400.0,25077.6,321.45,322.0,320.0,321.3,9000,1752471300
2025-07-14 11:06:00,PE,ATM+6,12.34955,2054100,25400.0,25076.9,321.05,325.1,320.85,323.65,10725,1752471360
2025-07-14 11:07:00,PE,ATM+6,11.934177,546900,25350.0,25069.9,279.45,286.0,279.45,285.25,9075,1752471420
2025-07-14 11:08:00,PE,ATM+6,12.052416,546900,25350.0,25067.0,284.2,288.35,282.15,288.35,9000,1752471480
2025-07-14 11:09:00,PE,ATM+6,11.787882,542550,25350.0,25064.2,288.55,290.75,285.2,289.05,15975,1752471540
2025-07-14 11:10:00,PE,ATM+6,11.560476,542550,25350.0,25067.45,288.85,291.25,283.2,285.0,10725,1752471600
2025-07-14 11:11:00,PE,ATM+6,11.620443,542550,25350.0,25064.2,285.0,288.05,285.0,288.05,2700,1752471660
2025-07-14 11:12:00,PE,ATM+6,12.003149,539400,25350.0,25062.3,286.5,292.5,285.85,291.9,8250,1752471720
2025-07-14 11:13:00,PE,ATM+6,11.487759,539400,25350.0,25063.8,290.8,292.05,287.6,287.6,10650,1752471780
2025-07-14 11:14:00,PE,ATM+6,11.714049,539400,25350.0,25063.95,288.7,290.35,287.45,288.8,6675,1752471840
2025-07-14 11:15:00,PE,ATM+6,11.566921,534750,25350.0,25060.75,288.8,292.7,288.8,290.6,3975,1752471900
2025-07-14 11:16:00,PE,ATM+6,11.894256,534750,25350.0,25058.6,290.65,294.65,290.65,294.3,17850,1752471960
2025-07-14 11:17:00,PE,ATM+6,11.848811,534750,25350.0,25062.55,293.4,294.3,288.2,290.75,4425,1752472020
2025-07-14 11:18:00,PE,ATM+6,11.604802,526125,25350.0,25063.7,290.6,290.6,288.35,288.35,1275,1752472080
2025-07-14 11:19:00,PE,ATM+6,11.708211,526125,25350.0,25060.1,288.35,292.6,285.05,291.95,38700,1752472140
2025-07-14 11:20:00,PE,ATM+6,11.502365,526125,25350.0,25056.95,291.95,299.9,291.6,293.4,12525,1752472200
2025-07-14 11:21:00,PE,ATM+6,11.989198,520950,25350.0,25054.5,294.15,298.85,293.7,298.25,8550,1752472260
2025-07-14 11:22:00,PE,ATM+6,11.750513,520950,25350.0,25051.3,298.0,301.35,296.0,299.55,14775,1752472320
2025-07-14 11:23:00,PE,ATM+6,11.829961,520950,25350.0,25049.75,298.8,302.35,297.0,301.3,8025,1752472380
2025-07-14 11:24:00,PE,ATM+6,11.354133,519450,25350.0,25046.0,298.9,302.85,298.9,301.85,6750,1752472440
2025-07-14 11:25:00,PE,ATM+6,10.829397,519450,25350.0,25047.0,301.85,303.55,297.35,298.25,6750,1752472500
2025-07-14 11:26:00,PE,ATM+6,10.59306,519450,25350.0,25043.4,297.85,302.95,296.95,300.2,2925,1752472560
2025-07-14 11:27:00,PE,ATM+6,11.950338,530925,25350.0,25051.15,301.35,307.85,298.55,300.8,30450,1752472620
2025-07-14 11:28:00,PE,ATM+6,10.197422,2050200,25300.0,25022.1,260.3,276.8,259.9,273.3,235575,1752472680
2025-07-14 11:29:00,PE,ATM+6,11.816574,530925,25350.0,25036.35,315.85,316.65,307.0,312.55,18750,1752472740
2025-07-14 11:30:00,PE,ATM+6,11.644667,528900,25350.0,25047.9,312.55,312.55,298.85,301.8,21075,1752472800
2025-07-14 11:31:00,PE,ATM+6,12.010838,528900,25350.0,25040.6,302.4,310.0,302.4,310.0,9750,1752472860
2025-07-14 11:32:00,PE,ATM+6,12.193088,528900,25350.0,25037.95,309.3,313.25,309.3,313.25,14025,1752472920
2025-07-14 11:33:00,PE,ATM+6,12.097701,524400,25350.0,25037.85,313.25,314.9,311.5,312.8,4950,1752472980
2025-07-14 11:34:00,PE,ATM+6,12.384838,524400,25350.0,25036.55,312.9,319.9,312.7,315.5,12300,1752473040
2025-07-14 11:35:00,PE,ATM+6,12.750402,524400,25350.0,25032.65,315.5,321.95,312.65,320.85,11775,1752473100
2025-07-14 11:36:00,PE,ATM+6,12.586006,524700,25350.0,25035.7,318.0,319.45,314.75,317.35,9750,1752473160
2025-07-14 11:37:00,PE,ATM+6,12.087008,524700,25350.0,25033.4,317.35,320.35,315.75,316.5,11775,1752473220
2025-07-14 11:38:00,PE,ATM+6,11.772067,524700,25350.0,25031.25,316.5,324.8,316.3,316.65,5025,1752473280
2025-07-14 11:39:00,PE,ATM+6,11.591364,524700,25350.0,25034.05,317.0,317.0,311.5,313.3,6075,1752473340
2025-07-14 11:40:00,PE,ATM+6,11.837785,525525,25350.0,25040.15,313.3,313.6,307.9,309.4,7425,1752473400
2025-07-14 11:41:00,PE,ATM+6,12.112655,525525,25350.0,25035.2,309.75,316.5,309.0,315.1,8550,1752473460
2025-07-14 11:42:00,PE,ATM+6,12.670183,524250,25350.0,25029.75,315.1,322.8,314.0,322.8,7050,1752473520
2025-07-14 11:43:00,PE,ATM+6,11.936847,1976850,25300.0,25024.8,279.15,283.75,277.0,281.0,100275,1752473580
2025-07-14 11:44:00,PE,ATM+6,11.803435,524250,25350.0,25033.35,322.8,322.8,312.7,315.0,8625,1752473640
2025-07-14 11:45:00,PE,ATM+6,11.617575,517425,25350.0,25029.95,315.0,319.05,315.0,316.95,3375,1752473700
2025-07-14 11:46:00,PE,ATM+6,11.627319,517425,25350.0,25033.2,316.95,318.5,314.2,314.2,3075,1752473760
2025-07-14 11:47:00,PE,ATM+6,12.056523,517425,25350.0,25038.65,314.2,314.25,309.65,311.85,9600,1752473820
2025-07-14 11:48:00,PE,ATM+6,11.841065,513600,25350.0,25043.15,311.85,311.85,304.85,306.85,8475,1752473880
2025-07-14 11:49:00,PE,ATM+6,11.725316,513600,25350.0,25038.7,306.85,312.0,306.85,310.0,5850,1752473940
2025-07-14 11:50:00,PE,ATM+6,11.835755,513600,25350.0,25042.4,310.0,311.55,307.45,307.45,825,1752474000
2025-07-14 11:51:00,PE,ATM+6,12.097744,510150,25350.0,25039.2,307.45,312.55,306.9,311.6,5400,1752474060
2025-07-14 11:52:00,PE,ATM+6,12.199012,510150,25350.0,25039.45,311.6,313.0,310.0,311.95,6750,1752474120
2025-07-14 11:53:00,PE,ATM+6,11.622587,510150,25350.0,25031.35,310.0,316.2,310.0,315.75,4800,1752474180
2025-07-14 11:54:00,PE,ATM+6,11.839481,506475,25350.0,25038.7,316.1,316.1,310.2,310.6,4050,1752474240
2025-07-14 11:55:00,PE,ATM+6,11.555336,506475,25350.0,25034.95,309.0,312.3,309.0,312.3,1725,1752474300
2025-07-14 11:56:00,PE,ATM+6,11.590512,506475,25350.0,25038.6,312.3,315.2,309.35,309.35,5100,1752474360
2025-07-14 11:57:00,PE,ATM+6,11.656468,506475,25350.0,25036.2,311.4,312.7,310.15,311.75,1125,1752474420
2025-07-14 11:58:00,PE,ATM+6,11.731643,505350,25350.0,25035.55,311.75,316.7,311.75,312.7,6375,1752474480
2025-07-14 11:59:00,PE,ATM+6,12.21426,505350,25350.0,25034.55,312.7,316.35,312.7,316.15,1650,1752474540
2025-07-14 12:00:00,PE,ATM+6,12.044733,504750,25350.0,25033.4,316.15,316.2,310.05,316.2,6750,1752474600
2025-07-14 12:01:00,PE,ATM+6,11.692498,504750,25350.0,25034.25,316.2,319.55,313.6,313.6,4725,1752474660
2025-07-14 12:02:00,PE,ATM+6,11.84596,504750,25350.0,25036.6,312.15,313.35,310.8,312.4,2850,1752474720
2025-07-14 12:03:00,PE,ATM+6,12.141218,504750,25350.0,25035.95,312.4,315.3,312.4,314.55,3900,1752474780
2025-07-14 12:04:00,PE,ATM+6,11.718555,507300,25350.0,25034.05,314.55,314.55,312.75,313.9,1575,1752474840
2025-07-14 12:05:00,PE,ATM+6,12.379916,507300,25350.0,25036.8,313.9,316.25,312.35,315.15,2625,1752474900
2025-07-14 12:06:00,PE,ATM+6,12.229906,507300,25350.0,25037.7,315.15,315.15,312.5,313.55,7350,1752474960
2025-07-14 12:07:00,PE,ATM+6,11.738021,508125,25350.0,25040.95,313.55,314.35,306.55,308.1,4050,1752475020
2025-07-14 12:08:00,PE,ATM+6,12.011586,508125,25350.0,25046.45,308.1,309.45,304.1,304.95,6750,1752475080
2025-07-14 12:09:00,PE,ATM+6,11.942813,508125,25350.0,25051.7,305.85,307.0,299.0,300.15,10875,1752475140
2025-07-14 12:10:00,PE,ATM+6,12.561436,504300,25350.0,25050.2,300.15,305.0,300.0,305.0,2325,1752475200
2025-07-14 12:11:00,PE,ATM+6,12.193307,504300,25350.0,25043.85,305.0,310.35,305.0,308.15,5700,1752475260
2025-07-14 12:12:00,PE,ATM+6,12.166482,504300,25350.0,25045.75,307.65,308.25,304.2,306.4,4125,1752475320
2025-07-14 12:13:00,PE,ATM+6,11.792352,506925,25350.0,25045.4,306.2,306.2,303.85,304.6,1650,1752475380
2025-07-14 12:14:00,PE,ATM+6,11.865472,506925,25350.0,25045.4,304.6,305.45,303.0,305.0,3600,1752475440
2025-07-14 12:15:00,PE,ATM+6,12.134767,506925,25350.0,25047.55,304.9,305.4,303.0,304.7,450,1752475500
2025-07-14 12:16:00,PE,ATM+6,11.858518,506475,25350.0,25050.15,304.7,306.0,300.7,300.95,4800,1752475560
2025-07-14 12:17:00,PE,ATM+6,12.121321,506475,25350.0,25049.6,300.95,303.5,300.75,302.9,3075,1752475620
2025-07-14 12:18:00,PE,ATM+6,12.095408,506475,25350.0,25054.75,303.75,303.75,297.9,298.45,6000,1752475680
2025-07-14 12:19:00,PE,ATM+6,12.3373,506625,25350.0,25052.9,298.45,301.4,297.0,301.4,3750,1752475740
2025-07-14 12:20:00,PE,ATM+6,11.799032,506625,25350.0,25052.65,302.15,302.15,298.5,298.5,4800,1752475800
2025-07-14 12:21:00,PE,ATM+6,12.15327,506625,25350.0,25047.65,298.5,306.05,298.5,304.7,3150,1752475860
2025-07-14 12:22:00,PE,ATM+6,12.112142,509475,25350.0,25048.5,306.25,306.45,303.0,303.75,2850,1752475920
2025-07-14 12:23:00,PE,ATM+6,12.307905,509475,25350.0,25043.5,303.75,309.35,303.7,309.05,3825,1752475980
2025-07-14 12:24:00,PE,ATM+6,12.480383,509475,25350.0,25043.9,309.05,311.05,307.7,309.7,4950,1752476040
2025-07-14 12:25:00,PE,ATM+6,11.768652,510900,25350.0,25041.2,309.7,311.25,308.0,308.0,6900,1752476100
2025-07-14 12:26:00,PE,ATM+6,12.203956,510900,25350.0,25038.1,308.0,313.0,307.75,313.0,5400,1752476160
2025-07-14 12:27:00,PE,ATM+6,11.88642,510900,25350.0,25040.0,313.7,315.15,309.65,309.65,13575,1752476220
2025-07-14 12:28:00,PE,ATM+6,11.931968,505500,25350.0,25040.7,309.65,310.7,308.8,309.3,1350,1752476280
2025-07-14 12:29:00,PE,ATM+6,11.763958,505500,25350.0,25043.45,309.3,310.25,306.05,306.05,3450,1752476340
2025-07-14 12:30:00,PE,ATM+6,11.932275,505500,25350.0,25048.15,306.05,307.0,301.8,303.0,1875,1752476400
2025-07-14 12:31:00,PE,ATM+6,11.294749,504675,25350.0,25044.1,303.0,303.7,302.0,303.0,2400,1752476460
2025-07-14 12:32:00,PE,ATM+6,11.447154,504675,25350.0,25049.25,303.0,307.95,299.4,299.4,6150,1752476520
2025-07-14 12:33:00,PE,ATM+6,11.888947,504675,25350.0,25052.25,300.2,300.2,297.4,299.3,6075,1752476580
2025-07-14 12:34:00,PE,ATM+6,11.472708,507600,25350.0,25048.7,299.3,300.3,299.0,300.0,2175,1752476640
2025-07-14 12:35:00,PE,ATM+6,11.926769,507600,25350.0,25047.5,300.0,303.5,300.0,303.5,975,1752476700
2025-07-14 12:36:00,PE,ATM+6,11.800352,507600,25350.0,25045.25,303.5,304.7,301.75,304.7,7125,1752476760
2025-07-14 12:37:00,PE,ATM+6,11.79429,509025,25350.0,25042.85,304.7,306.7,301.35,306.7,1125,1752476820
2025-07-14 12:38:00,PE,ATM+6,11.914394,509025,25350.0,25044.15,306.7,308.7,306.25,306.25,2550,1752476880
2025-07-14 12:39:00,PE,ATM+6,12.023907,509025,25350.0,25046.05,306.25,307.8,303.65,305.25,3225,1752476940
2025-07-14 12:40:00,PE,ATM+6,11.671022,510150,25350.0,25049.95,305.25,305.25,295.7,300.0,6525,1752477000
2025-07-14 12:41:00,PE,ATM+6,11.433712,510150,25350.0,25049.9,300.0,300.0,296.85,298.75,2700,1752477060
2025-07-14 12:42:00,PE,ATM+6,12.200421,510150,25350.0,25051.95,298.75,301.4,298.35,301.3,3000,1752477120
2025-07-14 12:43:00,PE,ATM+6,11.797622,511350,25350.0,25055.05,300.75,301.3,296.4,296.4,11100,1752477180
2025-07-14 12:44:00,PE,ATM+6,11.793079,511350,25350.0,25055.85,296.4,298.45,294.6,295.7,5025,1752477240
2025-07-14 12:45:00,PE,ATM+6,12.512277,511350,25350.0,25059.55,295.7,296.85,295.25,296.85,2475,1752477300
2025-07-14 12:46:00,PE,ATM+6,12.409497,509400,25350.0,25051.35,299.1,305.15,297.95,303.0,3150,1752477360
2025-07-14 12:47:00,PE,ATM+6,12.720062,509400,25350.0,25051.15,303.0,305.0,302.0,305.0,2850,1752477420
2025-07-14 12:48:00,PE,ATM+6,12.769904,509400,25350.0,25050.9,305.0,306.25,305.0,305.5,2325,1752477480
2025-07-14 12:49:00,PE,ATM+6,12.550145,509400,25350.0,25050.1,305.5,305.5,303.95,304.85,1125,1752477540
2025-07-14 12:50:00,PE,ATM+6,12.645415,509400,25350.0,25051.2,304.85,305.5,302.35,304.5,2925,1752477600
2025-07-14 12:51:00,PE,ATM+6,12.86838,509400,25350.0,25051.3,304.5,307.1,303.9,305.75,3450,1752477660
2025-07-14 12:52:00,PE,ATM+6,12.294433,510375,25350.0,25047.4,304.85,307.1,303.95,305.6,3375,1752477720
2025-07-14 12:53:00,PE,ATM+6,11.579761,510375,25350.0,25042.8,305.5,309.65,305.5,305.55,6075,1752477780
2025-07-14 12:54:00,PE,ATM+6,12.310967,510375,25350.0,25041.3,305.55,311.05,305.55,310.8,5100,1752477840
2025-07-14 12:55:00,PE,ATM+6,12.119609,507150,25350.0,25036.85,313.4,317.05,312.95,313.5,16500,1752477900
2025-07-14 12:56:00,PE,ATM+6,12.076434,507150,25350.0,25039.4,313.5,314.25,310.05,311.1,4575,1752477960
2025-07-14 12:57:00,PE,ATM+6,12.04167,507150,25350.0,25036.7,311.1,315.1,310.2,313.2,8325,1752478020
2025-07-14 12:58:00,PE,ATM+6,12.567752,501675,25350.0,25036.75,313.2,320.55,313.2,316.05,11925,1752478080
2025-07-14 12:59:00,PE,ATM+6,12.748735,501675,25350.0,25039.05,315.9,316.15,313.5,315.15,6675,1752478140
2025-07-14 13:00:00,PE,ATM+6,12.122514,501675,25350.0,25042.7,315.15,315.15,306.0,308.55,6225,1752478200
2025-07-14 13:01:00,PE,ATM+6,12.636101,501000,25350.0,25043.9,308.95,310.45,306.95,310.45,1500,1752478260
2025-07-14 13:02:00,PE,ATM+6,12.638939,501000,25350.0,25046.2,310.45,312.2,308.55,308.55,2550,1752478320
2025-07-14 13:03:00,PE,ATM+6,12.778621,501000,25350.0,25047.85,308.55,310.15,308.0,308.0,1050,1752478380
2025-07-14 13:04:00,PE,ATM+6,12.630745,499575,25350.0,25048.0,308.0,308.0,305.95,307.0,3150,1752478440
2025-07-14 13:05:00,PE,ATM+6,12.238464,499575,25350.0,25044.1,307.0,308.0,306.8,308.0,750,1752478500
2025-07-14 13:06:00,PE,ATM+6,12.133851,499575,25350.0,25040.5,308.0,311.4,308.0,310.45,3450,1752478560
2025-07-14 13:07:00,PE,ATM+6,12.720282,501225,25350.0,25025.85,310.45,326.05,310.45,326.05,20025,1752478620
