datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 09:48:00,PE,ATM+6,9.587054,230850,25350.0,25030.6,310.85,314.35,308.35,309.25,28875,1752812280
2025-07-18 09:49:00,PE,ATM+6,9.685199,230850,25350.0,25033.25,309.25,312.0,307.8,308.0,5550,1752812340
2025-07-18 09:50:00,PE,ATM+6,10.114691,230850,25350.0,25034.4,308.55,311.05,307.0,311.05,8325,1752812400
2025-07-18 09:51:00,PE,ATM+6,9.820674,223950,25350.0,25038.75,310.85,311.05,303.0,304.85,8775,1752812460
2025-07-18 09:52:00,PE,ATM+6,10.065767,223950,25350.0,25045.3,305.85,307.0,302.0,302.0,3750,1752812520
2025-07-18 09:53:00,PE,ATM+6,10.250814,223950,25350.0,25048.95,302.0,302.95,299.8,300.95,6000,1752812580
2025-07-18 09:54:00,PE,ATM+6,10.469361,217575,25350.0,25045.2,301.3,306.0,300.5,306.0,4500,1752812640
2025-07-18 09:55:00,PE,ATM+6,10.122053,217575,25350.0,25043.75,306.0,306.0,302.55,303.75,1800,1752812700
2025-07-18 09:56:00,PE,ATM+6,10.334849,217575,25350.0,25044.85,303.75,305.3,301.8,304.95,5475,1752812760
2025-07-18 09:57:00,PE,ATM+6,10.261573,219600,25350.0,25041.5,304.8,307.3,302.95,306.85,2700,1752812820
2025-07-18 09:58:00,PE,ATM+6,10.278712,219600,25350.0,25040.75,305.45,307.6,305.45,307.6,1125,1752812880
2025-07-18 09:59:00,PE,ATM+6,10.201285,219600,25350.0,25039.8,306.4,307.6,301.9,307.6,9900,1752812940
2025-07-18 10:00:00,PE,ATM+6,10.000307,222300,25350.0,25033.1,305.75,312.45,305.75,311.0,6600,1752813000
2025-07-18 10:01:00,PE,ATM+6,10.343669,1302375,25300.0,25024.8,271.3,282.0,271.3,282.0,158550,1752813060
2025-07-18 10:02:00,PE,ATM+6,10.066827,1302375,25300.0,25021.1,281.95,288.0,280.1,281.95,111000,1752813120
2025-07-18 10:03:00,PE,ATM+6,10.163345,212625,25350.0,25026.2,322.85,322.85,316.25,318.0,5250,1752813180
2025-07-18 10:04:00,PE,ATM+6,10.088648,1306725,25300.0,25024.95,276.85,279.6,276.0,279.25,41550,1752813240
2025-07-18 10:05:00,PE,ATM+6,10.206135,212625,25350.0,25025.5,319.55,324.45,318.95,318.95,5100,1752813300
2025-07-18 10:06:00,PE,ATM+6,10.091537,1301250,25300.0,25013.1,278.6,289.55,278.6,288.3,128100,1752813360
2025-07-18 10:07:00,PE,ATM+6,9.919599,1301250,25300.0,25019.4,288.1,288.35,280.7,281.75,61800,1752813420
2025-07-18 10:08:00,PE,ATM+6,10.179279,1301250,25300.0,25019.1,281.6,284.7,280.6,284.6,27825,1752813480
2025-07-18 10:09:00,PE,ATM+6,10.107931,1282125,25300.0,25017.95,284.0,285.0,281.85,284.75,26475,1752813540
2025-07-18 10:10:00,PE,ATM+6,10.171669,1282125,25300.0,25011.2,285.15,294.0,284.75,290.55,81675,1752813600
2025-07-18 10:11:00,PE,ATM+6,10.035414,1282125,25300.0,25012.75,290.25,291.75,287.45,288.0,94275,1752813660
2025-07-18 10:12:00,PE,ATM+6,10.289547,1256025,25300.0,25007.45,287.25,294.75,286.7,294.6,60150,1752813720
2025-07-18 10:13:00,PE,ATM+6,10.128649,1256025,25300.0,25011.35,294.3,296.15,290.0,290.0,74400,1752813780
2025-07-18 10:14:00,PE,ATM+6,10.475172,1256025,25300.0,25013.3,289.6,292.0,286.65,292.0,38025,1752813840
2025-07-18 10:15:00,PE,ATM+6,10.814805,1209225,25300.0,24996.35,292.05,309.0,292.05,308.35,144750,1752813900
2025-07-18 10:16:00,PE,ATM+6,11.50015,1209225,25300.0,24980.75,308.95,327.6,308.95,327.15,216000,1752813960
2025-07-18 10:17:00,PE,ATM+6,11.595194,679125,25250.0,24968.05,286.15,300.0,283.85,300.0,67725,1752814020
2025-07-18 10:18:00,PE,ATM+6,11.620136,655950,25250.0,24959.85,298.3,313.85,297.0,306.3,63075,1752814080
2025-07-18 10:19:00,PE,ATM+6,11.489701,655950,25250.0,24956.65,306.25,314.1,303.5,307.3,78600,1752814140
2025-07-18 10:20:00,PE,ATM+6,11.711365,655950,25250.0,24944.55,307.2,321.5,307.2,318.65,44325,1752814200
2025-07-18 10:21:00,PE,ATM+6,11.524248,636000,25250.0,24955.65,318.6,322.0,305.4,308.4,54075,1752814260
2025-07-18 10:22:00,PE,ATM+6,11.218992,636000,25250.0,24955.55,308.4,309.5,303.9,305.3,23775,1752814320
2025-07-18 10:23:00,PE,ATM+6,11.252716,636000,25250.0,24965.8,309.75,309.75,297.85,298.0,30075,1752814380
2025-07-18 10:24:00,PE,ATM+6,11.347101,633675,25250.0,24965.25,297.2,302.95,297.2,299.4,13725,1752814440
2025-07-18 10:25:00,PE,ATM+6,11.085549,633675,25250.0,24962.1,298.65,303.0,296.5,299.0,10575,1752814500
2025-07-18 10:26:00,PE,ATM+6,11.161945,633675,25250.0,24960.35,300.0,302.3,297.35,301.1,28875,1752814560
2025-07-18 10:27:00,PE,ATM+6,11.130992,619725,25250.0,24959.65,302.15,305.3,299.25,301.3,16725,1752814620
2025-07-18 10:28:00,PE,ATM+6,11.025617,619725,25250.0,24951.25,301.3,308.3,301.3,306.55,14850,1752814680
2025-07-18 10:29:00,PE,ATM+6,11.322343,619725,25250.0,24952.55,306.1,308.6,303.15,308.6,8400,1752814740
2025-07-18 10:30:00,PE,ATM+6,11.307387,617850,25250.0,24933.4,309.0,324.9,309.0,323.0,36375,1752814800
2025-07-18 10:31:00,PE,ATM+6,11.042555,617850,25250.0,24947.65,318.95,318.95,306.85,309.45,25575,1752814860
2025-07-18 10:32:00,PE,ATM+6,11.063006,617850,25250.0,24944.9,308.75,314.0,306.8,311.75,16125,1752814920
2025-07-18 10:33:00,PE,ATM+6,11.287228,605775,25250.0,24947.55,311.25,315.0,311.0,312.0,5850,1752814980
2025-07-18 10:34:00,PE,ATM+6,11.306694,605775,25250.0,24943.85,315.35,317.8,313.15,315.0,6975,1752815040
2025-07-18 10:35:00,PE,ATM+6,11.265875,605775,25250.0,24949.9,316.3,316.3,310.0,310.0,10050,1752815100
2025-07-18 10:36:00,PE,ATM+6,11.270109,604950,25250.0,24961.15,310.0,311.85,300.05,301.6,8550,1752815160
2025-07-18 10:37:00,PE,ATM+6,11.144623,604950,25250.0,24958.2,303.0,304.4,301.0,302.5,8850,1752815220
2025-07-18 10:38:00,PE,ATM+6,11.419435,604950,25250.0,24957.8,303.2,306.65,299.35,305.65,9075,1752815280
2025-07-18 10:39:00,PE,ATM+6,11.3979,608025,25250.0,24952.95,305.65,309.4,305.05,309.05,6075,1752815340
2025-07-18 10:40:00,PE,ATM+6,11.648477,608025,25250.0,24946.0,309.05,317.95,308.7,316.85,12525,1752815400
2025-07-18 10:41:00,PE,ATM+6,11.437193,608025,25250.0,24941.35,317.4,322.85,317.0,318.2,19200,1752815460
2025-07-18 10:42:00,PE,ATM+6,11.573746,600000,25250.0,24940.8,318.2,320.0,311.85,320.0,8850,1752815520
2025-07-18 10:43:00,PE,ATM+6,11.124702,600000,25250.0,24947.45,319.55,319.55,309.75,310.4,6750,1752815580
2025-07-18 10:44:00,PE,ATM+6,11.424101,600000,25250.0,24942.35,310.4,317.45,310.4,317.3,5925,1752815640
2025-07-18 10:45:00,PE,ATM+6,11.304294,598725,25250.0,24941.15,317.45,320.55,317.0,317.0,5550,1752815700
2025-07-18 10:46:00,PE,ATM+6,11.240192,598725,25250.0,24940.5,315.1,322.0,314.0,316.85,6225,1752815760
2025-07-18 10:47:00,PE,ATM+6,11.155614,598725,25250.0,24946.4,316.75,316.75,311.5,311.5,5400,1752815820
2025-07-18 10:48:00,PE,ATM+6,11.152061,601575,25250.0,24950.5,311.15,311.4,306.25,308.35,11550,1752815880
2025-07-18 10:49:00,PE,ATM+6,11.26006,601575,25250.0,24943.9,308.85,316.75,306.95,314.45,9600,1752815940
2025-07-18 10:50:00,PE,ATM+6,11.010795,601575,25250.0,24945.4,314.5,314.5,310.1,310.8,8400,1752816000
2025-07-18 10:51:00,PE,ATM+6,11.235793,605400,25250.0,24943.9,310.8,314.2,308.3,314.2,2775,1752816060
2025-07-18 10:52:00,PE,ATM+6,11.043847,605400,25250.0,24950.95,314.1,314.1,306.9,306.9,8175,1752816120
2025-07-18 10:53:00,PE,ATM+6,11.283206,605400,25250.0,24950.2,306.6,310.0,306.6,309.9,1875,1752816180
2025-07-18 10:54:00,PE,ATM+6,11.073002,604125,25250.0,24947.45,309.9,310.3,308.0,309.85,2025,1752816240
2025-07-18 10:55:00,PE,ATM+6,11.199816,604125,25250.0,24951.25,309.05,311.0,305.0,308.25,7875,1752816300
2025-07-18 10:56:00,PE,ATM+6,11.101793,604125,25250.0,24943.3,308.25,314.85,308.25,313.3,43200,1752816360
2025-07-18 10:57:00,PE,ATM+6,11.029604,577950,25250.0,24944.25,313.2,313.2,308.75,311.85,6375,1752816420
2025-07-18 10:58:00,PE,ATM+6,11.494439,577950,25250.0,24937.05,311.0,322.0,311.0,322.0,19650,1752816480
2025-07-18 10:59:00,PE,ATM+6,11.945761,577950,25250.0,24931.0,321.45,331.15,319.4,331.15,20100,1752816540
2025-07-18 11:00:00,PE,ATM+6,11.498131,559725,25250.0,24929.9,329.55,332.75,324.8,327.5,24300,1752816600
2025-07-18 11:01:00,PE,ATM+6,11.393582,559725,25250.0,24925.9,325.8,332.1,325.15,329.55,14100,1752816660
2025-07-18 11:02:00,PE,ATM+6,11.081772,559725,25250.0,24940.8,328.6,328.6,314.15,315.0,20325,1752816720
2025-07-18 11:03:00,PE,ATM+6,11.394815,565500,25250.0,24950.75,314.6,315.0,308.6,310.6,35325,1752816780
2025-07-18 11:04:00,PE,ATM+6,11.247205,565500,25250.0,24953.45,310.45,310.45,304.5,307.05,8475,1752816840
2025-07-18 11:05:00,PE,ATM+6,11.174394,565500,25250.0,24951.4,306.65,309.55,306.5,307.85,5400,1752816900
2025-07-18 11:06:00,PE,ATM+6,11.122929,570450,25250.0,24953.15,307.45,309.05,304.5,306.0,25425,1752816960
2025-07-18 11:07:00,PE,ATM+6,11.163627,570450,25250.0,24956.95,305.8,305.8,300.6,303.55,17550,1752817020
2025-07-18 11:08:00,PE,ATM+6,10.927552,570450,25250.0,24953.1,303.55,308.1,302.85,304.05,4050,1752817080
2025-07-18 11:09:00,PE,ATM+6,11.090262,576675,25250.0,24954.75,304.05,305.55,302.0,304.45,11025,1752817140
2025-07-18 11:10:00,PE,ATM+6,11.083384,576675,25250.0,24953.0,304.45,309.9,304.45,305.7,8250,1752817200
2025-07-18 11:11:00,PE,ATM+6,11.224745,576675,25250.0,24953.45,305.7,307.85,303.7,306.8,5400,1752817260
2025-07-18 11:12:00,PE,ATM+6,11.184311,573450,25250.0,24960.75,308.1,308.45,300.45,300.9,22425,1752817320
2025-07-18 11:13:00,PE,ATM+6,11.141391,573450,25250.0,24954.5,300.9,305.15,300.9,305.15,4500,1752817380
2025-07-18 11:14:00,PE,ATM+6,11.217783,573450,25250.0,24958.4,305.15,307.1,303.0,303.0,5400,1752817440
2025-07-18 11:15:00,PE,ATM+6,11.098137,571500,25250.0,24959.95,304.0,304.5,299.1,300.6,9375,1752817500
2025-07-18 11:16:00,PE,ATM+6,11.195122,571500,25250.0,24960.55,299.85,302.8,299.85,301.15,7425,1752817560
2025-07-18 11:17:00,PE,ATM+6,11.343838,571500,25250.0,24959.4,300.6,303.55,299.45,303.55,4875,1752817620
2025-07-18 11:18:00,PE,ATM+6,11.143757,569625,25250.0,24958.5,303.15,305.2,302.15,302.15,3300,1752817680
2025-07-18 11:19:00,PE,ATM+6,11.032193,569625,25250.0,24958.9,302.15,305.5,298.3,300.7,6075,1752817740
2025-07-18 11:20:00,PE,ATM+6,11.108976,569625,25250.0,24957.95,300.7,306.1,300.7,302.2,9975,1752817800
2025-07-18 11:21:00,PE,ATM+6,11.190418,567975,25250.0,24964.35,299.85,302.3,297.25,298.25,7425,1752817860
2025-07-18 11:22:00,PE,ATM+6,11.196819,567975,25250.0,24964.1,299.2,302.05,296.9,298.5,4575,1752817920
2025-07-18 11:23:00,PE,ATM+6,11.235317,567975,25250.0,24961.75,298.55,300.65,296.4,300.65,3900,1752817980
2025-07-18 11:24:00,PE,ATM+6,11.176338,569700,25250.0,24967.3,300.65,300.65,294.3,295.9,4575,1752818040
2025-07-18 11:25:00,PE,ATM+6,11.273818,569700,25250.0,24966.45,295.0,298.45,293.95,297.55,4800,1752818100
2025-07-18 11:26:00,PE,ATM+6,11.272226,569700,25250.0,24970.75,297.6,297.6,293.0,294.35,6300,1752818160
2025-07-18 11:27:00,PE,ATM+6,11.623113,1006650,25300.0,24976.55,334.85,335.25,329.9,331.4,17475,1752818220
2025-07-18 11:28:00,PE,ATM+6,11.357552,565725,25250.0,24973.4,288.75,293.4,288.75,293.3,27900,1752818280
2025-07-18 11:29:00,PE,ATM+6,11.372652,565725,25250.0,24971.3,293.3,296.4,292.75,295.0,9825,1752818340
2025-07-18 11:30:00,PE,ATM+6,11.201852,551550,25250.0,24968.85,296.0,299.25,295.0,295.0,14550,1752818400
2025-07-18 11:31:00,PE,ATM+6,11.150672,551550,25250.0,24969.2,294.8,296.9,292.1,294.2,6225,1752818460
2025-07-18 11:32:00,PE,ATM+6,11.393301,551550,25250.0,24969.75,294.2,296.35,292.0,296.35,3450,1752818520
2025-07-18 11:33:00,PE,ATM+6,11.415062,552975,25250.0,24964.1,297.95,301.1,296.7,300.75,6150,1752818580
2025-07-18 11:34:00,PE,ATM+6,11.763069,552975,25250.0,24958.3,300.75,308.7,300.4,308.7,14175,1752818640
2025-07-18 11:35:00,PE,ATM+6,11.639385,552975,25250.0,24951.85,308.65,312.2,306.0,312.2,22800,1752818700
2025-07-18 11:36:00,PE,ATM+6,11.663618,554850,25250.0,24952.45,311.9,314.0,311.3,312.0,13125,1752818760
2025-07-18 11:37:00,PE,ATM+6,11.261543,554850,25250.0,24954.45,311.5,311.5,306.35,306.35,7275,1752818820
2025-07-18 11:38:00,PE,ATM+6,11.504776,554850,25250.0,24952.45,306.45,310.85,306.45,310.35,5025,1752818880
2025-07-18 11:39:00,PE,ATM+6,11.589896,556275,25250.0,24951.75,310.0,312.15,308.6,311.75,3750,1752818940
2025-07-18 11:40:00,PE,ATM+6,11.389308,556275,25250.0,24950.0,311.75,312.15,310.0,311.0,15300,1752819000
2025-07-18 11:41:00,PE,ATM+6,11.399265,556275,25250.0,24947.15,313.15,313.25,310.25,313.25,2250,1752819060
2025-07-18 11:42:00,PE,ATM+6,11.297383,550050,25250.0,24951.4,313.25,314.35,308.8,309.0,22350,1752819120
2025-07-18 11:43:00,PE,ATM+6,11.619376,550050,25250.0,24944.35,308.3,317.6,308.3,317.6,11175,1752819180
2025-07-18 11:44:00,PE,ATM+6,10.517728,2957325,25200.0,24922.0,278.85,286.3,278.7,285.35,144975,1752819240
2025-07-18 11:45:00,PE,ATM+6,11.179351,533175,25250.0,24936.45,325.3,325.3,316.85,319.2,16125,1752819300
2025-07-18 11:46:00,PE,ATM+6,10.982472,533175,25250.0,24941.4,318.65,318.65,312.5,313.45,9075,1752819360
2025-07-18 11:47:00,PE,ATM+6,10.939805,533175,25250.0,24939.75,313.45,315.2,313.45,314.3,3000,1752819420
2025-07-18 11:48:00,PE,ATM+6,11.029804,535050,25250.0,24940.7,314.35,314.95,312.85,314.45,1875,1752819480
2025-07-18 11:49:00,PE,ATM+6,10.844627,535050,25250.0,24947.95,314.6,315.6,307.0,307.05,8775,1752819540
2025-07-18 11:50:00,PE,ATM+6,10.944702,535050,25250.0,24951.15,307.35,307.6,303.95,305.6,9450,1752819600
2025-07-18 11:51:00,PE,ATM+6,10.867771,532050,25250.0,24949.55,305.6,306.9,303.65,306.05,2775,1752819660
2025-07-18 11:52:00,PE,ATM+6,10.970644,532050,25250.0,24960.6,306.05,306.05,298.7,298.7,6300,1752819720
2025-07-18 11:53:00,PE,ATM+6,10.985511,532050,25250.0,24960.4,298.7,299.5,296.0,299.0,6525,1752819780
2025-07-18 11:54:00,PE,ATM+6,11.091635,532050,25250.0,24959.05,299.0,301.4,299.0,301.1,3300,1752819840
2025-07-18 11:55:00,PE,ATM+6,10.917578,532050,25250.0,24958.15,300.0,301.2,299.85,300.0,21075,1752819900
2025-07-18 11:56:00,PE,ATM+6,11.035353,532050,25250.0,24955.1,300.0,303.5,300.0,303.5,4350,1752819960
2025-07-18 11:57:00,PE,ATM+6,10.815073,540900,25250.0,24949.5,303.5,305.6,303.35,305.55,4800,1752820020
2025-07-18 11:58:00,PE,ATM+6,11.062111,540900,25250.0,24949.65,305.55,307.95,304.75,307.9,6975,1752820080
2025-07-18 11:59:00,PE,ATM+6,10.847221,540900,25250.0,24951.35,307.9,307.9,302.3,304.45,3525,1752820140
2025-07-18 12:00:00,PE,ATM+6,10.859369,539550,25250.0,24947.65,304.45,307.4,303.0,307.4,1125,1752820200
2025-07-18 12:01:00,PE,ATM+6,10.625338,539550,25250.0,24944.15,308.0,311.85,307.8,307.8,6900,1752820260
2025-07-18 12:02:00,PE,ATM+6,10.860792,539550,25250.0,24942.85,307.9,312.4,307.9,311.1,6225,1752820320
2025-07-18 12:03:00,PE,ATM+6,10.850227,538425,25250.0,24942.0,311.85,313.5,309.95,311.65,4050,1752820380
2025-07-18 12:04:00,PE,ATM+6,10.655881,538425,25250.0,24940.4,311.75,313.0,310.2,311.0,3600,1752820440
2025-07-18 12:05:00,PE,ATM+6,10.700869,538425,25250.0,24943.15,311.0,311.0,306.1,309.3,3075,1752820500
2025-07-18 12:06:00,PE,ATM+6,10.628505,538425,25250.0,24942.5,309.3,310.8,309.1,309.1,975,1752820560
2025-07-18 12:07:00,PE,ATM+6,10.828129,537525,25250.0,24941.45,310.1,311.95,307.95,311.85,18600,1752820620
2025-07-18 12:08:00,PE,ATM+6,10.604713,537525,25250.0,24943.1,311.85,311.85,308.4,308.4,2700,1752820680
2025-07-18 12:09:00,PE,ATM+6,10.860097,528375,25250.0,24942.95,308.9,311.8,308.9,311.0,2625,1752820740
2025-07-18 12:10:00,PE,ATM+6,10.772325,528375,25250.0,24941.45,311.0,311.3,307.4,311.3,2550,1752820800
2025-07-18 12:11:00,PE,ATM+6,10.684457,528375,25250.0,24940.35,311.3,312.6,311.1,311.3,2175,1752820860
2025-07-18 12:12:00,PE,ATM+6,10.737171,528225,25250.0,24937.4,312.4,315.0,312.0,314.1,4350,1752820920
2025-07-18 12:13:00,PE,ATM+6,10.768801,528225,25250.0,24932.85,314.1,319.0,314.1,317.95,6825,1752820980
2025-07-18 12:14:00,PE,ATM+6,10.672308,528225,25250.0,24933.4,317.95,317.95,314.95,316.6,3975,1752821040
2025-07-18 12:15:00,PE,ATM+6,10.402399,530550,25250.0,24933.6,316.7,317.8,313.9,313.9,3075,1752821100
2025-07-18 12:16:00,PE,ATM+6,10.489183,530550,25250.0,24930.95,313.3,316.8,311.6,316.8,7725,1752821160
2025-07-18 12:17:00,PE,ATM+6,10.494096,530550,25250.0,24927.15,317.5,321.7,316.3,319.85,12525,1752821220
2025-07-18 12:18:00,PE,ATM+6,10.655045,2898375,25200.0,24919.5,280.6,288.55,280.0,288.55,77100,1752821280
2025-07-18 12:19:00,PE,ATM+6,10.346512,2898375,25200.0,24921.9,287.4,287.4,282.2,283.6,65250,1752821340
2025-07-18 12:20:00,PE,ATM+6,10.498569,520500,25250.0,24926.25,323.55,324.35,320.0,320.6,7800,1752821400
2025-07-18 12:21:00,PE,ATM+6,10.525078,514650,25250.0,24929.4,320.6,320.6,315.25,318.35,8175,1752821460
2025-07-18 12:22:00,PE,ATM+6,10.384304,514650,25250.0,24937.05,318.2,318.6,311.0,311.0,6375,1752821520
2025-07-18 12:23:00,PE,ATM+6,10.35718,514650,25250.0,24933.05,310.75,314.5,309.85,313.9,5100,1752821580
2025-07-18 12:24:00,PE,ATM+6,10.324564,514650,25250.0,24933.55,313.9,315.0,312.4,313.2,3300,1752821640
2025-07-18 12:25:00,PE,ATM+6,10.149506,516525,25250.0,24934.85,313.2,314.45,310.35,310.55,1425,1752821700
2025-07-18 12:26:00,PE,ATM+6,10.051291,516525,25250.0,24939.0,311.35,311.35,305.0,306.35,8400,1752821760
2025-07-18 12:27:00,PE,ATM+6,9.975765,516750,25250.0,24941.65,306.35,307.05,303.55,303.55,6450,1752821820
2025-07-18 12:28:00,PE,ATM+6,10.330508,516750,25250.0,24940.4,303.55,307.9,303.55,307.85,5025,1752821880
2025-07-18 12:29:00,PE,ATM+6,10.080616,516750,25250.0,24939.4,307.85,307.9,306.05,306.3,2250,1752821940
2025-07-18 12:30:00,PE,ATM+6,10.36783,516750,25250.0,24943.4,306.3,306.3,304.85,305.85,600,1752822000
2025-07-18 12:31:00,PE,ATM+6,10.436257,517425,25250.0,24940.65,305.0,308.65,305.0,308.65,2475,1752822060
2025-07-18 12:32:00,PE,ATM+6,10.290967,517425,25250.0,24942.4,308.65,309.8,305.9,305.9,3150,1752822120
2025-07-18 12:33:00,PE,ATM+6,10.46205,518700,25250.0,24940.0,305.9,309.8,305.9,309.4,525,1752822180
2025-07-18 12:34:00,PE,ATM+6,10.603818,518700,25250.0,24937.95,309.4,312.95,309.4,312.35,3225,1752822240
2025-07-18 12:35:00,PE,ATM+6,10.595128,518700,25250.0,24935.35,312.3,314.45,311.2,314.3,4575,1752822300
2025-07-18 12:36:00,PE,ATM+6,10.656134,516150,25250.0,24933.15,314.3,318.5,314.3,316.6,7800,1752822360
2025-07-18 12:37:00,PE,ATM+6,10.552963,516150,25250.0,24930.2,315.0,318.25,315.0,317.95,3600,1752822420
2025-07-18 12:38:00,PE,ATM+6,10.272598,516150,25250.0,24930.9,317.95,317.95,314.8,314.8,3450,1752822480
2025-07-18 12:39:00,PE,ATM+6,10.329186,522675,25250.0,24946.3,314.8,315.0,299.3,303.2,32250,1752822540
2025-07-18 12:40:00,PE,ATM+6,10.347807,522675,25250.0,24942.75,303.2,306.75,303.2,306.15,3825,1752822600
2025-07-18 12:41:00,PE,ATM+6,10.251942,522675,25250.0,24950.8,306.35,307.05,298.95,298.95,10125,1752822660
2025-07-18 12:42:00,PE,ATM+6,10.426821,524775,25250.0,24943.9,300.65,306.0,299.1,306.0,5175,1752822720
2025-07-18 12:43:00,PE,ATM+6,10.059901,524775,25250.0,24940.9,306.0,306.0,303.25,304.9,8400,1752822780
2025-07-18 12:44:00,PE,ATM+6,10.501146,524775,25250.0,24936.3,305.15,312.65,305.15,312.65,8100,1752822840
2025-07-18 12:45:00,PE,ATM+6,10.334519,525975,25250.0,24937.55,311.85,316.0,310.0,310.1,9675,1752822900
2025-07-18 12:46:00,PE,ATM+6,10.494627,525975,25250.0,24937.3,310.1,311.8,309.6,311.8,900,1752822960
2025-07-18 12:47:00,PE,ATM+6,10.362993,525975,25250.0,24935.6,311.8,311.9,310.0,311.9,1500,1752823020
2025-07-18 12:48:00,PE,ATM+6,10.495024,526050,25250.0,24934.5,311.9,315.95,311.9,314.0,1350,1752823080
2025-07-18 12:49:00,PE,ATM+6,10.267198,526050,25250.0,24942.65,314.0,314.0,305.0,305.45,9450,1752823140
2025-07-18 12:50:00,PE,ATM+6,10.616573,526050,25250.0,24935.7,305.45,314.2,305.1,314.2,3150,1752823200
2025-07-18 12:51:00,PE,ATM+6,10.387105,526050,25250.0,24935.75,314.2,315.0,311.25,312.0,7650,1752823260
2025-07-18 12:52:00,PE,ATM+6,10.543681,518850,25250.0,24933.8,312.0,315.0,312.0,315.0,4125,1752823320
2025-07-18 12:53:00,PE,ATM+6,10.341177,518850,25250.0,24934.95,314.45,314.45,311.05,312.2,600,1752823380
2025-07-18 12:54:00,PE,ATM+6,10.49312,508425,25250.0,24932.75,313.95,315.9,313.05,315.35,14100,1752823440
2025-07-18 12:55:00,PE,ATM+6,10.27492,508425,25250.0,24933.35,315.0,315.0,312.65,312.85,1350,1752823500
2025-07-18 12:56:00,PE,ATM+6,10.042702,508425,25250.0,24939.35,312.85,312.85,305.95,305.95,5850,1752823560
2025-07-18 12:57:00,PE,ATM+6,10.147775,508425,25250.0,24943.05,307.0,308.4,304.0,304.0,5325,1752823620
2025-07-18 12:58:00,PE,ATM+6,10.518344,508575,25250.0,24949.5,302.7,304.15,300.7,302.5,5700,1752823680
2025-07-18 12:59:00,PE,ATM+6,10.756213,508575,25250.0,24951.55,302.5,304.4,301.1,303.25,8250,1752823740
2025-07-18 13:00:00,PE,ATM+6,10.646607,519675,25250.0,24968.85,303.05,303.05,289.0,289.0,42675,1752823800
2025-07-18 13:01:00,PE,ATM+6,11.977596,1008150,25300.0,24990.35,327.65,331.6,320.6,324.2,35025,1752823860
2025-07-18 13:02:00,PE,ATM+6,10.193426,519675,25250.0,24951.25,286.1,298.1,286.1,298.0,20100,1752823920
2025-07-18 13:03:00,PE,ATM+6,10.056092,519675,25250.0,24951.3,297.55,297.55,295.0,296.65,4650,1752823980
2025-07-18 13:04:00,PE,ATM+6,9.835976,524100,25250.0,24953.3,297.0,297.1,291.2,293.0,3600,1752824040
2025-07-18 13:05:00,PE,ATM+6,10.184356,524100,25250.0,24949.85,293.0,299.0,293.0,299.0,3750,1752824100
2025-07-18 13:06:00,PE,ATM+6,10.043947,520800,25250.0,24942.25,300.35,304.75,300.35,303.65,11250,1752824160
2025-07-18 13:07:00,PE,ATM+6,10.315777,520800,25250.0,24943.45,302.45,305.25,298.8,305.25,7275,1752824220
2025-07-18 13:08:00,PE,ATM+6,10.15527,520800,25250.0,24947.7,305.25,305.25,297.5,300.4,5100,1752824280
2025-07-18 13:09:00,PE,ATM+6,10.031171,520800,25250.0,24945.45,300.4,303.1,300.4,301.0,8100,1752824340
2025-07-18 13:10:00,PE,ATM+6,10.165782,516300,25250.0,24944.0,301.25,303.4,301.25,303.4,15075,1752824400
2025-07-18 13:11:00,PE,ATM+6,10.132899,516300,25250.0,24944.75,303.4,303.45,300.3,302.5,2700,1752824460
2025-07-18 13:12:00,PE,ATM+6,9.948341,516300,25250.0,24948.65,301.95,302.25,297.35,297.7,3900,1752824520
2025-07-18 13:13:00,PE,ATM+6,10.000328,507825,25250.0,24949.65,297.7,300.8,297.0,297.4,3375,1752824580
2025-07-18 13:14:00,PE,ATM+6,10.099716,507825,25250.0,24949.25,298.3,299.95,297.65,298.65,2625,1752824640
2025-07-18 13:15:00,PE,ATM+6,10.066676,507825,25250.0,24950.7,298.55,299.55,297.15,297.2,675,1752824700
2025-07-18 13:16:00,PE,ATM+6,10.315455,507750,25250.0,24941.45,297.2,308.7,297.2,306.8,7650,1752824760
2025-07-18 13:17:00,PE,ATM+6,10.271387,507750,25250.0,24940.35,306.8,310.3,305.9,307.25,7500,1752824820
2025-07-18 13:18:00,PE,ATM+6,10.190019,507750,25250.0,24939.45,307.25,308.2,306.5,307.2,3300,1752824880
2025-07-18 13:19:00,PE,ATM+6,10.188787,503325,25250.0,24940.7,307.2,307.2,302.75,306.2,2325,1752824940
2025-07-18 13:20:00,PE,ATM+6,10.161801,503325,25250.0,24940.95,306.2,306.75,305.0,305.75,3075,1752825000
2025-07-18 13:21:00,PE,ATM+6,10.195696,503325,25250.0,24942.3,305.75,309.7,304.95,305.0,1650,1752825060
2025-07-18 13:22:00,PE,ATM+6,10.337257,502425,25250.0,24944.25,305.0,305.0,300.8,304.8,3975,1752825120
2025-07-18 13:23:00,PE,ATM+6,10.220142,502425,25250.0,24944.75,305.0,305.15,302.85,303.3,2175,1752825180
2025-07-18 13:24:00,PE,ATM+6,10.275876,502425,25250.0,24942.55,303.3,305.55,299.35,305.55,2550,1752825240
