datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 11:10:00,PE,ATM+6,10.785628,161625,23950.0,23641.2,290.0,302.1,289.85,302.1,8625,1742967600
2025-03-26 11:11:00,PE,ATM+6,0.0,161625,23950.0,23638.35,303.35,304.0,294.8,303.0,7425,1742967660
2025-03-26 11:12:00,PE,ATM+6,0.0,161625,23950.0,23644.9,303.0,304.95,292.65,294.7,4200,1742967720
2025-03-26 11:13:00,PE,ATM+6,0.0,163200,23950.0,23649.5,292.5,292.5,287.0,287.0,4350,1742967780
2025-03-26 11:14:00,PE,ATM+6,0.0,163200,23950.0,23653.0,286.95,289.0,282.8,289.0,3375,1742967840
2025-03-26 11:15:00,PE,ATM+6,10.174748,163200,23950.0,23657.95,284.05,286.5,279.25,285.3,8250,1742967900
2025-03-26 11:16:00,PE,ATM+6,8.295406,162900,23950.0,23651.7,285.3,291.0,281.2,290.75,4425,1742967960
2025-03-26 11:17:00,PE,ATM+6,0.0,162900,23950.0,23648.95,290.95,295.8,285.35,287.3,5925,1742968020
2025-03-26 11:18:00,PE,ATM+6,0.0,162900,23950.0,23653.15,287.2,288.05,282.0,282.65,6525,1742968080
2025-03-26 11:19:00,PE,ATM+6,0.0,166725,23950.0,23648.05,285.45,292.4,285.15,289.1,2550,1742968140
2025-03-26 11:20:00,PE,ATM+6,0.0,166725,23950.0,23644.7,289.1,293.65,288.3,293.05,2400,1742968200
2025-03-26 11:21:00,PE,ATM+6,0.0,166725,23950.0,23646.65,294.8,296.7,287.35,287.75,3825,1742968260
2025-03-26 11:22:00,PE,ATM+6,0.0,167175,23950.0,23654.45,287.75,287.75,278.65,282.95,9150,1742968320
2025-03-26 11:23:00,PE,ATM+6,0.0,167175,23950.0,23646.65,282.95,284.55,278.6,284.1,1725,1742968380
2025-03-26 11:24:00,PE,ATM+6,0.0,167175,23950.0,23649.45,284.1,290.65,280.0,281.95,4275,1742968440
2025-03-26 11:25:00,PE,ATM+6,0.0,165750,23950.0,23645.55,281.95,290.65,281.95,287.85,2100,1742968500
2025-03-26 11:26:00,PE,ATM+6,0.0,165750,23950.0,23651.8,286.0,286.25,278.1,279.15,2400,1742968560
2025-03-26 11:27:00,PE,ATM+6,0.0,165750,23950.0,23660.55,279.15,279.15,270.0,272.4,6375,1742968620
2025-03-26 11:28:00,PE,ATM+6,0.0,165825,23950.0,23663.0,270.05,273.2,268.2,270.15,6900,1742968680
2025-03-26 11:29:00,PE,ATM+6,0.0,165825,23950.0,23662.45,270.15,276.35,270.15,271.95,3150,1742968740
2025-03-26 11:30:00,PE,ATM+6,0.0,165825,23950.0,23663.85,271.95,275.65,270.9,271.6,2550,1742968800
2025-03-26 11:31:00,PE,ATM+6,0.0,166125,23950.0,23665.55,271.6,274.85,265.25,267.3,5925,1742968860
2025-03-26 11:32:00,PE,ATM+6,0.0,166125,23950.0,23669.65,267.3,267.3,262.8,266.25,8025,1742968920
2025-03-26 11:33:00,PE,ATM+6,0.0,166125,23950.0,23661.1,266.25,272.8,266.05,272.4,7800,1742968980
2025-03-26 11:34:00,PE,ATM+6,0.0,166050,23950.0,23662.65,272.45,272.45,267.4,270.3,2925,1742969040
2025-03-26 11:35:00,PE,ATM+6,0.0,166050,23950.0,23661.1,270.3,278.85,269.0,272.05,4275,1742969100
2025-03-26 11:36:00,PE,ATM+6,0.0,166050,23950.0,23664.8,272.05,272.05,267.15,268.35,10800,1742969160
2025-03-26 11:37:00,PE,ATM+6,0.0,165900,23950.0,23656.1,268.35,278.7,268.35,278.2,1575,1742969220
2025-03-26 11:38:00,PE,ATM+6,0.0,165900,23950.0,23654.35,279.85,282.5,277.35,282.5,3750,1742969280
2025-03-26 11:39:00,PE,ATM+6,0.0,165900,23950.0,23646.9,282.5,292.65,282.5,291.3,8775,1742969340
2025-03-26 11:40:00,PE,ATM+6,0.0,165075,23950.0,23638.45,291.7,301.2,288.0,298.85,13875,1742969400
2025-03-26 11:41:00,PE,ATM+6,0.0,165075,23950.0,23637.3,298.85,304.0,295.25,296.35,19575,1742969460
2025-03-26 11:42:00,PE,ATM+6,0.0,165075,23950.0,23635.75,296.15,297.9,293.85,297.2,3375,1742969520
2025-03-26 11:43:00,PE,ATM+6,0.0,165150,23950.0,23637.25,297.75,298.15,290.55,292.1,6750,1742969580
2025-03-26 11:44:00,PE,ATM+6,0.0,165150,23950.0,23641.35,292.1,293.0,287.4,289.05,4950,1742969640
2025-03-26 11:45:00,PE,ATM+6,0.0,165150,23950.0,23629.0,289.05,299.9,289.05,296.05,10125,1742969700
2025-03-26 11:46:00,PE,ATM+6,0.0,169050,23950.0,23629.75,296.05,299.0,295.0,295.8,4050,1742969760
2025-03-26 11:47:00,PE,ATM+6,0.0,169050,23950.0,23629.7,295.8,298.0,293.05,298.0,750,1742969820
2025-03-26 11:48:00,PE,ATM+6,0.0,960375,23900.0,23623.9,256.0,262.55,253.9,262.2,42150,1742969880
2025-03-26 11:49:00,PE,ATM+6,0.0,169350,23950.0,23629.5,305.2,305.25,297.25,300.15,7725,1742969940
2025-03-26 11:50:00,PE,ATM+6,0.0,169350,23950.0,23628.5,301.35,306.0,299.05,299.05,9225,1742970000
2025-03-26 11:51:00,PE,ATM+6,0.0,954375,23900.0,23617.05,251.55,268.35,251.55,267.1,72975,1742970060
2025-03-26 11:52:00,PE,ATM+6,0.0,948975,23900.0,23622.35,267.45,268.35,259.05,261.15,43200,1742970120
2025-03-26 11:53:00,PE,ATM+6,0.0,168900,23950.0,23627.45,306.25,306.25,299.55,301.25,5925,1742970180
2025-03-26 11:54:00,PE,ATM+6,0.0,168900,23950.0,23632.8,301.25,301.25,293.75,293.75,3150,1742970240
2025-03-26 11:55:00,PE,ATM+6,0.0,168525,23950.0,23628.3,292.5,298.8,292.5,298.8,6825,1742970300
2025-03-26 11:56:00,PE,ATM+6,0.0,168525,23950.0,23627.45,298.8,302.15,295.75,299.9,1575,1742970360
2025-03-26 11:57:00,PE,ATM+6,0.0,946800,23900.0,23620.25,255.8,264.1,254.4,262.45,25200,1742970420
2025-03-26 11:58:00,PE,ATM+6,0.0,950550,23900.0,23599.3,265.0,289.6,263.75,287.6,151050,1742970480
2025-03-26 11:59:00,PE,ATM+6,14.957249,950550,23900.0,23589.15,289.1,298.5,284.3,295.35,114750,1742970540
2025-03-26 12:00:00,PE,ATM+6,0.0,950550,23900.0,23589.4,292.65,295.0,286.55,295.0,48900,1742970600
2025-03-26 12:01:00,PE,ATM+6,0.0,895725,23900.0,23591.5,296.4,299.8,283.75,292.4,64950,1742970660
2025-03-26 12:02:00,PE,ATM+6,0.0,895725,23900.0,23577.95,291.55,305.85,291.55,304.75,94200,1742970720
2025-03-26 12:03:00,PE,ATM+6,0.0,895725,23900.0,23578.75,305.3,306.6,296.6,298.8,47550,1742970780
2025-03-26 12:04:00,PE,ATM+6,0.0,877500,23900.0,23582.3,297.0,297.0,291.0,294.0,33825,1742970840
2025-03-26 12:05:00,PE,ATM+6,0.0,877500,23900.0,23589.05,294.0,296.6,287.05,289.9,25275,1742970900
2025-03-26 12:06:00,PE,ATM+6,0.0,877500,23900.0,23592.15,289.1,290.1,283.85,287.85,30750,1742970960
2025-03-26 12:07:00,PE,ATM+6,0.0,866100,23900.0,23596.05,289.0,289.0,279.85,279.85,22650,1742971020
2025-03-26 12:08:00,PE,ATM+6,0.0,866100,23900.0,23596.9,279.0,283.4,277.5,278.7,24825,1742971080
2025-03-26 12:09:00,PE,ATM+6,0.0,866100,23900.0,23595.2,279.25,289.8,279.25,282.3,23850,1742971140
2025-03-26 12:10:00,PE,ATM+6,0.0,866625,23900.0,23596.15,281.2,285.75,276.3,285.75,19125,1742971200
2025-03-26 12:11:00,PE,ATM+6,0.0,866625,23900.0,23595.0,286.0,287.15,279.9,283.0,17550,1742971260
2025-03-26 12:12:00,PE,ATM+6,0.0,866625,23900.0,23605.1,281.0,283.2,274.0,277.8,19875,1742971320
2025-03-26 12:13:00,PE,ATM+6,0.0,865350,23900.0,23605.9,274.0,278.25,270.35,272.25,30450,1742971380
2025-03-26 12:14:00,PE,ATM+6,0.0,865350,23900.0,23603.75,272.5,280.15,269.1,277.9,27750,1742971440
2025-03-26 12:15:00,PE,ATM+6,0.0,865350,23900.0,23600.7,278.4,282.0,274.35,282.0,21300,1742971500
2025-03-26 12:16:00,PE,ATM+6,0.0,859725,23900.0,23605.95,281.45,283.0,270.6,271.15,12900,1742971560
2025-03-26 12:17:00,PE,ATM+6,0.0,859725,23900.0,23593.95,271.15,283.45,271.15,283.45,14100,1742971620
2025-03-26 12:18:00,PE,ATM+6,0.0,859725,23900.0,23587.4,282.8,288.4,277.7,287.65,33300,1742971680
2025-03-26 12:19:00,PE,ATM+6,0.0,862500,23900.0,23591.65,284.0,284.7,278.4,284.35,27450,1742971740
2025-03-26 12:20:00,PE,ATM+6,0.0,862500,23900.0,23587.3,283.8,288.0,281.3,286.4,25425,1742971800
2025-03-26 12:21:00,PE,ATM+6,0.0,862500,23900.0,23599.45,284.1,284.25,273.3,273.6,22650,1742971860
2025-03-26 12:22:00,PE,ATM+6,0.0,859725,23900.0,23598.45,273.8,277.9,270.85,273.0,15525,1742971920
2025-03-26 12:23:00,PE,ATM+6,0.0,859725,23900.0,23601.1,274.05,277.2,271.0,273.3,7650,1742971980
2025-03-26 12:24:00,PE,ATM+6,0.0,859725,23900.0,23598.8,274.05,277.6,272.0,275.75,7050,1742972040
2025-03-26 12:25:00,PE,ATM+6,0.0,860550,23900.0,23594.75,275.75,283.0,275.75,277.35,13125,1742972100
2025-03-26 12:26:00,PE,ATM+6,0.0,860550,23900.0,23604.55,277.1,277.1,269.0,270.0,20400,1742972160
2025-03-26 12:27:00,PE,ATM+6,0.0,860550,23900.0,23602.75,269.35,275.65,269.35,274.5,7650,1742972220
2025-03-26 12:28:00,PE,ATM+6,0.0,859050,23900.0,23603.25,274.5,279.3,272.3,272.3,14025,1742972280
2025-03-26 12:29:00,PE,ATM+6,0.0,859050,23900.0,23599.3,271.95,280.55,271.95,280.55,6675,1742972340
2025-03-26 12:30:00,PE,ATM+6,0.0,859050,23900.0,23603.9,281.35,281.35,272.1,273.6,8625,1742972400
2025-03-26 12:31:00,PE,ATM+6,0.0,858675,23900.0,23608.4,273.6,274.6,270.0,271.95,15225,1742972460
2025-03-26 12:32:00,PE,ATM+6,0.0,858675,23900.0,23612.55,270.65,270.65,263.3,270.05,38175,1742972520
2025-03-26 12:33:00,PE,ATM+6,0.0,858675,23900.0,23615.95,271.2,275.0,263.55,264.65,15600,1742972580
2025-03-26 12:34:00,PE,ATM+6,0.0,860100,23900.0,23618.05,265.65,266.5,262.55,264.05,11400,1742972640
2025-03-26 12:35:00,PE,ATM+6,0.0,168150,23950.0,23625.2,309.05,311.9,304.8,304.8,3750,1742972700
2025-03-26 12:36:00,PE,ATM+6,0.0,860100,23900.0,23623.95,259.95,263.8,258.6,262.65,14325,1742972760
2025-03-26 12:37:00,PE,ATM+6,0.0,865500,23900.0,23617.7,261.9,270.95,260.0,270.95,38775,1742972820
2025-03-26 12:38:00,PE,ATM+6,0.0,865500,23900.0,23621.2,269.3,269.5,262.0,265.95,21000,1742972880
2025-03-26 12:39:00,PE,ATM+6,0.0,865500,23900.0,23617.8,265.95,271.0,263.85,271.0,15975,1742972940
2025-03-26 12:40:00,PE,ATM+6,0.0,867225,23900.0,23615.95,270.25,275.45,268.7,270.4,47175,1742973000
2025-03-26 12:41:00,PE,ATM+6,0.0,867225,23900.0,23619.9,271.5,273.0,266.65,270.95,15675,1742973060
2025-03-26 12:42:00,PE,ATM+6,0.0,867225,23900.0,23622.85,270.95,271.0,265.15,266.8,9450,1742973120
2025-03-26 12:43:00,PE,ATM+6,11.540826,862575,23900.0,23618.2,265.0,277.0,265.0,276.6,20250,1742973180
2025-03-26 12:44:00,PE,ATM+6,0.0,862575,23900.0,23624.2,277.0,278.4,267.4,268.45,23250,1742973240
2025-03-26 12:45:00,PE,ATM+6,0.0,168150,23950.0,23626.8,313.45,314.25,310.0,312.6,2625,1742973300
2025-03-26 12:46:00,PE,ATM+6,0.0,860775,23900.0,23621.9,267.6,275.8,267.6,270.0,37875,1742973360
2025-03-26 12:47:00,PE,ATM+6,0.0,168000,23950.0,23625.2,318.0,318.0,312.85,312.85,300,1742973420
2025-03-26 12:48:00,PE,ATM+6,0.0,168000,23950.0,23636.2,312.85,312.85,294.9,296.4,7950,1742973480
2025-03-26 12:49:00,PE,ATM+6,0.0,171075,23950.0,23633.15,298.0,305.8,298.0,302.0,4800,1742973540
2025-03-26 12:50:00,PE,ATM+6,0.0,171075,23950.0,23633.9,302.0,306.2,302.0,305.2,1500,1742973600
2025-03-26 12:51:00,PE,ATM+6,0.0,171075,23950.0,23626.9,305.2,309.85,302.35,308.95,2325,1742973660
2025-03-26 12:52:00,PE,ATM+6,0.0,170100,23950.0,23631.35,308.95,308.95,300.5,302.15,1875,1742973720
2025-03-26 12:53:00,PE,ATM+6,0.0,170100,23950.0,23628.0,302.15,306.1,302.15,305.95,1275,1742973780
2025-03-26 12:54:00,PE,ATM+6,0.0,170100,23950.0,23625.3,305.95,309.75,305.0,306.3,1200,1742973840
2025-03-26 12:55:00,PE,ATM+6,0.0,866325,23900.0,23617.95,261.5,273.65,261.4,269.05,22875,1742973900
2025-03-26 12:56:00,PE,ATM+6,0.0,866325,23900.0,23624.3,268.3,268.55,265.1,266.8,16800,1742973960
2025-03-26 12:57:00,PE,ATM+6,0.0,866325,23900.0,23611.35,269.0,274.2,267.35,274.2,22350,1742974020
2025-03-26 12:58:00,PE,ATM+6,0.0,862950,23900.0,23610.4,274.2,276.4,271.45,273.8,25200,1742974080
2025-03-26 12:59:00,PE,ATM+6,0.0,862950,23900.0,23615.2,273.05,274.8,268.5,273.05,20850,1742974140
2025-03-26 13:00:00,PE,ATM+6,0.0,862950,23900.0,23618.5,273.05,273.85,269.0,271.1,9750,1742974200
2025-03-26 13:01:00,PE,ATM+6,0.0,867300,23900.0,23614.3,271.55,276.0,270.0,273.45,15150,1742974260
2025-03-26 13:02:00,PE,ATM+6,0.0,867300,23900.0,23604.15,274.4,280.85,271.35,279.0,32400,1742974320
2025-03-26 13:03:00,PE,ATM+6,0.0,867300,23900.0,23609.7,278.95,285.7,277.0,280.4,50850,1742974380
2025-03-26 13:04:00,PE,ATM+6,0.0,862275,23900.0,23596.85,277.4,290.5,276.4,290.5,28125,1742974440
2025-03-26 13:05:00,PE,ATM+6,0.0,862275,23900.0,23580.5,290.3,301.5,288.35,300.0,58875,1742974500
2025-03-26 13:06:00,PE,ATM+6,0.0,862275,23900.0,23580.95,300.0,304.0,296.8,296.8,47025,1742974560
2025-03-26 13:07:00,PE,ATM+6,0.0,603375,23850.0,23570.85,253.2,263.9,252.3,263.9,31650,1742974620
2025-03-26 13:08:00,PE,ATM+6,0.0,603375,23850.0,23567.1,265.7,266.55,258.65,261.5,31050,1742974680
2025-03-26 13:09:00,PE,ATM+6,0.0,603375,23850.0,23565.5,263.1,266.55,259.75,262.65,24075,1742974740
2025-03-26 13:10:00,PE,ATM+6,0.0,601350,23850.0,23553.85,263.35,273.05,262.3,269.55,43575,1742974800
2025-03-26 13:11:00,PE,ATM+6,0.0,601350,23850.0,23558.55,271.65,273.2,263.0,265.85,24075,1742974860
2025-03-26 13:12:00,PE,ATM+6,0.0,601350,23850.0,23568.0,266.05,266.05,257.0,257.25,17025,1742974920
2025-03-26 13:13:00,PE,ATM+6,0.0,603900,23850.0,23568.9,257.25,259.55,252.5,255.3,15075,1742974980
2025-03-26 13:14:00,PE,ATM+6,0.0,603900,23850.0,23566.1,255.5,259.95,253.0,259.95,10650,1742975040
2025-03-26 13:15:00,PE,ATM+6,0.0,603900,23850.0,23560.8,260.3,263.3,258.0,258.75,22275,1742975100
2025-03-26 13:16:00,PE,ATM+6,0.0,606300,23850.0,23560.5,260.55,260.8,255.9,259.8,6450,1742975160
2025-03-26 13:17:00,PE,ATM+6,0.0,606300,23850.0,23556.15,259.8,265.85,257.35,265.85,11025,1742975220
2025-03-26 13:18:00,PE,ATM+6,0.0,606300,23850.0,23537.95,266.45,296.9,266.2,296.9,60600,1742975280
2025-03-26 13:19:00,PE,ATM+6,0.0,590550,23850.0,23545.0,298.2,299.6,288.2,288.2,43050,1742975340
2025-03-26 13:20:00,PE,ATM+6,0.0,590550,23850.0,23558.5,288.0,288.0,278.35,278.45,14625,1742975400
2025-03-26 13:21:00,PE,ATM+6,0.0,590550,23850.0,23570.65,277.65,277.7,263.95,270.0,16575,1742975460
2025-03-26 13:22:00,PE,ATM+6,0.0,586425,23850.0,23555.95,270.0,273.8,268.4,268.4,9225,1742975520
2025-03-26 13:23:00,PE,ATM+6,0.0,586425,23850.0,23547.1,268.4,277.0,268.4,277.0,3600,1742975580
2025-03-26 13:24:00,PE,ATM+6,0.0,586425,23850.0,23556.9,280.7,280.7,267.25,267.25,12075,1742975640
2025-03-26 13:25:00,PE,ATM+6,0.0,587250,23850.0,23561.2,267.9,270.15,259.75,264.85,9825,1742975700
2025-03-26 13:26:00,PE,ATM+6,0.0,587250,23850.0,23567.55,264.35,265.7,258.85,261.15,6825,1742975760
2025-03-26 13:27:00,PE,ATM+6,0.0,587250,23850.0,23567.9,261.15,263.95,259.25,259.85,4125,1742975820
2025-03-26 13:28:00,PE,ATM+6,0.0,587925,23850.0,23559.95,259.9,267.0,259.9,267.0,7500,1742975880
2025-03-26 13:29:00,PE,ATM+6,0.0,587925,23850.0,23559.7,266.7,267.0,263.05,266.15,4350,1742975940
2025-03-26 13:30:00,PE,ATM+6,0.0,587925,23850.0,23560.8,265.9,269.3,260.8,260.8,7725,1742976000
2025-03-26 13:31:00,PE,ATM+6,0.0,586275,23850.0,23555.5,260.0,267.45,258.9,267.45,5925,1742976060
2025-03-26 13:32:00,PE,ATM+6,0.0,586275,23850.0,23554.8,267.45,272.8,266.85,266.85,12225,1742976120
2025-03-26 13:33:00,PE,ATM+6,0.0,586275,23850.0,23548.3,266.85,277.6,266.85,275.45,12900,1742976180
2025-03-26 13:34:00,PE,ATM+6,0.0,583350,23850.0,23545.55,276.35,277.0,273.8,275.8,7500,1742976240
2025-03-26 13:35:00,PE,ATM+6,0.0,583350,23850.0,23533.95,275.8,290.5,275.8,290.0,19650,1742976300
2025-03-26 13:36:00,PE,ATM+6,0.0,583350,23850.0,23536.95,290.0,292.0,283.4,289.2,24000,1742976360
2025-03-26 13:37:00,PE,ATM+6,0.0,585000,23850.0,23539.55,286.8,288.05,281.9,281.9,7725,1742976420
2025-03-26 13:38:00,PE,ATM+6,0.0,585000,23850.0,23545.8,280.5,282.35,273.8,277.7,12300,1742976480
2025-03-26 13:39:00,PE,ATM+6,0.0,585000,23850.0,23535.1,277.7,284.05,275.65,283.45,5100,1742976540
2025-03-26 13:40:00,PE,ATM+6,0.0,587175,23850.0,23532.5,284.05,288.8,282.1,287.45,4575,1742976600
2025-03-26 13:41:00,PE,ATM+6,0.0,587175,23850.0,23533.5,287.2,290.0,282.7,288.2,4875,1742976660
2025-03-26 13:42:00,PE,ATM+6,0.0,2598225,23800.0,23520.0,243.0,259.9,243.0,251.45,290250,1742976720
2025-03-26 13:43:00,PE,ATM+6,0.0,575700,23850.0,23526.6,295.0,297.8,290.05,294.55,30000,1742976780
2025-03-26 13:44:00,PE,ATM+6,0.0,2542275,23800.0,23516.85,254.0,264.2,252.0,261.3,192225,1742976840
2025-03-26 13:45:00,PE,ATM+6,0.0,2542275,23800.0,23514.85,261.1,273.25,256.15,261.9,202200,1742976900
2025-03-26 13:46:00,PE,ATM+6,0.0,2374875,23800.0,23512.4,261.65,264.5,258.45,260.6,70200,1742976960
2025-03-26 13:47:00,PE,ATM+6,0.0,2374875,23800.0,23522.9,259.7,260.05,248.6,249.95,106725,1742977020
2025-03-26 13:48:00,PE,ATM+6,0.0,2374875,23800.0,23513.4,249.65,259.85,249.55,259.6,70275,1742977080
2025-03-26 13:49:00,PE,ATM+6,0.0,2346225,23800.0,23505.45,260.35,268.0,260.35,264.95,115050,1742977140
2025-03-26 13:50:00,PE,ATM+6,0.0,2346225,23800.0,23518.95,266.4,266.4,255.45,255.85,87225,1742977200
2025-03-26 13:51:00,PE,ATM+6,0.0,559875,23850.0,23525.85,299.8,300.05,294.0,294.0,11775,1742977260
2025-03-26 13:52:00,PE,ATM+6,0.0,552900,23850.0,23530.4,293.75,297.65,290.5,291.5,7125,1742977320
2025-03-26 13:53:00,PE,ATM+6,0.0,552900,23850.0,23528.55,290.0,291.45,287.15,290.0,7575,1742977380
2025-03-26 13:54:00,PE,ATM+6,0.0,552900,23850.0,23531.65,290.75,290.75,285.85,288.7,6300,1742977440
2025-03-26 13:55:00,PE,ATM+6,0.0,555300,23850.0,23539.35,288.7,289.0,279.4,281.1,7050,1742977500
2025-03-26 13:56:00,PE,ATM+6,0.0,555300,23850.0,23531.55,280.4,285.15,277.4,285.0,8475,1742977560
2025-03-26 13:57:00,PE,ATM+6,0.0,555300,23850.0,23532.15,285.0,290.1,280.8,287.0,5475,1742977620
2025-03-26 13:58:00,PE,ATM+6,0.0,557925,23850.0,23529.45,285.7,287.25,282.3,287.25,8250,1742977680
2025-03-26 13:59:00,PE,ATM+6,0.0,557925,23850.0,23532.0,286.85,286.85,280.25,282.75,5775,1742977740
2025-03-26 14:00:00,PE,ATM+6,0.0,557925,23850.0,23538.45,280.4,283.7,279.4,282.7,4950,1742977800
2025-03-26 14:01:00,PE,ATM+6,0.0,555975,23850.0,23540.1,282.7,282.7,275.9,278.6,4050,1742977860
2025-03-26 14:02:00,PE,ATM+6,0.0,555975,23850.0,23534.25,278.6,283.9,278.6,283.2,6675,1742977920
2025-03-26 14:03:00,PE,ATM+6,0.0,555975,23850.0,23545.15,283.2,283.2,270.9,271.35,9300,1742977980
2025-03-26 14:04:00,PE,ATM+6,0.0,552225,23850.0,23551.95,271.35,271.35,265.0,265.1,9900,1742978040
2025-03-26 14:05:00,PE,ATM+6,0.0,552225,23850.0,23560.45,265.1,268.25,257.9,257.9,19125,1742978100
2025-03-26 14:06:00,PE,ATM+6,0.0,552225,23850.0,23553.85,256.45,266.6,256.05,265.55,23250,1742978160
2025-03-26 14:07:00,PE,ATM+6,0.0,552675,23850.0,23547.6,265.55,274.75,265.55,271.35,17850,1742978220
2025-03-26 14:08:00,PE,ATM+6,0.0,552675,23850.0,23553.05,270.0,270.45,264.45,266.0,7275,1742978280
2025-03-26 14:09:00,PE,ATM+6,0.0,552675,23850.0,23550.55,265.0,269.6,263.9,267.35,3975,1742978340
2025-03-26 14:10:00,PE,ATM+6,0.0,552750,23850.0,23551.85,267.35,270.0,266.8,269.8,4350,1742978400
2025-03-26 14:11:00,PE,ATM+6,0.0,552750,23850.0,23545.5,267.45,276.95,267.45,274.9,12900,1742978460
2025-03-26 14:12:00,PE,ATM+6,0.0,552750,23850.0,23556.35,272.3,274.6,261.9,261.9,9300,1742978520
2025-03-26 14:13:00,PE,ATM+6,0.0,550725,23850.0,23548.15,261.9,272.75,261.9,272.75,2925,1742978580
2025-03-26 14:14:00,PE,ATM+6,0.0,550725,23850.0,23550.5,274.9,274.9,267.0,267.1,1575,1742978640
2025-03-26 14:15:00,PE,ATM+6,0.0,550725,23850.0,23551.95,267.0,269.55,263.5,267.75,4500,1742978700
2025-03-26 14:16:00,PE,ATM+6,0.0,550350,23850.0,23561.55,266.4,266.4,257.8,258.95,7050,1742978760
2025-03-26 14:17:00,PE,ATM+6,0.0,550350,23850.0,23552.0,258.95,267.8,258.95,267.8,5550,1742978820
2025-03-26 14:18:00,PE,ATM+6,0.0,550350,23850.0,23538.15,269.3,282.9,269.3,282.9,23925,1742978880
2025-03-26 14:19:00,PE,ATM+6,0.0,546375,23850.0,23534.6,282.5,286.9,280.8,284.6,13725,1742978940
2025-03-26 14:20:00,PE,ATM+6,0.0,546375,23850.0,23533.65,283.6,284.5,279.8,284.3,4650,1742979000
2025-03-26 14:21:00,PE,ATM+6,0.0,546375,23850.0,23539.55,283.35,285.0,275.7,276.05,4725,1742979060
2025-03-26 14:22:00,PE,ATM+6,0.0,545625,23850.0,23540.75,275.65,277.4,271.5,271.95,9900,1742979120
2025-03-26 14:23:00,PE,ATM+6,0.0,545625,23850.0,23547.15,271.95,272.95,267.75,268.0,5100,1742979180
2025-03-26 14:24:00,PE,ATM+6,0.0,545625,23850.0,23545.75,268.2,275.4,267.95,272.05,4350,1742979240
2025-03-26 14:25:00,PE,ATM+6,0.0,548100,23850.0,23541.7,272.05,276.3,269.0,274.0,4500,1742979300
2025-03-26 14:26:00,PE,ATM+6,8.36619,548100,23850.0,23543.6,274.0,275.35,269.7,270.9,3450,1742979360
2025-03-26 14:27:00,PE,ATM+6,0.0,548100,23850.0,23542.65,270.9,277.0,269.55,270.3,5475,1742979420
2025-03-26 14:28:00,PE,ATM+6,0.0,548100,23850.0,23550.25,270.3,270.75,266.45,267.65,7950,1742979480
2025-03-26 14:29:00,PE,ATM+6,0.0,548100,23850.0,23542.4,268.1,278.2,268.1,277.9,3450,1742979540
2025-03-26 14:30:00,PE,ATM+6,0.0,548100,23850.0,23533.3,277.9,294.0,276.1,291.6,26325,1742979600
2025-03-26 14:31:00,PE,ATM+6,0.0,544725,23850.0,23533.55,288.2,294.2,285.45,286.6,15450,1742979660
2025-03-26 14:32:00,PE,ATM+6,0.0,544725,23850.0,23535.85,283.85,287.3,282.95,283.25,8925,1742979720
2025-03-26 14:33:00,PE,ATM+6,0.0,544725,23850.0,23528.65,283.9,292.0,283.9,291.35,3900,1742979780
2025-03-26 14:34:00,PE,ATM+6,0.0,546075,23850.0,23527.25,291.35,297.55,291.35,294.85,8925,1742979840
2025-03-26 14:35:00,PE,ATM+6,0.0,546075,23850.0,23525.1,296.7,298.0,291.8,296.7,2700,1742979900
2025-03-26 14:36:00,PE,ATM+6,0.0,546075,23850.0,23531.1,296.7,298.15,288.3,288.8,6675,1742979960
2025-03-26 14:37:00,PE,ATM+6,0.0,547200,23850.0,23532.95,288.45,291.75,284.9,288.25,4725,1742980020
2025-03-26 14:38:00,PE,ATM+6,0.0,547200,23850.0,23537.55,288.25,289.9,281.0,281.0,8175,1742980080
2025-03-26 14:39:00,PE,ATM+6,0.0,547200,23850.0,23535.6,281.2,286.6,280.25,285.8,3525,1742980140
2025-03-26 14:40:00,PE,ATM+6,0.0,546975,23850.0,23536.85,285.8,285.8,283.5,284.95,3525,1742980200
2025-03-26 14:41:00,PE,ATM+6,0.0,546975,23850.0,23534.1,284.95,288.6,283.65,288.45,3225,1742980260
2025-03-26 14:42:00,PE,ATM+6,0.0,2153700,23800.0,23524.7,242.95,249.75,242.95,248.5,70050,1742980320
2025-03-26 14:43:00,PE,ATM+6,0.0,2149200,23800.0,23522.5,249.1,253.5,248.0,252.3,74250,1742980380
2025-03-26 14:44:00,PE,ATM+6,0.0,545625,23850.0,23525.3,299.6,299.6,292.0,296.1,5475,1742980440
2025-03-26 14:45:00,PE,ATM+6,0.0,2149200,23800.0,23522.95,249.35,254.15,245.5,251.85,56025,1742980500
2025-03-26 14:46:00,PE,ATM+6,0.0,2142300,23800.0,23523.5,251.85,253.45,245.15,246.05,36900,1742980560
2025-03-26 14:47:00,PE,ATM+6,0.0,540600,23850.0,23533.5,292.0,292.0,284.0,284.75,9000,1742980620
2025-03-26 14:48:00,PE,ATM+6,0.0,540600,23850.0,23533.75,284.75,287.85,282.0,284.0,6000,1742980680
2025-03-26 14:49:00,PE,ATM+6,0.0,541350,23850.0,23530.55,284.0,292.6,282.1,291.85,9225,1742980740
2025-03-26 14:50:00,PE,ATM+6,0.0,2145075,23800.0,23514.6,246.0,262.05,246.0,259.75,124275,1742980800
