datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 13:28:00,CE,ATM+6,37.514118,12322200,25200.0,24922.45,1.35,1.45,1.3,1.45,2113575,1753948680
2025-07-31 13:29:00,CE,ATM+6,40.380667,4155225,25250.0,24926.95,1.0,1.05,0.95,1.0,291975,1753948740
2025-07-31 13:30:00,CE,ATM+6,40.428093,4155225,25250.0,24925.25,1.0,1.0,0.9,0.95,300675,1753948800
2025-07-31 13:31:00,CE,ATM+6,40.037033,4298475,25250.0,24930.45,1.0,1.0,0.9,0.95,473775,1753948860
2025-07-31 13:32:00,CE,ATM+6,39.903081,4298475,25250.0,24930.35,0.9,0.95,0.9,0.9,257700,1753948920
2025-07-31 13:33:00,CE,ATM+6,39.970905,4298475,25250.0,24931.3,0.95,0.95,0.85,0.9,283050,1753948980
2025-07-31 13:34:00,CE,ATM+6,40.578941,4289025,25250.0,24933.0,0.95,1.0,0.9,1.0,200550,1753949040
2025-07-31 13:35:00,CE,ATM+6,40.493208,4289025,25250.0,24932.6,1.0,1.0,0.9,0.95,141600,1753949100
2025-07-31 13:36:00,CE,ATM+6,40.427981,4289025,25250.0,24934.8,1.0,1.05,0.95,0.95,569625,1753949160
2025-07-31 13:37:00,CE,ATM+6,39.959346,4345800,25250.0,24945.95,0.95,1.05,0.95,1.05,406125,1753949220
2025-07-31 13:38:00,CE,ATM+6,40.422717,4345800,25250.0,24952.9,1.05,1.3,1.0,1.25,1535100,1753949280
2025-07-31 13:39:00,CE,ATM+6,40.723631,4345800,25250.0,24944.9,1.25,1.25,1.05,1.1,944700,1753949340
2025-07-31 13:40:00,CE,ATM+6,41.471143,4329225,25250.0,24937.45,1.15,1.15,1.0,1.05,751200,1753949400
2025-07-31 13:41:00,CE,ATM+6,41.838637,4329225,25250.0,24930.45,1.0,1.05,0.9,0.95,718500,1753949460
2025-07-31 13:42:00,CE,ATM+6,38.564541,12089025,25200.0,24921.25,1.2,1.25,1.1,1.15,1172850,1753949520
2025-07-31 13:43:00,CE,ATM+6,38.80401,12150150,25200.0,24920.75,1.15,1.2,1.05,1.15,906900,1753949580
2025-07-31 13:44:00,CE,ATM+6,38.612128,12150150,25200.0,24921.65,1.1,1.15,1.05,1.1,518850,1753949640
2025-07-31 13:45:00,CE,ATM+6,39.423496,12150150,25200.0,24918.65,1.15,1.2,1.1,1.15,914775,1753949700
2025-07-31 13:46:00,CE,ATM+6,43.091063,4424175,25250.0,24925.3,0.9,0.9,0.85,0.9,97875,1753949760
2025-07-31 13:47:00,CE,ATM+6,39.130545,12063825,25200.0,24924.25,1.15,1.2,1.1,1.15,300825,1753949820
2025-07-31 13:48:00,CE,ATM+6,39.303967,12063825,25200.0,24922.15,1.15,1.2,1.05,1.1,537000,1753949880
2025-07-31 13:49:00,CE,ATM+6,39.511257,12066225,25200.0,24919.7,1.05,1.1,1.05,1.05,487350,1753949940
2025-07-31 13:50:00,CE,ATM+6,39.976768,12066225,25200.0,24912.45,1.1,1.1,0.95,0.95,852075,1753950000
2025-07-31 13:51:00,CE,ATM+6,39.572817,12066225,25200.0,24917.5,1.0,1.05,0.9,0.95,1177350,1753950060
2025-07-31 13:52:00,CE,ATM+6,40.659407,11801850,25200.0,24912.75,0.95,1.05,0.95,1.0,466425,1753950120
2025-07-31 13:53:00,CE,ATM+6,40.796768,11801850,25200.0,24908.05,0.95,1.0,0.9,0.9,282000,1753950180
2025-07-31 13:54:00,CE,ATM+6,41.093829,11801850,25200.0,24907.35,0.9,0.95,0.9,0.9,288600,1753950240
2025-07-31 13:55:00,CE,ATM+6,40.797851,11786775,25200.0,24914.25,0.95,1.0,0.9,0.95,418350,1753950300
2025-07-31 13:56:00,CE,ATM+6,41.248679,11786775,25200.0,24912.35,0.9,0.95,0.85,0.95,349275,1753950360
2025-07-31 13:57:00,CE,ATM+6,40.082491,11786775,25200.0,24923.55,0.95,0.95,0.9,0.95,526500,1753950420
2025-07-31 13:58:00,CE,ATM+6,40.422142,11676525,25200.0,24907.95,0.9,0.9,0.7,0.7,1343175,1753950480
2025-07-31 13:59:00,CE,ATM+6,40.25803,11676525,25200.0,24907.7,0.75,0.75,0.65,0.65,703500,1753950540
2025-07-31 14:00:00,CE,ATM+6,40.778921,11676525,25200.0,24908.7,0.65,0.75,0.65,0.7,796650,1753950600
2025-07-31 14:01:00,CE,ATM+6,40.786927,11775975,25200.0,24913.75,0.75,0.75,0.7,0.75,1028025,1753950660
2025-07-31 14:02:00,CE,ATM+6,39.721594,11775975,25200.0,24921.05,0.7,0.75,0.7,0.7,1241325,1753950720
2025-07-31 14:03:00,CE,ATM+6,39.850614,11775975,25200.0,24918.5,0.75,0.75,0.65,0.65,2015250,1753950780
2025-07-31 14:04:00,CE,ATM+6,40.094577,12149100,25200.0,24918.4,0.65,0.65,0.55,0.65,1453275,1753950840
2025-07-31 14:05:00,CE,ATM+6,44.868393,3932250,25250.0,24927.0,0.6,0.65,0.55,0.6,214425,1753950900
2025-07-31 14:06:00,CE,ATM+6,44.529985,3932250,25250.0,24931.95,0.6,0.65,0.6,0.6,300000,1753950960
2025-07-31 14:07:00,CE,ATM+6,45.192868,3954750,25250.0,24936.35,0.65,0.7,0.6,0.7,244800,1753951020
2025-07-31 14:08:00,CE,ATM+6,43.945742,3954750,25250.0,24951.75,0.65,0.75,0.65,0.75,408675,1753951080
2025-07-31 14:09:00,CE,ATM+6,44.682276,3954750,25250.0,24941.15,0.7,0.7,0.6,0.65,161700,1753951140
2025-07-31 14:10:00,CE,ATM+6,44.470684,4030425,25250.0,24941.2,0.65,0.65,0.6,0.6,314025,1753951200
2025-07-31 14:11:00,CE,ATM+6,43.681461,4030425,25250.0,24949.65,0.65,0.65,0.6,0.6,154650,1753951260
2025-07-31 14:12:00,CE,ATM+6,45.288708,4030425,25250.0,24935.1,0.65,0.65,0.55,0.55,449100,1753951320
2025-07-31 14:13:00,CE,ATM+6,44.882006,4106850,25250.0,24931.35,0.55,0.55,0.45,0.45,369525,1753951380
2025-07-31 14:14:00,CE,ATM+6,41.36723,11920650,25200.0,24924.7,0.6,0.65,0.6,0.6,513975,1753951440
2025-07-31 14:15:00,CE,ATM+6,43.00072,11920650,25200.0,24917.95,0.6,0.65,0.6,0.65,333675,1753951500
2025-07-31 14:16:00,CE,ATM+6,43.054042,11848575,25200.0,24916.15,0.65,0.65,0.6,0.6,310125,1753951560
2025-07-31 14:17:00,CE,ATM+6,44.692087,11848575,25200.0,24909.7,0.65,0.65,0.6,0.65,549525,1753951620
2025-07-31 14:18:00,CE,ATM+6,44.476404,11848575,25200.0,24913.6,0.65,0.65,0.6,0.65,337500,1753951680
2025-07-31 14:19:00,CE,ATM+6,45.677771,11853150,25200.0,24907.05,0.65,0.65,0.6,0.65,241875,1753951740
2025-07-31 14:20:00,CE,ATM+6,46.174072,11853150,25200.0,24905.8,0.65,0.65,0.6,0.65,330675,1753951800
2025-07-31 14:21:00,CE,ATM+6,46.009269,11853150,25200.0,24905.75,0.65,0.65,0.6,0.6,163875,1753951860
2025-07-31 14:22:00,CE,ATM+6,47.043217,11765025,25200.0,24904.4,0.65,0.65,0.55,0.65,786900,1753951920
2025-07-31 14:23:00,CE,ATM+6,46.361733,11765025,25200.0,24904.2,0.65,0.65,0.5,0.55,634350,1753951980
2025-07-31 14:24:00,CE,ATM+6,46.836443,11765025,25200.0,24903.3,0.5,0.6,0.5,0.55,1093125,1753952040
2025-07-31 14:25:00,CE,ATM+6,49.55291,11709675,25200.0,24886.3,0.55,0.6,0.55,0.55,1033200,1753952100
2025-07-31 14:26:00,CE,ATM+6,50.7725,11709675,25200.0,24884.5,0.6,0.6,0.5,0.6,934575,1753952160
2025-07-31 14:27:00,CE,ATM+6,50.16756,11709675,25200.0,24891.6,0.55,0.6,0.5,0.6,794250,1753952220
2025-07-31 14:28:00,CE,ATM+6,51.376414,11215500,25200.0,24881.8,0.6,0.6,0.55,0.55,327300,1753952280
2025-07-31 14:29:00,CE,ATM+6,46.823559,6092475,25150.0,24867.15,0.65,0.7,0.5,0.55,826725,1753952340
2025-07-31 14:30:00,CE,ATM+6,50.137286,6092475,25150.0,24847.0,0.55,0.6,0.5,0.55,1108125,1753952400
2025-07-31 14:31:00,CE,ATM+6,47.641312,5800650,25150.0,24866.95,0.55,0.6,0.5,0.55,650100,1753952460
2025-07-31 14:32:00,CE,ATM+6,48.784736,5800650,25150.0,24865.85,0.6,0.6,0.55,0.6,549000,1753952520
2025-07-31 14:33:00,CE,ATM+6,52.55031,11305875,25200.0,24879.5,0.5,0.55,0.45,0.45,416250,1753952580
2025-07-31 14:34:00,CE,ATM+6,48.652795,5667300,25150.0,24872.4,0.55,0.6,0.55,0.6,319575,1753952640
2025-07-31 14:35:00,CE,ATM+6,48.882171,5667300,25150.0,24870.0,0.55,0.6,0.55,0.55,185475,1753952700
2025-07-31 14:36:00,CE,ATM+6,51.106171,5667300,25150.0,24865.95,0.55,0.65,0.55,0.65,495450,1753952760
2025-07-31 14:37:00,CE,ATM+6,54.737632,10962675,25200.0,24882.8,0.55,0.55,0.45,0.5,324075,1753952820
2025-07-31 14:38:00,CE,ATM+6,53.796279,10962675,25200.0,24887.6,0.45,0.5,0.45,0.45,302625,1753952880
2025-07-31 14:39:00,CE,ATM+6,54.421212,10962675,25200.0,24886.95,0.45,0.5,0.45,0.45,376575,1753952940
2025-07-31 14:40:00,CE,ATM+6,54.741162,10976250,25200.0,24893.15,0.5,0.5,0.45,0.5,477825,1753953000
2025-07-31 14:41:00,CE,ATM+6,52.787277,5328450,25150.0,24855.1,0.5,0.55,0.45,0.45,401775,1753953060
2025-07-31 14:42:00,CE,ATM+6,51.903402,5328450,25150.0,24864.1,0.45,0.5,0.4,0.45,310800,1753953120
2025-07-31 14:43:00,CE,ATM+6,48.527483,5260050,25150.0,24872.8,0.45,0.45,0.3,0.3,549300,1753953180
2025-07-31 14:44:00,CE,ATM+6,55.763846,11007000,25200.0,24879.0,0.35,0.35,0.25,0.3,1086300,1753953240
2025-07-31 14:45:00,CE,ATM+6,49.769941,5260050,25150.0,24871.7,0.35,0.35,0.3,0.3,166650,1753953300
2025-07-31 14:46:00,CE,ATM+6,51.868923,4860000,25150.0,24862.1,0.35,0.35,0.3,0.3,106575,1753953360
2025-07-31 14:47:00,CE,ATM+6,54.541632,4860000,25150.0,24855.5,0.3,0.35,0.3,0.35,182100,1753953420
2025-07-31 14:48:00,CE,ATM+6,52.894845,4860000,25150.0,24863.3,0.3,0.35,0.3,0.3,97425,1753953480
2025-07-31 14:49:00,CE,ATM+6,54.36396,4753950,25150.0,24858.3,0.3,0.3,0.25,0.3,569175,1753953540
2025-07-31 14:50:00,CE,ATM+6,55.349659,4753950,25150.0,24856.45,0.3,0.35,0.3,0.3,1055025,1753953600
2025-07-31 14:51:00,CE,ATM+6,56.275784,4753950,25150.0,24855.15,0.3,0.35,0.3,0.3,106275,1753953660
2025-07-31 14:52:00,CE,ATM+6,58.040569,4193100,25150.0,24855.4,0.3,0.35,0.3,0.35,88725,1753953720
2025-07-31 14:53:00,CE,ATM+6,57.456778,4193100,25150.0,24857.0,0.35,0.35,0.3,0.3,325575,1753953780
2025-07-31 14:54:00,CE,ATM+6,62.960857,4193100,25150.0,24836.75,0.3,0.35,0.3,0.35,347625,1753953840
2025-07-31 14:55:00,CE,ATM+6,61.666899,4162650,25150.0,24848.85,0.4,0.4,0.3,0.35,379725,1753953900
2025-07-31 14:56:00,CE,ATM+6,59.562058,4162650,25150.0,24852.0,0.35,0.4,0.25,0.25,355800,1753953960
2025-07-31 14:57:00,CE,ATM+6,63.817572,4162650,25150.0,24847.2,0.25,0.35,0.25,0.35,556800,1753954020
2025-07-31 14:58:00,CE,ATM+6,61.010356,3971700,25150.0,24861.15,0.3,0.35,0.25,0.3,407850,1753954080
2025-07-31 14:59:00,CE,ATM+6,63.830502,3971700,25150.0,24851.45,0.3,0.3,0.25,0.3,247800,1753954140
2025-07-31 15:00:00,CE,ATM+6,63.400851,10620600,25100.0,24809.8,0.3,0.35,0.3,0.3,1154550,1753954200
2025-07-31 15:01:00,CE,ATM+6,66.345212,10377075,25100.0,24800.35,0.25,0.3,0.25,0.3,804300,1753954260
2025-07-31 15:02:00,CE,ATM+6,63.318572,10377075,25100.0,24795.85,0.25,0.3,0.15,0.15,894525,1753954320
2025-07-31 15:03:00,CE,ATM+6,62.316851,10377075,25100.0,24793.4,0.15,0.2,0.1,0.1,1020750,1753954380
2025-07-31 15:04:00,CE,ATM+6,68.821844,10189500,25100.0,24790.65,0.15,0.2,0.1,0.2,1260675,1753954440
2025-07-31 15:05:00,CE,ATM+6,70.647723,10189500,25100.0,24777.5,0.15,0.2,0.15,0.15,571650,1753954500
2025-07-31 15:06:00,CE,ATM+6,72.32737,10189500,25100.0,24776.4,0.15,0.2,0.1,0.15,628425,1753954560
2025-07-31 15:07:00,CE,ATM+6,64.942869,5206125,25050.0,24770.2,0.2,0.2,0.15,0.15,406350,1753954620
2025-07-31 15:08:00,CE,ATM+6,67.948041,5206125,25050.0,24772.85,0.2,0.2,0.15,0.2,291525,1753954680
2025-07-31 15:09:00,CE,ATM+6,72.301645,5206125,25050.0,24760.55,0.2,0.2,0.15,0.2,226125,1753954740
2025-07-31 15:10:00,CE,ATM+6,76.231484,9009525,25100.0,24775.55,0.15,0.15,0.1,0.1,371625,1753954800
2025-07-31 15:11:00,CE,ATM+6,71.75541,5000925,25050.0,24768.9,0.2,0.2,0.15,0.15,393675,1753954860
2025-07-31 15:12:00,CE,ATM+6,74.323878,5000925,25050.0,24766.35,0.2,0.2,0.15,0.15,195525,1753954920
2025-07-31 15:13:00,CE,ATM+6,78.030324,4945350,25050.0,24759.95,0.2,0.2,0.15,0.15,345150,1753954980
2025-07-31 15:14:00,CE,ATM+6,76.542201,4945350,25050.0,24762.45,0.15,0.2,0.1,0.1,260400,1753955040
2025-07-31 15:15:00,CE,ATM+6,79.950095,4945350,25050.0,24758.85,0.15,0.15,0.1,0.1,189675,1753955100
2025-07-31 15:16:00,CE,ATM+6,83.748923,4847400,25050.0,24755.0,0.15,0.15,0.1,0.1,495150,1753955160
2025-07-31 15:17:00,CE,ATM+6,90.964977,4847400,25050.0,24753.7,0.1,0.15,0.1,0.15,110850,1753955220
2025-07-31 15:18:00,CE,ATM+6,0.0,4847400,25050.0,24756.05,0.1,0.15,0.1,0.15,123675,1753955280
2025-07-31 15:19:00,CE,ATM+6,0.0,4827525,25050.0,24754.2,0.1,0.15,0.1,0.15,136050,1753955340
2025-07-31 15:20:00,CE,ATM+6,0.0,4827525,25050.0,24752.15,0.1,0.15,0.1,0.1,210825,1753955400
2025-07-31 15:21:00,CE,ATM+6,0.0,4827525,25050.0,24757.7,0.1,0.1,0.05,0.1,572400,1753955460
2025-07-31 15:22:00,CE,ATM+6,0.0,4663650,25050.0,24753.4,0.05,0.1,0.05,0.1,109800,1753955520
2025-07-31 15:23:00,CE,ATM+6,0.0,4663650,25050.0,24754.8,0.05,0.1,0.05,0.05,78225,1753955580
2025-07-31 15:24:00,CE,ATM+6,0.0,4663650,25050.0,24755.3,0.1,0.1,0.05,0.1,58725,1753955640
2025-07-31 15:25:00,CE,ATM+6,0.0,4617150,25050.0,24757.0,0.1,0.1,0.05,0.05,85500,1753955700
2025-07-31 15:26:00,CE,ATM+6,0.0,4617150,25050.0,24755.0,0.05,0.1,0.05,0.05,1195950,1753955760
2025-07-31 15:27:00,CE,ATM+6,0.0,4617150,25050.0,24756.05,0.05,0.05,0.05,0.05,114675,1753955820
2025-07-31 15:28:00,CE,ATM+6,0.0,3883425,25050.0,24754.55,0.05,0.05,0.05,0.05,75375,1753955880
2025-07-31 15:29:00,CE,ATM+6,0.0,3883425,25050.0,24765.6,0.05,0.05,0.05,0.05,21675,1753955940
2025-07-24 09:15:00,PE,ATM+6,20.393882,540600,25500.0,25219.5,269.15,281.9,268.55,279.8,116625,1753328700
2025-07-24 09:16:00,PE,ATM+6,28.49722,540600,25500.0,25221.2,281.25,284.4,275.6,283.5,56625,1753328760
2025-07-24 09:17:00,PE,ATM+6,24.993806,540600,25500.0,25211.7,284.05,292.0,280.7,289.6,74700,1753328820
2025-07-24 09:18:00,PE,ATM+6,15.952773,550125,25500.0,25204.9,290.9,296.6,290.05,293.4,84975,1753328880
2025-07-24 09:19:00,PE,ATM+6,0.0,550125,25500.0,25203.45,296.15,297.45,290.4,293.6,49050,1753328940
2025-07-24 09:20:00,PE,ATM+6,28.100545,550125,25500.0,25212.45,296.0,301.0,291.0,291.15,71100,1753329000
2025-07-24 09:21:00,PE,ATM+6,31.093462,536700,25500.0,25206.8,295.05,299.55,293.0,299.15,42825,1753329060
2025-07-24 09:22:00,PE,ATM+6,30.856684,536700,25500.0,25208.35,298.8,300.45,295.0,297.45,36300,1753329120
2025-07-24 09:23:00,PE,ATM+6,23.760632,536700,25500.0,25204.65,296.5,300.5,294.6,295.6,43725,1753329180
2025-07-24 09:24:00,PE,ATM+6,0.0,534825,25500.0,25200.0,293.75,299.9,292.4,295.95,22950,1753329240
2025-07-24 09:25:00,PE,ATM+6,25.376695,534825,25500.0,25204.7,297.15,298.55,293.35,296.4,36825,1753329300
2025-07-24 09:26:00,PE,ATM+6,25.177106,534825,25500.0,25199.15,297.0,303.95,296.65,301.6,38325,1753329360
2025-07-24 09:27:00,PE,ATM+6,0.0,514875,25500.0,25189.0,302.3,307.0,301.1,303.7,65100,1753329420
2025-07-24 09:28:00,PE,ATM+6,0.0,514875,25500.0,25191.7,304.8,310.0,300.25,302.75,40575,1753329480
2025-07-24 09:29:00,PE,ATM+6,0.0,514875,25500.0,25188.65,304.5,307.0,302.4,306.0,21600,1753329540
2025-07-24 09:30:00,PE,ATM+6,0.0,505650,25500.0,25188.3,307.0,308.0,302.05,305.55,21900,1753329600
2025-07-24 09:31:00,PE,ATM+6,0.0,505650,25500.0,25188.45,306.4,308.9,302.55,304.95,25425,1753329660
2025-07-24 09:32:00,PE,ATM+6,0.0,505650,25500.0,25189.25,304.7,308.0,302.0,308.0,33450,1753329720
2025-07-24 09:33:00,PE,ATM+6,0.0,512775,25500.0,25186.2,308.3,308.75,305.0,307.05,17025,1753329780
2025-07-24 09:34:00,PE,ATM+6,0.0,512775,25500.0,25185.45,307.05,313.05,307.05,310.0,54225,1753329840
2025-07-24 09:35:00,PE,ATM+6,0.0,512775,25500.0,25187.85,308.4,310.4,305.25,306.0,21225,1753329900
2025-07-24 09:36:00,PE,ATM+6,0.0,509700,25500.0,25191.35,307.45,309.2,302.9,304.85,37800,1753329960
2025-07-24 09:37:00,PE,ATM+6,22.316977,509700,25500.0,25193.95,304.2,307.45,300.25,305.35,23325,1753330020
2025-07-24 09:38:00,PE,ATM+6,24.402802,509700,25500.0,25190.2,305.75,311.4,305.75,309.75,19425,1753330080
2025-07-24 09:39:00,PE,ATM+6,0.0,502800,25500.0,25187.95,309.55,309.9,306.45,306.75,8175,1753330140
2025-07-24 09:40:00,PE,ATM+6,0.0,502800,25500.0,25184.3,306.75,311.0,306.75,308.45,11175,1753330200
2025-07-24 09:41:00,PE,ATM+6,0.0,502800,25500.0,25187.05,310.0,315.65,306.9,307.05,33525,1753330260
2025-07-24 09:42:00,PE,ATM+6,0.0,500175,25500.0,25183.8,308.55,310.35,303.65,309.4,26925,1753330320
2025-07-24 09:43:00,PE,ATM+6,0.0,500175,25500.0,25185.4,309.6,309.8,306.0,307.7,6375,1753330380
2025-07-24 09:44:00,PE,ATM+6,0.0,500175,25500.0,25187.15,307.55,307.75,305.1,306.0,16275,1753330440
2025-07-24 09:45:00,PE,ATM+6,0.0,506475,25500.0,25190.25,305.5,306.5,300.0,302.05,18075,1753330500
2025-07-24 09:46:00,PE,ATM+6,0.0,506475,25500.0,25193.9,301.45,303.8,297.6,300.6,21900,1753330560
2025-07-24 09:47:00,PE,ATM+6,0.0,506475,25500.0,25192.8,300.25,301.2,298.0,301.0,14475,1753330620
2025-07-24 09:48:00,PE,ATM+6,0.0,506925,25500.0,25182.15,301.1,312.95,301.0,310.65,33150,1753330680
2025-07-24 09:49:00,PE,ATM+6,0.0,506925,25500.0,25175.95,310.05,319.0,310.05,319.0,45225,1753330740
2025-07-24 09:50:00,PE,ATM+6,0.0,147375,25450.0,25173.55,267.9,275.0,267.9,272.05,40725,1753330800
2025-07-24 09:51:00,PE,ATM+6,0.0,132375,25450.0,25171.65,271.85,276.05,270.55,273.6,18975,1753330860
2025-07-24 09:52:00,PE,ATM+6,0.0,132375,25450.0,25171.9,273.55,276.2,272.1,274.0,14625,1753330920
2025-07-24 09:53:00,PE,ATM+6,0.0,132375,25450.0,25173.6,272.45,272.45,269.5,271.2,6975,1753330980
2025-07-24 09:54:00,PE,ATM+6,0.0,129075,25450.0,25168.25,270.25,275.05,270.25,274.8,5625,1753331040
2025-07-24 09:55:00,PE,ATM+6,0.0,129075,25450.0,25167.35,275.85,281.6,275.5,276.4,21825,1753331100
2025-07-24 09:56:00,PE,ATM+6,0.0,129075,25450.0,25167.95,275.4,277.1,274.45,276.1,7350,1753331160
2025-07-24 09:57:00,PE,ATM+6,0.0,124200,25450.0,25166.8,276.1,276.85,270.3,276.85,9375,1753331220
2025-07-24 09:58:00,PE,ATM+6,0.0,124200,25450.0,25171.55,277.0,277.0,271.95,271.95,7725,1753331280
2025-07-24 09:59:00,PE,ATM+6,0.0,476250,25500.0,25175.75,320.7,324.0,320.1,321.75,10200,1753331340
2025-07-24 10:00:00,PE,ATM+6,0.0,122550,25450.0,25170.35,271.45,276.15,271.45,276.0,4950,1753331400
2025-07-24 10:01:00,PE,ATM+6,0.0,122550,25450.0,25173.8,276.7,276.7,272.2,274.2,3525,1753331460
2025-07-24 10:02:00,PE,ATM+6,0.0,122550,25450.0,25167.4,274.2,278.85,272.95,277.6,5400,1753331520
2025-07-24 10:03:00,PE,ATM+6,0.0,118125,25450.0,25164.3,279.85,282.6,278.15,281.0,12300,1753331580
2025-07-24 10:04:00,PE,ATM+6,0.0,118125,25450.0,25166.55,281.15,281.15,279.0,279.05,5400,1753331640
2025-07-24 10:05:00,PE,ATM+6,0.0,118125,25450.0,25168.9,278.55,279.4,276.3,276.3,3375,1753331700
2025-07-24 10:06:00,PE,ATM+6,0.0,114675,25450.0,25168.65,275.55,278.0,275.55,278.0,975,1753331760
2025-07-24 10:07:00,PE,ATM+6,0.0,114675,25450.0,25162.7,279.95,284.7,279.35,280.7,8250,1753331820
2025-07-24 10:08:00,PE,ATM+6,0.0,114675,25450.0,25160.55,282.45,284.95,280.9,282.9,6975,1753331880
2025-07-24 10:09:00,PE,ATM+6,0.0,119550,25450.0,25159.4,282.5,283.95,280.0,283.8,7425,1753331940
2025-07-24 10:10:00,PE,ATM+6,0.0,119550,25450.0,25161.9,283.05,283.5,281.25,282.0,7650,1753332000
2025-07-24 10:11:00,PE,ATM+6,0.0,119550,25450.0,25159.25,282.0,287.15,281.15,284.6,7275,1753332060
2025-07-24 10:12:00,PE,ATM+6,0.0,122775,25450.0,25158.0,284.1,285.75,282.5,283.8,8400,1753332120
2025-07-24 10:13:00,PE,ATM+6,0.0,122775,25450.0,25156.65,285.0,286.0,283.8,285.0,7725,1753332180
2025-07-24 10:14:00,PE,ATM+6,0.0,122775,25450.0,25158.45,285.25,285.25,282.75,283.2,2925,1753332240
2025-07-24 10:15:00,PE,ATM+6,0.0,125175,25450.0,25158.95,283.2,283.8,279.4,281.7,7950,1753332300
2025-07-24 10:16:00,PE,ATM+6,0.0,125175,25450.0,25155.6,281.7,286.0,279.0,286.0,6450,1753332360
2025-07-24 10:17:00,PE,ATM+6,0.0,125175,25450.0,25162.3,285.6,286.4,275.4,277.9,13050,1753332420
2025-07-24 10:18:00,PE,ATM+6,0.0,126300,25450.0,25165.3,277.9,280.15,274.75,279.55,11175,1753332480
2025-07-24 10:19:00,PE,ATM+6,0.0,126300,25450.0,25166.75,279.55,279.55,276.0,277.15,6075,1753332540
2025-07-24 10:20:00,PE,ATM+6,0.0,126300,25450.0,25169.6,277.15,277.9,275.55,275.55,2775,1753332600
2025-07-24 10:21:00,PE,ATM+6,0.0,130950,25450.0,25164.7,275.1,279.0,273.7,279.0,3225,1753332660
2025-07-24 10:22:00,PE,ATM+6,0.0,130950,25450.0,25164.2,279.45,279.45,276.25,278.25,1125,1753332720
2025-07-24 10:23:00,PE,ATM+6,0.0,130950,25450.0,25168.1,278.25,278.25,274.55,274.55,1650,1753332780
2025-07-24 10:24:00,PE,ATM+6,0.0,130950,25450.0,25167.8,274.55,277.35,274.55,277.05,750,1753332840
2025-07-24 10:25:00,PE,ATM+6,0.0,131700,25450.0,25163.0,277.05,279.4,277.05,278.9,750,1753332900
2025-07-24 10:26:00,PE,ATM+6,0.0,131700,25450.0,25170.7,278.9,278.9,271.7,271.7,4200,1753332960
2025-07-24 10:27:00,PE,ATM+6,0.0,130725,25450.0,25172.3,271.75,272.95,268.7,271.45,10350,1753333020
2025-07-24 10:28:00,PE,ATM+6,0.0,130725,25450.0,25174.0,270.75,271.55,270.0,271.3,4200,1753333080
2025-07-24 10:29:00,PE,ATM+6,0.0,130725,25450.0,25171.95,271.3,272.3,270.0,271.95,1500,1753333140
2025-07-24 10:30:00,PE,ATM+6,0.0,130725,25450.0,25168.55,271.95,274.95,271.95,274.0,4425,1753333200
2025-07-24 10:31:00,PE,ATM+6,0.0,442050,25500.0,25177.2,324.45,324.45,315.75,317.05,11775,1753333260
2025-07-24 10:32:00,PE,ATM+6,0.0,442050,25500.0,25178.35,317.05,318.75,314.85,314.85,13575,1753333320
2025-07-24 10:33:00,PE,ATM+6,0.0,439725,25500.0,25179.9,314.85,315.0,310.8,314.65,26625,1753333380
2025-07-24 10:34:00,PE,ATM+6,0.0,439725,25500.0,25180.2,314.65,314.8,312.05,312.9,5625,1753333440
2025-07-24 10:35:00,PE,ATM+6,0.0,439725,25500.0,25179.05,312.9,315.85,312.1,315.85,5325,1753333500
2025-07-24 10:36:00,PE,ATM+6,0.0,439200,25500.0,25179.85,315.85,319.0,314.1,314.15,12150,1753333560
2025-07-24 10:37:00,PE,ATM+6,0.0,439200,25500.0,25178.75,314.0,316.0,313.65,315.0,5550,1753333620
2025-07-24 10:38:00,PE,ATM+6,0.0,136500,25450.0,25171.2,265.65,275.2,265.65,275.2,10200,1753333680
2025-07-24 10:39:00,PE,ATM+6,0.0,132000,25450.0,25170.8,275.8,275.8,269.45,270.05,9525,1753333740
2025-07-24 10:40:00,PE,ATM+6,0.0,132000,25450.0,25171.2,270.0,272.4,270.0,271.15,5625,1753333800
2025-07-24 10:41:00,PE,ATM+6,0.0,132000,25450.0,25162.95,271.5,278.0,271.5,277.0,9150,1753333860
2025-07-24 10:42:00,PE,ATM+6,0.0,132000,25450.0,25164.85,276.8,277.7,274.95,275.2,5550,1753333920
2025-07-24 10:43:00,PE,ATM+6,0.0,133575,25450.0,25165.7,275.2,277.0,275.2,275.55,3375,1753333980
2025-07-24 10:44:00,PE,ATM+6,0.0,133575,25450.0,25169.05,275.55,275.8,272.95,273.3,2250,1753334040
2025-07-24 10:45:00,PE,ATM+6,0.0,132450,25450.0,25173.7,273.3,273.8,266.0,267.8,4200,1753334100
2025-07-24 10:46:00,PE,ATM+6,0.0,132450,25450.0,25167.9,268.6,274.95,268.4,273.0,6075,1753334160
2025-07-24 10:47:00,PE,ATM+6,0.0,132450,25450.0,25172.4,273.0,274.0,270.9,270.95,2625,1753334220
2025-07-24 10:48:00,PE,ATM+6,0.0,135900,25450.0,25170.0,270.95,271.4,268.8,270.3,1725,1753334280
2025-07-24 10:49:00,PE,ATM+6,0.0,135900,25450.0,25169.25,271.25,273.35,271.25,272.7,1875,1753334340
