datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 14:16:00,PE,ATM+6,0.0,180600,25150.0,24833.3,315.65,315.7,312.5,312.5,975,1750322760
2025-06-19 14:17:00,PE,ATM+6,0.0,180600,25150.0,24836.1,312.5,312.5,306.6,306.6,7875,1750322820
2025-06-19 14:18:00,PE,ATM+6,0.0,180600,25150.0,24840.2,306.6,309.35,303.95,303.95,1050,1750322880
2025-06-19 14:19:00,PE,ATM+6,0.0,181800,25150.0,24837.05,303.95,309.05,303.95,307.2,5550,1750322940
2025-06-19 14:20:00,PE,ATM+6,0.0,181800,25150.0,24836.85,308.2,309.4,307.0,307.9,750,1750323000
2025-06-19 14:21:00,PE,ATM+6,57.939474,181800,25150.0,24849.85,307.9,308.2,300.0,302.15,3225,1750323060
2025-06-19 14:22:00,PE,ATM+6,42.871762,180225,25150.0,24841.8,302.15,308.5,302.15,308.1,3450,1750323120
2025-06-19 14:23:00,PE,ATM+6,0.0,180225,25150.0,24836.55,308.45,314.4,308.45,312.6,6150,1750323180
2025-06-19 14:24:00,PE,ATM+6,0.0,180225,25150.0,24830.2,312.6,318.15,311.85,316.75,2400,1750323240
2025-06-19 14:25:00,PE,ATM+6,0.0,182700,25150.0,24827.1,316.75,319.9,315.1,319.65,2925,1750323300
2025-06-19 14:26:00,PE,ATM+6,0.0,576900,25100.0,24818.45,270.25,277.6,270.25,277.6,37425,1750323360
2025-06-19 14:27:00,PE,ATM+6,0.0,576900,25100.0,24817.5,279.0,281.25,274.75,274.75,47325,1750323420
2025-06-19 14:28:00,PE,ATM+6,0.0,566400,25100.0,24817.8,275.05,278.4,273.1,278.0,12075,1750323480
2025-06-19 14:29:00,PE,ATM+6,0.0,566400,25100.0,24817.2,278.9,279.0,275.0,276.85,10875,1750323540
2025-06-19 14:30:00,PE,ATM+6,0.0,566400,25100.0,24817.15,276.85,279.8,275.3,275.3,10050,1750323600
2025-06-19 14:31:00,PE,ATM+6,0.0,177225,25150.0,24828.25,326.4,326.4,316.25,317.2,3975,1750323660
2025-06-19 14:32:00,PE,ATM+6,0.0,559875,25100.0,24824.15,265.5,271.7,265.5,271.55,12375,1750323720
2025-06-19 14:33:00,PE,ATM+6,0.0,177225,25150.0,24826.85,319.0,320.15,317.55,319.55,2550,1750323780
2025-06-19 14:34:00,PE,ATM+6,0.0,177000,25150.0,24825.3,319.55,319.55,319.55,319.55,750,1750323840
2025-06-19 14:35:00,PE,ATM+6,0.0,561900,25100.0,24821.3,269.5,275.65,267.5,272.15,6900,1750323900
2025-06-19 14:36:00,PE,ATM+6,0.0,561900,25100.0,24818.95,272.95,277.55,272.95,275.55,8250,1750323960
2025-06-19 14:37:00,PE,ATM+6,0.0,560325,25100.0,24821.3,275.55,276.45,271.45,272.65,8025,1750324020
2025-06-19 14:38:00,PE,ATM+6,0.0,560325,25100.0,24823.65,273.25,273.25,268.7,269.85,10650,1750324080
2025-06-19 14:39:00,PE,ATM+6,0.0,560325,25100.0,24822.0,270.75,273.6,267.05,273.2,7275,1750324140
2025-06-19 14:40:00,PE,ATM+6,0.0,553425,25100.0,24810.15,273.65,288.8,273.1,288.8,34275,1750324200
2025-06-19 14:41:00,PE,ATM+6,0.0,553425,25100.0,24790.8,289.55,296.65,289.55,294.4,37800,1750324260
2025-06-19 14:42:00,PE,ATM+6,0.0,553425,25100.0,24790.2,295.45,295.45,290.65,293.7,22350,1750324320
2025-06-19 14:43:00,PE,ATM+6,0.0,532200,25100.0,24799.3,295.0,295.0,285.0,292.0,19425,1750324380
2025-06-19 14:44:00,PE,ATM+6,0.0,532200,25100.0,24804.7,290.95,291.8,287.5,291.45,9675,1750324440
2025-06-19 14:45:00,PE,ATM+6,0.0,532200,25100.0,24806.35,291.4,292.05,288.15,292.05,9450,1750324500
2025-06-19 14:46:00,PE,ATM+6,0.0,529425,25100.0,24805.95,291.35,294.0,289.7,290.65,5100,1750324560
2025-06-19 14:47:00,PE,ATM+6,0.0,529425,25100.0,24805.45,290.65,293.65,290.65,291.0,6825,1750324620
2025-06-19 14:48:00,PE,ATM+6,0.0,529425,25100.0,24806.0,291.0,292.0,288.5,290.0,4575,1750324680
2025-06-19 14:49:00,PE,ATM+6,0.0,528300,25100.0,24806.75,290.75,291.65,289.4,291.3,2925,1750324740
2025-06-19 14:50:00,PE,ATM+6,0.0,528300,25100.0,24805.9,291.2,292.25,289.65,290.9,2400,1750324800
2025-06-19 14:51:00,PE,ATM+6,0.0,528300,25100.0,24807.95,290.25,290.25,285.75,288.65,6825,1750324860
2025-06-19 14:52:00,PE,ATM+6,0.0,526800,25100.0,24810.85,288.3,288.8,285.55,286.1,3675,1750324920
2025-06-19 14:53:00,PE,ATM+6,0.0,526800,25100.0,24812.5,286.1,288.25,283.3,283.3,5250,1750324980
2025-06-19 14:54:00,PE,ATM+6,0.0,526800,25100.0,24812.6,283.3,285.0,278.0,284.25,24375,1750325040
2025-06-19 14:55:00,PE,ATM+6,0.0,521175,25100.0,24806.95,284.25,291.05,284.25,290.45,17325,1750325100
2025-06-19 14:56:00,PE,ATM+6,0.0,521175,25100.0,24812.65,289.2,289.2,283.15,283.15,11250,1750325160
2025-06-19 14:57:00,PE,ATM+6,0.0,521175,25100.0,24812.6,283.15,285.95,280.65,285.25,5100,1750325220
2025-06-19 14:58:00,PE,ATM+6,0.0,518250,25100.0,24812.85,285.25,287.0,284.4,285.0,4875,1750325280
2025-06-19 14:59:00,PE,ATM+6,0.0,518250,25100.0,24810.5,285.0,289.0,284.0,287.1,6450,1750325340
2025-06-19 15:00:00,PE,ATM+6,0.0,518250,25100.0,24796.0,287.25,298.25,287.25,298.25,29400,1750325400
2025-06-19 15:01:00,PE,ATM+6,0.0,504300,25100.0,24793.95,298.3,299.6,294.8,297.25,21975,1750325460
2025-06-19 15:02:00,PE,ATM+6,0.0,504300,25100.0,24795.35,298.2,299.0,295.3,296.05,10425,1750325520
2025-06-19 15:03:00,PE,ATM+6,0.0,504300,25100.0,24794.65,296.05,298.0,294.0,295.05,6825,1750325580
2025-06-19 15:04:00,PE,ATM+6,71.477202,497550,25100.0,24807.95,295.05,296.15,290.25,292.35,13425,1750325640
2025-06-19 15:05:00,PE,ATM+6,0.0,497550,25100.0,24805.95,292.35,294.0,291.75,293.75,3600,1750325700
2025-06-19 15:06:00,PE,ATM+6,0.0,497550,25100.0,24797.65,293.8,296.0,293.8,296.0,6375,1750325760
2025-06-19 15:07:00,PE,ATM+6,0.0,491625,25100.0,24794.45,296.95,297.95,296.1,296.95,6225,1750325820
2025-06-19 15:08:00,PE,ATM+6,0.0,491625,25100.0,24793.85,296.95,298.35,296.05,298.05,3600,1750325880
2025-06-19 15:09:00,PE,ATM+6,0.0,491625,25100.0,24799.65,297.9,298.95,296.25,297.05,8175,1750325940
2025-06-19 15:10:00,PE,ATM+6,0.0,487275,25100.0,24797.05,297.05,298.75,296.05,297.75,3975,1750326000
2025-06-19 15:11:00,PE,ATM+6,0.0,487275,25100.0,24797.85,297.5,297.95,294.25,296.9,6450,1750326060
2025-06-19 15:12:00,PE,ATM+6,0.0,487275,25100.0,24797.05,296.9,297.7,296.9,297.6,1875,1750326120
2025-06-19 15:13:00,PE,ATM+6,0.0,482325,25100.0,24794.0,297.6,298.75,296.9,298.4,6075,1750326180
2025-06-19 15:14:00,PE,ATM+6,0.0,482325,25100.0,24791.75,298.6,300.9,298.6,300.8,8025,1750326240
2025-06-19 15:15:00,PE,ATM+6,0.0,482325,25100.0,24795.9,300.8,301.0,298.5,299.3,16500,1750326300
2025-06-19 15:16:00,PE,ATM+6,0.0,477000,25100.0,24789.6,299.3,302.25,299.25,301.15,8025,1750326360
2025-06-19 15:17:00,PE,ATM+6,0.0,477000,25100.0,24788.7,301.15,302.6,300.6,302.3,6150,1750326420
2025-06-19 15:18:00,PE,ATM+6,0.0,477000,25100.0,24792.7,302.3,302.3,299.7,301.9,12825,1750326480
2025-06-19 15:19:00,PE,ATM+6,0.0,477000,25100.0,24787.9,302.05,302.5,300.95,302.5,4950,1750326540
2025-06-19 15:20:00,PE,ATM+6,0.0,477000,25100.0,24788.95,301.8,302.35,301.0,302.0,10575,1750326600
2025-06-19 15:21:00,PE,ATM+6,0.0,477000,25100.0,24791.35,302.0,302.2,301.35,301.6,9375,1750326660
2025-06-19 15:22:00,PE,ATM+6,0.0,471375,25100.0,24789.5,302.0,302.65,301.4,302.2,5700,1750326720
2025-06-19 15:23:00,PE,ATM+6,0.0,471375,25100.0,24787.6,302.2,304.8,302.2,304.0,24150,1750326780
2025-06-19 15:24:00,PE,ATM+6,0.0,471375,25100.0,24779.6,304.0,304.65,302.7,304.65,29625,1750326840
2025-06-19 15:25:00,PE,ATM+6,0.0,145050,25050.0,24773.0,254.7,255.5,254.7,255.45,4800,1750326900
2025-06-19 15:26:00,PE,ATM+6,0.0,145050,25050.0,24766.25,255.5,255.95,254.65,255.75,9450,1750326960
2025-06-19 15:27:00,PE,ATM+6,0.0,145050,25050.0,24754.05,255.85,256.35,255.2,255.5,17250,1750327020
2025-06-19 15:28:00,PE,ATM+6,0.0,146100,25050.0,24752.55,256.35,256.9,255.55,256.1,7575,1750327080
2025-06-19 15:29:00,PE,ATM+6,0.0,146100,25050.0,24744.7,256.1,257.05,256.05,256.9,9600,1750327140
2025-06-20 09:15:00,PE,ATM+6,14.367109,171825,25150.0,24864.85,389.85,390.65,325.0,332.9,25500,1750391100
2025-06-20 09:16:00,PE,ATM+6,14.041972,171825,25150.0,24862.4,337.65,337.65,328.3,330.9,6750,1750391160
2025-06-20 09:17:00,PE,ATM+6,14.239623,171825,25150.0,24872.7,325.6,328.2,319.25,326.0,4425,1750391220
2025-06-20 09:18:00,PE,ATM+6,14.124535,988350,25200.0,24875.5,362.85,364.95,358.0,358.35,53175,1750391280
2025-06-20 09:19:00,PE,ATM+6,14.017591,182700,25150.0,24859.7,321.0,334.25,321.0,332.5,3225,1750391340
2025-06-20 09:20:00,PE,ATM+6,13.963277,182700,25150.0,24860.6,332.5,332.6,320.8,331.25,4200,1750391400
2025-06-20 09:21:00,PE,ATM+6,13.4843,184650,25150.0,24841.15,329.35,343.2,328.0,339.8,5175,1750391460
2025-06-20 09:22:00,PE,ATM+6,13.864976,184650,25150.0,24827.95,339.8,353.5,334.0,353.5,2700,1750391520
2025-06-20 09:23:00,PE,ATM+6,13.619688,184650,25150.0,24828.85,349.3,355.8,342.8,350.2,3675,1750391580
2025-06-20 09:24:00,PE,ATM+6,13.306266,181650,25150.0,24840.4,350.2,350.2,338.4,338.4,1500,1750391640
2025-06-20 09:25:00,PE,ATM+6,13.752327,181650,25150.0,24848.2,339.3,339.3,331.6,337.65,2250,1750391700
2025-06-20 09:26:00,PE,ATM+6,13.570216,887625,25100.0,24824.35,299.75,318.55,299.75,316.9,75975,1750391760
2025-06-20 09:27:00,PE,ATM+6,13.452744,179325,25150.0,24825.85,353.15,363.85,350.6,350.6,21525,1750391820
2025-06-20 09:28:00,PE,ATM+6,13.094602,179325,25150.0,24843.9,350.6,350.6,333.1,333.55,4875,1750391880
2025-06-20 09:29:00,PE,ATM+6,13.625628,179325,25150.0,24830.2,337.2,349.25,337.2,349.25,900,1750391940
2025-06-20 09:30:00,PE,ATM+6,13.45814,179325,25150.0,24842.15,349.25,349.25,338.75,338.75,75,1750392000
2025-06-20 09:31:00,PE,ATM+6,13.925255,178050,25150.0,24839.65,338.75,345.8,338.75,345.65,900,1750392060
2025-06-20 09:32:00,PE,ATM+6,13.980284,928950,25100.0,24821.95,307.55,325.05,306.95,323.2,34875,1750392120
2025-06-20 09:33:00,PE,ATM+6,13.570249,915975,25100.0,24822.15,322.75,326.2,317.1,318.4,24375,1750392180
2025-06-20 09:34:00,PE,ATM+6,13.721714,178425,25150.0,24832.0,358.15,359.9,348.95,348.95,2550,1750392240
2025-06-20 09:35:00,PE,ATM+6,13.629387,178425,25150.0,24843.25,348.4,351.25,339.8,339.8,1275,1750392300
2025-06-20 09:36:00,PE,ATM+6,13.62532,179475,25150.0,24834.2,339.85,348.0,338.3,346.3,3000,1750392360
2025-06-20 09:37:00,PE,ATM+6,13.942937,179475,25150.0,24838.0,346.3,347.0,342.0,347.0,4125,1750392420
2025-06-20 09:38:00,PE,ATM+6,13.900041,179475,25150.0,24842.35,347.0,348.4,342.45,343.4,2400,1750392480
2025-06-20 09:39:00,PE,ATM+6,13.945129,177375,25150.0,24836.7,343.4,348.8,342.05,347.95,1125,1750392540
2025-06-20 09:40:00,PE,ATM+6,13.755752,177375,25150.0,24838.75,347.95,348.9,340.7,344.4,975,1750392600
2025-06-20 09:41:00,PE,ATM+6,13.647934,177375,25150.0,24847.25,344.4,348.6,337.1,337.1,1350,1750392660
2025-06-20 09:42:00,PE,ATM+6,13.567612,178425,25150.0,24870.75,337.1,338.7,316.75,319.55,7725,1750392720
2025-06-20 09:43:00,PE,ATM+6,13.486291,178425,25150.0,24865.95,317.0,322.0,316.25,322.0,4125,1750392780
2025-06-20 09:44:00,PE,ATM+6,13.490505,178425,25150.0,24874.35,324.4,325.75,316.15,316.15,2550,1750392840
2025-06-20 09:45:00,PE,ATM+6,13.643859,1038525,25200.0,24884.6,353.0,353.0,344.85,346.4,40875,1750392900
2025-06-20 09:46:00,PE,ATM+6,13.831184,1038525,25200.0,24889.7,347.2,347.2,338.2,344.75,22125,1750392960
2025-06-20 09:47:00,PE,ATM+6,13.294372,1038525,25200.0,24895.7,344.0,344.0,332.65,334.55,49275,1750393020
2025-06-20 09:48:00,PE,ATM+6,13.1927,1055025,25200.0,24890.25,334.0,341.25,334.0,337.4,21000,1750393080
2025-06-20 09:49:00,PE,ATM+6,13.267799,1055025,25200.0,24893.7,337.1,339.4,330.3,335.7,32025,1750393140
2025-06-20 09:50:00,PE,ATM+6,13.408837,1055025,25200.0,24886.3,337.05,342.7,334.2,342.6,17325,1750393200
2025-06-20 09:51:00,PE,ATM+6,13.092515,197700,25150.0,24874.95,306.35,313.1,304.95,311.2,7125,1750393260
2025-06-20 09:52:00,PE,ATM+6,13.119308,197700,25150.0,24873.95,311.0,314.0,311.0,312.2,2475,1750393320
2025-06-20 09:53:00,PE,ATM+6,12.90919,197700,25150.0,24865.35,312.2,316.5,312.2,315.95,7200,1750393380
2025-06-20 09:54:00,PE,ATM+6,12.724156,194925,25150.0,24872.15,315.95,315.95,309.05,309.05,1575,1750393440
2025-06-20 09:55:00,PE,ATM+6,12.556147,194925,25150.0,24873.6,309.05,309.7,304.55,306.15,4725,1750393500
2025-06-20 09:56:00,PE,ATM+6,12.425057,194925,25150.0,24860.75,306.15,316.8,306.15,313.95,5175,1750393560
2025-06-20 09:57:00,PE,ATM+6,12.357616,193500,25150.0,24857.75,314.25,320.3,312.85,315.4,3150,1750393620
2025-06-20 09:58:00,PE,ATM+6,12.408902,193500,25150.0,24863.05,318.0,318.0,312.1,312.1,1125,1750393680
2025-06-20 09:59:00,PE,ATM+6,12.388002,193500,25150.0,24865.15,312.1,313.45,309.4,310.35,1125,1750393740
2025-06-20 10:00:00,PE,ATM+6,12.834359,194850,25150.0,24865.2,313.55,315.2,308.0,315.2,1650,1750393800
2025-06-20 10:01:00,PE,ATM+6,12.520823,194850,25150.0,24867.5,315.2,315.2,309.55,310.1,1950,1750393860
2025-06-20 10:02:00,PE,ATM+6,12.481572,194850,25150.0,24867.8,310.1,316.3,309.45,309.45,675,1750393920
2025-06-20 10:03:00,PE,ATM+6,12.256132,196050,25150.0,24870.55,309.45,309.45,301.95,305.0,4050,1750393980
2025-06-20 10:04:00,PE,ATM+6,12.414213,1041900,25200.0,24876.6,346.6,346.6,335.25,339.25,13125,1750394040
2025-06-20 10:05:00,PE,ATM+6,12.459623,1041900,25200.0,24887.45,338.55,338.55,328.05,331.6,36450,1750394100
2025-06-20 10:06:00,PE,ATM+6,12.588658,1059450,25200.0,24891.1,331.8,333.2,326.0,330.25,16350,1750394160
2025-06-20 10:07:00,PE,ATM+6,12.7633,1059450,25200.0,24880.35,331.1,340.65,331.1,340.05,15450,1750394220
2025-06-20 10:08:00,PE,ATM+6,12.512622,1059450,25200.0,24884.35,340.5,340.9,333.3,334.45,14550,1750394280
2025-06-20 10:09:00,PE,ATM+6,12.597634,1058850,25200.0,24884.8,334.45,336.55,333.7,335.0,8250,1750394340
2025-06-20 10:10:00,PE,ATM+6,12.536493,1058850,25200.0,24887.5,336.65,337.2,332.0,332.35,4200,1750394400
2025-06-20 10:11:00,PE,ATM+6,12.059422,1058850,25200.0,24896.85,332.9,334.2,320.4,320.4,20175,1750394460
2025-06-20 10:12:00,PE,ATM+6,12.269301,1076100,25200.0,24913.65,318.8,319.55,308.8,310.3,42225,1750394520
2025-06-20 10:13:00,PE,ATM+6,12.379439,1076100,25200.0,24911.5,309.6,315.0,308.75,313.05,30675,1750394580
2025-06-20 10:14:00,PE,ATM+6,12.233896,1076100,25200.0,24919.05,313.55,315.0,303.6,306.0,34575,1750394640
2025-06-20 10:15:00,PE,ATM+6,12.328423,78150,25250.0,24941.6,341.55,342.25,324.0,327.3,30900,1750394700
2025-06-20 10:16:00,PE,ATM+6,12.261062,78150,25250.0,24935.35,324.55,333.0,318.75,331.25,34425,1750394760
2025-06-20 10:17:00,PE,ATM+6,11.801746,78150,25250.0,24947.35,330.2,330.2,317.25,317.5,2325,1750394820
2025-06-20 10:18:00,PE,ATM+6,11.833337,80250,25250.0,24961.5,317.5,317.5,307.35,307.35,6375,1750394880
2025-06-20 10:19:00,PE,ATM+6,12.181249,80250,25250.0,24958.6,312.05,313.2,308.9,313.2,4650,1750394940
2025-06-20 10:20:00,PE,ATM+6,12.118304,80250,25250.0,24967.9,307.0,307.0,300.55,305.75,5175,1750395000
2025-06-20 10:21:00,PE,ATM+6,12.168911,85575,25250.0,24972.75,306.5,308.4,301.0,302.8,2850,1750395060
2025-06-20 10:22:00,PE,ATM+6,12.388422,448275,25300.0,24977.4,339.2,342.85,334.65,338.7,41100,1750395120
2025-06-20 10:23:00,PE,ATM+6,12.379167,85575,25250.0,24974.3,302.0,304.9,300.5,304.0,3000,1750395180
2025-06-20 10:24:00,PE,ATM+6,12.375998,500025,25300.0,24978.95,339.75,340.15,336.0,337.4,11475,1750395240
2025-06-20 10:25:00,PE,ATM+6,12.427569,500025,25300.0,24986.15,337.5,339.95,331.5,332.55,11700,1750395300
2025-06-20 10:26:00,PE,ATM+6,12.1781,500025,25300.0,24996.55,332.65,333.65,321.4,322.2,45900,1750395360
2025-06-20 10:27:00,PE,ATM+6,12.521637,527850,25300.0,25010.75,320.0,320.0,306.45,315.5,45150,1750395420
2025-06-20 10:28:00,PE,ATM+6,12.330272,527850,25300.0,25002.95,314.15,321.45,314.0,319.1,33525,1750395480
2025-06-20 10:29:00,PE,ATM+6,12.365745,527850,25300.0,25008.95,319.0,319.0,313.15,315.1,48150,1750395540
2025-06-20 10:30:00,PE,ATM+6,12.002474,560325,25300.0,25023.5,314.35,315.7,300.6,300.6,40275,1750395600
2025-06-20 10:31:00,PE,ATM+6,12.253955,71175,25350.0,25026.7,338.0,338.0,325.0,338.0,5700,1750395660
2025-06-20 10:32:00,PE,ATM+6,12.009699,71175,25350.0,25030.0,341.0,349.55,333.0,333.0,2775,1750395720
2025-06-20 10:33:00,PE,ATM+6,12.486038,71175,25350.0,25026.35,333.0,341.1,333.0,340.65,3900,1750395780
2025-06-20 10:34:00,PE,ATM+6,12.440766,578550,25300.0,25024.65,305.45,305.45,299.85,304.6,12300,1750395840
2025-06-20 10:35:00,PE,ATM+6,12.59113,578550,25300.0,25022.5,304.6,307.8,302.0,307.8,10275,1750395900
2025-06-20 10:36:00,PE,ATM+6,12.558236,590625,25300.0,25020.3,308.0,311.0,307.0,309.0,24675,1750395960
2025-06-20 10:37:00,PE,ATM+6,12.439249,590625,25300.0,25018.25,309.0,312.1,303.75,309.15,11550,1750396020
2025-06-20 10:38:00,PE,ATM+6,12.552452,590625,25300.0,25008.25,308.05,317.6,308.05,317.6,10275,1750396080
2025-06-20 10:39:00,PE,ATM+6,12.128119,588750,25300.0,25004.85,316.35,318.0,314.15,315.5,15750,1750396140
2025-06-20 10:40:00,PE,ATM+6,11.753701,588750,25300.0,25006.5,315.85,319.45,310.3,310.3,21450,1750396200
2025-06-20 10:41:00,PE,ATM+6,11.912728,588750,25300.0,25013.15,308.35,308.35,301.65,307.1,26025,1750396260
2025-06-20 10:42:00,PE,ATM+6,11.547009,603075,25300.0,25009.35,307.75,309.95,303.6,306.0,22575,1750396320
2025-06-20 10:43:00,PE,ATM+6,11.883604,603075,25300.0,25003.95,306.65,313.7,305.25,313.55,6150,1750396380
2025-06-20 10:44:00,PE,ATM+6,11.746783,603075,25300.0,25001.6,313.55,320.4,311.9,313.85,19350,1750396440
2025-06-20 10:45:00,PE,ATM+6,11.608344,625200,25300.0,25001.6,313.85,316.2,311.1,312.4,12750,1750396500
2025-06-20 10:46:00,PE,ATM+6,11.751056,625200,25300.0,25003.4,313.15,316.45,311.6,312.55,7575,1750396560
2025-06-20 10:47:00,PE,ATM+6,11.719172,625200,25300.0,25001.4,312.55,319.0,307.9,313.7,24075,1750396620
2025-06-20 10:48:00,PE,ATM+6,11.798232,629625,25300.0,24999.15,312.4,318.0,311.5,316.2,8400,1750396680
2025-06-20 10:49:00,PE,ATM+6,11.867185,629625,25300.0,25003.35,316.2,318.45,313.8,313.8,6825,1750396740
2025-06-20 10:50:00,PE,ATM+6,11.92769,629625,25300.0,25007.6,314.2,314.2,309.5,311.3,8325,1750396800
2025-06-20 10:51:00,PE,ATM+6,11.976358,628575,25300.0,25009.05,311.3,311.3,303.85,310.75,9750,1750396860
2025-06-20 10:52:00,PE,ATM+6,11.438406,628575,25300.0,25021.85,310.75,310.8,295.6,295.6,16425,1750396920
2025-06-20 10:53:00,PE,ATM+6,11.496289,628575,25300.0,25020.85,296.05,301.75,294.65,296.95,19350,1750396980
2025-06-20 10:54:00,PE,ATM+6,11.376392,639975,25300.0,25020.8,296.95,298.1,295.1,295.7,14100,1750397040
2025-06-20 10:55:00,PE,ATM+6,11.451835,639975,25300.0,25013.0,297.25,302.85,295.7,302.25,9900,1750397100
2025-06-20 10:56:00,PE,ATM+6,11.264892,639975,25300.0,25009.55,301.0,304.25,299.25,302.85,11250,1750397160
2025-06-20 10:57:00,PE,ATM+6,11.605858,654075,25300.0,25006.75,303.0,309.85,303.0,308.5,16500,1750397220
2025-06-20 10:58:00,PE,ATM+6,11.958511,654075,25300.0,24998.0,308.5,318.7,308.5,318.7,18450,1750397280
2025-06-20 10:59:00,PE,ATM+6,11.575046,654075,25300.0,24994.95,318.35,322.55,315.2,317.0,25125,1750397340
2025-06-20 11:00:00,PE,ATM+6,11.879023,646350,25300.0,25003.4,317.0,319.7,313.85,313.85,17400,1750397400
2025-06-20 11:01:00,PE,ATM+6,11.697981,646350,25300.0,25004.4,316.0,318.1,311.2,311.2,7725,1750397460
2025-06-20 11:02:00,PE,ATM+6,12.10214,646350,25300.0,25003.0,311.2,316.55,309.6,316.5,7200,1750397520
2025-06-20 11:03:00,PE,ATM+6,12.240347,642825,25300.0,25005.0,316.0,316.5,311.75,316.5,6450,1750397580
2025-06-20 11:04:00,PE,ATM+6,11.843938,642825,25300.0,25009.65,316.65,316.65,308.45,308.85,16050,1750397640
2025-06-20 11:05:00,PE,ATM+6,11.966867,642825,25300.0,25012.8,308.95,312.45,305.55,307.85,20625,1750397700
2025-06-20 11:06:00,PE,ATM+6,11.561694,658725,25300.0,25011.75,307.75,307.9,304.0,304.3,11700,1750397760
2025-06-20 11:07:00,PE,ATM+6,11.967537,658725,25300.0,25014.1,306.05,307.55,305.0,306.9,3900,1750397820
2025-06-20 11:08:00,PE,ATM+6,11.626061,658725,25300.0,25012.8,306.9,308.35,303.95,304.2,19350,1750397880
2025-06-20 11:09:00,PE,ATM+6,11.52481,668400,25300.0,25012.9,304.0,305.45,302.95,303.05,6975,1750397940
2025-06-20 11:10:00,PE,ATM+6,11.83904,668400,25300.0,25011.25,304.0,308.0,302.95,307.6,6300,1750398000
2025-06-20 11:11:00,PE,ATM+6,11.739711,668400,25300.0,25005.35,307.9,312.5,306.4,310.9,11925,1750398060
2025-06-20 11:12:00,PE,ATM+6,11.83057,671850,25300.0,25004.95,310.0,313.1,309.4,312.15,8250,1750398120
2025-06-20 11:13:00,PE,ATM+6,11.852324,671850,25300.0,25010.0,310.0,311.5,306.8,308.65,8250,1750398180
2025-06-20 11:14:00,PE,ATM+6,11.58195,671850,25300.0,25016.55,308.65,308.65,300.2,300.95,18825,1750398240
2025-06-20 11:15:00,PE,ATM+6,11.767883,675225,25300.0,25017.35,301.2,305.3,300.9,302.35,7950,1750398300
2025-06-20 11:16:00,PE,ATM+6,11.591422,675225,25300.0,25019.2,302.6,303.15,298.0,299.1,17550,1750398360
2025-06-20 11:17:00,PE,ATM+6,11.850457,675225,25300.0,25011.45,299.25,307.95,299.25,307.55,8400,1750398420
2025-06-20 11:18:00,PE,ATM+6,11.977991,671850,25300.0,25008.6,306.6,313.7,306.6,311.0,15900,1750398480
2025-06-20 11:19:00,PE,ATM+6,11.957997,671850,25300.0,25006.2,311.0,313.0,309.8,312.55,9300,1750398540
2025-06-20 11:20:00,PE,ATM+6,11.870067,671850,25300.0,25009.0,311.45,313.0,307.7,309.55,8925,1750398600
2025-06-20 11:21:00,PE,ATM+6,11.927931,673425,25300.0,25007.25,309.55,313.0,309.55,311.45,2550,1750398660
2025-06-20 11:22:00,PE,ATM+6,11.5934,673425,25300.0,25008.35,311.45,312.15,307.1,307.1,6300,1750398720
2025-06-20 11:23:00,PE,ATM+6,11.59415,673425,25300.0,25013.9,307.1,308.1,302.9,303.0,5700,1750398780
2025-06-20 11:24:00,PE,ATM+6,11.906783,675600,25300.0,25010.6,303.0,309.85,301.3,308.75,6000,1750398840
2025-06-20 11:25:00,PE,ATM+6,11.878399,675600,25300.0,25009.3,308.3,309.8,306.25,309.4,5475,1750398900
2025-06-20 11:26:00,PE,ATM+6,11.955432,675600,25300.0,25009.05,309.4,310.4,306.1,310.4,2475,1750398960
2025-06-20 11:27:00,PE,ATM+6,11.77525,679050,25300.0,25008.35,308.8,309.0,306.95,309.0,2550,1750399020
2025-06-20 11:28:00,PE,ATM+6,12.018015,679050,25300.0,25006.75,309.0,312.75,307.35,312.75,3150,1750399080
2025-06-20 11:29:00,PE,ATM+6,11.864255,679050,25300.0,25004.0,313.2,313.2,310.3,313.15,8925,1750399140
2025-06-20 11:30:00,PE,ATM+6,11.482483,676650,25300.0,25015.45,313.75,313.75,300.65,300.65,11700,1750399200
2025-06-20 11:31:00,PE,ATM+6,11.609352,676650,25300.0,25017.55,302.3,303.7,299.65,300.45,11325,1750399260
2025-06-20 11:32:00,PE,ATM+6,11.769872,676650,25300.0,25011.3,300.65,307.1,300.65,306.75,6000,1750399320
2025-06-20 11:33:00,PE,ATM+6,11.498528,677550,25300.0,25010.8,306.7,307.35,304.25,304.25,2700,1750399380
2025-06-20 11:34:00,PE,ATM+6,11.62146,677550,25300.0,25016.35,304.25,304.25,299.6,301.45,5850,1750399440
2025-06-20 11:35:00,PE,ATM+6,11.41604,677550,25300.0,25019.9,300.0,301.0,296.35,296.65,10950,1750399500
2025-06-20 11:36:00,PE,ATM+6,11.530752,686925,25300.0,25017.0,296.65,301.95,296.65,300.0,9600,1750399560
2025-06-20 11:37:00,PE,ATM+6,11.312513,686925,25300.0,25014.35,300.0,302.0,298.25,299.65,4125,1750399620
2025-06-20 11:38:00,PE,ATM+6,11.237644,686925,25300.0,25017.6,299.65,300.6,296.45,296.45,10800,1750399680
2025-06-20 11:39:00,PE,ATM+6,10.661289,80550,25350.0,25034.15,332.35,332.35,315.0,316.25,5325,1750399740
