datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 09:42:00,PE,ATM-7,10.336073,1544250,25550.0,25911.35,21.95,22.1,21.15,22.0,348750,1765339920
2025-12-10 09:43:00,PE,ATM-7,10.295222,1771425,25550.0,25909.4,21.75,22.45,21.75,21.95,74250,1765339980
2025-12-10 09:44:00,PE,ATM-7,10.203252,1771425,25550.0,25905.75,21.9,23.15,21.5,21.75,125850,1765340040
2025-12-10 09:45:00,PE,ATM-7,10.300749,1771425,25550.0,25915.8,21.75,21.8,20.75,21.2,231075,1765340100
2025-12-10 09:46:00,PE,ATM-7,10.241826,1733250,25550.0,25914.05,21.15,21.5,20.8,21.0,145125,1765340160
2025-12-10 09:47:00,PE,ATM-7,10.25506,1733250,25550.0,25917.3,21.2,21.2,20.0,20.7,187650,1765340220
2025-12-10 09:48:00,PE,ATM-7,10.243725,1733250,25550.0,25907.95,21.05,21.75,20.7,21.75,90300,1765340280
2025-12-10 09:49:00,PE,ATM-7,10.129663,1742325,25550.0,25890.5,21.65,23.25,21.65,23.15,175500,1765340340
2025-12-10 09:50:00,PE,ATM-7,10.098668,1742325,25550.0,25890.65,23.2,23.7,22.2,22.9,249375,1765340400
2025-12-10 09:51:00,PE,ATM-7,10.10254,1742325,25550.0,25898.25,23.15,23.65,21.7,21.95,174975,1765340460
2025-12-10 09:52:00,PE,ATM-7,10.108338,1801575,25550.0,25895.4,22.15,23.05,21.95,22.35,47850,1765340520
2025-12-10 09:53:00,PE,ATM-7,10.11585,1801575,25550.0,25893.85,22.4,22.65,22.1,22.6,52950,1765340580
2025-12-10 09:54:00,PE,ATM-7,10.088476,1801575,25550.0,25891.9,22.65,23.35,22.3,22.65,70500,1765340640
2025-12-10 09:55:00,PE,ATM-7,10.109384,1805100,25550.0,25882.85,22.65,24.2,22.55,24.0,182850,1765340700
2025-12-10 09:56:00,PE,ATM-7,10.03642,1805100,25550.0,25889.7,23.65,24.0,22.1,22.55,180300,1765340760
2025-12-10 09:57:00,PE,ATM-7,10.086906,1805100,25550.0,25884.15,22.6,23.8,22.05,23.65,228300,1765340820
2025-12-10 09:58:00,PE,ATM-7,10.012507,1889850,25550.0,25885.25,23.65,23.9,22.55,22.95,155850,1765340880
2025-12-10 09:59:00,PE,ATM-7,10.006168,1889850,25550.0,25878.15,22.9,24.55,22.8,23.85,222075,1765340940
2025-12-10 10:00:00,PE,ATM-7,9.993163,1889850,25550.0,25884.5,24.0,24.05,22.8,22.9,137775,1765341000
2025-12-10 10:01:00,PE,ATM-7,10.002997,1934775,25550.0,25890.8,23.1,23.75,22.1,22.15,151650,1765341060
2025-12-10 10:02:00,PE,ATM-7,10.074604,1934775,25550.0,25902.0,22.1,22.4,21.15,21.25,225300,1765341120
2025-12-10 10:03:00,PE,ATM-7,10.046492,1934775,25550.0,25907.8,21.15,21.25,20.0,20.35,274125,1765341180
2025-12-10 10:04:00,PE,ATM-7,10.110129,1867050,25550.0,25902.35,20.3,21.85,20.3,21.45,122400,1765341240
2025-12-10 10:05:00,PE,ATM-7,10.176038,1867050,25550.0,25902.45,21.5,22.45,21.2,21.9,137250,1765341300
2025-12-10 10:06:00,PE,ATM-7,10.156758,1867050,25550.0,25911.55,21.8,21.9,20.45,20.65,66225,1765341360
2025-12-10 10:07:00,PE,ATM-7,10.162965,1897875,25550.0,25912.3,20.5,21.1,20.35,20.6,107100,1765341420
2025-12-10 10:08:00,PE,ATM-7,10.139769,1897875,25550.0,25915.6,20.45,20.85,19.7,20.05,116625,1765341480
2025-12-10 10:09:00,PE,ATM-7,10.13081,1897875,25550.0,25914.2,20.05,20.3,19.7,20.15,105750,1765341540
2025-12-10 10:10:00,PE,ATM-7,10.117591,1917600,25550.0,25915.55,20.15,20.15,19.6,19.9,46875,1765341600
2025-12-10 10:11:00,PE,ATM-7,10.13291,1917600,25550.0,25919.45,19.95,20.3,19.45,19.55,85425,1765341660
2025-12-10 10:12:00,PE,ATM-7,10.088517,1917600,25550.0,25918.15,19.5,19.6,19.15,19.4,99900,1765341720
2025-12-10 10:13:00,PE,ATM-7,10.115558,1904400,25550.0,25919.7,19.6,20.05,19.4,19.4,70200,1765341780
2025-12-10 10:14:00,PE,ATM-7,10.103505,1904400,25550.0,25919.85,19.25,19.6,19.05,19.3,99300,1765341840
2025-12-10 10:15:00,PE,ATM-7,9.904134,5773500,25600.0,25930.15,24.2,24.3,22.25,22.9,577125,1765341900
2025-12-10 10:16:00,PE,ATM-7,9.923828,5752950,25600.0,25926.0,23.3,23.95,22.9,23.6,475500,1765341960
2025-12-10 10:17:00,PE,ATM-7,10.09201,1903950,25550.0,25923.55,18.9,18.95,18.35,18.8,60450,1765342020
2025-12-10 10:18:00,PE,ATM-7,10.157226,1903950,25550.0,25918.5,18.95,19.85,18.8,19.8,162150,1765342080
2025-12-10 10:19:00,PE,ATM-7,9.866357,5700000,25600.0,25928.7,24.45,24.6,22.8,22.8,179550,1765342140
2025-12-10 10:20:00,PE,ATM-7,9.90597,5700000,25600.0,25936.25,22.75,22.8,21.65,22.1,428175,1765342200
2025-12-10 10:21:00,PE,ATM-7,9.91496,5700000,25600.0,25932.5,22.0,22.8,22.0,22.65,320100,1765342260
2025-12-10 10:22:00,PE,ATM-7,9.894661,5685375,25600.0,25933.25,22.5,22.9,22.4,22.4,166950,1765342320
2025-12-10 10:23:00,PE,ATM-7,9.939969,5685375,25600.0,25936.15,22.45,22.6,22.25,22.35,550425,1765342380
2025-12-10 10:24:00,PE,ATM-7,9.938321,5685375,25600.0,25933.35,22.3,22.8,22.25,22.7,561975,1765342440
2025-12-10 10:25:00,PE,ATM-7,9.998952,5344725,25600.0,25939.8,22.8,22.9,22.1,22.3,447975,1765342500
2025-12-10 10:26:00,PE,ATM-7,10.069739,5344725,25600.0,25944.15,22.3,22.35,21.7,22.25,468075,1765342560
2025-12-10 10:27:00,PE,ATM-7,10.060784,5344725,25600.0,25940.9,22.3,22.65,22.25,22.6,130050,1765342620
2025-12-10 10:28:00,PE,ATM-7,10.096987,1984425,25550.0,25922.2,18.1,18.95,18.0,18.95,87675,1765342680
2025-12-10 10:29:00,PE,ATM-7,10.101654,1984425,25550.0,25918.9,18.85,19.5,18.85,19.35,95475,1765342740
2025-12-10 10:30:00,PE,ATM-7,10.006855,5171100,25600.0,25930.25,24.45,24.55,23.25,23.6,318300,1765342800
2025-12-10 10:31:00,PE,ATM-7,10.199409,1940850,25550.0,25924.55,18.7,19.4,18.65,19.35,74850,1765342860
2025-12-10 10:32:00,PE,ATM-7,9.984384,5208525,25600.0,25925.65,24.2,24.9,23.75,24.05,185550,1765342920
2025-12-10 10:33:00,PE,ATM-7,10.021924,5208525,25600.0,25925.15,24.0,24.85,23.95,24.4,88050,1765342980
2025-12-10 10:34:00,PE,ATM-7,10.022736,5223450,25600.0,25929.55,24.25,24.6,23.75,23.8,66450,1765343040
2025-12-10 10:35:00,PE,ATM-7,10.105088,5223450,25600.0,25935.2,23.9,24.0,23.2,23.65,125850,1765343100
2025-12-10 10:36:00,PE,ATM-7,10.106857,5223450,25600.0,25934.9,23.65,23.85,23.0,23.7,139275,1765343160
2025-12-10 10:37:00,PE,ATM-7,10.158654,1925775,25550.0,25920.25,18.6,19.65,18.55,19.55,70725,1765343220
2025-12-10 10:38:00,PE,ATM-7,10.166087,1925775,25550.0,25923.3,19.5,20.05,19.25,19.25,119775,1765343280
2025-12-10 10:39:00,PE,ATM-7,10.216077,1925775,25550.0,25917.9,19.3,20.2,19.25,20.2,58125,1765343340
2025-12-10 10:40:00,PE,ATM-7,10.171408,1921650,25550.0,25912.75,20.05,20.6,19.85,20.5,160125,1765343400
2025-12-10 10:41:00,PE,ATM-7,10.151402,1921650,25550.0,25908.65,20.6,21.0,20.35,20.85,108675,1765343460
2025-12-10 10:42:00,PE,ATM-7,10.159904,1921650,25550.0,25914.15,20.8,20.85,20.05,20.25,129300,1765343520
2025-12-10 10:43:00,PE,ATM-7,10.18,1912050,25550.0,25919.15,20.25,20.55,19.65,19.8,67650,1765343580
2025-12-10 10:44:00,PE,ATM-7,10.182523,1912050,25550.0,25921.45,19.8,20.0,19.45,19.55,73575,1765343640
2025-12-10 10:45:00,PE,ATM-7,10.215021,1912050,25550.0,25917.25,19.55,20.55,19.35,20.25,56625,1765343700
2025-12-10 10:46:00,PE,ATM-7,10.256242,1929075,25550.0,25908.75,20.1,21.55,20.05,21.55,136875,1765343760
2025-12-10 10:47:00,PE,ATM-7,10.298135,1929075,25550.0,25902.7,21.6,22.7,21.45,22.6,141600,1765343820
2025-12-10 10:48:00,PE,ATM-7,10.182573,1929075,25550.0,25900.9,22.45,22.6,21.1,22.0,158175,1765343880
2025-12-10 10:49:00,PE,ATM-7,10.172029,1987200,25550.0,25890.95,21.9,23.5,21.6,23.2,361125,1765343940
2025-12-10 10:50:00,PE,ATM-7,10.17922,1987200,25550.0,25881.65,23.15,24.75,23.0,24.5,449925,1765344000
2025-12-10 10:51:00,PE,ATM-7,10.216856,1987200,25550.0,25882.6,24.5,26.1,24.5,24.65,553500,1765344060
2025-12-10 10:52:00,PE,ATM-7,10.374601,7051500,25500.0,25874.35,19.6,20.45,19.55,20.35,344925,1765344120
2025-12-10 10:53:00,PE,ATM-7,10.483524,7051500,25500.0,25865.95,20.3,22.45,20.3,22.1,633000,1765344180
2025-12-10 10:54:00,PE,ATM-7,10.382526,7051500,25500.0,25859.4,22.0,22.45,21.7,22.2,507525,1765344240
2025-12-10 10:55:00,PE,ATM-7,10.459625,7087275,25500.0,25852.35,22.1,24.3,21.95,23.65,636825,1765344300
2025-12-10 10:56:00,PE,ATM-7,10.416009,7087275,25500.0,25858.05,23.65,24.25,22.3,22.6,585375,1765344360
2025-12-10 10:57:00,PE,ATM-7,10.522608,7087275,25500.0,25861.65,22.65,22.9,21.7,22.9,426150,1765344420
2025-12-10 10:58:00,PE,ATM-7,10.454876,7085175,25500.0,25845.6,22.6,24.55,22.6,24.5,439725,1765344480
2025-12-10 10:59:00,PE,ATM-7,10.550305,7085175,25500.0,25835.3,24.25,26.9,23.8,26.65,889200,1765344540
2025-12-10 11:00:00,PE,ATM-7,10.616005,1452675,25450.0,25824.25,21.75,22.85,21.05,21.85,708225,1765344600
2025-12-10 11:01:00,PE,ATM-7,10.487432,6875175,25500.0,25834.65,27.55,28.05,25.8,26.25,842475,1765344660
2025-12-10 11:02:00,PE,ATM-7,10.443554,6875175,25500.0,25844.5,26.0,26.9,24.55,24.55,533775,1765344720
2025-12-10 11:03:00,PE,ATM-7,10.626778,6875175,25500.0,25843.95,24.9,26.0,23.85,26.0,575625,1765344780
2025-12-10 11:04:00,PE,ATM-7,10.488435,6876900,25500.0,25852.95,26.0,26.15,23.7,23.75,347475,1765344840
2025-12-10 11:05:00,PE,ATM-7,10.504657,6876900,25500.0,25863.2,23.55,23.75,22.25,22.55,366525,1765344900
2025-12-10 11:06:00,PE,ATM-7,10.560055,6876900,25500.0,25865.5,22.6,23.6,22.0,22.65,367500,1765344960
2025-12-10 11:07:00,PE,ATM-7,10.561409,6948375,25500.0,25865.15,22.65,22.95,22.35,22.7,182100,1765345020
2025-12-10 11:08:00,PE,ATM-7,10.564968,6948375,25500.0,25862.55,22.7,24.0,21.85,23.05,502050,1765345080
2025-12-10 11:09:00,PE,ATM-7,10.546447,6948375,25500.0,25865.45,23.1,23.35,22.5,22.55,204075,1765345140
2025-12-10 11:10:00,PE,ATM-7,10.580394,7028625,25500.0,25871.8,22.75,22.9,21.75,22.0,416100,1765345200
2025-12-10 11:11:00,PE,ATM-7,10.60756,7028625,25500.0,25866.05,21.9,23.0,21.45,22.9,274800,1765345260
2025-12-10 11:12:00,PE,ATM-7,10.532168,7028625,25500.0,25860.6,23.2,23.25,22.2,23.05,269175,1765345320
2025-12-10 11:13:00,PE,ATM-7,10.448481,7031025,25500.0,25865.45,23.25,23.35,21.85,21.85,192750,1765345380
2025-12-10 11:14:00,PE,ATM-7,10.412615,7031025,25500.0,25874.65,21.5,21.95,20.45,20.5,287850,1765345440
2025-12-10 11:15:00,PE,ATM-7,10.353372,1794900,25550.0,25877.0,26.05,26.65,25.15,26.4,220800,1765345500
2025-12-10 11:16:00,PE,ATM-7,10.371246,1833075,25550.0,25876.9,26.3,26.7,25.9,26.55,62625,1765345560
2025-12-10 11:17:00,PE,ATM-7,10.271308,1833075,25550.0,25877.05,26.7,26.95,25.4,25.75,107925,1765345620
2025-12-10 11:18:00,PE,ATM-7,10.542765,7044150,25500.0,25869.85,20.5,22.05,20.5,21.95,227475,1765345680
2025-12-10 11:19:00,PE,ATM-7,10.530765,7073250,25500.0,25869.55,21.95,22.35,21.35,21.9,189750,1765345740
2025-12-10 11:20:00,PE,ATM-7,10.503565,7073250,25500.0,25866.35,22.0,22.95,21.55,22.1,235275,1765345800
2025-12-10 11:21:00,PE,ATM-7,10.295271,1841925,25550.0,25875.1,28.1,28.6,26.0,26.2,203625,1765345860
2025-12-10 11:22:00,PE,ATM-7,10.546615,7114350,25500.0,25869.55,21.0,22.0,20.6,22.0,119250,1765345920
2025-12-10 11:23:00,PE,ATM-7,10.507976,7114350,25500.0,25862.5,21.9,22.95,21.8,22.6,264150,1765345980
2025-12-10 11:24:00,PE,ATM-7,10.493979,7114350,25500.0,25860.1,22.55,23.3,22.35,22.8,230475,1765346040
2025-12-10 11:25:00,PE,ATM-7,10.401666,7136925,25500.0,25864.1,22.8,23.3,21.5,21.65,209475,1765346100
2025-12-10 11:26:00,PE,ATM-7,10.436771,7136925,25500.0,25867.3,21.6,22.2,21.1,21.5,137775,1765346160
2025-12-10 11:27:00,PE,ATM-7,10.42691,7136925,25500.0,25866.3,21.85,22.5,21.5,21.55,150300,1765346220
2025-12-10 11:28:00,PE,ATM-7,10.483667,7161000,25500.0,25857.45,22.15,23.4,21.55,23.05,266775,1765346280
2025-12-10 11:29:00,PE,ATM-7,10.494697,7161000,25500.0,25852.25,23.15,23.85,22.7,23.8,237450,1765346340
2025-12-10 11:30:00,PE,ATM-7,10.477796,7161000,25500.0,25845.65,23.55,24.55,23.35,24.55,306525,1765346400
2025-12-10 11:31:00,PE,ATM-7,10.380698,7246275,25500.0,25845.5,24.55,24.55,23.65,23.85,294750,1765346460
2025-12-10 11:32:00,PE,ATM-7,10.332585,7246275,25500.0,25852.8,23.9,23.9,22.45,22.55,301725,1765346520
2025-12-10 11:33:00,PE,ATM-7,10.392943,7246275,25500.0,25848.4,22.45,23.55,22.15,23.55,164550,1765346580
2025-12-10 11:34:00,PE,ATM-7,10.410362,7182600,25500.0,25840.0,23.75,25.35,23.35,24.8,437775,1765346640
2025-12-10 11:35:00,PE,ATM-7,10.401274,7182600,25500.0,25842.05,24.75,25.0,23.65,24.45,274875,1765346700
2025-12-10 11:36:00,PE,ATM-7,10.343537,7182600,25500.0,25851.35,24.5,24.5,22.7,22.8,221700,1765346760
2025-12-10 11:37:00,PE,ATM-7,10.415621,7254225,25500.0,25843.9,22.95,24.55,22.8,24.3,210600,1765346820
2025-12-10 11:38:00,PE,ATM-7,10.413174,7254225,25500.0,25832.85,24.2,25.9,24.15,25.8,289125,1765346880
2025-12-10 11:39:00,PE,ATM-7,10.417531,7254225,25500.0,25842.1,25.75,25.85,23.85,24.55,426300,1765346940
2025-12-10 11:40:00,PE,ATM-7,10.423614,7181325,25500.0,25850.3,24.15,24.55,23.1,23.5,241650,1765347000
2025-12-10 11:41:00,PE,ATM-7,10.444365,7181325,25500.0,25846.5,23.4,24.2,23.3,24.15,191925,1765347060
2025-12-10 11:42:00,PE,ATM-7,10.456107,7181325,25500.0,25848.25,24.05,24.55,23.6,24.0,185250,1765347120
2025-12-10 11:43:00,PE,ATM-7,10.468716,7158075,25500.0,25845.55,23.95,24.7,23.8,24.45,111000,1765347180
2025-12-10 11:44:00,PE,ATM-7,10.448029,7158075,25500.0,25839.25,24.45,25.4,24.45,25.15,226875,1765347240
2025-12-10 11:45:00,PE,ATM-7,10.398809,7158075,25500.0,25836.9,25.15,26.6,24.5,25.1,573450,1765347300
2025-12-10 11:46:00,PE,ATM-7,10.391034,7233525,25500.0,25836.45,25.1,25.6,25.0,25.1,147225,1765347360
2025-12-10 11:47:00,PE,ATM-7,10.389233,7233525,25500.0,25837.05,25.1,25.7,24.7,25.0,253575,1765347420
2025-12-10 11:48:00,PE,ATM-7,10.390073,7233525,25500.0,25832.05,24.95,26.25,24.75,25.7,193800,1765347480
2025-12-10 11:49:00,PE,ATM-7,10.363149,7247325,25500.0,25836.3,25.75,25.85,24.9,24.9,118800,1765347540
2025-12-10 11:50:00,PE,ATM-7,10.448827,7247325,25500.0,25831.65,25.0,26.3,24.9,26.2,182175,1765347600
2025-12-10 11:51:00,PE,ATM-7,10.350297,7247325,25500.0,25831.95,26.15,26.3,25.35,25.4,228825,1765347660
2025-12-10 11:52:00,PE,ATM-7,10.458963,7317300,25500.0,25830.05,25.65,26.5,25.25,26.5,196350,1765347720
2025-12-10 11:53:00,PE,ATM-7,10.607897,1592175,25450.0,25824.8,20.7,21.7,20.15,21.55,153675,1765347780
2025-12-10 11:54:00,PE,ATM-7,10.378418,7317300,25500.0,25828.1,27.3,27.4,26.05,26.15,316950,1765347840
2025-12-10 11:55:00,PE,ATM-7,10.354508,7240425,25500.0,25836.4,26.1,26.2,24.7,24.8,276900,1765347900
2025-12-10 11:56:00,PE,ATM-7,10.393022,7240425,25500.0,25837.75,24.85,25.6,24.4,24.9,289650,1765347960
2025-12-10 11:57:00,PE,ATM-7,10.406963,7240425,25500.0,25838.85,24.6,24.95,24.05,24.85,203475,1765348020
2025-12-10 11:58:00,PE,ATM-7,10.365733,7194825,25500.0,25837.3,25.0,25.75,24.75,24.75,191925,1765348080
2025-12-10 11:59:00,PE,ATM-7,10.443276,7194825,25500.0,25834.65,24.8,25.7,24.75,25.7,120300,1765348140
2025-12-10 12:00:00,PE,ATM-7,10.450315,7194825,25500.0,25834.65,25.65,25.9,25.2,25.75,158475,1765348200
2025-12-10 12:01:00,PE,ATM-7,10.676881,1568475,25450.0,25823.95,20.6,22.35,20.4,22.1,180750,1765348260
2025-12-10 12:02:00,PE,ATM-7,10.619894,1568475,25450.0,25824.4,22.0,22.1,20.7,21.65,152250,1765348320
2025-12-10 12:03:00,PE,ATM-7,10.654831,1568475,25450.0,25819.4,21.6,22.55,21.4,22.5,206250,1765348380
2025-12-10 12:04:00,PE,ATM-7,10.41496,7203300,25500.0,25837.65,28.35,28.5,25.05,25.05,599925,1765348440
2025-12-10 12:05:00,PE,ATM-7,10.410969,7203300,25500.0,25845.15,25.05,25.4,24.0,24.0,346575,1765348500
2025-12-10 12:06:00,PE,ATM-7,10.409451,7203300,25500.0,25851.9,23.85,24.35,22.95,23.1,397275,1765348560
2025-12-10 12:07:00,PE,ATM-7,10.42159,7093650,25500.0,25857.25,23.0,23.45,22.35,22.5,299325,1765348620
2025-12-10 12:08:00,PE,ATM-7,10.387701,7093650,25500.0,25850.25,22.5,23.4,22.3,23.15,223575,1765348680
2025-12-10 12:09:00,PE,ATM-7,10.393523,7093650,25500.0,25834.55,23.25,25.3,23.15,25.3,300525,1765348740
2025-12-10 12:10:00,PE,ATM-7,10.335299,7153125,25500.0,25830.65,25.2,25.65,24.95,25.4,405525,1765348800
2025-12-10 12:11:00,PE,ATM-7,10.338932,7153125,25500.0,25834.05,25.3,25.6,24.6,24.95,200250,1765348860
2025-12-10 12:12:00,PE,ATM-7,10.325857,7153125,25500.0,25830.8,25.0,25.55,24.9,25.3,152550,1765348920
2025-12-10 12:13:00,PE,ATM-7,10.546794,1620750,25450.0,25824.95,20.0,21.2,19.9,21.05,121425,1765348980
2025-12-10 12:14:00,PE,ATM-7,10.402672,7149150,25500.0,25830.65,26.6,26.6,25.3,25.9,172575,1765349040
2025-12-10 12:15:00,PE,ATM-7,10.418068,7149150,25500.0,25830.4,25.65,26.4,25.6,26.05,159525,1765349100
2025-12-10 12:16:00,PE,ATM-7,10.488769,1613550,25450.0,25822.4,20.45,21.15,20.45,20.95,75225,1765349160
2025-12-10 12:17:00,PE,ATM-7,10.512364,1613550,25450.0,25821.2,21.0,21.5,20.75,21.25,83175,1765349220
2025-12-10 12:18:00,PE,ATM-7,10.380405,7175625,25500.0,25830.05,27.05,27.4,25.4,25.8,299100,1765349280
2025-12-10 12:19:00,PE,ATM-7,10.348817,7175175,25500.0,25833.3,25.6,25.8,25.0,25.1,158550,1765349340
2025-12-10 12:20:00,PE,ATM-7,10.379897,7175175,25500.0,25838.6,24.9,25.1,24.25,24.6,160275,1765349400
2025-12-10 12:21:00,PE,ATM-7,10.428862,7175175,25500.0,25833.3,24.65,25.7,24.6,25.7,146025,1765349460
2025-12-10 12:22:00,PE,ATM-7,10.423276,7162200,25500.0,25830.15,25.75,26.15,25.2,26.1,149850,1765349520
2025-12-10 12:23:00,PE,ATM-7,10.39476,7162200,25500.0,25826.5,26.05,26.45,25.75,26.4,160725,1765349580
2025-12-10 12:24:00,PE,ATM-7,10.391507,7162200,25500.0,25826.3,26.25,26.45,25.65,26.4,120000,1765349640
2025-12-10 12:25:00,PE,ATM-7,10.532321,1609050,25450.0,25822.95,20.8,21.15,20.7,21.15,57225,1765349700
2025-12-10 12:26:00,PE,ATM-7,10.480366,1609050,25450.0,25819.55,21.1,21.6,20.8,21.2,91875,1765349760
2025-12-10 12:27:00,PE,ATM-7,10.471095,1609050,25450.0,25817.75,21.2,22.0,21.1,21.35,113100,1765349820
2025-12-10 12:28:00,PE,ATM-7,10.433207,1617900,25450.0,25817.65,21.45,21.5,20.9,21.1,78525,1765349880
2025-12-10 12:29:00,PE,ATM-7,10.484243,1617900,25450.0,25815.15,21.15,21.9,21.1,21.75,77475,1765349940
2025-12-10 12:30:00,PE,ATM-7,10.592279,1617900,25450.0,25805.35,21.8,24.4,21.2,23.75,376050,1765350000
2025-12-10 12:31:00,PE,ATM-7,10.824988,1573425,25450.0,25794.2,23.6,27.2,22.85,27.0,576675,1765350060
2025-12-10 12:32:00,PE,ATM-7,10.666342,1573425,25450.0,25792.7,26.2,27.0,25.35,26.0,406050,1765350120
2025-12-10 12:33:00,PE,ATM-7,10.656802,1573425,25450.0,25791.8,26.0,26.7,25.45,26.05,293025,1765350180
2025-12-10 12:34:00,PE,ATM-7,10.727749,1661250,25450.0,25791.7,26.3,26.6,25.4,26.6,567825,1765350240
2025-12-10 12:35:00,PE,ATM-7,10.766986,1661250,25450.0,25787.85,26.5,27.45,26.2,27.45,222525,1765350300
2025-12-10 12:36:00,PE,ATM-7,10.871585,1661250,25450.0,25777.95,27.15,30.25,26.9,29.75,647475,1765350360
2025-12-10 12:37:00,PE,ATM-7,10.694373,1693125,25450.0,25775.5,29.5,29.75,28.15,28.7,380550,1765350420
2025-12-10 12:38:00,PE,ATM-7,10.906301,4741275,25400.0,25770.3,22.75,24.2,22.25,23.9,457650,1765350480
2025-12-10 12:39:00,PE,ATM-7,10.893873,4741275,25400.0,25774.7,23.7,23.9,22.75,23.25,238875,1765350540
2025-12-10 12:40:00,PE,ATM-7,10.688367,1750875,25450.0,25778.1,28.95,29.25,27.8,28.25,196800,1765350600
2025-12-10 12:41:00,PE,ATM-7,10.717051,1750875,25450.0,25775.6,28.55,28.95,28.1,28.85,85875,1765350660
2025-12-10 12:42:00,PE,ATM-7,10.882906,4882200,25400.0,25770.45,22.9,24.15,22.55,23.7,229200,1765350720
2025-12-10 12:43:00,PE,ATM-7,10.905536,4932600,25400.0,25773.65,23.7,23.9,22.8,23.45,144375,1765350780
2025-12-10 12:44:00,PE,ATM-7,10.804403,4932600,25400.0,25771.55,23.6,23.65,22.75,23.0,198750,1765350840
2025-12-10 12:45:00,PE,ATM-7,10.768654,4932600,25400.0,25774.35,23.2,23.35,22.15,22.4,195600,1765350900
2025-12-10 12:46:00,PE,ATM-7,10.588548,1774350,25450.0,25784.6,28.45,28.45,26.45,26.5,220425,1765350960
2025-12-10 12:47:00,PE,ATM-7,10.509703,1774350,25450.0,25783.85,26.55,27.9,25.85,26.0,135000,1765351020
2025-12-10 12:48:00,PE,ATM-7,10.620245,1774350,25450.0,25785.2,26.15,26.9,25.85,26.65,103200,1765351080
2025-12-10 12:49:00,PE,ATM-7,10.586275,1792125,25450.0,25784.05,26.7,27.35,26.15,26.55,178125,1765351140
2025-12-10 12:50:00,PE,ATM-7,10.630747,1792125,25450.0,25781.9,26.5,27.35,26.5,27.2,113175,1765351200
2025-12-10 12:51:00,PE,ATM-7,10.51903,1792125,25450.0,25787.45,27.25,27.4,25.55,25.55,143925,1765351260
2025-12-10 12:52:00,PE,ATM-7,10.619936,1816275,25450.0,25793.25,25.65,25.75,24.9,25.5,134325,1765351320
2025-12-10 12:53:00,PE,ATM-7,10.642236,1816275,25450.0,25785.55,25.65,27.3,25.5,26.75,145650,1765351380
2025-12-10 12:54:00,PE,ATM-7,10.589914,1816275,25450.0,25788.7,26.7,26.75,25.8,25.9,107850,1765351440
2025-12-10 12:55:00,PE,ATM-7,10.571027,1889100,25450.0,25797.1,25.95,26.0,24.35,24.6,87825,1765351500
2025-12-10 12:56:00,PE,ATM-7,10.591365,1889100,25450.0,25794.5,24.55,25.3,24.5,25.1,116625,1765351560
2025-12-10 12:57:00,PE,ATM-7,10.519855,1889100,25450.0,25794.25,24.95,25.1,24.35,24.6,70200,1765351620
2025-12-10 12:58:00,PE,ATM-7,10.597624,1927650,25450.0,25790.8,24.95,25.65,24.6,25.65,59475,1765351680
2025-12-10 12:59:00,PE,ATM-7,10.589043,1927650,25450.0,25793.2,25.7,26.1,24.8,25.25,135825,1765351740
2025-12-10 13:00:00,PE,ATM-7,10.630362,1927650,25450.0,25791.8,25.15,25.8,25.0,25.75,38475,1765351800
2025-12-10 13:01:00,PE,ATM-7,10.53441,1934025,25450.0,25794.2,25.7,25.8,24.55,24.7,109425,1765351860
2025-12-10 13:02:00,PE,ATM-7,10.578294,1934025,25450.0,25792.9,24.75,25.25,24.3,25.2,120450,1765351920
2025-12-10 13:03:00,PE,ATM-7,10.501752,1934025,25450.0,25795.7,24.9,25.4,24.05,24.25,135300,1765351980
2025-12-10 13:04:00,PE,ATM-7,10.601868,1934025,25450.0,25793.4,24.4,25.65,24.25,25.3,67500,1765352040
2025-12-10 13:05:00,PE,ATM-7,10.568547,1951875,25450.0,25793.75,25.3,25.45,24.8,25.0,66525,1765352100
2025-12-10 13:06:00,PE,ATM-7,10.540408,1951875,25450.0,25791.1,25.1,25.95,25.0,25.15,92625,1765352160
2025-12-10 13:07:00,PE,ATM-7,10.442344,1951875,25450.0,25799.9,25.15,25.25,23.25,23.25,169425,1765352220
2025-12-10 13:08:00,PE,ATM-7,10.575938,1955025,25450.0,25796.65,23.25,24.65,22.95,24.65,182475,1765352280
2025-12-10 13:09:00,PE,ATM-7,10.530742,1955025,25450.0,25800.9,24.4,24.75,23.1,23.75,100425,1765352340
2025-12-10 13:10:00,PE,ATM-7,10.536677,1955025,25450.0,25801.2,23.85,24.1,23.45,23.75,64050,1765352400
2025-12-10 13:11:00,PE,ATM-7,10.465576,1975950,25450.0,25803.4,23.55,23.75,22.85,22.95,97425,1765352460
2025-12-10 13:12:00,PE,ATM-7,10.57234,1975950,25450.0,25807.35,22.75,23.4,22.2,23.2,132975,1765352520
2025-12-10 13:13:00,PE,ATM-7,10.547859,1975950,25450.0,25808.7,23.1,23.3,22.45,22.85,100050,1765352580
2025-12-10 13:14:00,PE,ATM-7,10.619292,1957350,25450.0,25801.85,22.8,24.5,22.75,24.25,61275,1765352640
2025-12-10 13:15:00,PE,ATM-7,10.663579,1957350,25450.0,25802.0,24.2,24.6,23.5,24.55,61950,1765352700
