datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 09:44:00,PE,ATM-7,10.53,1438200,24350.0,24682.45,24.55,24.8,24.1,24.55,91050,1759292040
2025-10-01 09:45:00,PE,ATM-7,10.53,1448850,24350.0,24682.3,24.7,25.0,24.4,24.65,65850,1759292100
2025-10-01 09:46:00,PE,ATM-7,10.47,1448850,24350.0,24676.35,24.85,25.1,24.7,24.95,71100,1759292160
2025-10-01 09:47:00,PE,ATM-7,10.51,1448850,24350.0,24682.8,24.95,25.1,24.2,24.3,54075,1759292220
2025-10-01 09:48:00,PE,ATM-7,10.57,1510500,24350.0,24691.8,24.3,24.4,23.5,23.5,191250,1759292280
2025-10-01 09:49:00,PE,ATM-7,10.61,1510500,24350.0,24692.1,23.4,23.9,23.35,23.8,55125,1759292340
2025-10-01 09:50:00,PE,ATM-7,10.53,1510500,24350.0,24679.4,23.8,25.0,23.8,25.0,102375,1759292400
2025-10-01 09:51:00,PE,ATM-7,10.66,4015725,24300.0,24667.25,20.25,20.9,20.2,20.8,568650,1759292460
2025-10-01 09:52:00,PE,ATM-7,10.61,4015725,24300.0,24662.0,20.8,21.4,20.65,21.05,142575,1759292520
2025-10-01 09:53:00,PE,ATM-7,10.57,4015725,24300.0,24658.55,21.0,21.55,20.85,21.1,292875,1759292580
2025-10-01 09:54:00,PE,ATM-7,10.65,3744075,24300.0,24673.3,21.05,21.2,19.95,19.95,480150,1759292640
2025-10-01 09:55:00,PE,ATM-7,10.44,1584900,24350.0,24675.5,24.65,24.75,24.05,24.6,117450,1759292700
2025-10-01 09:56:00,PE,ATM-7,10.62,3744075,24300.0,24672.85,19.95,20.45,19.75,19.95,311175,1759292760
2025-10-01 09:57:00,PE,ATM-7,10.63,3516675,24300.0,24668.15,19.9,20.45,19.9,20.35,67950,1759292820
2025-10-01 09:58:00,PE,ATM-7,10.47,1623975,24350.0,24675.5,25.25,25.3,24.65,24.85,41175,1759292880
2025-10-01 09:59:00,PE,ATM-7,10.69,3516675,24300.0,24673.8,20.05,20.45,20.05,20.2,35400,1759292940
2025-10-01 10:00:00,PE,ATM-7,10.44,1624650,24350.0,24675.4,24.9,25.3,24.5,24.85,47400,1759293000
2025-10-01 10:01:00,PE,ATM-7,10.52,1624650,24350.0,24682.15,24.85,25.0,24.25,24.55,58125,1759293060
2025-10-01 10:02:00,PE,ATM-7,10.53,1624650,24350.0,24680.6,24.65,25.25,24.5,24.7,91125,1759293120
2025-10-01 10:03:00,PE,ATM-7,10.57,3504075,24300.0,24648.35,20.05,23.9,20.0,22.25,872100,1759293180
2025-10-01 10:04:00,PE,ATM-7,10.16,3504075,24300.0,24641.4,22.2,22.65,20.3,20.65,599550,1759293240
2025-10-01 10:05:00,PE,ATM-7,10.31,1103625,24250.0,24619.85,16.8,18.15,16.75,18.15,324450,1759293300
2025-10-01 10:06:00,PE,ATM-7,10.11,3752625,24300.0,24632.4,22.6,22.7,20.7,21.6,640350,1759293360
2025-10-01 10:07:00,PE,ATM-7,10.17,3752625,24300.0,24641.25,21.5,22.25,20.25,20.75,990450,1759293420
2025-10-01 10:08:00,PE,ATM-7,10.19,3752625,24300.0,24653.1,20.7,20.7,19.15,19.3,1283625,1759293480
2025-10-01 10:09:00,PE,ATM-7,10.14,3347625,24300.0,24648.55,19.4,20.0,18.65,19.55,404550,1759293540
2025-10-01 10:10:00,PE,ATM-7,10.2,3347625,24300.0,24653.35,19.65,19.95,19.3,19.55,161775,1759293600
2025-10-01 10:11:00,PE,ATM-7,10.26,3347625,24300.0,24659.65,19.55,19.8,18.7,18.95,173400,1759293660
2025-10-01 10:12:00,PE,ATM-7,10.19,3367800,24300.0,24651.65,18.85,19.85,18.75,19.7,142500,1759293720
2025-10-01 10:13:00,PE,ATM-7,10.2,3367800,24300.0,24654.0,19.7,20.05,19.25,19.25,104775,1759293780
2025-10-01 10:14:00,PE,ATM-7,10.23,3367800,24300.0,24659.95,19.3,19.5,18.35,18.85,172950,1759293840
2025-10-01 10:15:00,PE,ATM-7,10.23,3394500,24300.0,24658.3,18.75,18.95,18.3,18.9,78300,1759293900
2025-10-01 10:16:00,PE,ATM-7,10.17,3394500,24300.0,24652.65,18.85,19.25,18.15,19.25,213750,1759293960
2025-10-01 10:17:00,PE,ATM-7,10.26,3394500,24300.0,24665.7,19.25,19.35,18.25,18.3,170250,1759294020
2025-10-01 10:18:00,PE,ATM-7,10.24,3418650,24300.0,24668.0,18.4,18.4,17.75,17.95,111075,1759294080
2025-10-01 10:19:00,PE,ATM-7,10.25,3418650,24300.0,24664.65,17.85,18.7,17.8,18.35,112425,1759294140
2025-10-01 10:20:00,PE,ATM-7,10.26,3418650,24300.0,24667.45,18.5,18.65,18.0,18.2,71100,1759294200
2025-10-01 10:21:00,PE,ATM-7,10.19,3456225,24300.0,24655.8,18.3,19.25,18.1,19.1,111675,1759294260
2025-10-01 10:22:00,PE,ATM-7,10.16,3456225,24300.0,24653.6,18.95,19.65,18.9,19.0,241650,1759294320
2025-10-01 10:23:00,PE,ATM-7,10.11,3456225,24300.0,24652.2,18.8,19.4,18.6,18.9,85875,1759294380
2025-10-01 10:24:00,PE,ATM-7,10.16,3523350,24300.0,24657.15,18.9,18.95,18.45,18.5,66975,1759294440
2025-10-01 10:25:00,PE,ATM-7,10.16,3523350,24300.0,24657.2,18.55,18.9,18.35,18.7,79350,1759294500
2025-10-01 10:26:00,PE,ATM-7,10.13,3523350,24300.0,24652.6,18.6,19.05,18.4,18.9,57975,1759294560
2025-10-01 10:27:00,PE,ATM-7,10.14,3540900,24300.0,24655.9,19.05,19.3,18.5,18.55,67575,1759294620
2025-10-01 10:28:00,PE,ATM-7,10.1,3540900,24300.0,24659.9,18.55,18.7,17.6,17.9,143325,1759294680
2025-10-01 10:29:00,PE,ATM-7,10.14,3540900,24300.0,24663.45,17.9,17.95,17.5,17.75,183075,1759294740
2025-10-01 10:30:00,PE,ATM-7,10.25,3559350,24300.0,24674.8,17.7,17.85,17.2,17.25,160500,1759294800
2025-10-01 10:31:00,PE,ATM-7,10.05,1815000,24350.0,24681.7,21.55,21.75,20.45,21.05,269325,1759294860
2025-10-01 10:32:00,PE,ATM-7,10.01,1815000,24350.0,24686.5,20.8,20.85,20.1,20.1,273750,1759294920
2025-10-01 10:33:00,PE,ATM-7,10.05,1879275,24350.0,24687.95,20.1,20.5,19.9,20.3,119625,1759294980
2025-10-01 10:34:00,PE,ATM-7,10.0,1879275,24350.0,24687.35,20.2,20.5,19.8,20.05,193650,1759295040
2025-10-01 10:35:00,PE,ATM-7,10.04,1879275,24350.0,24690.4,20.05,20.2,19.85,20.0,93825,1759295100
2025-10-01 10:36:00,PE,ATM-7,10.05,1908675,24350.0,24688.45,19.95,20.5,19.95,20.2,62250,1759295160
2025-10-01 10:37:00,PE,ATM-7,10.0,1908675,24350.0,24688.45,20.15,20.2,19.85,20.1,79800,1759295220
2025-10-01 10:38:00,PE,ATM-7,9.98,1908675,24350.0,24684.85,20.3,20.55,19.95,20.3,75975,1759295280
2025-10-01 10:39:00,PE,ATM-7,10.07,3577725,24300.0,24670.4,16.6,16.8,16.45,16.65,109125,1759295340
2025-10-01 10:40:00,PE,ATM-7,9.86,1904025,24350.0,24676.7,20.85,20.95,20.3,20.35,64875,1759295400
2025-10-01 10:41:00,PE,ATM-7,9.89,1904025,24350.0,24679.1,20.35,20.55,20.0,20.3,123750,1759295460
2025-10-01 10:42:00,PE,ATM-7,10.07,3577650,24300.0,24671.65,16.4,16.7,16.35,16.5,114675,1759295520
2025-10-01 10:43:00,PE,ATM-7,10.02,3577650,24300.0,24666.65,16.55,16.8,16.5,16.7,90825,1759295580
2025-10-01 10:44:00,PE,ATM-7,9.99,3577650,24300.0,24662.75,16.8,17.05,16.7,17.0,146025,1759295640
2025-10-01 10:45:00,PE,ATM-7,9.9,3534750,24300.0,24650.15,17.2,17.85,17.2,17.75,228750,1759295700
2025-10-01 10:46:00,PE,ATM-7,9.93,3534750,24300.0,24652.85,17.8,17.85,17.3,17.6,154275,1759295760
2025-10-01 10:47:00,PE,ATM-7,10.01,3534750,24300.0,24662.75,17.7,18.05,16.85,16.9,211350,1759295820
2025-10-01 10:48:00,PE,ATM-7,9.99,3461775,24300.0,24660.4,16.9,17.45,16.75,17.2,124050,1759295880
2025-10-01 10:49:00,PE,ATM-7,10.07,3461775,24300.0,24668.95,17.3,17.4,16.55,16.6,91575,1759295940
2025-10-01 10:50:00,PE,ATM-7,10.05,3461775,24300.0,24665.7,16.6,17.1,16.45,16.9,132900,1759296000
2025-10-01 10:51:00,PE,ATM-7,10.14,3458400,24300.0,24671.9,16.85,17.05,16.8,16.8,55650,1759296060
2025-10-01 10:52:00,PE,ATM-7,10.09,3458400,24300.0,24671.45,16.8,17.1,16.75,16.8,47850,1759296120
2025-10-01 10:53:00,PE,ATM-7,10.13,3458400,24300.0,24671.45,16.9,17.25,16.7,16.8,83850,1759296180
2025-10-01 10:54:00,PE,ATM-7,10.15,3468300,24300.0,24673.45,16.8,17.0,16.4,16.7,87300,1759296240
2025-10-01 10:55:00,PE,ATM-7,9.91,1951425,24350.0,24676.55,20.95,21.0,20.55,20.75,51300,1759296300
2025-10-01 10:56:00,PE,ATM-7,9.92,1951425,24350.0,24679.5,20.8,21.05,20.35,20.5,47475,1759296360
2025-10-01 10:57:00,PE,ATM-7,9.92,1951425,24350.0,24676.9,20.5,20.7,20.3,20.6,33375,1759296420
2025-10-01 10:58:00,PE,ATM-7,9.87,1972050,24350.0,24677.8,20.65,20.75,20.15,20.35,28950,1759296480
2025-10-01 10:59:00,PE,ATM-7,9.92,1972050,24350.0,24681.2,20.45,20.45,19.95,20.25,56700,1759296540
2025-10-01 11:00:00,PE,ATM-7,9.87,1972050,24350.0,24677.85,20.35,20.65,20.1,20.25,59550,1759296600
2025-10-01 11:01:00,PE,ATM-7,9.94,1995825,24350.0,24681.8,20.25,20.3,19.9,20.05,89025,1759296660
2025-10-01 11:02:00,PE,ATM-7,9.92,1995825,24350.0,24684.25,19.95,20.15,19.7,19.75,108975,1759296720
2025-10-01 11:03:00,PE,ATM-7,9.96,1995825,24350.0,24689.4,19.7,19.8,19.4,19.55,66150,1759296780
2025-10-01 11:04:00,PE,ATM-7,9.94,2056200,24350.0,24683.75,19.55,19.9,19.45,19.9,55350,1759296840
2025-10-01 11:05:00,PE,ATM-7,9.92,2056200,24350.0,24681.8,19.9,20.1,19.75,20.05,23775,1759296900
2025-10-01 11:06:00,PE,ATM-7,9.9,2056200,24350.0,24679.3,20.1,20.3,19.8,20.2,51300,1759296960
2025-10-01 11:07:00,PE,ATM-7,9.93,2082450,24350.0,24683.9,20.0,20.05,19.7,19.85,79575,1759297020
2025-10-01 11:08:00,PE,ATM-7,10.0,2082450,24350.0,24689.55,19.8,19.9,19.5,19.7,53100,1759297080
2025-10-01 11:09:00,PE,ATM-7,10.02,2082450,24350.0,24691.45,19.6,19.75,19.35,19.5,104625,1759297140
2025-10-01 11:10:00,PE,ATM-7,10.05,2084625,24350.0,24694.25,19.6,19.65,19.25,19.45,117450,1759297200
2025-10-01 11:11:00,PE,ATM-7,10.04,2084625,24350.0,24691.5,19.5,19.7,19.45,19.7,70350,1759297260
2025-10-01 11:12:00,PE,ATM-7,10.14,2084625,24350.0,24702.35,19.7,19.7,18.9,19.0,91050,1759297320
2025-10-01 11:13:00,PE,ATM-7,10.11,2128875,24350.0,24700.7,18.95,19.05,18.65,19.05,266175,1759297380
2025-10-01 11:14:00,PE,ATM-7,10.1,2128875,24350.0,24702.2,19.05,19.15,18.6,18.65,324300,1759297440
2025-10-01 11:15:00,PE,ATM-7,10.11,2128875,24350.0,24719.7,18.55,18.55,16.75,16.8,321000,1759297500
2025-10-01 11:16:00,PE,ATM-7,10.1,2011050,24350.0,24723.8,16.7,16.75,16.4,16.5,234150,1759297560
2025-10-01 11:17:00,PE,ATM-7,10.07,2011050,24350.0,24724.45,16.45,16.75,15.9,15.95,215625,1759297620
2025-10-01 11:18:00,PE,ATM-7,9.81,4725525,24400.0,24725.85,19.95,20.15,19.75,20.1,550575,1759297680
2025-10-01 11:19:00,PE,ATM-7,10.02,1936425,24350.0,24721.05,16.15,16.35,15.95,16.3,79950,1759297740
2025-10-01 11:20:00,PE,ATM-7,9.81,4791300,24400.0,24726.9,20.3,20.3,19.2,19.9,505875,1759297800
2025-10-01 11:21:00,PE,ATM-7,10.02,1936425,24350.0,24719.0,16.0,16.55,15.9,16.45,98175,1759297860
2025-10-01 11:22:00,PE,ATM-7,10.01,1895550,24350.0,24721.0,16.55,16.55,16.1,16.15,96975,1759297920
2025-10-01 11:23:00,PE,ATM-7,9.9,1895550,24350.0,24711.55,16.1,16.8,16.05,16.45,78375,1759297980
2025-10-01 11:24:00,PE,ATM-7,9.89,1895550,24350.0,24713.75,16.5,16.6,16.2,16.2,47925,1759298040
2025-10-01 11:25:00,PE,ATM-7,9.94,1858575,24350.0,24718.45,16.2,16.3,16.1,16.15,33300,1759298100
2025-10-01 11:26:00,PE,ATM-7,9.95,1858575,24350.0,24721.35,16.15,16.15,15.75,15.75,42750,1759298160
2025-10-01 11:27:00,PE,ATM-7,9.99,1858575,24350.0,24724.7,15.75,15.8,15.5,15.7,75975,1759298220
2025-10-01 11:28:00,PE,ATM-7,9.95,1845900,24350.0,24724.15,15.75,15.75,15.4,15.5,67575,1759298280
2025-10-01 11:29:00,PE,ATM-7,9.96,1845900,24350.0,24723.75,15.6,15.65,15.45,15.55,52950,1759298340
2025-10-01 11:30:00,PE,ATM-7,9.76,4838250,24400.0,24729.55,19.45,19.7,19.25,19.25,135300,1759298400
2025-10-01 11:31:00,PE,ATM-7,9.77,4905900,24400.0,24735.75,19.2,19.35,18.45,18.6,595050,1759298460
2025-10-01 11:32:00,PE,ATM-7,9.74,4905900,24400.0,24739.1,18.55,18.9,18.05,18.1,424050,1759298520
2025-10-01 11:33:00,PE,ATM-7,9.83,4905900,24400.0,24745.85,18.1,18.35,18.0,18.0,538500,1759298580
2025-10-01 11:34:00,PE,ATM-7,9.86,4704150,24400.0,24742.9,18.0,18.6,17.95,18.45,312225,1759298640
2025-10-01 11:35:00,PE,ATM-7,9.95,4704150,24400.0,24748.3,18.5,18.7,18.1,18.4,214050,1759298700
2025-10-01 11:36:00,PE,ATM-7,9.93,4704150,24400.0,24744.3,18.4,18.75,18.35,18.65,127725,1759298760
2025-10-01 11:37:00,PE,ATM-7,9.89,4636125,24400.0,24740.65,18.6,18.85,18.55,18.75,107625,1759298820
2025-10-01 11:38:00,PE,ATM-7,9.87,4636125,24400.0,24742.1,18.7,18.8,18.45,18.5,147150,1759298880
2025-10-01 11:39:00,PE,ATM-7,9.9,4636125,24400.0,24746.05,18.5,18.5,18.25,18.3,105075,1759298940
2025-10-01 11:40:00,PE,ATM-7,9.87,4700475,24400.0,24740.45,18.35,18.8,18.25,18.8,72750,1759299000
2025-10-01 11:41:00,PE,ATM-7,9.93,4700475,24400.0,24744.65,18.8,18.85,18.6,18.6,71025,1759299060
2025-10-01 11:42:00,PE,ATM-7,10.02,4700475,24400.0,24754.0,18.65,18.7,17.8,18.0,146775,1759299120
2025-10-01 11:43:00,PE,ATM-7,10.16,4680300,24400.0,24767.75,17.95,17.95,17.4,17.5,268050,1759299180
2025-10-01 11:44:00,PE,ATM-7,10.01,2494200,24450.0,24776.0,21.3,21.8,21.15,21.5,209850,1759299240
2025-10-01 11:45:00,PE,ATM-7,10.02,2494200,24450.0,24776.95,21.55,21.9,21.25,21.55,179025,1759299300
2025-10-01 11:46:00,PE,ATM-7,10.13,2508750,24450.0,24780.0,21.6,22.1,21.6,21.9,181125,1759299360
2025-10-01 11:47:00,PE,ATM-7,10.34,4623525,24400.0,24774.05,18.0,18.2,17.9,17.95,194100,1759299420
2025-10-01 11:48:00,PE,ATM-7,10.08,2508750,24450.0,24777.7,21.95,22.0,21.35,21.75,85350,1759299480
2025-10-01 11:49:00,PE,ATM-7,10.15,2525100,24450.0,24782.05,21.8,21.9,21.3,21.75,354750,1759299540
2025-10-01 11:50:00,PE,ATM-7,10.16,2525100,24450.0,24781.2,21.85,22.05,21.8,21.95,170250,1759299600
2025-10-01 11:51:00,PE,ATM-7,10.19,2525100,24450.0,24783.95,21.9,22.0,21.75,21.8,77100,1759299660
2025-10-01 11:52:00,PE,ATM-7,10.16,2424675,24450.0,24778.45,21.7,22.15,21.7,22.15,84525,1759299720
2025-10-01 11:53:00,PE,ATM-7,10.08,2424675,24450.0,24775.2,22.1,22.45,21.95,22.0,95400,1759299780
2025-10-01 11:54:00,PE,ATM-7,10.09,2424675,24450.0,24779.5,22.0,22.1,21.75,21.75,97200,1759299840
2025-10-01 11:55:00,PE,ATM-7,10.11,2486325,24450.0,24778.25,21.95,22.25,21.85,22.0,41325,1759299900
2025-10-01 11:56:00,PE,ATM-7,10.23,2486325,24450.0,24793.35,22.0,22.05,20.7,20.85,119700,1759299960
2025-10-01 11:57:00,PE,ATM-7,10.31,2486325,24450.0,24794.15,20.85,21.25,20.55,21.25,183525,1759300020
2025-10-01 11:58:00,PE,ATM-7,10.31,2471250,24450.0,24793.45,21.3,21.55,21.2,21.3,51600,1759300080
2025-10-01 11:59:00,PE,ATM-7,10.3,2471250,24450.0,24794.3,21.45,21.45,20.9,21.15,150975,1759300140
2025-10-01 12:00:00,PE,ATM-7,10.29,2471250,24450.0,24793.55,21.2,21.5,21.2,21.2,82725,1759300200
2025-10-01 12:01:00,PE,ATM-7,10.29,2485800,24450.0,24790.75,21.25,21.55,21.1,21.55,161175,1759300260
2025-10-01 12:02:00,PE,ATM-7,10.37,2485800,24450.0,24792.95,21.6,21.95,21.6,21.75,69900,1759300320
2025-10-01 12:03:00,PE,ATM-7,10.4,2485800,24450.0,24796.5,21.6,21.65,21.45,21.5,56175,1759300380
2025-10-01 12:04:00,PE,ATM-7,10.43,2499900,24450.0,24805.95,21.45,21.45,20.5,20.55,96900,1759300440
2025-10-01 12:05:00,PE,ATM-7,10.44,2499900,24450.0,24807.4,20.7,20.9,20.35,20.5,109050,1759300500
2025-10-01 12:06:00,PE,ATM-7,10.47,2499900,24450.0,24804.65,20.7,21.2,20.55,21.1,97800,1759300560
2025-10-01 12:07:00,PE,ATM-7,10.4,2535750,24450.0,24800.3,21.1,21.2,20.75,21.1,147075,1759300620
2025-10-01 12:08:00,PE,ATM-7,10.36,2535750,24450.0,24798.65,21.3,21.3,20.8,20.9,132675,1759300680
2025-10-01 12:09:00,PE,ATM-7,10.32,2535750,24450.0,24796.55,21.0,21.1,20.7,21.0,59025,1759300740
2025-10-01 12:10:00,PE,ATM-7,10.46,2537175,24450.0,24805.1,21.0,21.25,20.85,20.85,107100,1759300800
2025-10-01 12:11:00,PE,ATM-7,10.55,2537175,24450.0,24810.15,20.95,21.0,20.65,20.75,100500,1759300860
2025-10-01 12:12:00,PE,ATM-7,10.53,2537175,24450.0,24808.35,20.75,21.0,20.6,20.95,57375,1759300920
2025-10-01 12:13:00,PE,ATM-7,10.48,2554875,24450.0,24806.75,20.9,20.95,20.7,20.75,38025,1759300980
2025-10-01 12:14:00,PE,ATM-7,10.42,2554875,24450.0,24803.35,20.85,21.0,20.6,20.85,35025,1759301040
2025-10-01 12:15:00,PE,ATM-7,10.44,2554875,24450.0,24801.3,20.85,21.05,20.45,20.9,46275,1759301100
2025-10-01 12:16:00,PE,ATM-7,10.46,2568450,24450.0,24806.3,21.0,21.0,20.55,20.7,36000,1759301160
2025-10-01 12:17:00,PE,ATM-7,10.32,2568450,24450.0,24795.85,20.7,21.25,20.6,21.15,97275,1759301220
2025-10-01 12:18:00,PE,ATM-7,10.18,2568450,24450.0,24788.75,21.1,21.15,20.7,20.9,118350,1759301280
2025-10-01 12:19:00,PE,ATM-7,10.16,2562000,24450.0,24786.9,21.0,21.2,20.9,21.05,83025,1759301340
2025-10-01 12:20:00,PE,ATM-7,10.11,2562000,24450.0,24783.75,21.15,21.15,20.7,21.1,73425,1759301400
2025-10-01 12:21:00,PE,ATM-7,10.04,2562000,24450.0,24779.95,21.1,21.4,20.85,21.1,92025,1759301460
2025-10-01 12:22:00,PE,ATM-7,10.01,2617875,24450.0,24776.7,21.25,21.35,21.05,21.25,70950,1759301520
2025-10-01 12:23:00,PE,ATM-7,9.96,2617875,24450.0,24778.5,21.25,21.3,21.05,21.15,57075,1759301580
2025-10-01 12:24:00,PE,ATM-7,10.38,4411800,24400.0,24773.9,17.65,18.05,17.65,17.95,173775,1759301640
2025-10-01 12:25:00,PE,ATM-7,10.2,4450650,24400.0,24759.65,18.0,18.75,17.95,18.7,233775,1759301700
2025-10-01 12:26:00,PE,ATM-7,10.41,4450650,24400.0,24774.1,18.75,18.8,17.95,17.95,270225,1759301760
2025-10-01 12:27:00,PE,ATM-7,10.08,2614350,24450.0,24779.6,21.75,22.1,21.35,21.55,115575,1759301820
2025-10-01 12:28:00,PE,ATM-7,10.34,4398600,24400.0,24772.2,17.85,18.35,17.85,17.95,120675,1759301880
2025-10-01 12:29:00,PE,ATM-7,10.05,2572425,24450.0,24777.2,21.65,21.8,21.45,21.5,39675,1759301940
2025-10-01 12:30:00,PE,ATM-7,10.08,2572425,24450.0,24777.05,21.75,22.2,21.75,21.8,50100,1759302000
2025-10-01 12:31:00,PE,ATM-7,10.38,4477425,24400.0,24774.05,18.1,18.15,17.85,18.1,86925,1759302060
2025-10-01 12:32:00,PE,ATM-7,10.39,4477425,24400.0,24774.9,18.15,18.15,17.8,17.9,75000,1759302120
2025-10-01 12:33:00,PE,ATM-7,10.3,4477425,24400.0,24763.95,17.95,18.5,17.7,18.5,71100,1759302180
2025-10-01 12:34:00,PE,ATM-7,10.31,4467000,24400.0,24765.35,18.65,18.8,18.35,18.45,118725,1759302240
2025-10-01 12:35:00,PE,ATM-7,10.33,4467000,24400.0,24769.1,18.4,18.55,17.95,18.25,106125,1759302300
2025-10-01 12:36:00,PE,ATM-7,10.25,4467000,24400.0,24763.15,18.2,18.5,18.0,18.3,75675,1759302360
2025-10-01 12:37:00,PE,ATM-7,10.18,4464450,24400.0,24767.25,18.3,18.4,17.5,17.5,131400,1759302420
2025-10-01 12:38:00,PE,ATM-7,10.34,4464450,24400.0,24774.9,17.5,17.6,17.3,17.55,173475,1759302480
2025-10-01 12:39:00,PE,ATM-7,9.96,2666925,24450.0,24777.1,21.4,21.45,20.85,21.0,115275,1759302540
2025-10-01 12:40:00,PE,ATM-7,10.0,2640075,24450.0,24777.2,21.05,21.7,21.0,21.15,69525,1759302600
2025-10-01 12:41:00,PE,ATM-7,10.31,4427850,24400.0,24771.9,17.45,17.85,17.35,17.75,66075,1759302660
2025-10-01 12:42:00,PE,ATM-7,10.28,4427850,24400.0,24774.1,17.75,17.75,17.25,17.35,45525,1759302720
2025-10-01 12:43:00,PE,ATM-7,10.27,4390425,24400.0,24770.9,17.35,17.65,17.25,17.65,62475,1759302780
2025-10-01 12:44:00,PE,ATM-7,10.17,4390425,24400.0,24760.95,17.55,18.35,17.5,18.2,186150,1759302840
2025-10-01 12:45:00,PE,ATM-7,10.11,4390425,24400.0,24758.05,18.25,18.3,17.8,17.95,154800,1759302900
2025-10-01 12:46:00,PE,ATM-7,9.94,4426650,24400.0,24749.65,17.95,18.15,17.75,17.95,181425,1759302960
2025-10-01 12:47:00,PE,ATM-7,10.1,4426650,24400.0,24763.6,18.1,18.1,17.3,17.35,148200,1759303020
2025-10-01 12:48:00,PE,ATM-7,10.25,4426650,24400.0,24774.1,17.35,17.35,17.0,17.2,229725,1759303080
2025-10-01 12:49:00,PE,ATM-7,10.22,4384650,24400.0,24773.05,17.2,17.35,16.95,17.15,74100,1759303140
2025-10-01 12:50:00,PE,ATM-7,10.19,4384650,24400.0,24769.45,17.25,17.5,17.25,17.35,85275,1759303200
2025-10-01 12:51:00,PE,ATM-7,10.19,4384650,24400.0,24765.1,17.5,17.9,17.45,17.9,67275,1759303260
2025-10-01 12:52:00,PE,ATM-7,10.18,4391250,24400.0,24768.4,17.85,17.85,17.45,17.45,46800,1759303320
2025-10-01 12:53:00,PE,ATM-7,10.19,4391250,24400.0,24767.75,17.45,17.55,17.35,17.45,55950,1759303380
2025-10-01 12:54:00,PE,ATM-7,10.16,4391250,24400.0,24768.5,17.5,17.55,17.3,17.3,32625,1759303440
2025-10-01 12:55:00,PE,ATM-7,10.16,4364925,24400.0,24768.05,17.3,17.55,17.2,17.3,65850,1759303500
2025-10-01 12:56:00,PE,ATM-7,10.17,4364925,24400.0,24771.05,17.35,17.35,17.05,17.1,73500,1759303560
2025-10-01 12:57:00,PE,ATM-7,10.07,4364925,24400.0,24759.5,17.2,17.75,17.2,17.7,102075,1759303620
2025-10-01 12:58:00,PE,ATM-7,10.07,4391100,24400.0,24757.05,17.65,18.0,17.55,17.9,149475,1759303680
2025-10-01 12:59:00,PE,ATM-7,10.02,4391100,24400.0,24753.5,17.9,18.15,17.7,17.9,147300,1759303740
2025-10-01 13:00:00,PE,ATM-7,10.05,4391100,24400.0,24759.1,17.85,18.05,17.55,17.6,135450,1759303800
2025-10-01 13:01:00,PE,ATM-7,10.17,4418250,24400.0,24767.3,17.65,17.65,17.3,17.4,134475,1759303860
2025-10-01 13:02:00,PE,ATM-7,10.02,4418250,24400.0,24759.2,17.5,17.85,17.35,17.4,137700,1759303920
2025-10-01 13:03:00,PE,ATM-7,9.95,4418250,24400.0,24754.1,17.4,17.65,17.35,17.55,48300,1759303980
2025-10-01 13:04:00,PE,ATM-7,9.96,4418775,24400.0,24753.05,17.55,17.85,17.4,17.7,58650,1759304040
2025-10-01 13:05:00,PE,ATM-7,9.95,4418775,24400.0,24754.6,17.75,17.75,17.5,17.55,64200,1759304100
2025-10-01 13:06:00,PE,ATM-7,9.98,4418775,24400.0,24756.7,17.55,17.65,17.25,17.4,53475,1759304160
2025-10-01 13:07:00,PE,ATM-7,9.99,4415625,24400.0,24757.95,17.45,17.7,17.35,17.35,39600,1759304220
2025-10-01 13:08:00,PE,ATM-7,10.05,4415625,24400.0,24760.0,17.4,17.45,17.15,17.2,97575,1759304280
2025-10-01 13:09:00,PE,ATM-7,10.1,4415625,24400.0,24765.1,17.1,17.4,17.1,17.3,51000,1759304340
2025-10-01 13:10:00,PE,ATM-7,10.02,4393875,24400.0,24757.9,17.3,17.8,17.25,17.6,90825,1759304400
2025-10-01 13:11:00,PE,ATM-7,10.01,4393875,24400.0,24756.9,17.6,17.65,17.4,17.5,46950,1759304460
2025-10-01 13:12:00,PE,ATM-7,10.04,4393875,24400.0,24759.35,17.5,17.55,17.3,17.5,49650,1759304520
2025-10-01 13:13:00,PE,ATM-7,10.18,4403175,24400.0,24773.1,17.45,17.45,16.75,16.85,208950,1759304580
2025-10-01 13:14:00,PE,ATM-7,10.13,4403175,24400.0,24770.7,16.9,17.1,16.75,16.75,96900,1759304640
2025-10-01 13:15:00,PE,ATM-7,10.18,4403175,24400.0,24773.45,16.8,17.0,16.65,16.8,97125,1759304700
2025-10-01 13:16:00,PE,ATM-7,10.08,4371300,24400.0,24760.8,16.7,17.35,16.7,17.35,140700,1759304760
2025-10-01 13:17:00,PE,ATM-7,10.05,4371300,24400.0,24762.9,17.2,17.5,17.15,17.2,99600,1759304820
2025-10-01 13:18:00,PE,ATM-7,10.17,4371300,24400.0,24772.0,17.15,17.15,16.85,16.95,63225,1759304880
2025-10-01 13:19:00,PE,ATM-7,10.18,4374525,24400.0,24771.3,16.9,17.05,16.8,16.95,70950,1759304940
2025-10-01 13:20:00,PE,ATM-7,10.18,4374525,24400.0,24772.5,16.95,17.05,16.85,16.85,47400,1759305000
2025-10-01 13:21:00,PE,ATM-7,10.18,4374525,24400.0,24773.25,16.9,16.95,16.75,16.75,47850,1759305060
