datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 10:18:00,PE,ATM-7,12.104609,1223250,21950.0,22276.85,28.1,28.1,26.75,26.75,118650,1740718080
2025-02-28 10:19:00,PE,ATM-7,12.119234,1223250,21950.0,22286.55,26.5,27.2,25.45,25.45,175425,1740718140
2025-02-28 10:20:00,PE,ATM-7,12.239401,1223250,21950.0,22278.85,25.45,27.7,25.4,27.35,135375,1740718200
2025-02-28 10:21:00,PE,ATM-7,12.37507,1279800,21950.0,22287.05,27.4,28.45,26.7,27.05,123900,1740718260
2025-02-28 10:22:00,PE,ATM-7,12.492025,2466825,21900.0,22273.5,21.4,23.05,21.4,22.7,124500,1740718320
2025-02-28 10:23:00,PE,ATM-7,12.255259,1279800,21950.0,22282.9,27.7,27.9,26.6,26.85,77850,1740718380
2025-02-28 10:24:00,PE,ATM-7,12.242711,1316775,21950.0,22291.05,26.8,27.05,25.1,25.6,118575,1740718440
2025-02-28 10:25:00,PE,ATM-7,12.212437,1316775,21950.0,22283.65,25.6,27.0,25.6,26.45,136950,1740718500
2025-02-28 10:26:00,PE,ATM-7,12.217501,1316775,21950.0,22279.05,26.45,27.95,26.4,27.15,98550,1740718560
2025-02-28 10:27:00,PE,ATM-7,12.2435,1332600,21950.0,22277.5,27.4,27.55,26.85,27.55,66450,1740718620
2025-02-28 10:28:00,PE,ATM-7,12.213485,1332600,21950.0,22276.45,28.2,28.65,27.5,27.5,97725,1740718680
2025-02-28 10:29:00,PE,ATM-7,12.441936,2496975,21900.0,22272.1,22.0,22.55,21.7,22.55,197775,1740718740
2025-02-28 10:30:00,PE,ATM-7,12.104129,1359375,21950.0,22275.15,28.1,28.1,26.8,26.95,72225,1740718800
2025-02-28 10:31:00,PE,ATM-7,12.055764,1359375,21950.0,22278.4,27.0,27.6,25.9,26.15,101850,1740718860
2025-02-28 10:32:00,PE,ATM-7,12.075401,1359375,21950.0,22285.6,26.3,26.3,25.25,25.25,80100,1740718920
2025-02-28 10:33:00,PE,ATM-7,12.349503,2603175,21900.0,22274.85,20.35,21.65,20.35,21.65,68550,1740718980
2025-02-28 10:34:00,PE,ATM-7,12.34318,2603175,21900.0,22271.25,21.55,22.75,21.55,22.05,97800,1740719040
2025-02-28 10:35:00,PE,ATM-7,12.020886,1334550,21950.0,22276.7,27.3,27.55,26.05,26.15,80100,1740719100
2025-02-28 10:36:00,PE,ATM-7,12.046966,1343325,21950.0,22281.0,26.1,26.5,25.55,25.7,51375,1740719160
2025-02-28 10:37:00,PE,ATM-7,12.159539,1343325,21950.0,22281.6,25.65,26.95,25.6,26.35,103125,1740719220
2025-02-28 10:38:00,PE,ATM-7,12.044776,1343325,21950.0,22288.7,26.05,26.2,24.25,24.6,147600,1740719280
2025-02-28 10:39:00,PE,ATM-7,11.963157,1329150,21950.0,22286.7,24.6,25.35,24.2,24.35,97575,1740719340
2025-02-28 10:40:00,PE,ATM-7,12.046578,1329150,21950.0,22286.2,24.5,25.0,24.4,24.95,66600,1740719400
2025-02-28 10:41:00,PE,ATM-7,12.099366,1329150,21950.0,22295.95,24.75,25.0,23.3,23.95,285300,1740719460
2025-02-28 10:42:00,PE,ATM-7,12.092812,1462200,21950.0,22283.65,24.0,25.6,24.0,25.6,149700,1740719520
2025-02-28 10:43:00,PE,ATM-7,11.984288,1462200,21950.0,22280.75,25.55,25.85,25.2,25.3,127725,1740719580
2025-02-28 10:44:00,PE,ATM-7,12.086252,1462200,21950.0,22288.65,25.3,25.3,24.55,24.85,82800,1740719640
2025-02-28 10:45:00,PE,ATM-7,12.091975,1463475,21950.0,22289.25,24.75,25.15,24.2,24.8,46425,1740719700
2025-02-28 10:46:00,PE,ATM-7,12.027346,1463475,21950.0,22286.95,25.0,25.5,24.7,24.7,50925,1740719760
2025-02-28 10:47:00,PE,ATM-7,12.087152,1463475,21950.0,22280.8,24.55,26.1,24.55,25.95,66150,1740719820
2025-02-28 10:48:00,PE,ATM-7,12.454318,2571675,21900.0,22269.75,21.05,23.1,20.7,22.85,243600,1740719880
2025-02-28 10:49:00,PE,ATM-7,12.384172,2571675,21900.0,22263.25,22.75,23.35,22.55,23.25,237000,1740719940
2025-02-28 10:50:00,PE,ATM-7,12.405408,2571675,21900.0,22263.45,23.4,24.35,23.05,23.35,331050,1740720000
2025-02-28 10:51:00,PE,ATM-7,12.47417,2518050,21900.0,22262.05,23.8,24.2,22.55,23.95,195075,1740720060
2025-02-28 10:52:00,PE,ATM-7,12.457224,2518050,21900.0,22255.95,23.65,25.25,23.65,24.65,331275,1740720120
2025-02-28 10:53:00,PE,ATM-7,12.497604,2518050,21900.0,22251.55,24.55,25.5,24.2,25.5,183300,1740720180
2025-02-28 10:54:00,PE,ATM-7,12.469577,2434425,21900.0,22250.95,25.25,25.65,24.65,25.4,206625,1740720240
2025-02-28 10:55:00,PE,ATM-7,12.38515,2434425,21900.0,22257.75,25.15,25.45,23.1,23.95,264675,1740720300
2025-02-28 10:56:00,PE,ATM-7,12.399151,2434425,21900.0,22258.0,23.9,24.7,23.6,24.0,124275,1740720360
2025-02-28 10:57:00,PE,ATM-7,12.440077,2454000,21900.0,22256.5,23.9,24.45,23.65,24.45,88650,1740720420
2025-02-28 10:58:00,PE,ATM-7,12.475531,2454000,21900.0,22242.55,24.65,27.0,24.35,26.6,359775,1740720480
2025-02-28 10:59:00,PE,ATM-7,12.388035,2454000,21900.0,22243.45,26.8,26.8,25.7,25.9,217200,1740720540
2025-02-28 11:00:00,PE,ATM-7,12.407641,2418225,21900.0,22242.55,26.25,26.7,25.35,26.15,247275,1740720600
2025-02-28 11:01:00,PE,ATM-7,12.400305,2418225,21900.0,22252.3,26.1,26.4,24.65,24.75,258750,1740720660
2025-02-28 11:02:00,PE,ATM-7,12.478206,2418225,21900.0,22252.95,24.75,25.6,24.05,25.15,143250,1740720720
2025-02-28 11:03:00,PE,ATM-7,12.350092,2483700,21900.0,22252.5,25.05,25.3,24.4,24.4,66600,1740720780
2025-02-28 11:04:00,PE,ATM-7,12.363615,2483700,21900.0,22253.85,24.5,25.35,24.3,24.3,60375,1740720840
2025-02-28 11:05:00,PE,ATM-7,12.361725,2483700,21900.0,22258.65,24.3,24.4,23.35,23.65,120975,1740720900
2025-02-28 11:06:00,PE,ATM-7,12.322501,2509800,21900.0,22254.5,23.7,24.75,23.45,23.95,112500,1740720960
2025-02-28 11:07:00,PE,ATM-7,12.36811,2509800,21900.0,22254.35,24.0,24.95,23.95,24.25,83925,1740721020
2025-02-28 11:08:00,PE,ATM-7,12.339227,2509800,21900.0,22254.85,24.15,24.45,23.35,24.0,55875,1740721080
2025-02-28 11:09:00,PE,ATM-7,12.359156,2520525,21900.0,22259.95,24.05,24.1,23.25,23.45,56925,1740721140
2025-02-28 11:10:00,PE,ATM-7,12.342453,2520525,21900.0,22258.75,23.4,23.7,22.75,23.5,97050,1740721200
2025-02-28 11:11:00,PE,ATM-7,12.360519,2520525,21900.0,22248.7,23.8,25.0,23.7,24.95,104625,1740721260
2025-02-28 11:12:00,PE,ATM-7,12.400441,2529000,21900.0,22256.85,25.0,25.1,23.6,24.1,79725,1740721320
2025-02-28 11:13:00,PE,ATM-7,12.423828,2529000,21900.0,22251.95,23.85,25.15,23.85,24.9,75300,1740721380
2025-02-28 11:14:00,PE,ATM-7,12.419093,2529000,21900.0,22246.25,24.85,25.65,24.5,25.65,127125,1740721440
2025-02-28 11:15:00,PE,ATM-7,12.360661,2551125,21900.0,22247.5,25.65,25.75,25.0,25.1,75675,1740721500
2025-02-28 11:16:00,PE,ATM-7,12.296437,2551125,21900.0,22250.75,25.15,25.15,24.0,24.25,91875,1740721560
2025-02-28 11:17:00,PE,ATM-7,12.299776,2551125,21900.0,22252.75,24.2,24.5,23.6,24.0,70950,1740721620
2025-02-28 11:18:00,PE,ATM-7,12.282051,2543775,21900.0,22247.8,24.0,24.8,24.0,24.55,43650,1740721680
2025-02-28 11:19:00,PE,ATM-7,12.310383,2543775,21900.0,22247.25,24.7,25.15,24.2,24.8,50550,1740721740
2025-02-28 11:20:00,PE,ATM-7,12.31691,2543775,21900.0,22245.7,24.6,25.15,24.1,25.05,61050,1740721800
2025-02-28 11:21:00,PE,ATM-7,12.37824,2558025,21900.0,22245.25,25.15,25.5,24.65,25.5,83475,1740721860
2025-02-28 11:22:00,PE,ATM-7,12.331092,2558025,21900.0,22244.85,25.4,25.45,24.85,25.25,67050,1740721920
2025-02-28 11:23:00,PE,ATM-7,12.271374,2558025,21900.0,22243.15,25.25,25.5,24.65,25.1,53550,1740721980
2025-02-28 11:24:00,PE,ATM-7,12.243535,2543700,21900.0,22243.65,24.8,25.5,24.55,24.85,50625,1740722040
2025-02-28 11:25:00,PE,ATM-7,12.279557,2543700,21900.0,22242.75,24.8,25.6,24.8,25.2,92775,1740722100
2025-02-28 11:26:00,PE,ATM-7,12.204895,2543700,21900.0,22242.9,25.15,25.2,24.65,24.7,44775,1740722160
2025-02-28 11:27:00,PE,ATM-7,12.239672,2559150,21900.0,22255.35,24.3,24.5,22.7,23.25,177225,1740722220
2025-02-28 11:28:00,PE,ATM-7,12.204669,2559150,21900.0,22255.6,23.15,23.5,22.85,23.0,79650,1740722280
2025-02-28 11:29:00,PE,ATM-7,12.135466,2559150,21900.0,22259.75,22.85,23.0,21.9,22.05,149475,1740722340
2025-02-28 11:30:00,PE,ATM-7,12.020052,1385400,21950.0,22275.55,27.55,27.7,26.1,26.1,138825,1740722400
2025-02-28 11:31:00,PE,ATM-7,12.133252,1385400,21950.0,22276.55,26.4,27.1,26.1,26.7,96075,1740722460
2025-02-28 11:32:00,PE,ATM-7,12.309358,2579325,21900.0,22266.75,21.55,22.2,21.3,22.2,138975,1740722520
2025-02-28 11:33:00,PE,ATM-7,12.199361,2604075,21900.0,22257.15,22.25,22.9,22.25,22.75,96825,1740722580
2025-02-28 11:34:00,PE,ATM-7,12.152305,2604075,21900.0,22253.35,22.7,23.65,22.65,22.95,125100,1740722640
2025-02-28 11:35:00,PE,ATM-7,12.079946,2604075,21900.0,22253.4,22.9,23.2,22.45,22.5,76950,1740722700
2025-02-28 11:36:00,PE,ATM-7,12.040615,2625675,21900.0,22254.65,22.55,23.3,22.05,22.1,123375,1740722760
2025-02-28 11:37:00,PE,ATM-7,12.048678,2625675,21900.0,22255.4,22.0,22.2,21.55,22.05,186525,1740722820
2025-02-28 11:38:00,PE,ATM-7,12.055214,2625675,21900.0,22261.3,22.15,22.25,21.3,21.35,125025,1740722880
2025-02-28 11:39:00,PE,ATM-7,12.082597,2717625,21900.0,22259.75,21.2,21.7,21.05,21.7,119325,1740722940
2025-02-28 11:40:00,PE,ATM-7,12.09459,2717625,21900.0,22261.1,21.6,22.45,21.45,21.6,79875,1740723000
2025-02-28 11:41:00,PE,ATM-7,12.137347,2717625,21900.0,22252.45,21.7,23.0,21.3,22.95,136050,1740723060
2025-02-28 11:42:00,PE,ATM-7,12.101768,2729625,21900.0,22239.15,22.9,24.8,22.65,24.5,277425,1740723120
2025-02-28 11:43:00,PE,ATM-7,12.186298,2729625,21900.0,22243.4,24.25,24.45,23.95,24.45,239625,1740723180
2025-02-28 11:44:00,PE,ATM-7,12.114189,2729625,21900.0,22240.4,24.3,24.8,24.2,24.4,181350,1740723240
2025-02-28 11:45:00,PE,ATM-7,12.12933,2628825,21900.0,22239.25,24.5,24.9,24.0,24.65,214875,1740723300
2025-02-28 11:46:00,PE,ATM-7,12.124209,2628825,21900.0,22237.9,24.65,25.55,24.4,24.8,153300,1740723360
2025-02-28 11:47:00,PE,ATM-7,12.234518,2628825,21900.0,22235.8,24.45,25.95,24.45,25.8,297375,1740723420
2025-02-28 11:48:00,PE,ATM-7,12.157736,2643375,21900.0,22235.8,25.9,26.0,25.1,25.3,189900,1740723480
2025-02-28 11:49:00,PE,ATM-7,12.447156,2643375,21900.0,22226.3,25.65,28.75,25.2,28.6,468450,1740723540
2025-02-28 11:50:00,PE,ATM-7,12.406629,2643375,21900.0,22225.45,28.35,28.9,27.15,28.45,385800,1740723600
2025-02-28 11:51:00,PE,ATM-7,12.572209,1153500,21850.0,22224.65,22.3,23.9,22.05,22.55,188700,1740723660
2025-02-28 11:52:00,PE,ATM-7,12.209358,2442675,21900.0,22229.3,27.95,28.3,26.4,26.55,193425,1740723720
2025-02-28 11:53:00,PE,ATM-7,12.26179,2442675,21900.0,22231.65,26.65,26.65,25.3,26.55,171000,1740723780
2025-02-28 11:54:00,PE,ATM-7,12.208906,2545425,21900.0,22230.95,26.15,27.15,26.15,26.3,105750,1740723840
2025-02-28 11:55:00,PE,ATM-7,12.230608,2545425,21900.0,22233.3,26.4,26.45,25.55,26.1,92775,1740723900
2025-02-28 11:56:00,PE,ATM-7,12.135541,2545425,21900.0,22236.35,25.85,26.3,24.95,25.05,207000,1740723960
2025-02-28 11:57:00,PE,ATM-7,12.187079,2529750,21900.0,22243.05,25.2,25.3,24.4,24.45,181275,1740724020
2025-02-28 11:58:00,PE,ATM-7,12.245754,2529750,21900.0,22242.45,24.4,25.5,24.0,24.9,165750,1740724080
2025-02-28 11:59:00,PE,ATM-7,12.175786,2529750,21900.0,22237.4,25.15,25.35,24.2,25.15,78600,1740724140
2025-02-28 12:00:00,PE,ATM-7,12.105395,2534325,21900.0,22234.5,25.0,25.75,24.3,25.1,135450,1740724200
2025-02-28 12:01:00,PE,ATM-7,12.081864,2534325,21900.0,22237.35,24.8,25.3,24.25,24.55,103500,1740724260
2025-02-28 12:02:00,PE,ATM-7,12.136048,2534325,21900.0,22231.25,24.7,25.85,24.65,25.75,207750,1740724320
2025-02-28 12:03:00,PE,ATM-7,12.132404,2604075,21900.0,22226.55,25.65,26.75,25.65,26.4,301950,1740724380
2025-02-28 12:04:00,PE,ATM-7,12.203906,2604075,21900.0,22226.0,26.2,26.95,26.1,26.95,154050,1740724440
2025-02-28 12:05:00,PE,ATM-7,12.391817,1245750,21850.0,22223.35,21.6,21.85,21.2,21.6,51675,1740724500
2025-02-28 12:06:00,PE,ATM-7,12.307115,1258500,21850.0,22222.15,21.7,22.1,21.2,21.25,116100,1740724560
2025-02-28 12:07:00,PE,ATM-7,12.300126,1258500,21850.0,22222.2,21.2,21.7,21.1,21.2,55425,1740724620
2025-02-28 12:08:00,PE,ATM-7,12.020766,2661750,21900.0,22225.15,26.65,27.0,25.3,25.85,251550,1740724680
2025-02-28 12:09:00,PE,ATM-7,12.301485,1270275,21850.0,22218.1,20.75,21.7,20.15,21.7,61500,1740724740
2025-02-28 12:10:00,PE,ATM-7,12.223566,1270275,21850.0,22221.35,21.65,21.65,20.55,20.85,62625,1740724800
2025-02-28 12:11:00,PE,ATM-7,12.303645,1270275,21850.0,22220.6,21.0,21.7,20.75,21.4,47175,1740724860
2025-02-28 12:12:00,PE,ATM-7,12.285649,1293300,21850.0,22224.7,21.5,21.65,20.65,20.8,40350,1740724920
2025-02-28 12:13:00,PE,ATM-7,12.277086,1293300,21850.0,22221.75,20.8,21.3,20.8,21.1,27525,1740724980
2025-02-28 12:14:00,PE,ATM-7,12.25093,1293300,21850.0,22222.55,21.05,21.3,20.7,20.85,38325,1740725040
2025-02-28 12:15:00,PE,ATM-7,12.264203,1293600,21850.0,22224.0,20.85,21.0,20.3,20.75,86775,1740725100
2025-02-28 12:16:00,PE,ATM-7,11.925776,2972850,21900.0,22229.05,25.7,25.7,24.5,24.65,173025,1740725160
2025-02-28 12:17:00,PE,ATM-7,11.937101,2972850,21900.0,22231.7,24.45,24.45,23.65,24.35,159600,1740725220
2025-02-28 12:18:00,PE,ATM-7,11.906612,2918475,21900.0,22235.75,24.35,24.35,23.5,23.6,132825,1740725280
2025-02-28 12:19:00,PE,ATM-7,11.912691,2918475,21900.0,22241.25,23.65,23.7,22.9,22.9,134700,1740725340
2025-02-28 12:20:00,PE,ATM-7,11.922671,2918475,21900.0,22238.3,23.15,23.6,22.9,23.35,104475,1740725400
2025-02-28 12:21:00,PE,ATM-7,11.939431,2947725,21900.0,22236.45,23.45,23.9,23.3,23.7,114525,1740725460
2025-02-28 12:22:00,PE,ATM-7,11.998893,2947725,21900.0,22239.55,23.6,24.2,23.25,23.65,124350,1740725520
2025-02-28 12:23:00,PE,ATM-7,12.043274,2947725,21900.0,22248.4,23.55,23.55,22.45,22.75,148575,1740725580
2025-02-28 12:24:00,PE,ATM-7,12.193081,2970975,21900.0,22241.85,22.75,24.55,22.55,24.55,110475,1740725640
2025-02-28 12:25:00,PE,ATM-7,12.27739,2970975,21900.0,22245.35,24.2,24.85,24.1,24.6,198975,1740725700
2025-02-28 12:26:00,PE,ATM-7,12.32302,2970975,21900.0,22242.7,24.65,25.25,24.2,25.25,120300,1740725760
2025-02-28 12:27:00,PE,ATM-7,12.311297,2969250,21900.0,22249.45,25.1,25.2,23.95,24.25,115575,1740725820
2025-02-28 12:28:00,PE,ATM-7,12.22845,2969250,21900.0,22245.95,24.65,24.65,23.7,24.2,72900,1740725880
2025-02-28 12:29:00,PE,ATM-7,12.230471,2969250,21900.0,22248.25,24.25,24.25,23.65,23.9,59475,1740725940
2025-02-28 12:30:00,PE,ATM-7,12.188371,3015075,21900.0,22243.3,23.85,24.4,23.65,24.3,123525,1740726000
2025-02-28 12:31:00,PE,ATM-7,12.263413,3015075,21900.0,22242.35,24.35,24.9,23.95,24.9,106500,1740726060
2025-02-28 12:32:00,PE,ATM-7,12.399174,3015075,21900.0,22225.3,25.05,28.25,25.05,28.25,473175,1740726120
2025-02-28 12:33:00,PE,ATM-7,12.262698,2942925,21900.0,22226.85,28.4,28.9,26.8,27.1,369375,1740726180
2025-02-28 12:34:00,PE,ATM-7,12.652449,1247175,21850.0,22212.0,21.65,24.8,21.5,24.5,256800,1740726240
2025-02-28 12:35:00,PE,ATM-7,12.644647,1247175,21850.0,22206.4,24.35,27.0,23.05,25.2,481350,1740726300
2025-02-28 12:36:00,PE,ATM-7,12.574472,1121700,21850.0,22200.95,25.15,25.7,24.7,25.5,271650,1740726360
2025-02-28 12:37:00,PE,ATM-7,12.545694,1121700,21850.0,22195.3,25.3,26.1,25.25,26.1,205425,1740726420
2025-02-28 12:38:00,PE,ATM-7,12.813256,1121700,21850.0,22181.55,25.9,31.3,25.9,29.9,567150,1740726480
2025-02-28 12:39:00,PE,ATM-7,12.736972,1138200,21850.0,22184.35,29.85,30.65,28.15,28.95,333750,1740726540
2025-02-28 12:40:00,PE,ATM-7,12.795929,1138200,21850.0,22181.7,28.75,30.2,27.95,29.75,223425,1740726600
2025-02-28 12:41:00,PE,ATM-7,12.706749,1138200,21850.0,22179.35,30.1,31.7,29.4,29.5,339075,1740726660
2025-02-28 12:42:00,PE,ATM-7,12.547632,1247175,21850.0,22183.15,29.7,29.85,27.05,27.85,344550,1740726720
2025-02-28 12:43:00,PE,ATM-7,12.834716,3988650,21800.0,22173.95,22.65,23.85,22.6,23.85,254175,1740726780
2025-02-28 12:44:00,PE,ATM-7,12.756473,3988650,21800.0,22169.1,24.0,24.85,23.7,24.0,459225,1740726840
2025-02-28 12:45:00,PE,ATM-7,12.521531,1231800,21850.0,22175.6,29.9,30.25,28.65,28.8,96075,1740726900
2025-02-28 12:46:00,PE,ATM-7,12.571981,1231800,21850.0,22175.2,29.05,29.75,28.9,29.2,77400,1740726960
2025-02-28 12:47:00,PE,ATM-7,12.821,4099200,21800.0,22172.8,23.65,24.2,22.5,23.9,241350,1740727020
2025-02-28 12:48:00,PE,ATM-7,12.57322,1230975,21850.0,22175.85,29.85,30.0,28.45,29.1,60750,1740727080
2025-02-28 12:49:00,PE,ATM-7,12.811034,4380900,21800.0,22173.05,23.5,24.15,23.5,23.8,165375,1740727140
2025-02-28 12:50:00,PE,ATM-7,12.728793,4380900,21800.0,22168.4,23.8,24.3,23.1,23.9,303300,1740727200
2025-02-28 12:51:00,PE,ATM-7,12.786095,4391775,21800.0,22172.6,24.05,24.3,23.5,23.7,203400,1740727260
2025-02-28 12:52:00,PE,ATM-7,13.473972,4391775,21800.0,22158.6,23.65,30.0,23.65,30.0,653700,1740727320
2025-02-28 12:53:00,PE,ATM-7,13.214015,4391775,21800.0,22153.35,29.4,31.6,27.9,29.05,1673775,1740727380
2025-02-28 12:54:00,PE,ATM-7,13.797533,5026350,21800.0,22143.35,28.85,35.95,28.6,34.6,1450875,1740727440
2025-02-28 12:55:00,PE,ATM-7,14.127456,960525,21750.0,22124.95,28.3,33.75,27.7,31.7,522075,1740727500
2025-02-28 12:56:00,PE,ATM-7,14.154764,960525,21750.0,22112.8,31.7,34.65,30.5,33.75,343575,1740727560
2025-02-28 12:57:00,PE,ATM-7,13.884499,990750,21750.0,22121.1,33.5,33.5,29.6,30.65,350250,1740727620
2025-02-28 12:58:00,PE,ATM-7,13.863614,990750,21750.0,22119.8,30.35,30.7,28.65,30.7,259125,1740727680
2025-02-28 12:59:00,PE,ATM-7,14.121358,990750,21750.0,22110.3,31.0,33.9,30.5,33.9,268725,1740727740
2025-02-28 13:00:00,PE,ATM-7,13.757294,1023750,21750.0,22120.75,33.45,33.7,29.85,29.85,271800,1740727800
2025-02-28 13:01:00,PE,ATM-7,13.702522,7736100,21800.0,22133.35,37.4,37.4,35.4,35.55,951525,1740727860
2025-02-28 13:02:00,PE,ATM-7,13.708729,7736100,21800.0,22128.3,35.6,37.25,34.35,36.45,1039950,1740727920
2025-02-28 13:03:00,PE,ATM-7,13.787953,8494950,21800.0,22136.35,36.75,36.75,34.4,35.65,573300,1740727980
2025-02-28 13:04:00,PE,ATM-7,13.746734,8494950,21800.0,22135.45,35.5,35.5,34.45,35.5,324900,1740728040
2025-02-28 13:05:00,PE,ATM-7,13.753278,8494950,21800.0,22139.6,35.4,35.8,33.9,34.85,607200,1740728100
2025-02-28 13:06:00,PE,ATM-7,13.831911,8104575,21800.0,22137.25,34.95,35.9,33.15,35.8,510075,1740728160
2025-02-28 13:07:00,PE,ATM-7,13.790448,8104575,21800.0,22144.8,35.8,35.8,33.9,34.25,274875,1740728220
2025-02-28 13:08:00,PE,ATM-7,13.867615,8104575,21800.0,22145.35,33.85,34.85,33.7,34.7,270300,1740728280
2025-02-28 13:09:00,PE,ATM-7,13.980686,8081250,21800.0,22128.1,35.0,38.75,34.9,38.45,574575,1740728340
2025-02-28 13:10:00,PE,ATM-7,13.853255,8081250,21800.0,22143.15,38.2,38.2,34.5,34.95,497700,1740728400
2025-02-28 13:11:00,PE,ATM-7,13.828357,8081250,21800.0,22131.95,34.85,37.15,34.85,36.65,208725,1740728460
2025-02-28 13:12:00,PE,ATM-7,13.778765,8040225,21800.0,22135.1,36.2,36.2,35.1,35.75,343350,1740728520
2025-02-28 13:13:00,PE,ATM-7,13.877477,8040225,21800.0,22126.2,36.05,38.25,35.55,38.0,368475,1740728580
2025-02-28 13:14:00,PE,ATM-7,13.856406,8040225,21800.0,22127.85,38.2,38.75,36.5,37.55,327075,1740728640
2025-02-28 13:15:00,PE,ATM-7,13.809748,8060175,21800.0,22127.0,37.4,38.55,36.6,37.35,291300,1740728700
2025-02-28 13:16:00,PE,ATM-7,13.853079,8060175,21800.0,22139.95,37.1,37.1,34.95,35.45,486375,1740728760
2025-02-28 13:17:00,PE,ATM-7,13.841944,8060175,21800.0,22137.95,35.15,35.95,35.15,35.7,141675,1740728820
2025-02-28 13:18:00,PE,ATM-7,13.81659,7867500,21800.0,22135.65,35.85,36.75,35.5,35.9,385350,1740728880
2025-02-28 13:19:00,PE,ATM-7,13.848106,7867500,21800.0,22131.1,35.85,38.0,35.85,36.9,358800,1740728940
2025-02-28 13:20:00,PE,ATM-7,13.824336,7867500,21800.0,22132.1,36.2,36.8,35.45,36.55,272175,1740729000
2025-02-28 13:21:00,PE,ATM-7,13.777654,7737900,21800.0,22129.8,36.65,37.4,35.7,36.6,336450,1740729060
2025-02-28 13:22:00,PE,ATM-7,13.722192,7737900,21800.0,22132.1,36.5,37.1,35.7,35.8,185850,1740729120
2025-02-28 13:23:00,PE,ATM-7,13.718379,7737900,21800.0,22125.5,35.9,36.9,34.95,36.9,275025,1740729180
2025-02-28 13:24:00,PE,ATM-7,13.750263,7730325,21800.0,22130.3,37.15,37.3,35.75,36.3,245250,1740729240
2025-02-28 13:25:00,PE,ATM-7,13.730946,7730325,21800.0,22137.45,36.05,36.5,34.3,34.95,417225,1740729300
2025-02-28 13:26:00,PE,ATM-7,13.723089,7730325,21800.0,22139.5,34.9,35.2,33.8,34.55,382500,1740729360
2025-02-28 13:27:00,PE,ATM-7,13.805575,7593825,21800.0,22131.1,34.55,36.55,34.0,36.55,264975,1740729420
2025-02-28 13:28:00,PE,ATM-7,13.959359,1185075,21750.0,22122.8,29.8,30.75,29.4,30.75,108300,1740729480
2025-02-28 13:29:00,PE,ATM-7,13.775431,7593825,21800.0,22125.15,37.5,38.3,37.1,37.35,224925,1740729540
2025-02-28 13:30:00,PE,ATM-7,13.78855,7631625,21800.0,22128.55,37.0,37.2,36.2,36.85,224400,1740729600
2025-02-28 13:31:00,PE,ATM-7,13.930334,1201800,21750.0,22121.75,29.9,31.0,29.6,30.7,69225,1740729660
2025-02-28 13:32:00,PE,ATM-7,14.036835,1201800,21750.0,22120.1,31.4,34.25,31.0,31.65,311925,1740729720
2025-02-28 13:33:00,PE,ATM-7,13.891298,7609200,21800.0,22125.35,39.15,39.15,37.3,38.15,294075,1740729780
2025-02-28 13:34:00,PE,ATM-7,14.133011,1147350,21750.0,22118.7,31.05,32.7,31.05,32.5,74925,1740729840
2025-02-28 13:35:00,PE,ATM-7,14.060103,1147350,21750.0,22122.7,32.6,32.95,31.4,31.4,86025,1740729900
2025-02-28 13:36:00,PE,ATM-7,14.090952,1138050,21750.0,22119.4,31.4,32.8,31.1,32.1,45375,1740729960
2025-02-28 13:37:00,PE,ATM-7,14.209021,1138050,21750.0,22119.35,32.05,34.9,32.05,32.9,234225,1740730020
2025-02-28 13:38:00,PE,ATM-7,14.299295,1138050,21750.0,22115.9,32.8,34.65,32.6,34.05,109350,1740730080
2025-02-28 13:39:00,PE,ATM-7,14.139283,1164300,21750.0,22122.1,33.65,34.0,31.4,32.0,212100,1740730140
2025-02-28 13:40:00,PE,ATM-7,14.048616,1164300,21750.0,22121.7,31.75,32.1,31.0,31.45,54225,1740730200
2025-02-28 13:41:00,PE,ATM-7,14.00236,1164300,21750.0,22120.95,31.1,31.25,29.55,31.25,128100,1740730260
2025-02-28 13:42:00,PE,ATM-7,13.927826,1170675,21750.0,22116.95,31.05,31.8,30.7,31.35,109425,1740730320
2025-02-28 13:43:00,PE,ATM-7,14.005824,1170675,21750.0,22114.45,31.45,32.25,31.15,32.25,59400,1740730380
2025-02-28 13:44:00,PE,ATM-7,13.893892,1170675,21750.0,22123.45,32.1,32.1,29.95,30.15,135825,1740730440
2025-02-28 13:45:00,PE,ATM-7,13.935547,1207425,21750.0,22120.2,30.25,31.2,29.9,30.9,90600,1740730500
2025-02-28 13:46:00,PE,ATM-7,13.791634,7646775,21800.0,22127.35,37.8,37.9,36.6,37.0,132825,1740730560
2025-02-28 13:47:00,PE,ATM-7,13.826424,7646775,21800.0,22128.5,36.7,37.35,35.5,37.05,282675,1740730620
2025-02-28 13:48:00,PE,ATM-7,13.761806,7635150,21800.0,22129.8,37.3,37.8,36.3,36.35,161700,1740730680
2025-02-28 13:49:00,PE,ATM-7,13.971589,7635150,21800.0,22148.3,36.3,36.7,34.6,34.75,350325,1740730740
2025-02-28 13:50:00,PE,ATM-7,14.140085,7635150,21800.0,22155.55,34.25,35.0,33.3,34.75,594000,1740730800
2025-02-28 13:51:00,PE,ATM-7,13.958234,7788450,21800.0,22138.05,34.65,36.9,34.65,36.35,380025,1740730860
