datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 14:08:00,PE,ATM+2,8.5,2699850,25150.0,25072.15,97.3,98.15,94.7,95.0,428250,1759739880
2025-10-06 14:09:00,PE,ATM+2,8.17,2699850,25150.0,25062.1,95.85,101.3,95.85,99.85,445725,1759739940
2025-10-06 14:10:00,PE,ATM+2,8.11,2678400,25150.0,25056.9,100.6,103.95,99.7,103.45,462375,1759740000
2025-10-06 14:11:00,PE,ATM+2,7.55,2678400,25150.0,25056.65,103.45,103.45,98.6,100.85,354825,1759740060
2025-10-06 14:12:00,PE,ATM+2,7.8,2678400,25150.0,25059.4,100.35,100.45,97.65,97.7,215775,1759740120
2025-10-06 14:13:00,PE,ATM+2,7.66,2661975,25150.0,25060.8,97.9,99.6,96.15,97.7,227850,1759740180
2025-10-06 14:14:00,PE,ATM+2,7.79,2661975,25150.0,25059.75,97.95,99.4,97.55,99.1,124875,1759740240
2025-10-06 14:15:00,PE,ATM+2,7.44,2661975,25150.0,25055.75,99.15,102.5,97.95,102.2,254100,1759740300
2025-10-06 14:16:00,PE,ATM+2,7.53,2720700,25150.0,25057.15,102.2,102.2,98.0,98.6,239025,1759740360
2025-10-06 14:17:00,PE,ATM+2,7.72,2720700,25150.0,25056.55,97.6,102.65,97.4,102.5,196725,1759740420
2025-10-06 14:18:00,PE,ATM+2,7.44,2720700,25150.0,25049.75,105.0,106.85,101.5,105.1,633750,1759740480
2025-10-06 14:19:00,PE,ATM+2,7.48,2648475,25150.0,25054.45,105.25,105.75,100.0,101.75,445425,1759740540
2025-10-06 14:20:00,PE,ATM+2,7.96,2648475,25150.0,25059.7,102.0,102.0,98.45,99.7,249825,1759740600
2025-10-06 14:21:00,PE,ATM+2,7.38,2648475,25150.0,25060.6,99.55,99.9,95.1,96.45,396675,1759740660
2025-10-06 14:22:00,PE,ATM+2,7.7,2673600,25150.0,25061.5,95.8,100.2,93.65,97.9,406275,1759740720
2025-10-06 14:23:00,PE,ATM+2,7.82,2673600,25150.0,25062.5,97.35,97.55,94.95,96.5,179550,1759740780
2025-10-06 14:24:00,PE,ATM+2,7.12,2673600,25150.0,25060.45,96.6,99.9,95.85,96.25,204225,1759740840
2025-10-06 14:25:00,PE,ATM+2,7.36,2700900,25150.0,25066.15,95.8,96.85,92.3,92.6,344100,1759740900
2025-10-06 14:26:00,PE,ATM+2,7.5,2700900,25150.0,25065.15,92.8,95.9,92.25,93.35,250350,1759740960
2025-10-06 14:27:00,PE,ATM+2,7.66,2700900,25150.0,25064.3,93.9,95.7,92.55,95.0,170925,1759741020
2025-10-06 14:28:00,PE,ATM+2,7.15,2736075,25150.0,25053.25,95.0,102.25,95.0,100.55,566550,1759741080
2025-10-06 14:29:00,PE,ATM+2,0.0,2736075,25150.0,25035.0,102.5,105.05,98.25,102.25,673200,1759741140
2025-10-06 14:30:00,PE,ATM+2,0.0,2736075,25150.0,25039.1,102.05,102.45,95.3,97.75,424125,1759741200
2025-10-06 14:31:00,PE,ATM+2,6.79,2696250,25150.0,25056.75,96.9,97.45,92.65,96.65,615225,1759741260
2025-10-06 14:32:00,PE,ATM+2,6.64,2696250,25150.0,25059.3,96.65,97.55,92.7,94.7,363375,1759741320
2025-10-06 14:33:00,PE,ATM+2,6.63,2696250,25150.0,25055.4,94.6,98.5,91.25,97.0,600750,1759741380
2025-10-06 14:34:00,PE,ATM+2,7.51,2731725,25150.0,25065.0,96.8,97.0,93.2,94.15,193500,1759741440
2025-10-06 14:35:00,PE,ATM+2,7.27,2731725,25150.0,25064.75,93.8,95.2,92.0,92.25,230025,1759741500
2025-10-06 14:36:00,PE,ATM+2,7.65,2731725,25150.0,25071.1,91.65,91.65,88.35,89.75,420525,1759741560
2025-10-06 14:37:00,PE,ATM+2,7.44,2815725,25150.0,25066.7,89.6,91.8,89.55,91.5,322800,1759741620
2025-10-06 14:38:00,PE,ATM+2,7.52,2815725,25150.0,25068.1,92.15,94.45,91.05,91.2,296250,1759741680
2025-10-06 14:39:00,PE,ATM+2,7.52,2815725,25150.0,25070.8,91.45,91.85,89.4,89.85,229200,1759741740
2025-10-06 14:40:00,PE,ATM+2,7.3,2843025,25150.0,25066.9,90.1,92.0,88.95,91.3,227025,1759741800
2025-10-06 14:41:00,PE,ATM+2,7.69,2843025,25150.0,25067.55,91.65,93.0,90.15,92.25,166350,1759741860
2025-10-06 14:42:00,PE,ATM+2,7.21,2843025,25150.0,25062.3,92.65,93.95,91.65,93.55,187050,1759741920
2025-10-06 14:43:00,PE,ATM+2,7.6,2829225,25150.0,25065.5,93.35,95.8,92.2,93.05,240375,1759741980
2025-10-06 14:44:00,PE,ATM+2,7.71,2829225,25150.0,25064.95,93.1,93.95,92.0,92.7,223500,1759742040
2025-10-06 14:45:00,PE,ATM+2,7.56,2829225,25150.0,25066.05,93.15,94.5,89.95,94.2,398100,1759742100
2025-10-06 14:46:00,PE,ATM+2,7.75,2730825,25150.0,25062.35,94.45,96.9,93.45,96.85,408600,1759742160
2025-10-06 14:47:00,PE,ATM+2,7.62,2730825,25150.0,25061.05,97.5,98.0,94.5,97.45,308475,1759742220
2025-10-06 14:48:00,PE,ATM+2,6.39,2730825,25150.0,25053.85,97.7,99.9,95.85,96.0,396300,1759742280
2025-10-06 14:49:00,PE,ATM+2,6.34,2616150,25150.0,25056.25,96.15,98.75,92.4,94.8,375750,1759742340
2025-10-06 14:50:00,PE,ATM+2,6.81,2616150,25150.0,25057.05,94.95,97.0,93.5,97.0,226650,1759742400
2025-10-06 14:51:00,PE,ATM+2,6.25,2616150,25150.0,25065.65,97.2,97.2,86.15,86.15,721425,1759742460
2025-10-06 14:52:00,PE,ATM+2,8.0,2986725,25200.0,25084.6,124.85,125.15,115.95,117.9,943125,1759742520
2025-10-06 14:53:00,PE,ATM+2,8.69,2986725,25200.0,25094.3,118.5,120.2,112.85,114.65,549375,1759742580
2025-10-06 14:54:00,PE,ATM+2,6.65,2986725,25200.0,25077.25,114.8,122.65,114.8,119.2,570750,1759742640
2025-10-06 14:55:00,PE,ATM+2,6.66,3048825,25200.0,25081.25,118.45,119.05,115.65,117.3,283500,1759742700
2025-10-06 14:56:00,PE,ATM+2,7.14,3048825,25200.0,25081.75,117.75,118.2,115.8,117.15,166425,1759742760
2025-10-06 14:57:00,PE,ATM+2,7.17,3048825,25200.0,25084.75,117.1,117.1,115.05,115.5,162525,1759742820
2025-10-06 14:58:00,PE,ATM+2,6.93,3077775,25200.0,25081.75,115.0,119.6,115.0,118.15,201900,1759742880
2025-10-06 14:59:00,PE,ATM+2,7.33,3077775,25200.0,25083.8,118.65,119.65,117.05,117.35,157125,1759742940
2025-10-06 15:00:00,PE,ATM+2,7.34,3077775,25200.0,25077.45,116.2,121.9,114.9,121.6,400950,1759743000
2025-10-06 15:01:00,PE,ATM+2,7.69,3081450,25200.0,25076.9,120.55,124.0,119.3,123.25,476475,1759743060
2025-10-06 15:02:00,PE,ATM+2,6.8,3081450,25200.0,25076.05,118.4,122.0,118.4,122.0,268125,1759743120
2025-10-06 15:03:00,PE,ATM+2,6.14,3081450,25200.0,25075.05,122.2,122.2,118.55,120.05,138675,1759743180
2025-10-06 15:04:00,PE,ATM+2,7.04,2880975,25150.0,25072.4,82.1,86.6,81.6,85.3,535875,1759743240
2025-10-06 15:05:00,PE,ATM+2,5.94,2993925,25200.0,25075.05,124.25,124.25,118.9,119.65,267675,1759743300
2025-10-06 15:06:00,PE,ATM+2,5.3,2993925,25200.0,25080.85,118.3,118.4,106.05,111.9,819000,1759743360
2025-10-06 15:07:00,PE,ATM+2,4.68,2957100,25200.0,25079.35,112.0,114.75,111.65,112.9,239550,1759743420
2025-10-06 15:08:00,PE,ATM+2,4.8,2957100,25200.0,25081.5,112.9,113.9,109.75,110.8,239925,1759743480
2025-10-06 15:09:00,PE,ATM+2,5.17,2957100,25200.0,25082.6,110.35,113.0,110.2,111.95,196875,1759743540
2025-10-06 15:10:00,PE,ATM+2,5.07,2986575,25200.0,25081.75,112.5,114.15,110.95,111.35,168675,1759743600
2025-10-06 15:11:00,PE,ATM+2,4.95,2986575,25200.0,25078.7,111.4,113.2,110.35,112.45,189900,1759743660
2025-10-06 15:12:00,PE,ATM+2,5.05,2986575,25200.0,25079.65,113.0,114.4,112.05,113.65,193125,1759743720
2025-10-06 15:13:00,PE,ATM+2,5.43,2902950,25200.0,25079.95,114.4,114.4,112.05,113.75,130125,1759743780
2025-10-06 15:14:00,PE,ATM+2,5.94,2500050,25150.0,25074.5,76.0,78.2,76.0,78.2,383700,1759743840
2025-10-06 15:15:00,PE,ATM+2,0.0,2902950,25200.0,25077.35,116.2,116.2,108.2,110.05,493350,1759743900
2025-10-06 15:16:00,PE,ATM+2,0.0,2708850,25200.0,25077.45,110.95,113.4,110.25,111.4,308325,1759743960
2025-10-06 15:17:00,PE,ATM+2,0.0,2708850,25200.0,25078.6,111.6,113.85,110.75,112.05,168000,1759744020
2025-10-06 15:18:00,PE,ATM+2,0.0,2708850,25200.0,25078.2,113.75,114.3,110.8,111.0,201525,1759744080
2025-10-06 15:19:00,PE,ATM+2,0.0,2639475,25200.0,25081.45,111.65,112.6,109.55,109.85,185325,1759744140
2025-10-06 15:20:00,PE,ATM+2,4.68,2238450,25150.0,25074.85,72.3,73.55,71.8,72.75,271875,1759744200
2025-10-06 15:21:00,PE,ATM+2,0.0,2639475,25200.0,25076.65,111.8,112.5,109.8,110.75,148950,1759744260
2025-10-06 15:22:00,PE,ATM+2,4.61,2379225,25200.0,25079.45,110.45,113.85,110.45,112.7,160725,1759744320
2025-10-06 15:23:00,PE,ATM+2,4.87,2379225,25200.0,25081.55,113.0,113.0,109.5,111.3,144150,1759744380
2025-10-06 15:24:00,PE,ATM+2,0.0,2379225,25200.0,25078.15,111.4,113.2,111.35,112.15,204900,1759744440
2025-10-06 15:25:00,PE,ATM+2,0.0,2238150,25200.0,25078.6,112.35,113.55,110.7,111.5,252225,1759744500
2025-10-06 15:26:00,PE,ATM+2,5.41,2238150,25200.0,25082.95,111.45,111.95,110.65,111.0,133425,1759744560
2025-10-06 15:27:00,PE,ATM+2,5.12,2238150,25200.0,25079.25,110.4,112.75,110.4,111.8,183600,1759744620
2025-10-06 15:28:00,PE,ATM+2,4.78,1962675,25200.0,25075.55,112.25,114.9,112.15,114.9,227025,1759744680
2025-10-06 15:29:00,PE,ATM+2,6.27,1605450,25150.0,25072.55,77.6,81.0,77.25,80.15,426975,1759744740
2025-10-07 09:15:00,PE,ATM+2,12.82,2103900,25200.0,25122.45,119.2,119.2,90.0,98.75,1506450,1759808700
2025-10-07 09:16:00,PE,ATM+2,16.03,352875,25250.0,25130.2,140.7,144.5,136.65,138.45,141000,1759808760
2025-10-07 09:17:00,PE,ATM+2,12.08,2103900,25200.0,25097.75,93.25,112.0,93.25,112.0,1706475,1759808820
2025-10-07 09:18:00,PE,ATM+2,11.49,2745225,25200.0,25090.65,117.4,121.45,110.75,118.65,1935525,1759808880
2025-10-07 09:19:00,PE,ATM+2,11.77,2745225,25200.0,25084.9,121.5,128.7,117.7,124.35,1374675,1759808940
2025-10-07 09:20:00,PE,ATM+2,9.85,2745225,25200.0,25083.6,125.0,126.5,116.0,120.0,1493175,1759809000
2025-10-07 09:21:00,PE,ATM+2,12.31,3013200,25200.0,25107.5,118.6,122.0,107.4,107.4,1257450,1759809060
2025-10-07 09:22:00,PE,ATM+2,11.99,3013200,25200.0,25115.7,108.85,110.35,99.05,99.35,1134825,1759809120
2025-10-07 09:23:00,PE,ATM+2,12.27,3013200,25200.0,25115.8,99.85,101.6,96.25,101.6,1056750,1759809180
2025-10-07 09:24:00,PE,ATM+2,12.13,3801000,25200.0,25111.15,104.95,109.2,101.2,103.5,1145250,1759809240
2025-10-07 09:25:00,PE,ATM+2,11.22,3801000,25200.0,25115.45,105.45,107.55,97.4,97.95,1019250,1759809300
2025-10-07 09:26:00,PE,ATM+2,12.29,3801000,25200.0,25105.5,98.55,107.75,97.4,105.9,1135125,1759809360
2025-10-07 09:27:00,PE,ATM+2,11.08,3919275,25200.0,25101.6,107.3,115.0,104.65,107.55,1467450,1759809420
2025-10-07 09:28:00,PE,ATM+2,10.81,3919275,25200.0,25108.3,107.65,109.25,98.85,100.15,832725,1759809480
2025-10-07 09:29:00,PE,ATM+2,11.54,3919275,25200.0,25119.05,99.5,99.75,92.35,94.5,1072800,1759809540
2025-10-07 09:30:00,PE,ATM+2,11.05,4379775,25200.0,25111.65,93.35,100.95,90.95,99.45,1198125,1759809600
2025-10-07 09:31:00,PE,ATM+2,10.54,4379775,25200.0,25119.25,101.25,101.9,90.75,91.15,1029075,1759809660
2025-10-07 09:32:00,PE,ATM+2,9.94,4379775,25200.0,25117.25,91.4,93.45,87.45,91.45,1100475,1759809720
2025-10-07 09:33:00,PE,ATM+2,10.56,4786800,25200.0,25121.1,91.1,97.85,90.1,91.05,742125,1759809780
2025-10-07 09:34:00,PE,ATM+2,10.04,4786800,25200.0,25118.55,91.3,95.05,90.2,91.5,450750,1759809840
2025-10-07 09:35:00,PE,ATM+2,10.73,4786800,25200.0,25118.5,92.1,96.65,91.05,92.1,618300,1759809900
2025-10-07 09:36:00,PE,ATM+2,10.77,4938525,25200.0,25120.15,91.7,97.0,90.3,90.75,665550,1759809960
2025-10-07 09:37:00,PE,ATM+2,10.66,832200,25250.0,25129.1,132.85,134.75,122.25,125.4,294525,1759810020
2025-10-07 09:38:00,PE,ATM+2,9.44,832200,25250.0,25129.05,124.55,125.0,118.8,122.45,303600,1759810080
2025-10-07 09:39:00,PE,ATM+2,9.58,977925,25250.0,25133.1,121.8,122.0,118.6,119.6,148500,1759810140
2025-10-07 09:40:00,PE,ATM+2,9.81,977925,25250.0,25141.05,119.5,119.5,110.85,112.1,407550,1759810200
2025-10-07 09:41:00,PE,ATM+2,10.32,977925,25250.0,25139.7,111.25,115.85,108.0,114.0,351600,1759810260
2025-10-07 09:42:00,PE,ATM+2,9.75,1172850,25250.0,25135.2,113.85,117.55,111.8,116.2,243225,1759810320
2025-10-07 09:43:00,PE,ATM+2,9.52,1172850,25250.0,25139.45,115.8,117.4,112.45,112.95,177900,1759810380
2025-10-07 09:44:00,PE,ATM+2,9.02,1172850,25250.0,25146.05,113.45,113.65,105.65,107.1,358050,1759810440
2025-10-07 09:45:00,PE,ATM+2,9.02,1321125,25250.0,25145.7,106.8,109.85,104.0,107.7,390375,1759810500
2025-10-07 09:46:00,PE,ATM+2,10.33,1321125,25250.0,25147.9,107.8,109.95,107.55,109.25,245100,1759810560
2025-10-07 09:47:00,PE,ATM+2,9.66,1321125,25250.0,25154.45,109.65,110.95,98.05,98.7,598575,1759810620
2025-10-07 09:48:00,PE,ATM+2,9.07,1703475,25250.0,25163.65,97.4,97.4,90.15,91.65,1000425,1759810680
2025-10-07 09:49:00,PE,ATM+2,8.25,1703475,25250.0,25161.05,91.2,93.65,89.5,92.2,549825,1759810740
2025-10-07 09:50:00,PE,ATM+2,9.12,1703475,25250.0,25163.3,92.8,95.0,90.2,91.6,442875,1759810800
2025-10-07 09:51:00,PE,ATM+2,9.02,1979175,25300.0,25182.55,132.25,132.75,114.15,118.05,870450,1759810860
2025-10-07 09:52:00,PE,ATM+2,9.09,2042550,25250.0,25173.85,78.4,85.3,78.3,83.15,1102800,1759810920
2025-10-07 09:53:00,PE,ATM+2,6.34,1979175,25300.0,25178.4,123.1,124.05,119.35,119.35,397875,1759810980
2025-10-07 09:54:00,PE,ATM+2,6.38,2455275,25300.0,25178.25,119.3,121.0,117.45,118.7,403350,1759811040
2025-10-07 09:55:00,PE,ATM+2,7.7,2455275,25300.0,25192.9,118.05,120.55,106.25,107.1,864825,1759811100
2025-10-07 09:56:00,PE,ATM+2,7.69,2455275,25300.0,25189.75,107.3,111.9,105.9,108.9,879000,1759811160
2025-10-07 09:57:00,PE,ATM+2,8.49,2999775,25300.0,25192.8,109.3,111.2,105.4,109.05,627300,1759811220
2025-10-07 09:58:00,PE,ATM+2,6.8,2999775,25300.0,25178.55,110.15,121.85,109.5,118.9,774000,1759811280
2025-10-07 09:59:00,PE,ATM+2,8.48,2999775,25300.0,25180.75,118.65,118.65,114.05,118.15,517800,1759811340
2025-10-07 10:00:00,PE,ATM+2,8.83,3200550,25300.0,25189.65,118.0,118.75,111.1,111.3,544425,1759811400
2025-10-07 10:01:00,PE,ATM+2,7.9,3200550,25300.0,25189.3,111.6,113.25,109.35,109.5,417975,1759811460
2025-10-07 10:02:00,PE,ATM+2,8.36,3200550,25300.0,25195.15,108.5,109.2,104.05,105.3,670650,1759811520
2025-10-07 10:03:00,PE,ATM+2,7.66,3534600,25300.0,25196.1,104.8,109.7,102.6,103.75,636000,1759811580
2025-10-07 10:04:00,PE,ATM+2,10.05,3534600,25300.0,25199.9,103.95,109.9,103.95,107.6,948075,1759811640
2025-10-07 10:05:00,PE,ATM+2,9.98,3534600,25300.0,25191.85,107.25,110.85,107.0,110.05,597300,1759811700
2025-10-07 10:06:00,PE,ATM+2,6.83,3901500,25300.0,25189.55,108.2,112.6,105.0,105.75,921450,1759811760
2025-10-07 10:07:00,PE,ATM+2,6.85,3901500,25300.0,25189.25,105.25,110.65,105.25,106.85,605250,1759811820
2025-10-07 10:08:00,PE,ATM+2,5.39,3901500,25300.0,25188.75,107.4,109.2,103.95,109.2,495450,1759811880
2025-10-07 10:09:00,PE,ATM+2,7.02,3885150,25300.0,25185.75,109.35,110.85,107.25,110.25,262275,1759811940
2025-10-07 10:10:00,PE,ATM+2,4.22,3885150,25300.0,25191.6,110.3,111.45,105.2,105.65,296025,1759812000
2025-10-07 10:11:00,PE,ATM+2,5.86,3885150,25300.0,25185.2,105.55,114.35,105.55,111.7,469200,1759812060
2025-10-07 10:12:00,PE,ATM+2,4.8,3949200,25300.0,25189.45,111.3,111.3,104.25,108.0,493125,1759812120
2025-10-07 10:13:00,PE,ATM+2,7.19,3949200,25300.0,25190.3,109.05,109.75,103.6,108.6,306300,1759812180
2025-10-07 10:14:00,PE,ATM+2,5.05,3949200,25300.0,25183.65,108.6,116.2,108.55,111.05,679800,1759812240
2025-10-07 10:15:00,PE,ATM+2,6.83,3949200,25300.0,25189.0,111.35,112.0,106.9,108.75,458775,1759812300
2025-10-07 10:16:00,PE,ATM+2,0.0,3984450,25300.0,25181.2,109.6,118.4,109.6,113.65,701775,1759812360
2025-10-07 10:17:00,PE,ATM+2,0.0,3984450,25300.0,25178.85,114.3,118.4,110.1,116.5,681375,1759812420
2025-10-07 10:18:00,PE,ATM+2,0.0,3984450,25300.0,25183.2,116.7,119.2,110.1,112.0,586275,1759812480
2025-10-07 10:19:00,PE,ATM+2,0.0,3794250,25300.0,25180.7,112.1,115.15,111.3,115.15,256125,1759812540
2025-10-07 10:20:00,PE,ATM+2,5.4,3794250,25300.0,25185.3,115.45,115.45,109.85,110.3,311850,1759812600
2025-10-07 10:21:00,PE,ATM+2,5.48,3794250,25300.0,25183.45,110.85,115.5,108.4,114.4,413325,1759812660
2025-10-07 10:22:00,PE,ATM+2,4.82,3841950,25300.0,25183.0,113.65,116.85,113.5,113.8,439950,1759812720
2025-10-07 10:23:00,PE,ATM+2,0.0,3841950,25300.0,25176.85,114.15,125.1,112.65,118.45,702975,1759812780
2025-10-07 10:24:00,PE,ATM+2,8.42,4559025,25250.0,25173.2,79.3,82.1,76.25,78.75,1089075,1759812840
2025-10-07 10:25:00,PE,ATM+2,0.0,3609825,25300.0,25180.4,118.8,119.75,114.35,114.7,457950,1759812900
2025-10-07 10:26:00,PE,ATM+2,8.98,4227900,25250.0,25173.75,78.65,82.8,78.45,82.4,952875,1759812960
2025-10-07 10:27:00,PE,ATM+2,8.12,4227900,25250.0,25174.35,81.25,82.3,79.55,80.35,622875,1759813020
2025-10-07 10:28:00,PE,ATM+2,0.0,3461325,25300.0,25176.05,121.5,124.95,118.95,119.4,479100,1759813080
2025-10-07 10:29:00,PE,ATM+2,0.0,3461325,25300.0,25177.0,119.8,123.0,116.95,117.4,349650,1759813140
2025-10-07 10:30:00,PE,ATM+2,5.41,3461325,25300.0,25191.5,117.35,119.05,100.2,106.5,1073175,1759813200
2025-10-07 10:31:00,PE,ATM+2,8.83,4157475,25250.0,25174.65,67.4,81.1,67.4,80.95,1859925,1759813260
2025-10-07 10:32:00,PE,ATM+2,7.7,3376050,25300.0,25177.0,119.6,120.35,112.55,119.5,560100,1759813320
2025-10-07 10:33:00,PE,ATM+2,5.93,3376050,25300.0,25177.25,119.05,121.65,116.5,116.75,443700,1759813380
2025-10-07 10:34:00,PE,ATM+2,7.84,4531575,25250.0,25172.0,75.0,81.2,74.95,80.15,475500,1759813440
2025-10-07 10:35:00,PE,ATM+2,8.6,4531575,25250.0,25171.1,79.55,85.15,78.7,85.15,829350,1759813500
2025-10-07 10:36:00,PE,ATM+2,7.62,4531575,25250.0,25167.45,86.0,91.5,83.9,84.35,2297925,1759813560
2025-10-07 10:37:00,PE,ATM+2,6.36,4080300,25250.0,25171.95,85.25,85.75,77.4,77.4,1097025,1759813620
2025-10-07 10:38:00,PE,ATM+2,0.0,3328500,25300.0,25179.85,118.0,120.05,113.6,114.5,519375,1759813680
2025-10-07 10:39:00,PE,ATM+2,0.0,3328500,25300.0,25183.45,115.85,117.45,111.15,111.7,377025,1759813740
2025-10-07 10:40:00,PE,ATM+2,0.0,3330075,25300.0,25184.2,112.1,115.8,109.4,110.65,389700,1759813800
2025-10-07 10:41:00,PE,ATM+2,0.0,3330075,25300.0,25181.7,111.2,114.0,110.15,113.6,222750,1759813860
2025-10-07 10:42:00,PE,ATM+2,6.76,4086375,25250.0,25173.8,73.55,79.55,73.55,76.15,1002750,1759813920
2025-10-07 10:43:00,PE,ATM+2,7.12,4228950,25250.0,25172.1,76.1,79.85,75.8,79.35,384975,1759813980
2025-10-07 10:44:00,PE,ATM+2,6.72,4228950,25250.0,25170.2,79.85,83.6,78.75,80.4,723975,1759814040
2025-10-07 10:45:00,PE,ATM+2,7.63,4228950,25250.0,25168.95,81.1,82.25,78.75,82.25,584325,1759814100
2025-10-07 10:46:00,PE,ATM+2,6.93,4210875,25250.0,25167.4,81.75,84.0,80.15,83.05,568275,1759814160
2025-10-07 10:47:00,PE,ATM+2,6.56,4210875,25250.0,25171.25,84.0,84.0,78.65,78.85,518700,1759814220
2025-10-07 10:48:00,PE,ATM+2,6.34,4210875,25250.0,25167.85,78.75,82.85,78.0,81.45,414525,1759814280
2025-10-07 10:49:00,PE,ATM+2,6.78,4302675,25250.0,25164.35,81.5,85.05,80.3,85.0,606375,1759814340
2025-10-07 10:50:00,PE,ATM+2,6.89,4302675,25250.0,25165.9,85.25,85.75,81.25,83.3,692775,1759814400
2025-10-07 10:51:00,PE,ATM+2,6.3,4302675,25250.0,25162.75,83.4,87.2,82.7,87.05,560175,1759814460
2025-10-07 10:52:00,PE,ATM+2,5.43,4187100,25250.0,25166.05,90.4,90.4,82.1,82.1,919275,1759814520
2025-10-07 10:53:00,PE,ATM+2,0.0,4187100,25250.0,25158.15,83.0,89.9,83.0,89.8,856050,1759814580
2025-10-07 10:54:00,PE,ATM+2,0.0,4187100,25250.0,25162.95,88.0,88.0,84.0,84.0,726075,1759814640
2025-10-07 10:55:00,PE,ATM+2,4.01,4183500,25250.0,25159.7,87.0,88.7,83.9,86.15,595875,1759814700
2025-10-07 10:56:00,PE,ATM+2,3.81,4183500,25250.0,25159.1,86.5,91.7,86.3,87.25,846300,1759814760
2025-10-07 10:57:00,PE,ATM+2,7.13,4183500,25250.0,25168.4,87.2,87.2,81.15,82.35,919125,1759814820
2025-10-07 10:58:00,PE,ATM+2,4.1,4183050,25250.0,25164.65,83.4,87.8,83.4,85.65,554325,1759814880
2025-10-07 10:59:00,PE,ATM+2,0.0,4183050,25250.0,25155.45,88.9,97.95,88.9,90.9,1607850,1759814940
2025-10-07 11:00:00,PE,ATM+2,6.56,4183050,25250.0,25156.3,92.15,94.0,87.7,92.0,796650,1759815000
2025-10-07 11:01:00,PE,ATM+2,5.94,4066350,25250.0,25159.9,92.15,92.15,87.0,88.45,541875,1759815060
2025-10-07 11:02:00,PE,ATM+2,7.46,4066350,25250.0,25150.4,89.85,99.25,89.75,99.25,862425,1759815120
2025-10-07 11:03:00,PE,ATM+2,0.0,4066350,25250.0,25144.8,98.85,102.4,98.4,99.5,1302975,1759815180
2025-10-07 11:04:00,PE,ATM+2,4.46,3817200,25250.0,25155.05,98.5,99.1,91.35,91.6,945600,1759815240
2025-10-07 11:05:00,PE,ATM+2,0.0,3817200,25250.0,25155.55,91.2,93.3,88.45,90.5,772125,1759815300
2025-10-07 11:06:00,PE,ATM+2,6.74,3817200,25250.0,25157.05,90.65,94.0,89.05,90.1,779550,1759815360
2025-10-07 11:07:00,PE,ATM+2,6.41,4174200,25250.0,25163.1,90.45,91.1,83.15,84.2,945675,1759815420
2025-10-07 11:08:00,PE,ATM+2,6.3,4174200,25250.0,25163.7,83.85,89.1,83.85,86.05,413700,1759815480
2025-10-07 11:09:00,PE,ATM+2,6.77,4174200,25250.0,25161.35,86.15,88.0,83.8,86.85,320475,1759815540
2025-10-07 11:10:00,PE,ATM+2,8.29,4234875,25250.0,25153.2,86.75,97.8,85.95,97.8,669900,1759815600
2025-10-07 11:11:00,PE,ATM+2,6.66,4234875,25250.0,25146.4,98.5,104.65,94.6,101.7,1282800,1759815660
2025-10-07 11:12:00,PE,ATM+2,5.09,4234875,25250.0,25146.25,102.5,103.1,97.9,99.8,627075,1759815720
2025-10-07 11:13:00,PE,ATM+2,6.52,4091100,25250.0,25150.05,99.25,99.25,95.7,97.1,405900,1759815780
2025-10-07 11:14:00,PE,ATM+2,7.99,4091100,25250.0,25152.2,97.05,99.3,96.05,98.4,431025,1759815840
2025-10-07 11:15:00,PE,ATM+2,7.4,4091100,25250.0,25149.35,98.4,101.15,97.45,98.75,537075,1759815900
2025-10-07 11:16:00,PE,ATM+2,6.97,4234575,25250.0,25150.35,98.1,98.3,95.15,97.85,373650,1759815960
2025-10-07 11:17:00,PE,ATM+2,4.93,4234575,25250.0,25153.55,98.15,98.8,92.95,94.6,552300,1759816020
2025-10-07 11:18:00,PE,ATM+2,8.2,4234575,25250.0,25148.1,95.3,103.0,95.3,102.5,745650,1759816080
2025-10-07 11:19:00,PE,ATM+2,5.6,4161450,25250.0,25140.9,102.2,109.95,101.35,106.35,1309500,1759816140
2025-10-07 11:20:00,PE,ATM+2,0.0,4161450,25250.0,25139.9,107.95,110.3,105.5,108.95,1355925,1759816200
2025-10-07 11:21:00,PE,ATM+2,8.52,16364250,25200.0,25124.0,69.6,83.2,68.55,79.25,9797625,1759816260
2025-10-07 11:22:00,PE,ATM+2,5.08,3106725,25250.0,25129.35,122.1,124.9,116.6,117.7,841875,1759816320
2025-10-07 11:23:00,PE,ATM+2,6.64,12552000,25200.0,25116.2,75.65,86.75,72.9,83.6,5184375,1759816380
2025-10-07 11:24:00,PE,ATM+2,9.31,12552000,25200.0,25102.45,85.15,99.0,84.95,99.0,7419525,1759816440
2025-10-07 11:25:00,PE,ATM+2,10.97,9906825,25200.0,25120.45,98.2,98.2,89.35,90.4,3759525,1759816500
2025-10-07 11:26:00,PE,ATM+2,11.15,9906825,25200.0,25124.2,90.6,91.75,85.5,87.0,2704575,1759816560
2025-10-07 11:27:00,PE,ATM+2,10.48,9906825,25200.0,25117.65,86.6,94.5,86.0,91.55,1942050,1759816620
2025-10-07 11:28:00,PE,ATM+2,10.02,9924000,25200.0,25124.2,91.35,91.35,83.7,84.15,2117550,1759816680
2025-10-07 11:29:00,PE,ATM+2,10.84,2472750,25250.0,25133.8,126.0,126.35,118.0,119.45,672525,1759816740
