datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 09:49:00,PE,ATM+2,18.123635,3930450,23400.0,23310.45,163.45,173.15,162.05,173.15,654975,1739247540
2025-02-11 09:50:00,PE,ATM+2,18.430636,3930450,23400.0,23308.6,172.8,178.6,169.5,176.4,1077675,1739247600
2025-02-11 09:51:00,PE,ATM+2,18.095477,3629100,23400.0,23302.2,176.75,181.7,175.35,177.8,639300,1739247660
2025-02-11 09:52:00,PE,ATM+2,18.502918,3629100,23400.0,23299.2,177.7,182.45,175.9,182.45,336075,1739247720
2025-02-11 09:53:00,PE,ATM+2,18.110832,3629100,23400.0,23299.15,182.4,182.9,177.6,179.7,538950,1739247780
2025-02-11 09:54:00,PE,ATM+2,17.861908,3500025,23400.0,23300.7,179.8,182.2,176.3,177.0,334425,1739247840
2025-02-11 09:55:00,PE,ATM+2,17.624995,3500025,23400.0,23293.3,176.6,182.3,175.2,179.8,395025,1739247900
2025-02-11 09:56:00,PE,ATM+2,17.300092,3500025,23400.0,23298.0,179.6,180.7,173.05,174.65,385950,1739247960
2025-02-11 09:57:00,PE,ATM+2,17.597894,3520875,23400.0,23293.1,175.75,179.75,175.5,179.7,252525,1739248020
2025-02-11 09:58:00,PE,ATM+2,17.514638,3520875,23400.0,23298.2,180.5,182.75,176.0,176.0,366900,1739248080
2025-02-11 09:59:00,PE,ATM+2,17.64468,3520875,23400.0,23304.1,175.65,179.2,170.25,173.35,389625,1739248140
2025-02-11 10:00:00,PE,ATM+2,17.620213,3408900,23400.0,23303.7,172.55,174.5,168.25,173.4,347850,1739248200
2025-02-11 10:01:00,PE,ATM+2,17.996065,3408900,23400.0,23297.5,173.6,179.9,173.55,179.75,253275,1739248260
2025-02-11 10:02:00,PE,ATM+2,18.110967,3408900,23400.0,23290.15,180.15,185.0,178.65,185.0,465750,1739248320
2025-02-11 10:03:00,PE,ATM+2,17.661818,3287775,23400.0,23296.3,185.8,185.8,176.8,178.1,409875,1739248380
2025-02-11 10:04:00,PE,ATM+2,17.603911,3287775,23400.0,23292.0,176.55,180.3,174.3,180.3,193725,1739248440
2025-02-11 10:05:00,PE,ATM+2,17.598543,3287775,23400.0,23289.55,182.4,183.6,177.9,181.75,258975,1739248500
2025-02-11 10:06:00,PE,ATM+2,17.653092,3287850,23400.0,23296.2,180.8,181.5,176.45,178.05,196350,1739248560
2025-02-11 10:07:00,PE,ATM+2,17.615601,3287850,23400.0,23298.05,178.25,179.6,175.5,176.65,118575,1739248620
2025-02-11 10:08:00,PE,ATM+2,17.89845,3287850,23400.0,23295.1,176.65,183.0,176.65,180.4,191025,1739248680
2025-02-11 10:09:00,PE,ATM+2,17.606133,3214350,23400.0,23288.15,179.6,184.25,176.7,182.6,260625,1739248740
2025-02-11 10:10:00,PE,ATM+2,17.609013,3214350,23400.0,23284.2,183.15,185.5,180.15,185.05,314175,1739248800
2025-02-11 10:11:00,PE,ATM+2,17.243698,3214350,23400.0,23275.8,187.0,189.1,184.1,187.8,540825,1739248860
2025-02-11 10:12:00,PE,ATM+2,17.301376,3109725,23400.0,23276.95,187.0,191.1,186.25,187.45,380250,1739248920
2025-02-11 10:13:00,PE,ATM+2,17.686592,3109725,23400.0,23276.35,188.1,190.45,186.0,190.45,187650,1739248980
2025-02-11 10:14:00,PE,ATM+2,17.615783,3109725,23400.0,23277.3,188.55,189.8,187.6,189.35,190650,1739249040
2025-02-11 10:15:00,PE,ATM+2,17.522001,2950800,23400.0,23279.75,190.65,193.8,186.8,187.15,354375,1739249100
2025-02-11 10:16:00,PE,ATM+2,17.058153,2920125,23350.0,23269.15,156.1,160.7,152.6,159.8,317175,1739249160
2025-02-11 10:17:00,PE,ATM+2,16.98549,2920125,23350.0,23265.85,158.55,162.9,158.55,161.2,295650,1739249220
2025-02-11 10:18:00,PE,ATM+2,16.510962,2851500,23350.0,23267.1,162.15,162.15,155.95,157.1,247650,1739249280
2025-02-11 10:19:00,PE,ATM+2,16.534887,2851500,23350.0,23264.9,157.85,159.2,156.6,158.55,117975,1739249340
2025-02-11 10:20:00,PE,ATM+2,16.783366,2851500,23350.0,23270.85,160.0,162.0,156.55,156.8,250575,1739249400
2025-02-11 10:21:00,PE,ATM+2,16.640758,2810100,23350.0,23271.15,156.9,158.3,153.85,155.6,187875,1739249460
2025-02-11 10:22:00,PE,ATM+2,16.588935,2810100,23350.0,23272.9,155.6,158.4,153.75,154.2,138750,1739249520
2025-02-11 10:23:00,PE,ATM+2,16.730117,2810100,23350.0,23273.65,155.3,156.3,151.8,154.75,160125,1739249580
2025-02-11 10:24:00,PE,ATM+2,16.571864,2833875,23400.0,23280.4,186.25,186.25,178.65,180.1,217575,1739249640
2025-02-11 10:25:00,PE,ATM+2,16.428526,2833875,23400.0,23275.95,180.15,183.3,177.8,181.95,186675,1739249700
2025-02-11 10:26:00,PE,ATM+2,16.673739,2833875,23400.0,23285.1,183.15,184.6,176.45,177.8,209325,1739249760
2025-02-11 10:27:00,PE,ATM+2,16.634452,2879025,23400.0,23284.25,178.2,180.5,175.9,178.05,150225,1739249820
2025-02-11 10:28:00,PE,ATM+2,16.333553,2879025,23400.0,23287.55,178.65,180.7,173.9,173.9,127500,1739249880
2025-02-11 10:29:00,PE,ATM+2,16.497045,2879025,23400.0,23289.0,173.55,174.35,169.95,174.1,311025,1739249940
2025-02-11 10:30:00,PE,ATM+2,16.147652,2925450,23400.0,23283.35,175.1,176.75,171.9,175.25,149325,1739250000
2025-02-11 10:31:00,PE,ATM+2,16.042587,2925450,23400.0,23280.4,175.95,179.65,175.35,176.4,216825,1739250060
2025-02-11 10:32:00,PE,ATM+2,16.329357,2925450,23400.0,23276.85,176.1,180.6,176.1,180.6,123000,1739250120
2025-02-11 10:33:00,PE,ATM+2,16.012068,2845050,23350.0,23273.5,150.4,153.05,149.6,149.6,300150,1739250180
2025-02-11 10:34:00,PE,ATM+2,16.160007,2845050,23350.0,23272.95,149.95,151.4,148.5,150.95,102675,1739250240
2025-02-11 10:35:00,PE,ATM+2,16.076935,2845050,23350.0,23271.15,150.75,151.85,149.4,151.4,123075,1739250300
2025-02-11 10:36:00,PE,ATM+2,16.045442,2878350,23350.0,23274.6,151.65,151.8,147.75,149.15,110700,1739250360
2025-02-11 10:37:00,PE,ATM+2,16.122615,2878350,23350.0,23271.05,148.35,151.75,146.5,151.75,124800,1739250420
2025-02-11 10:38:00,PE,ATM+2,16.11792,3066150,23400.0,23276.75,183.95,184.65,179.15,179.15,182025,1739250480
2025-02-11 10:39:00,PE,ATM+2,16.102151,2858100,23350.0,23274.35,147.6,150.5,146.55,149.65,84900,1739250540
2025-02-11 10:40:00,PE,ATM+2,16.117991,2858100,23350.0,23274.0,150.0,152.5,148.7,149.95,116925,1739250600
2025-02-11 10:41:00,PE,ATM+2,16.209483,3077700,23400.0,23275.7,182.4,183.4,179.9,180.4,69600,1739250660
2025-02-11 10:42:00,PE,ATM+2,15.9409,2832750,23350.0,23272.15,149.4,150.1,147.0,149.75,103200,1739250720
2025-02-11 10:43:00,PE,ATM+2,15.979884,2832750,23350.0,23263.7,149.15,155.0,149.0,155.0,195900,1739250780
2025-02-11 10:44:00,PE,ATM+2,15.89059,2832750,23350.0,23259.3,154.7,157.0,154.35,157.0,276300,1739250840
2025-02-11 10:45:00,PE,ATM+2,15.745483,2742450,23350.0,23256.7,158.05,159.7,156.0,157.55,290100,1739250900
2025-02-11 10:46:00,PE,ATM+2,15.568434,2742450,23350.0,23259.35,158.7,158.7,154.7,154.7,138600,1739250960
2025-02-11 10:47:00,PE,ATM+2,15.676014,2742450,23350.0,23256.6,154.9,160.8,154.9,157.1,244575,1739251020
2025-02-11 10:48:00,PE,ATM+2,15.813042,2670900,23350.0,23259.8,158.15,158.4,156.1,156.1,104400,1739251080
2025-02-11 10:49:00,PE,ATM+2,15.950119,2670900,23350.0,23262.95,156.2,158.55,155.15,155.15,69675,1739251140
2025-02-11 10:50:00,PE,ATM+2,16.199741,2670900,23350.0,23266.45,155.75,157.1,153.8,154.8,149100,1739251200
2025-02-11 10:51:00,PE,ATM+2,16.230069,2606325,23350.0,23273.95,154.8,155.05,150.15,150.6,164475,1739251260
2025-02-11 10:52:00,PE,ATM+2,16.195788,2606325,23350.0,23272.65,148.9,151.9,147.75,151.1,162000,1739251320
2025-02-11 10:53:00,PE,ATM+2,16.080913,2606325,23350.0,23270.9,150.65,152.3,150.45,151.3,80475,1739251380
2025-02-11 10:54:00,PE,ATM+2,15.958412,2642625,23350.0,23264.85,151.4,154.25,151.2,154.0,63225,1739251440
2025-02-11 10:55:00,PE,ATM+2,16.006213,2642625,23350.0,23265.05,154.0,154.55,150.9,154.2,78825,1739251500
2025-02-11 10:56:00,PE,ATM+2,16.189058,2642625,23350.0,23268.2,153.5,153.75,152.55,153.6,45750,1739251560
2025-02-11 10:57:00,PE,ATM+2,15.920647,2632875,23350.0,23268.8,153.45,154.5,151.25,151.35,64500,1739251620
2025-02-11 10:58:00,PE,ATM+2,16.042071,2632875,23350.0,23270.05,152.1,152.8,150.65,151.45,36525,1739251680
2025-02-11 10:59:00,PE,ATM+2,16.023833,2632875,23350.0,23272.45,150.85,152.0,149.2,149.9,84000,1739251740
2025-02-11 11:00:00,PE,ATM+2,16.032565,2621325,23350.0,23272.7,149.8,151.85,149.0,149.8,77625,1739251800
2025-02-11 11:01:00,PE,ATM+2,15.901988,2621325,23350.0,23266.45,149.65,152.7,148.6,152.55,88500,1739251860
2025-02-11 11:02:00,PE,ATM+2,15.636091,2621325,23350.0,23263.4,152.15,153.4,150.55,152.5,63750,1739251920
2025-02-11 11:03:00,PE,ATM+2,15.659772,2665125,23350.0,23263.15,152.95,154.4,149.6,152.8,114750,1739251980
2025-02-11 11:04:00,PE,ATM+2,15.546769,2665125,23350.0,23264.15,152.4,153.2,150.55,151.4,37725,1739252040
2025-02-11 11:05:00,PE,ATM+2,15.435758,2665125,23350.0,23271.15,151.0,151.2,146.25,146.45,160275,1739252100
2025-02-11 11:06:00,PE,ATM+2,15.722408,2900775,23400.0,23275.75,178.2,178.2,175.1,176.75,213000,1739252160
2025-02-11 11:07:00,PE,ATM+2,15.524612,2900775,23400.0,23275.7,175.95,177.4,174.8,175.45,70725,1739252220
2025-02-11 11:08:00,PE,ATM+2,15.699074,2900775,23400.0,23284.4,175.3,176.65,169.35,171.0,221775,1739252280
2025-02-11 11:09:00,PE,ATM+2,15.857792,2932725,23400.0,23280.5,170.7,175.4,170.1,174.55,148050,1739252340
2025-02-11 11:10:00,PE,ATM+2,16.09002,2932725,23400.0,23286.0,175.5,175.5,170.75,172.6,127575,1739252400
2025-02-11 11:11:00,PE,ATM+2,15.954751,2932725,23400.0,23282.1,172.3,175.45,172.3,174.15,85875,1739252460
2025-02-11 11:12:00,PE,ATM+2,16.001788,2930325,23400.0,23280.15,174.45,176.0,173.0,175.7,77400,1739252520
2025-02-11 11:13:00,PE,ATM+2,16.23443,2930325,23400.0,23280.7,176.4,177.0,174.0,176.9,89325,1739252580
2025-02-11 11:14:00,PE,ATM+2,16.308583,2930325,23400.0,23280.05,176.85,177.8,174.6,177.8,79725,1739252640
2025-02-11 11:15:00,PE,ATM+2,16.230379,2910675,23400.0,23277.8,178.1,178.8,175.15,178.7,98400,1739252700
2025-02-11 11:16:00,PE,ATM+2,16.022238,2910675,23400.0,23283.25,179.45,179.45,171.1,173.8,156900,1739252760
2025-02-11 11:17:00,PE,ATM+2,16.096422,2910675,23400.0,23283.7,174.65,175.4,172.0,174.0,63675,1739252820
2025-02-11 11:18:00,PE,ATM+2,16.143964,2922075,23400.0,23287.9,173.7,173.75,169.05,171.65,198450,1739252880
2025-02-11 11:19:00,PE,ATM+2,15.986242,2922075,23400.0,23288.4,170.0,171.05,169.35,170.25,76650,1739252940
2025-02-11 11:20:00,PE,ATM+2,16.031099,2922075,23400.0,23290.85,169.8,171.6,168.85,169.0,100875,1739253000
2025-02-11 11:21:00,PE,ATM+2,16.369309,2928675,23400.0,23295.5,168.2,170.85,163.1,168.4,285825,1739253060
2025-02-11 11:22:00,PE,ATM+2,16.201613,2928675,23400.0,23290.9,168.6,171.35,168.1,170.1,114300,1739253120
2025-02-11 11:23:00,PE,ATM+2,15.914147,2928675,23400.0,23286.35,170.0,172.55,168.8,171.0,142200,1739253180
2025-02-11 11:24:00,PE,ATM+2,15.804322,2976750,23400.0,23283.2,171.5,173.55,170.9,172.25,107700,1739253240
2025-02-11 11:25:00,PE,ATM+2,15.912443,2976750,23400.0,23286.05,172.35,172.5,170.65,171.15,76725,1739253300
2025-02-11 11:26:00,PE,ATM+2,16.034855,2976750,23400.0,23284.1,170.3,174.25,170.3,173.2,100875,1739253360
2025-02-11 11:27:00,PE,ATM+2,15.714798,2668875,23350.0,23272.3,143.0,148.7,143.0,147.4,253425,1739253420
2025-02-11 11:28:00,PE,ATM+2,15.426658,2668875,23350.0,23265.6,148.7,150.35,147.55,149.35,235725,1739253480
2025-02-11 11:29:00,PE,ATM+2,15.284674,2668875,23350.0,23259.8,149.7,151.85,149.55,151.85,192450,1739253540
2025-02-11 11:30:00,PE,ATM+2,15.129983,2623125,23350.0,23255.5,152.95,154.3,151.2,153.4,264225,1739253600
2025-02-11 11:31:00,PE,ATM+2,15.428762,2623125,23350.0,23259.0,153.1,154.65,150.85,153.3,193050,1739253660
2025-02-11 11:32:00,PE,ATM+2,15.59327,2623125,23350.0,23256.4,153.05,157.55,151.95,156.0,240300,1739253720
2025-02-11 11:33:00,PE,ATM+2,15.561752,2540700,23350.0,23250.65,156.9,159.3,154.25,159.3,211650,1739253780
2025-02-11 11:34:00,PE,ATM+2,15.693923,2540700,23350.0,23253.15,158.8,159.85,156.05,158.65,238950,1739253840
2025-02-11 11:35:00,PE,ATM+2,15.499923,2540700,23350.0,23253.65,158.0,159.1,156.8,157.0,171525,1739253900
2025-02-11 11:36:00,PE,ATM+2,15.654176,2528175,23350.0,23253.8,156.8,158.2,155.65,157.95,95775,1739253960
2025-02-11 11:37:00,PE,ATM+2,15.276735,2528175,23350.0,23261.75,158.6,159.5,150.45,150.5,236700,1739254020
2025-02-11 11:38:00,PE,ATM+2,15.766291,2528175,23350.0,23267.8,151.65,153.45,149.4,150.25,117300,1739254080
2025-02-11 11:39:00,PE,ATM+2,15.497523,2431875,23350.0,23264.4,150.5,151.95,148.7,150.4,141450,1739254140
2025-02-11 11:40:00,PE,ATM+2,15.731046,2431875,23350.0,23262.65,150.65,153.05,150.3,153.05,102525,1739254200
2025-02-11 11:41:00,PE,ATM+2,15.455444,2431875,23350.0,23264.45,153.05,153.25,150.0,150.05,61350,1739254260
2025-02-11 11:42:00,PE,ATM+2,15.537471,2459325,23350.0,23271.35,150.0,151.0,146.4,146.5,152625,1739254320
2025-02-11 11:43:00,PE,ATM+2,15.495585,2459325,23350.0,23268.3,146.4,148.8,145.5,148.0,65700,1739254380
2025-02-11 11:44:00,PE,ATM+2,15.386073,2459325,23350.0,23262.75,147.75,150.55,146.55,150.55,68325,1739254440
2025-02-11 11:45:00,PE,ATM+2,15.256622,2482350,23350.0,23263.9,150.2,152.0,148.95,148.95,86325,1739254500
2025-02-11 11:46:00,PE,ATM+2,15.276238,2482350,23350.0,23264.6,148.5,149.95,147.85,148.65,45750,1739254560
2025-02-11 11:47:00,PE,ATM+2,15.329396,2482350,23350.0,23256.85,148.6,153.7,148.15,153.7,72750,1739254620
2025-02-11 11:48:00,PE,ATM+2,15.167162,2492400,23350.0,23255.1,153.75,155.4,152.85,153.65,165825,1739254680
2025-02-11 11:49:00,PE,ATM+2,14.968502,2492400,23350.0,23258.65,153.5,154.4,149.55,150.1,117375,1739254740
2025-02-11 11:50:00,PE,ATM+2,15.052822,2492400,23350.0,23256.55,150.55,152.4,150.0,151.95,67575,1739254800
2025-02-11 11:51:00,PE,ATM+2,14.982164,2492400,23350.0,23256.8,151.35,152.45,149.8,151.3,28800,1739254860
2025-02-11 11:52:00,PE,ATM+2,14.99915,2528325,23350.0,23257.7,151.05,151.7,149.95,150.85,32175,1739254920
2025-02-11 11:53:00,PE,ATM+2,15.108772,2528325,23350.0,23257.35,151.75,153.0,151.1,151.8,41475,1739254980
2025-02-11 11:54:00,PE,ATM+2,15.13601,2528325,23350.0,23255.35,150.9,153.6,150.8,153.2,59550,1739255040
2025-02-11 11:55:00,PE,ATM+2,14.875897,2502750,23350.0,23249.1,152.75,156.75,151.7,155.3,147450,1739255100
2025-02-11 11:56:00,PE,ATM+2,14.820712,2502750,23350.0,23254.5,154.4,155.2,151.55,151.55,72825,1739255160
2025-02-11 11:57:00,PE,ATM+2,14.911344,2502750,23350.0,23249.2,151.3,155.5,150.25,155.45,104025,1739255220
2025-02-11 11:58:00,PE,ATM+2,14.898461,2487750,23350.0,23248.8,155.9,156.5,153.55,155.6,77550,1739255280
2025-02-11 11:59:00,PE,ATM+2,15.043882,2487750,23350.0,23249.15,155.8,159.75,154.9,156.35,127800,1739255340
2025-02-11 12:00:00,PE,ATM+2,15.044053,2487750,23350.0,23249.05,156.25,158.8,154.6,156.4,86550,1739255400
2025-02-11 12:01:00,PE,ATM+2,14.862001,2464650,23350.0,23250.9,155.9,155.9,152.75,154.0,82200,1739255460
2025-02-11 12:02:00,PE,ATM+2,14.880986,2464650,23350.0,23254.95,153.75,155.25,150.4,151.6,74700,1739255520
2025-02-11 12:03:00,PE,ATM+2,14.914852,2464650,23350.0,23251.35,150.7,154.85,150.7,154.05,51375,1739255580
2025-02-11 12:04:00,PE,ATM+2,14.769134,2472525,23350.0,23253.6,154.15,154.65,151.25,151.65,33225,1739255640
2025-02-11 12:05:00,PE,ATM+2,14.823526,2472525,23350.0,23252.0,151.65,153.55,151.45,153.0,33225,1739255700
2025-02-11 12:06:00,PE,ATM+2,14.625613,2472525,23350.0,23253.2,153.4,154.0,150.9,150.9,66000,1739255760
2025-02-11 12:07:00,PE,ATM+2,14.736395,2493075,23350.0,23253.5,150.35,152.2,149.7,151.45,88125,1739255820
2025-02-11 12:08:00,PE,ATM+2,14.518633,2493075,23350.0,23251.6,151.35,152.1,150.75,151.15,31875,1739255880
2025-02-11 12:09:00,PE,ATM+2,14.48044,2493075,23350.0,23247.2,151.2,154.65,151.2,153.65,75600,1739255940
2025-02-11 12:10:00,PE,ATM+2,14.529865,2480250,23350.0,23247.15,154.2,156.0,153.65,154.0,108750,1739256000
2025-02-11 12:11:00,PE,ATM+2,14.552306,2480250,23350.0,23252.3,153.65,156.0,150.9,150.9,74325,1739256060
2025-02-11 12:12:00,PE,ATM+2,15.207271,2480250,23350.0,23261.05,151.35,153.5,148.95,149.95,108900,1739256120
2025-02-11 12:13:00,PE,ATM+2,14.964512,2436525,23350.0,23257.25,149.85,151.0,148.55,150.6,65775,1739256180
2025-02-11 12:14:00,PE,ATM+2,15.212804,2436525,23350.0,23253.15,150.15,154.8,150.15,154.8,61500,1739256240
2025-02-11 12:15:00,PE,ATM+2,14.821434,2436525,23350.0,23246.5,155.25,159.55,155.25,156.3,197025,1739256300
2025-02-11 12:16:00,PE,ATM+2,15.150654,2385150,23350.0,23248.25,156.5,158.0,155.2,157.4,68850,1739256360
2025-02-11 12:17:00,PE,ATM+2,15.074026,2385150,23350.0,23246.45,157.4,160.05,156.75,158.0,112350,1739256420
2025-02-11 12:18:00,PE,ATM+2,14.958829,2385150,23350.0,23246.55,157.85,158.8,156.45,157.15,54300,1739256480
2025-02-11 12:19:00,PE,ATM+2,14.977389,2350725,23350.0,23246.25,157.0,158.7,155.65,157.45,87975,1739256540
2025-02-11 12:20:00,PE,ATM+2,14.920616,2350725,23350.0,23247.45,158.0,161.9,156.3,156.3,219375,1739256600
2025-02-11 12:21:00,PE,ATM+2,15.189288,2350725,23350.0,23252.25,156.35,156.9,154.45,155.1,91725,1739256660
2025-02-11 12:22:00,PE,ATM+2,15.356538,2369325,23350.0,23253.25,155.0,155.75,153.0,155.6,92925,1739256720
2025-02-11 12:23:00,PE,ATM+2,14.842017,2369325,23350.0,23241.35,154.85,166.0,154.85,159.6,339675,1739256780
2025-02-11 12:24:00,PE,ATM+2,14.849849,2369325,23350.0,23240.55,159.5,161.55,159.35,160.15,128775,1739256840
2025-02-11 12:25:00,PE,ATM+2,14.975323,2350275,23350.0,23244.2,160.2,160.45,157.05,158.65,84225,1739256900
2025-02-11 12:26:00,PE,ATM+2,14.889094,2350275,23350.0,23239.9,158.25,161.15,158.2,160.8,50400,1739256960
2025-02-11 12:27:00,PE,ATM+2,14.638932,2350275,23350.0,23240.1,161.35,162.5,157.35,159.0,98550,1739257020
2025-02-11 12:28:00,PE,ATM+2,14.97514,2324850,23350.0,23244.45,158.65,159.6,155.3,158.45,110700,1739257080
2025-02-11 12:29:00,PE,ATM+2,14.836018,2324850,23350.0,23246.2,158.35,158.5,155.65,156.4,51675,1739257140
2025-02-11 12:30:00,PE,ATM+2,14.847323,2324850,23350.0,23243.3,156.7,158.55,155.05,158.3,66975,1739257200
2025-02-11 12:31:00,PE,ATM+2,14.704009,2344950,23350.0,23239.6,159.35,160.6,157.85,159.7,59850,1739257260
2025-02-11 12:32:00,PE,ATM+2,14.521238,2344950,23350.0,23239.8,159.6,159.75,157.25,158.35,22500,1739257320
2025-02-11 12:33:00,PE,ATM+2,14.3984,2344950,23350.0,23242.25,158.4,158.5,155.05,155.95,57900,1739257380
2025-02-11 12:34:00,PE,ATM+2,14.385046,2361750,23350.0,23242.95,155.9,156.3,154.2,155.4,53175,1739257440
2025-02-11 12:35:00,PE,ATM+2,14.393836,2361750,23350.0,23239.6,155.4,158.0,155.0,157.6,58875,1739257500
2025-02-11 12:36:00,PE,ATM+2,14.267346,2361750,23350.0,23241.0,157.25,157.4,155.1,155.85,40425,1739257560
2025-02-11 12:37:00,PE,ATM+2,14.212225,2373600,23350.0,23236.95,155.8,158.1,155.8,158.1,49500,1739257620
2025-02-11 12:38:00,PE,ATM+2,14.15554,2373600,23350.0,23235.75,158.25,158.75,157.1,158.5,52275,1739257680
2025-02-11 12:39:00,PE,ATM+2,14.251053,2373600,23350.0,23234.85,158.95,160.2,157.95,159.7,67350,1739257740
2025-02-11 12:40:00,PE,ATM+2,14.130113,2338425,23350.0,23236.3,159.15,159.4,157.15,157.95,49500,1739257800
2025-02-11 12:41:00,PE,ATM+2,14.127697,2338425,23350.0,23240.1,158.35,158.6,155.45,155.45,36525,1739257860
2025-02-11 12:42:00,PE,ATM+2,14.315519,2338425,23350.0,23238.05,155.45,158.0,155.05,158.0,38700,1739257920
2025-02-11 12:43:00,PE,ATM+2,13.979538,2354175,23350.0,23236.5,157.8,158.75,155.65,156.8,30300,1739257980
2025-02-11 12:44:00,PE,ATM+2,13.907554,2354175,23350.0,23236.3,157.15,158.2,156.45,156.45,22500,1739258040
2025-02-11 12:45:00,PE,ATM+2,14.077451,2354175,23350.0,23235.3,156.4,158.2,155.5,158.2,31125,1739258100
2025-02-11 12:46:00,PE,ATM+2,13.831091,2345325,23350.0,23232.1,157.9,159.75,157.7,158.7,54825,1739258160
2025-02-11 12:47:00,PE,ATM+2,14.222484,2345325,23350.0,23227.75,159.05,164.65,159.05,164.1,222600,1739258220
2025-02-11 12:48:00,PE,ATM+2,14.470041,5574525,23300.0,23218.85,136.25,139.5,135.35,139.5,1167525,1739258280
2025-02-11 12:49:00,PE,ATM+2,14.426182,5190375,23300.0,23212.0,140.95,144.6,139.0,143.35,1029750,1739258340
2025-02-11 12:50:00,PE,ATM+2,14.464335,5190375,23300.0,23210.85,142.8,146.0,141.0,144.3,718500,1739258400
2025-02-11 12:51:00,PE,ATM+2,14.448223,5190375,23300.0,23214.0,144.35,144.9,142.1,142.25,387750,1739258460
2025-02-11 12:52:00,PE,ATM+2,14.815435,4999575,23300.0,23219.1,143.25,143.25,140.6,141.65,291450,1739258520
2025-02-11 12:53:00,PE,ATM+2,14.777657,4999575,23300.0,23217.4,142.0,142.85,141.15,142.4,175200,1739258580
2025-02-11 12:54:00,PE,ATM+2,14.882383,4999575,23300.0,23219.9,142.45,143.0,140.75,141.6,177450,1739258640
2025-02-11 12:55:00,PE,ATM+2,15.504585,4922475,23300.0,23200.7,141.8,160.0,138.95,157.5,875175,1739258700
2025-02-11 12:56:00,PE,ATM+2,17.079068,4922475,23300.0,23188.7,160.65,175.5,157.25,175.5,1851300,1739258760
2025-02-11 12:57:00,PE,ATM+2,16.939175,4922475,23300.0,23183.85,176.0,180.1,171.0,177.6,861225,1739258820
2025-02-11 12:58:00,PE,ATM+2,17.024391,4056525,23300.0,23183.85,183.75,184.35,178.1,178.15,618900,1739258880
2025-02-11 12:59:00,PE,ATM+2,16.870576,4056525,23300.0,23184.9,178.95,179.8,176.15,176.45,283050,1739258940
2025-02-11 13:00:00,PE,ATM+2,17.592487,2228400,23250.0,23158.2,146.1,166.75,146.1,166.75,824175,1739259000
2025-02-11 13:01:00,PE,ATM+2,17.799185,2062875,23250.0,23149.95,171.25,174.25,164.5,173.1,689850,1739259060
2025-02-11 13:02:00,PE,ATM+2,18.837163,2062875,23250.0,23141.3,174.0,187.65,174.0,185.35,593250,1739259120
2025-02-11 13:03:00,PE,ATM+2,17.899777,2062875,23250.0,23142.0,182.8,182.85,175.5,178.6,415500,1739259180
2025-02-11 13:04:00,PE,ATM+2,18.342129,1896825,23250.0,23128.95,178.4,193.0,175.95,189.65,339600,1739259240
2025-02-11 13:05:00,PE,ATM+2,18.782358,1896825,23250.0,23131.85,190.75,202.95,186.8,190.75,417975,1739259300
2025-02-11 13:06:00,PE,ATM+2,18.437789,5285550,23200.0,23124.05,159.4,163.4,159.35,162.9,495975,1739259360
2025-02-11 13:07:00,PE,ATM+2,18.485222,5302275,23200.0,23122.15,163.2,167.5,160.5,164.3,535950,1739259420
2025-02-11 13:08:00,PE,ATM+2,18.455539,5302275,23200.0,23123.85,164.65,167.65,161.3,163.1,462225,1739259480
2025-02-11 13:09:00,PE,ATM+2,18.635764,1777275,23250.0,23125.15,194.2,197.65,193.0,193.9,79800,1739259540
2025-02-11 13:10:00,PE,ATM+2,18.20733,5212650,23200.0,23095.1,163.2,180.6,160.65,178.4,1120350,1739259600
2025-02-11 13:11:00,PE,ATM+2,18.497882,5212650,23200.0,23081.05,179.0,189.0,178.9,189.0,828150,1739259660
2025-02-11 13:12:00,PE,ATM+2,19.083832,2088975,23150.0,23070.5,161.2,169.0,160.85,169.0,637200,1739259720
2025-02-11 13:13:00,PE,ATM+2,20.008715,1754250,23150.0,23046.95,174.0,192.45,169.3,189.1,719550,1739259780
2025-02-11 13:14:00,PE,ATM+2,20.422386,1754250,23150.0,23031.2,189.9,207.0,189.35,201.4,533325,1739259840
2025-02-11 13:15:00,PE,ATM+2,19.369699,1754250,23150.0,23067.55,202.15,204.5,168.1,172.6,578775,1739259900
2025-02-11 13:16:00,PE,ATM+2,19.98687,3972900,23200.0,23082.3,202.35,202.75,192.4,198.05,407250,1739259960
2025-02-11 13:17:00,PE,ATM+2,19.431745,3972900,23200.0,23095.45,196.9,203.65,181.5,186.3,367725,1739260020
