datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 14:23:00,CE,ATM-1,5.787945,14362500,25900.0,25938.8,46.75,47.05,44.05,44.25,2133600,1767084780
2025-12-30 14:24:00,CE,ATM-1,5.272195,14362500,25900.0,25937.6,44.8,44.8,34.8,42.35,6503475,1767084840
2025-12-30 14:25:00,CE,ATM-1,2.931704,14362500,25900.0,25925.5,41.35,42.35,28.35,28.35,7131750,1767084900
2025-12-30 14:26:00,CE,ATM-1,8.240673,3091350,25850.0,25920.35,74.4,77.7,69.25,75.3,1236300,1767084960
2025-12-30 14:27:00,CE,ATM-1,9.706797,3091350,25850.0,25920.95,76.2,78.9,74.55,77.95,845625,1767085020
2025-12-30 14:28:00,CE,ATM-1,10.732149,3091350,25850.0,25918.1,78.05,78.2,75.6,77.3,630900,1767085080
2025-12-30 14:29:00,CE,ATM-1,11.467753,3394050,25850.0,25916.6,77.9,82.0,77.3,77.45,1503975,1767085140
2025-12-30 14:30:00,CE,ATM-1,6.159198,16771800,25900.0,25926.55,31.95,39.6,31.05,35.15,7460475,1767085200
2025-12-30 14:31:00,CE,ATM-1,7.134979,16771800,25900.0,25934.05,35.1,42.95,32.3,42.95,6375225,1767085260
2025-12-30 14:32:00,CE,ATM-1,7.302229,16882125,25900.0,25934.85,42.35,45.2,39.8,43.9,7742175,1767085320
2025-12-30 14:33:00,CE,ATM-1,6.803997,16882125,25900.0,25935.15,44.05,44.7,39.85,43.05,4233000,1767085380
2025-12-30 14:34:00,CE,ATM-1,7.054532,16882125,25900.0,25937.2,42.65,46.95,41.7,45.15,5028900,1767085440
2025-12-30 14:35:00,CE,ATM-1,7.028692,16789725,25900.0,25933.1,44.85,45.15,41.4,41.9,3405600,1767085500
2025-12-30 14:36:00,CE,ATM-1,7.27428,16789725,25900.0,25928.9,42.1,42.2,36.55,39.3,5455200,1767085560
2025-12-30 14:37:00,CE,ATM-1,8.820797,3139650,25850.0,25925.0,85.8,86.75,77.25,80.0,1035600,1767085620
2025-12-30 14:38:00,CE,ATM-1,6.447957,16943175,25900.0,25925.35,33.4,36.75,31.9,34.75,4499475,1767085680
2025-12-30 14:39:00,CE,ATM-1,5.6478,16943175,25900.0,25934.8,34.85,40.45,34.55,40.4,5349225,1767085740
2025-12-30 14:40:00,CE,ATM-1,0.0,16943175,25900.0,25932.5,40.15,40.4,33.25,33.25,5069100,1767085800
2025-12-30 14:41:00,CE,ATM-1,5.307307,17426700,25900.0,25928.1,33.8,34.45,31.45,34.3,5399025,1767085860
2025-12-30 14:42:00,CE,ATM-1,4.543584,17426700,25900.0,25933.75,33.5,39.25,33.1,37.65,4016775,1767085920
2025-12-30 14:43:00,CE,ATM-1,7.805132,17426700,25900.0,25945.45,37.8,53.0,37.65,53.0,10360050,1767085980
2025-12-30 14:44:00,CE,ATM-1,6.527197,15853500,25900.0,25942.8,51.6,55.45,44.3,48.5,6891450,1767086040
2025-12-30 14:45:00,CE,ATM-1,8.249126,15853500,25900.0,25933.9,49.0,50.6,40.4,44.95,5933025,1767086100
2025-12-30 14:46:00,CE,ATM-1,7.175975,15853500,25900.0,25937.3,45.25,49.1,44.3,45.2,3915075,1767086160
2025-12-30 14:47:00,CE,ATM-1,8.434994,15453825,25900.0,25944.35,45.45,53.25,45.1,53.25,4639575,1767086220
2025-12-30 14:48:00,CE,ATM-1,6.953,15453825,25900.0,25943.15,52.8,54.75,48.9,49.45,4634700,1767086280
2025-12-30 14:49:00,CE,ATM-1,6.934554,15453825,25900.0,25950.25,50.05,56.85,48.8,55.4,4487925,1767086340
2025-12-30 14:50:00,CE,ATM-1,8.056094,14069400,25900.0,25951.85,55.2,62.65,54.15,58.55,6163875,1767086400
2025-12-30 14:51:00,CE,ATM-1,6.794302,14069400,25900.0,25951.45,59.55,61.25,55.6,56.2,3673800,1767086460
2025-12-30 14:52:00,CE,ATM-1,7.664244,14069400,25900.0,25948.45,56.9,57.2,50.95,55.0,3923400,1767086520
2025-12-30 14:53:00,CE,ATM-1,7.954886,13464525,25900.0,25947.0,54.15,56.2,51.9,54.3,2510850,1767086580
2025-12-30 14:54:00,CE,ATM-1,7.802285,13464525,25900.0,25946.45,53.65,54.3,50.8,53.55,2204775,1767086640
2025-12-30 14:55:00,CE,ATM-1,8.571384,13464525,25900.0,25944.15,53.0,55.1,52.1,53.15,1988400,1767086700
2025-12-30 14:56:00,CE,ATM-1,10.81272,12869100,25900.0,25947.4,53.3,65.0,50.2,60.3,6151200,1767086760
2025-12-30 14:57:00,CE,ATM-1,6.723008,12869100,25900.0,25943.6,61.15,61.3,48.55,49.25,4388850,1767086820
2025-12-30 14:58:00,CE,ATM-1,8.64146,12869100,25900.0,25937.15,49.4,50.7,43.1,47.85,5550825,1767086880
2025-12-30 14:59:00,CE,ATM-1,7.727252,12620925,25900.0,25938.2,47.0,52.8,45.9,46.7,4060350,1767086940
2025-12-30 15:00:00,CE,ATM-1,5.937137,12620925,25900.0,25926.85,44.35,46.7,31.65,34.25,9619575,1767087000
2025-12-30 15:01:00,CE,ATM-1,13.868855,2132625,25850.0,25918.5,82.35,88.75,79.7,82.55,1635975,1767087060
2025-12-30 15:02:00,CE,ATM-1,13.526627,2132625,25850.0,25922.8,83.15,85.95,82.55,85.2,2100375,1767087120
2025-12-30 15:03:00,CE,ATM-1,5.315729,16446600,25900.0,25928.2,34.5,39.05,33.4,34.0,8019975,1767087180
2025-12-30 15:04:00,CE,ATM-1,0.0,16446600,25900.0,25936.45,34.15,39.75,32.95,36.1,7214550,1767087240
2025-12-30 15:05:00,CE,ATM-1,0.0,14791800,25900.0,25948.0,35.15,39.6,35.15,38.45,5648250,1767087300
2025-12-30 15:06:00,CE,ATM-1,0.0,14791800,25900.0,25954.05,38.3,45.0,36.65,45.0,7076700,1767087360
2025-12-30 15:07:00,CE,ATM-1,5.299928,14791800,25900.0,25930.55,43.55,46.2,35.35,35.8,7914450,1767087420
2025-12-30 15:08:00,CE,ATM-1,0.0,13626525,25900.0,25938.1,35.05,38.35,33.85,38.3,4655100,1767087480
2025-12-30 15:09:00,CE,ATM-1,0.0,13626525,25900.0,25940.45,37.9,38.45,35.45,36.25,3233400,1767087540
2025-12-30 15:10:00,CE,ATM-1,4.705329,13626525,25900.0,25931.6,35.6,36.75,34.3,35.65,2859975,1767087600
2025-12-30 15:11:00,CE,ATM-1,4.41568,13463175,25900.0,25931.7,35.5,36.0,34.8,35.3,1777650,1767087660
2025-12-30 15:12:00,CE,ATM-1,4.098589,13463175,25900.0,25931.85,35.0,35.35,34.2,35.0,2098575,1767087720
2025-12-30 15:13:00,CE,ATM-1,0.0,13463175,25900.0,25935.55,34.8,38.2,34.75,37.0,3275550,1767087780
2025-12-30 15:14:00,CE,ATM-1,0.0,12810225,25900.0,25942.0,37.35,39.3,37.0,38.6,2743650,1767087840
2025-12-30 15:15:00,CE,ATM-1,0.0,12810225,25900.0,25936.75,37.7,38.65,37.7,38.1,2188950,1767087900
2025-12-30 15:16:00,CE,ATM-1,0.0,12810225,25900.0,25940.4,38.15,40.2,38.1,38.75,3058200,1767087960
2025-12-30 15:17:00,CE,ATM-1,0.0,11967975,25900.0,25943.3,38.45,39.25,38.1,39.15,1988100,1767088020
2025-12-30 15:18:00,CE,ATM-1,0.0,11967975,25900.0,25944.6,39.0,40.2,38.7,39.75,2365200,1767088080
2025-12-30 15:19:00,CE,ATM-1,0.0,11967975,25900.0,25940.15,39.3,39.75,38.25,38.7,1779825,1767088140
2025-12-30 15:20:00,CE,ATM-1,0.0,10734450,25900.0,25941.9,38.45,38.7,37.3,37.8,2385450,1767088200
2025-12-30 15:21:00,CE,ATM-1,0.0,10734450,25900.0,25941.8,37.8,38.2,37.6,37.95,1112400,1767088260
2025-12-30 15:22:00,CE,ATM-1,0.0,10734450,25900.0,25942.25,37.95,38.3,37.65,37.85,1629825,1767088320
2025-12-30 15:23:00,CE,ATM-1,0.0,9362925,25900.0,25946.35,37.65,39.0,37.5,38.75,1613700,1767088380
2025-12-30 15:24:00,CE,ATM-1,0.0,9362925,25900.0,25947.9,38.7,38.9,38.0,38.85,1223325,1767088440
2025-12-30 15:25:00,CE,ATM-1,0.0,9362925,25900.0,25948.55,38.7,38.85,38.1,38.5,1354575,1767088500
2025-12-30 15:26:00,CE,ATM-1,0.0,9362925,25900.0,25955.2,38.45,39.05,38.15,38.65,1966875,1767088560
2025-12-30 15:27:00,CE,ATM-1,0.0,8251650,25900.0,25957.35,38.6,39.7,38.5,39.4,1772100,1767088620
2025-12-30 15:28:00,CE,ATM-1,0.0,8251650,25900.0,25967.2,39.05,39.45,38.75,39.15,1717500,1767088680
2025-12-30 15:29:00,CE,ATM-1,0.0,8251650,25900.0,25970.55,39.1,39.25,38.9,38.9,1403400,1767088740
2025-12-23 09:15:00,PE,ATM-1,12.147484,16911075,26100.0,26169.35,19.0,21.0,16.6,18.75,6974100,1766461500
2025-12-23 09:16:00,PE,ATM-1,12.809203,18403950,26100.0,26154.85,20.3,28.7,18.75,25.1,10039125,1766461560
2025-12-23 09:17:00,PE,ATM-1,13.507944,18403950,26100.0,26153.35,24.75,31.6,24.75,27.95,8051250,1766461620
2025-12-23 09:18:00,PE,ATM-1,13.170069,18403950,26100.0,26159.05,28.6,28.7,23.7,24.95,5819250,1766461680
2025-12-23 09:19:00,PE,ATM-1,13.203404,22101525,26100.0,26166.7,25.1,26.2,22.75,22.75,4891650,1766461740
2025-12-23 09:20:00,PE,ATM-1,12.923788,22101525,26100.0,26165.0,22.15,25.05,22.15,22.3,4902750,1766461800
2025-12-23 09:21:00,PE,ATM-1,12.622354,22101525,26100.0,26169.3,22.1,23.25,19.15,20.1,5331225,1766461860
2025-12-23 09:22:00,PE,ATM-1,13.100492,24782025,26100.0,26153.95,19.35,26.75,19.15,26.2,5772075,1766461920
2025-12-23 09:23:00,PE,ATM-1,12.987392,24782025,26100.0,26158.85,25.5,26.6,23.65,24.25,4824675,1766461980
2025-12-23 09:24:00,PE,ATM-1,13.003595,24782025,26100.0,26151.05,24.3,27.35,23.55,26.75,4232325,1766462040
2025-12-23 09:25:00,PE,ATM-1,12.766469,26248500,26100.0,26144.8,26.95,31.0,25.85,28.0,7021575,1766462100
2025-12-23 09:26:00,PE,ATM-1,13.374719,26248500,26100.0,26150.35,27.95,29.3,26.65,28.2,4747650,1766462160
2025-12-23 09:27:00,PE,ATM-1,12.625023,26248500,26100.0,26144.35,27.6,30.4,27.05,27.6,5990850,1766462220
2025-12-23 09:28:00,PE,ATM-1,12.505553,27377775,26100.0,26149.9,27.55,27.6,24.7,25.3,5652675,1766462280
2025-12-23 09:29:00,PE,ATM-1,12.446318,27377775,26100.0,26149.65,25.05,25.55,23.5,25.15,4637175,1766462340
2025-12-23 09:30:00,PE,ATM-1,11.832394,27377775,26100.0,26138.85,25.45,28.45,24.85,26.65,7109625,1766462400
2025-12-23 09:31:00,PE,ATM-1,11.860199,28775100,26100.0,26143.55,26.9,28.9,24.85,25.1,6417900,1766462460
2025-12-23 09:32:00,PE,ATM-1,12.148339,28775100,26100.0,26137.6,25.7,28.9,25.1,28.15,5118225,1766462520
2025-12-23 09:33:00,PE,ATM-1,11.961576,28775100,26100.0,26138.9,28.2,28.65,26.75,27.0,4165125,1766462580
2025-12-23 09:34:00,PE,ATM-1,12.303447,29799300,26100.0,26143.25,27.0,27.95,26.3,26.65,3392550,1766462640
2025-12-23 09:35:00,PE,ATM-1,12.310587,29799300,26100.0,26142.8,27.3,28.3,26.65,26.8,3368550,1766462700
2025-12-23 09:36:00,PE,ATM-1,12.036886,29799300,26100.0,26146.6,25.65,26.8,24.55,24.55,5035950,1766462760
2025-12-23 09:37:00,PE,ATM-1,12.299248,30586650,26100.0,26146.05,24.55,26.15,22.45,25.6,6331350,1766462820
2025-12-23 09:38:00,PE,ATM-1,12.236304,30586650,26100.0,26143.25,25.65,27.15,24.3,26.3,4928625,1766462880
2025-12-23 09:39:00,PE,ATM-1,12.271269,30586650,26100.0,26144.4,26.0,27.15,25.15,26.0,3451500,1766462940
2025-12-23 09:40:00,PE,ATM-1,12.031966,31537275,26100.0,26144.25,26.0,27.15,25.15,25.2,3791775,1766463000
2025-12-23 09:41:00,PE,ATM-1,11.703306,31537275,26100.0,26139.1,25.05,27.6,25.05,25.8,3952725,1766463060
2025-12-23 09:42:00,PE,ATM-1,11.913023,31537275,26100.0,26138.25,26.1,27.6,25.8,26.8,3642525,1766463120
2025-12-23 09:43:00,PE,ATM-1,12.382127,13952175,26050.0,26123.1,13.8,17.75,13.65,17.7,4423950,1766463180
2025-12-23 09:44:00,PE,ATM-1,12.189402,13952175,26050.0,26124.5,17.55,17.7,16.75,16.75,4398450,1766463240
2025-12-23 09:45:00,PE,ATM-1,12.037185,32362650,26100.0,26126.75,31.95,34.7,29.7,31.45,9549600,1766463300
2025-12-23 09:46:00,PE,ATM-1,11.905445,13544100,26050.0,26123.95,16.05,17.0,15.9,16.0,2371500,1766463360
2025-12-23 09:47:00,PE,ATM-1,12.137724,30810450,26100.0,26139.2,31.0,31.8,26.9,27.1,6719175,1766463420
2025-12-23 09:48:00,PE,ATM-1,11.641517,30810450,26100.0,26139.5,27.2,27.2,23.65,25.25,8132400,1766463480
2025-12-23 09:49:00,PE,ATM-1,11.718372,32071575,26100.0,26138.6,25.3,26.3,24.05,25.8,4799400,1766463540
2025-12-23 09:50:00,PE,ATM-1,11.998209,32071575,26100.0,26141.15,26.0,27.0,25.55,25.85,4726725,1766463600
2025-12-23 09:51:00,PE,ATM-1,12.307005,32071575,26100.0,26142.4,25.9,26.7,24.75,26.45,3384675,1766463660
2025-12-23 09:52:00,PE,ATM-1,12.094558,33026550,26100.0,26141.65,26.45,27.15,25.4,25.95,3475575,1766463720
2025-12-23 09:53:00,PE,ATM-1,12.299479,33026550,26100.0,26144.35,25.9,25.95,24.45,25.7,3444300,1766463780
2025-12-23 09:54:00,PE,ATM-1,12.073366,33026550,26100.0,26147.7,25.55,25.7,23.7,23.8,3622650,1766463840
2025-12-23 09:55:00,PE,ATM-1,11.73357,34205325,26100.0,26152.65,23.45,24.35,20.9,21.1,7596375,1766463900
2025-12-23 09:56:00,PE,ATM-1,11.60819,34205325,26100.0,26161.6,21.15,21.25,17.55,18.1,11344425,1766463960
2025-12-23 09:57:00,PE,ATM-1,11.532797,34205325,26100.0,26170.9,17.55,17.95,14.85,15.45,9436275,1766464020
2025-12-23 09:58:00,PE,ATM-1,11.441801,33630900,26100.0,26174.55,15.55,15.95,14.2,14.3,8199975,1766464080
2025-12-23 09:59:00,PE,ATM-1,11.475661,33630900,26100.0,26174.0,14.35,15.25,14.3,14.5,5207250,1766464140
2025-12-23 10:00:00,PE,ATM-1,11.275525,33630900,26100.0,26173.4,14.3,14.7,13.65,14.05,5251425,1766464200
2025-12-23 10:01:00,PE,ATM-1,10.704749,29954775,26150.0,26179.2,26.7,27.25,24.5,25.4,8059425,1766464260
2025-12-23 10:02:00,PE,ATM-1,10.777392,29954775,26150.0,26182.7,25.2,25.9,23.85,24.35,5472975,1766464320
2025-12-23 10:03:00,PE,ATM-1,10.808932,29954775,26150.0,26183.35,24.25,25.15,23.9,24.2,4271100,1766464380
2025-12-23 10:04:00,PE,ATM-1,10.842291,32253975,26150.0,26181.65,24.25,24.95,23.75,24.9,3642900,1766464440
2025-12-23 10:05:00,PE,ATM-1,10.733216,32253975,26150.0,26182.75,24.65,24.9,23.3,24.1,3774375,1766464500
2025-12-23 10:06:00,PE,ATM-1,10.506109,32253975,26150.0,26179.95,24.0,25.6,23.9,24.3,4329150,1766464560
2025-12-23 10:07:00,PE,ATM-1,10.587417,34113150,26150.0,26179.15,24.7,25.65,24.2,24.85,3674100,1766464620
2025-12-23 10:08:00,PE,ATM-1,10.518431,34113150,26150.0,26186.15,24.5,24.85,21.15,22.1,7767525,1766464680
2025-12-23 10:09:00,PE,ATM-1,10.600688,34113150,26150.0,26186.45,22.1,22.65,21.4,22.25,2940150,1766464740
2025-12-23 10:10:00,PE,ATM-1,10.864408,35050950,26150.0,26190.65,22.0,22.6,21.7,21.7,2722500,1766464800
2025-12-23 10:11:00,PE,ATM-1,10.552642,35050950,26150.0,26193.75,21.85,22.25,19.45,19.65,7152750,1766464860
2025-12-23 10:12:00,PE,ATM-1,10.646749,35050950,26150.0,26194.65,19.85,20.35,19.55,19.65,5096550,1766464920
2025-12-23 10:13:00,PE,ATM-1,10.408862,35572575,26150.0,26188.7,19.75,20.85,19.25,20.75,3847275,1766464980
2025-12-23 10:14:00,PE,ATM-1,10.441119,35572575,26150.0,26184.65,21.0,22.25,20.75,22.2,4792875,1766465040
2025-12-23 10:15:00,PE,ATM-1,10.213058,35572575,26150.0,26182.5,22.1,22.75,21.2,22.15,4464975,1766465100
2025-12-23 10:16:00,PE,ATM-1,10.173954,36671475,26150.0,26184.5,22.1,22.15,21.15,21.3,2158650,1766465160
2025-12-23 10:17:00,PE,ATM-1,10.376851,36671475,26150.0,26182.8,21.3,22.55,20.9,22.55,2418450,1766465220
2025-12-23 10:18:00,PE,ATM-1,10.117749,36671475,26150.0,26177.9,22.3,23.4,22.05,23.4,4310550,1766465280
2025-12-23 10:19:00,PE,ATM-1,10.663721,37215525,26100.0,26170.0,11.2,12.85,11.2,12.7,5710725,1766465340
2025-12-23 10:20:00,PE,ATM-1,10.450226,37215525,26100.0,26166.45,12.5,13.25,12.4,12.9,5787600,1766465400
2025-12-23 10:21:00,PE,ATM-1,10.093814,37215525,26100.0,26165.55,12.95,13.25,11.9,12.1,5234475,1766465460
2025-12-23 10:22:00,PE,ATM-1,10.319681,38701425,26100.0,26166.65,12.05,12.9,11.85,12.45,3258000,1766465520
2025-12-23 10:23:00,PE,ATM-1,10.320875,38701425,26100.0,26165.7,12.45,12.7,12.15,12.65,1814550,1766465580
2025-12-23 10:24:00,PE,ATM-1,10.230171,38701425,26100.0,26167.15,12.75,12.75,11.85,12.05,2393400,1766465640
2025-12-23 10:25:00,PE,ATM-1,10.041145,38198550,26100.0,26169.55,11.85,12.05,10.2,11.0,5111550,1766465700
2025-12-23 10:26:00,PE,ATM-1,10.331735,38198550,26100.0,26172.6,11.05,11.95,10.75,11.1,2551050,1766465760
2025-12-23 10:27:00,PE,ATM-1,10.512393,38198550,26100.0,26169.85,10.9,12.35,10.7,12.15,2273550,1766465820
2025-12-23 10:28:00,PE,ATM-1,10.525117,37368675,26100.0,26165.1,12.1,13.6,11.95,13.25,4004250,1766465880
2025-12-23 10:29:00,PE,ATM-1,10.450836,37368675,26100.0,26172.6,13.35,13.4,11.3,11.35,3797550,1766465940
2025-12-23 10:30:00,PE,ATM-1,10.40334,37368675,26100.0,26172.15,11.55,11.95,11.1,11.3,2267700,1766466000
2025-12-23 10:31:00,PE,ATM-1,10.578984,37289700,26100.0,26170.5,11.2,12.2,11.1,12.1,2069475,1766466060
2025-12-23 10:32:00,PE,ATM-1,9.983468,36010650,26150.0,26176.1,26.0,26.0,22.6,23.25,3321900,1766466120
2025-12-23 10:33:00,PE,ATM-1,10.54616,37289700,26100.0,26173.15,10.5,11.4,10.45,11.4,1613850,1766466180
2025-12-23 10:34:00,PE,ATM-1,10.670061,37046625,26100.0,26167.75,11.25,13.0,11.2,12.9,2629575,1766466240
2025-12-23 10:35:00,PE,ATM-1,10.334218,37046625,26100.0,26168.05,12.85,13.0,11.45,11.9,2755275,1766466300
2025-12-23 10:36:00,PE,ATM-1,10.57812,37046625,26100.0,26166.25,12.05,12.95,11.65,12.95,1772850,1766466360
2025-12-23 10:37:00,PE,ATM-1,10.309183,37625925,26100.0,26163.2,13.0,13.1,12.3,12.9,2775600,1766466420
2025-12-23 10:38:00,PE,ATM-1,10.282377,37625925,26100.0,26164.5,13.15,13.2,11.95,12.5,2699400,1766466480
2025-12-23 10:39:00,PE,ATM-1,10.342984,37625925,26100.0,26168.0,12.55,12.75,11.65,11.85,2020650,1766466540
2025-12-23 10:40:00,PE,ATM-1,10.33431,38174175,26100.0,26167.35,11.85,12.35,11.7,11.95,1178475,1766466600
2025-12-23 10:41:00,PE,ATM-1,10.115004,36799575,26150.0,26176.55,25.55,25.85,22.25,23.3,5965500,1766466660
2025-12-23 10:42:00,PE,ATM-1,9.607175,36799575,26150.0,26179.5,23.05,23.3,20.4,20.5,5972475,1766466720
2025-12-23 10:43:00,PE,ATM-1,9.79368,37540650,26150.0,26178.65,20.2,21.7,20.1,21.4,4254675,1766466780
2025-12-23 10:44:00,PE,ATM-1,9.380824,37540650,26150.0,26180.95,21.5,21.75,19.2,19.2,4292100,1766466840
2025-12-23 10:45:00,PE,ATM-1,9.757389,37540650,26150.0,26182.6,19.25,20.35,19.1,19.85,3164325,1766466900
2025-12-23 10:46:00,PE,ATM-1,9.93425,38418975,26150.0,26183.35,19.95,20.15,18.85,20.15,3843600,1766466960
2025-12-23 10:47:00,PE,ATM-1,9.755471,38418975,26150.0,26182.0,20.2,20.95,19.7,20.0,2500500,1766467020
2025-12-23 10:48:00,PE,ATM-1,9.738755,38418975,26150.0,26178.35,19.95,21.35,19.05,21.2,3017400,1766467080
2025-12-23 10:49:00,PE,ATM-1,9.732754,38952300,26150.0,26180.2,21.35,21.6,20.05,20.5,2935650,1766467140
2025-12-23 10:50:00,PE,ATM-1,9.566335,38952300,26150.0,26181.0,20.3,20.5,19.55,19.65,2160375,1766467200
2025-12-23 10:51:00,PE,ATM-1,10.019306,38952300,26150.0,26186.65,19.55,19.9,18.6,19.2,3262275,1766467260
2025-12-23 10:52:00,PE,ATM-1,9.783714,39424725,26150.0,26182.35,19.2,20.0,18.9,19.85,2322450,1766467320
2025-12-23 10:53:00,PE,ATM-1,9.708253,39424725,26150.0,26181.85,19.9,20.1,19.15,19.75,2265000,1766467380
2025-12-23 10:54:00,PE,ATM-1,9.590017,39424725,26150.0,26180.8,19.9,20.95,19.7,19.7,2660325,1766467440
2025-12-23 10:55:00,PE,ATM-1,9.509889,40500525,26150.0,26180.55,19.85,20.2,19.5,19.5,1882050,1766467500
2025-12-23 10:56:00,PE,ATM-1,9.611025,40500525,26150.0,26178.15,19.65,20.65,19.35,20.65,1817775,1766467560
2025-12-23 10:57:00,PE,ATM-1,9.372297,40500525,26150.0,26178.4,20.55,20.65,19.65,19.75,1648650,1766467620
2025-12-23 10:58:00,PE,ATM-1,9.374179,40893900,26150.0,26179.35,19.75,19.85,18.4,19.4,3044475,1766467680
2025-12-23 10:59:00,PE,ATM-1,9.433377,40893900,26150.0,26178.55,19.6,20.05,19.4,19.85,1982700,1766467740
2025-12-23 11:00:00,PE,ATM-1,9.351739,40893900,26150.0,26180.45,19.65,20.0,18.15,18.9,2972925,1766467800
2025-12-23 11:01:00,PE,ATM-1,9.745615,40627500,26150.0,26183.25,18.95,19.7,18.8,19.2,1889925,1766467860
2025-12-23 11:02:00,PE,ATM-1,9.27184,40627500,26150.0,26176.85,19.05,19.95,18.65,19.85,2319825,1766467920
2025-12-23 11:03:00,PE,ATM-1,9.097711,40627500,26150.0,26176.3,19.8,20.15,19.0,19.45,3072300,1766467980
2025-12-23 11:04:00,PE,ATM-1,9.216711,40918950,26150.0,26176.35,19.45,21.1,19.45,19.8,4218675,1766468040
2025-12-23 11:05:00,PE,ATM-1,9.077791,40918950,26150.0,26180.15,19.45,19.8,17.6,18.0,4939500,1766468100
2025-12-23 11:06:00,PE,ATM-1,9.163709,40918950,26150.0,26180.9,18.0,18.3,17.5,18.0,2820225,1766468160
2025-12-23 11:07:00,PE,ATM-1,9.310657,40681125,26150.0,26183.6,17.85,18.0,16.35,17.55,5784075,1766468220
2025-12-23 11:08:00,PE,ATM-1,9.280577,40681125,26150.0,26183.85,17.55,17.95,17.2,17.35,2624250,1766468280
2025-12-23 11:09:00,PE,ATM-1,9.273004,40681125,26150.0,26187.65,17.05,17.35,15.95,16.1,3712875,1766468340
2025-12-23 11:10:00,PE,ATM-1,9.18486,40780050,26150.0,26191.7,16.0,16.5,14.6,14.6,6077400,1766468400
2025-12-23 11:11:00,PE,ATM-1,9.540915,40780050,26150.0,26191.7,15.2,16.1,14.6,15.65,4408350,1766468460
2025-12-23 11:12:00,PE,ATM-1,9.446536,40780050,26150.0,26192.7,15.65,16.15,15.05,15.05,2770350,1766468520
2025-12-23 11:13:00,PE,ATM-1,9.425552,40836600,26150.0,26191.55,15.1,15.75,15.05,15.3,2162775,1766468580
2025-12-23 11:14:00,PE,ATM-1,9.42123,40836600,26150.0,26189.75,15.45,15.95,15.3,15.8,1777275,1766468640
2025-12-23 11:15:00,PE,ATM-1,9.404175,40836600,26150.0,26190.0,15.6,15.85,14.9,15.65,2673675,1766468700
2025-12-23 11:16:00,PE,ATM-1,9.345771,41244900,26150.0,26189.5,15.75,16.3,15.5,15.6,2569650,1766468760
2025-12-23 11:17:00,PE,ATM-1,9.043821,41244900,26150.0,26186.4,15.75,15.95,15.45,15.6,1682325,1766468820
2025-12-23 11:18:00,PE,ATM-1,9.321441,41244900,26150.0,26190.95,15.25,15.7,14.5,15.05,3400875,1766468880
2025-12-23 11:19:00,PE,ATM-1,9.376622,41112750,26150.0,26195.3,15.0,15.35,13.45,13.95,5690475,1766468940
2025-12-23 11:20:00,PE,ATM-1,9.0942,41112750,26150.0,26192.8,14.0,14.4,13.65,13.8,2654250,1766469000
2025-12-23 11:21:00,PE,ATM-1,9.238048,41112750,26150.0,26194.95,13.75,14.0,13.25,13.6,3173400,1766469060
2025-12-23 11:22:00,PE,ATM-1,9.038516,41371875,26150.0,26192.6,13.55,13.95,13.3,13.65,1926450,1766469120
2025-12-23 11:23:00,PE,ATM-1,9.090563,41371875,26150.0,26191.3,13.55,14.15,13.45,14.15,1917150,1766469180
2025-12-23 11:24:00,PE,ATM-1,9.210113,41371875,26150.0,26194.6,14.2,14.25,13.5,13.55,1644375,1766469240
2025-12-23 11:25:00,PE,ATM-1,9.194142,41744550,26150.0,26195.45,13.55,13.9,13.2,13.25,1938975,1766469300
2025-12-23 11:26:00,PE,ATM-1,9.073847,41744550,26150.0,26191.95,13.3,14.25,12.6,13.85,4452675,1766469360
2025-12-23 11:27:00,PE,ATM-1,9.130104,41744550,26150.0,26191.4,13.8,14.6,13.8,14.15,2540325,1766469420
2025-12-23 11:28:00,PE,ATM-1,9.158683,41616225,26150.0,26187.55,14.15,15.5,13.55,15.35,3950175,1766469480
2025-12-23 11:29:00,PE,ATM-1,9.333945,41616225,26150.0,26191.25,15.5,15.6,14.4,14.75,3845175,1766469540
2025-12-23 11:30:00,PE,ATM-1,8.960695,41616225,26150.0,26187.75,14.7,15.35,14.15,14.65,2764500,1766469600
2025-12-23 11:31:00,PE,ATM-1,8.90586,42653250,26150.0,26185.0,14.7,15.3,14.55,15.3,2295000,1766469660
2025-12-23 11:32:00,PE,ATM-1,9.016678,42653250,26150.0,26184.25,15.45,15.9,15.0,15.85,3534975,1766469720
2025-12-23 11:33:00,PE,ATM-1,8.83733,42653250,26150.0,26182.45,15.8,15.85,15.35,15.85,3042975,1766469780
2025-12-23 11:34:00,PE,ATM-1,8.797972,42895350,26150.0,26183.1,15.8,16.2,15.5,15.5,3769950,1766469840
2025-12-23 11:35:00,PE,ATM-1,9.400391,38452800,26100.0,26174.95,5.95,7.15,5.9,7.15,2995650,1766469900
2025-12-23 11:36:00,PE,ATM-1,9.287321,38452800,26100.0,26174.6,7.2,7.7,6.85,6.95,5346675,1766469960
2025-12-23 11:37:00,PE,ATM-1,8.828006,43293750,26150.0,26175.7,18.05,18.45,17.5,18.0,4273350,1766470020
2025-12-23 11:38:00,PE,ATM-1,9.704201,39418200,26100.0,26172.45,7.1,8.3,7.05,8.2,3609675,1766470080
