datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 12:23:00,PE,ATM-9,22.296433,1164200,22550.0,23007.15,20.75,21.45,20.6,21.2,81050,1738047180
2025-01-28 12:24:00,PE,ATM-9,22.220319,1164200,22550.0,23016.75,21.15,21.25,19.9,19.9,68400,1738047240
2025-01-28 12:25:00,PE,ATM-9,22.22327,1180125,22550.0,23005.2,20.1,21.5,20.05,21.15,67450,1738047300
2025-01-28 12:26:00,PE,ATM-9,22.146579,1180125,22550.0,23003.25,21.0,21.35,20.8,21.1,18200,1738047360
2025-01-28 12:27:00,PE,ATM-9,22.248032,1180125,22550.0,23011.2,21.25,21.3,20.2,20.55,47825,1738047420
2025-01-28 12:28:00,PE,ATM-9,22.267173,1172050,22550.0,23018.7,20.55,20.55,19.7,19.8,45175,1738047480
2025-01-28 12:29:00,PE,ATM-9,22.126151,1172050,22550.0,23008.7,19.8,20.4,19.45,20.4,33375,1738047540
2025-01-28 12:30:00,PE,ATM-9,22.120264,1172050,22550.0,23003.85,20.75,20.9,20.05,20.9,44900,1738047600
2025-01-28 12:31:00,PE,ATM-9,22.145193,1180675,22550.0,23005.4,20.95,21.45,20.7,20.8,57025,1738047660
2025-01-28 12:32:00,PE,ATM-9,22.211988,1180675,22550.0,23007.3,20.95,21.35,20.75,20.8,31675,1738047720
2025-01-28 12:33:00,PE,ATM-9,22.307467,1180675,22550.0,23009.15,20.55,20.95,20.3,20.9,34525,1738047780
2025-01-28 12:34:00,PE,ATM-9,22.280969,1189225,22550.0,23008.25,20.9,21.2,20.45,20.9,28800,1738047840
2025-01-28 12:35:00,PE,ATM-9,22.275762,1189225,22550.0,23008.9,20.9,21.0,20.15,20.8,38125,1738047900
2025-01-28 12:36:00,PE,ATM-9,22.3159,1189225,22550.0,23010.0,20.85,21.05,20.45,20.8,12025,1738047960
2025-01-28 12:37:00,PE,ATM-9,22.393302,1175600,22550.0,23016.85,20.9,21.1,20.3,20.3,21100,1738048020
2025-01-28 12:38:00,PE,ATM-9,22.228842,1175600,22550.0,23016.0,20.0,20.45,19.65,19.85,55800,1738048080
2025-01-28 12:39:00,PE,ATM-9,22.218236,1175600,22550.0,23006.3,19.95,20.85,19.8,20.85,25975,1738048140
2025-01-28 12:40:00,PE,ATM-9,22.29458,1177375,22550.0,23013.55,20.95,21.15,20.3,20.3,48425,1738048200
2025-01-28 12:41:00,PE,ATM-9,22.345119,1177375,22550.0,23010.35,20.3,20.8,20.2,20.8,16725,1738048260
2025-01-28 12:42:00,PE,ATM-9,22.367372,1177375,22550.0,23012.75,20.8,20.85,20.45,20.6,10675,1738048320
2025-01-28 12:43:00,PE,ATM-9,22.386872,1167750,22550.0,23011.85,20.6,20.85,20.25,20.75,8975,1738048380
2025-01-28 12:44:00,PE,ATM-9,22.39673,1167750,22550.0,23008.85,20.7,21.3,20.7,21.1,17800,1738048440
2025-01-28 12:45:00,PE,ATM-9,22.5683,1167750,22550.0,23015.25,21.0,21.35,20.95,20.95,30625,1738048500
2025-01-28 12:46:00,PE,ATM-9,22.544973,1167300,22550.0,23018.6,20.8,20.85,20.3,20.5,20075,1738048560
2025-01-28 12:47:00,PE,ATM-9,22.497516,1167300,22550.0,23019.4,20.4,20.45,20.05,20.25,19900,1738048620
2025-01-28 12:48:00,PE,ATM-9,22.300161,3347600,22600.0,23026.95,25.55,25.55,24.65,24.65,54700,1738048680
2025-01-28 12:49:00,PE,ATM-9,22.234383,3343200,22600.0,23025.75,24.6,24.7,24.1,24.55,158000,1738048740
2025-01-28 12:50:00,PE,ATM-9,22.435138,1193975,22550.0,23019.55,19.75,20.0,19.45,20.0,49475,1738048800
2025-01-28 12:51:00,PE,ATM-9,22.371269,1193975,22550.0,23023.25,20.0,20.05,19.35,19.4,19100,1738048860
2025-01-28 12:52:00,PE,ATM-9,22.420261,1178400,22550.0,23024.15,19.4,19.65,19.25,19.45,26350,1738048920
2025-01-28 12:53:00,PE,ATM-9,22.061734,3428000,22600.0,23030.05,24.35,24.35,23.25,23.35,139700,1738048980
2025-01-28 12:54:00,PE,ATM-9,22.137578,3428000,22600.0,23047.05,23.3,23.3,21.2,21.6,159625,1738049040
2025-01-28 12:55:00,PE,ATM-9,22.412775,3434700,22600.0,23049.85,21.65,22.5,21.3,22.2,179325,1738049100
2025-01-28 12:56:00,PE,ATM-9,22.459112,3434700,22600.0,23048.95,22.25,22.75,22.05,22.45,177900,1738049160
2025-01-28 12:57:00,PE,ATM-9,22.435111,3434700,22600.0,23046.85,22.15,22.65,22.15,22.6,43825,1738049220
2025-01-28 12:58:00,PE,ATM-9,22.469447,3531300,22600.0,23046.9,22.7,22.7,22.15,22.7,145975,1738049280
2025-01-28 12:59:00,PE,ATM-9,22.393808,3531300,22600.0,23045.0,22.9,23.05,22.5,22.65,124550,1738049340
2025-01-28 13:00:00,PE,ATM-9,22.384485,3531300,22600.0,23042.5,22.4,23.1,22.35,22.9,91900,1738049400
2025-01-28 13:01:00,PE,ATM-9,22.521969,3664975,22600.0,23046.85,22.85,23.0,22.55,22.85,89675,1738049460
2025-01-28 13:02:00,PE,ATM-9,22.415561,3664975,22600.0,23044.9,22.95,23.15,22.7,22.7,54050,1738049520
2025-01-28 13:03:00,PE,ATM-9,22.577348,3664975,22600.0,23051.7,22.7,22.9,22.25,22.45,46400,1738049580
2025-01-28 13:04:00,PE,ATM-9,22.553998,3686525,22600.0,23047.05,22.35,23.25,22.3,22.9,49450,1738049640
2025-01-28 13:05:00,PE,ATM-9,22.646633,3686525,22600.0,23044.6,22.85,23.55,22.85,23.5,119250,1738049700
2025-01-28 13:06:00,PE,ATM-9,22.743595,3686525,22600.0,23049.85,23.5,23.55,22.8,23.2,63350,1738049760
2025-01-28 13:07:00,PE,ATM-9,22.747269,3613700,22600.0,23050.7,23.25,23.45,22.9,23.1,122350,1738049820
2025-01-28 13:08:00,PE,ATM-9,22.726975,3613700,22600.0,23050.85,23.35,23.35,22.8,23.0,41775,1738049880
2025-01-28 13:09:00,PE,ATM-9,22.726515,3613700,22600.0,23053.3,23.05,23.1,22.6,22.7,39750,1738049940
2025-01-28 13:10:00,PE,ATM-9,22.759654,3565025,22600.0,23054.6,22.65,23.45,22.5,22.65,124475,1738050000
2025-01-28 13:11:00,PE,ATM-9,22.726683,3565025,22600.0,23050.95,22.45,23.05,22.4,22.95,71150,1738050060
2025-01-28 13:12:00,PE,ATM-9,22.711844,3565025,22600.0,23052.55,23.05,23.05,22.65,22.7,76000,1738050120
2025-01-28 13:13:00,PE,ATM-9,22.811395,3494475,22600.0,23058.85,22.7,22.75,22.15,22.3,171900,1738050180
2025-01-28 13:14:00,PE,ATM-9,22.94165,3494475,22600.0,23065.25,22.2,22.25,21.7,22.0,216200,1738050240
2025-01-28 13:15:00,PE,ATM-9,22.960096,3494475,22600.0,23064.8,21.95,22.15,21.4,22.1,130750,1738050300
2025-01-28 13:16:00,PE,ATM-9,22.957823,3346025,22600.0,23067.75,22.15,22.35,21.75,21.75,64325,1738050360
2025-01-28 13:17:00,PE,ATM-9,22.994859,3346025,22600.0,23066.95,21.75,22.2,21.3,21.95,125075,1738050420
2025-01-28 13:18:00,PE,ATM-9,23.034018,3346025,22600.0,23069.35,21.9,22.15,21.65,21.8,165850,1738050480
2025-01-28 13:19:00,PE,ATM-9,23.012494,3301775,22600.0,23069.05,21.75,22.05,21.65,21.75,88475,1738050540
2025-01-28 13:20:00,PE,ATM-9,23.017593,3301775,22600.0,23063.75,21.75,22.5,21.75,22.35,65975,1738050600
2025-01-28 13:21:00,PE,ATM-9,22.751243,3301775,22600.0,23052.75,22.4,22.7,22.3,22.7,96350,1738050660
2025-01-28 13:22:00,PE,ATM-9,22.588655,3304775,22600.0,23047.45,22.7,22.8,22.45,22.75,44000,1738050720
2025-01-28 13:23:00,PE,ATM-9,22.435426,3304775,22600.0,23035.35,22.75,23.7,22.75,23.65,118275,1738050780
2025-01-28 13:24:00,PE,ATM-9,22.372994,3304775,22600.0,23035.5,23.85,23.9,23.0,23.4,125675,1738050840
2025-01-28 13:25:00,PE,ATM-9,22.296434,3269425,22600.0,23035.25,23.35,23.55,23.0,23.15,77950,1738050900
2025-01-28 13:26:00,PE,ATM-9,22.256829,3269425,22600.0,23030.7,23.15,23.6,22.75,23.55,90800,1738050960
2025-01-28 13:27:00,PE,ATM-9,22.169757,3269425,22600.0,23033.45,23.7,23.7,22.75,22.9,72525,1738051020
2025-01-28 13:28:00,PE,ATM-9,22.366813,3260250,22600.0,23036.15,23.05,23.6,23.05,23.25,76850,1738051080
2025-01-28 13:29:00,PE,ATM-9,22.123788,3260250,22600.0,23026.15,23.25,23.6,23.05,23.6,61000,1738051140
2025-01-28 13:30:00,PE,ATM-9,22.207659,3260250,22600.0,23030.1,23.7,24.05,23.0,23.4,123850,1738051200
2025-01-28 13:31:00,PE,ATM-9,22.11403,3248700,22600.0,23029.35,23.45,23.6,22.9,23.15,39900,1738051260
2025-01-28 13:32:00,PE,ATM-9,22.045508,3248700,22600.0,23029.75,23.25,23.6,22.85,22.85,49700,1738051320
2025-01-28 13:33:00,PE,ATM-9,22.203939,3248700,22600.0,23041.9,22.8,23.05,21.95,21.95,132000,1738051380
2025-01-28 13:34:00,PE,ATM-9,22.48776,3201425,22600.0,23045.8,22.05,22.45,21.35,22.45,92000,1738051440
2025-01-28 13:35:00,PE,ATM-9,22.323546,3201425,22600.0,23031.7,22.55,23.55,22.5,23.55,79450,1738051500
2025-01-28 13:36:00,PE,ATM-9,22.254503,3201425,22600.0,23032.9,23.6,23.65,23.05,23.15,53600,1738051560
2025-01-28 13:37:00,PE,ATM-9,22.416312,3233225,22600.0,23036.65,22.85,23.25,22.7,23.25,83600,1738051620
2025-01-28 13:38:00,PE,ATM-9,22.370385,3233225,22600.0,23037.3,23.1,23.2,22.45,23.0,80325,1738051680
2025-01-28 13:39:00,PE,ATM-9,22.452919,3233225,22600.0,23043.4,23.1,23.2,22.4,22.55,84425,1738051740
2025-01-28 13:40:00,PE,ATM-9,22.457786,3241450,22600.0,23045.15,22.55,22.8,22.15,22.35,41700,1738051800
2025-01-28 13:41:00,PE,ATM-9,22.35463,3241450,22600.0,23040.75,22.15,22.6,21.8,22.5,104475,1738051860
2025-01-28 13:42:00,PE,ATM-9,22.396898,3241450,22600.0,23044.45,22.45,22.45,22.0,22.2,36350,1738051920
2025-01-28 13:43:00,PE,ATM-9,22.39687,3241425,22600.0,23039.65,22.45,22.8,22.25,22.75,35550,1738051980
2025-01-28 13:44:00,PE,ATM-9,22.340238,3241425,22600.0,23037.9,22.6,23.0,22.5,22.75,67400,1738052040
2025-01-28 13:45:00,PE,ATM-9,22.266772,3241425,22600.0,23039.05,22.95,23.0,22.35,22.35,48000,1738052100
2025-01-28 13:46:00,PE,ATM-9,22.418773,3257375,22600.0,23046.4,22.55,22.75,21.85,22.0,68125,1738052160
2025-01-28 13:47:00,PE,ATM-9,22.418235,3257375,22600.0,23048.9,22.0,22.45,21.65,21.7,68100,1738052220
2025-01-28 13:48:00,PE,ATM-9,22.39349,3257375,22600.0,23044.15,21.8,22.45,21.55,22.15,49300,1738052280
2025-01-28 13:49:00,PE,ATM-9,22.313431,3268725,22600.0,23043.0,22.15,22.4,21.95,22.0,39325,1738052340
2025-01-28 13:50:00,PE,ATM-9,22.23272,3268725,22600.0,23044.45,21.95,22.4,21.55,21.55,48750,1738052400
2025-01-28 13:51:00,PE,ATM-9,22.141112,3268725,22600.0,23039.05,21.75,22.25,21.7,21.85,51650,1738052460
2025-01-28 13:52:00,PE,ATM-9,22.274856,3314925,22600.0,23044.6,21.95,22.2,21.65,21.65,35650,1738052520
2025-01-28 13:53:00,PE,ATM-9,22.366136,3314925,22600.0,23057.5,21.45,21.55,20.5,20.5,140450,1738052580
2025-01-28 13:54:00,PE,ATM-9,22.515523,3314925,22600.0,23060.0,20.5,20.85,20.15,20.7,131550,1738052640
2025-01-28 13:55:00,PE,ATM-9,22.542357,3293125,22600.0,23057.05,20.55,21.1,20.5,21.1,57975,1738052700
2025-01-28 13:56:00,PE,ATM-9,22.406939,3293125,22600.0,23051.15,21.1,21.4,21.05,21.3,44425,1738052760
2025-01-28 13:57:00,PE,ATM-9,22.310578,3293125,22600.0,23048.65,21.45,21.55,21.05,21.25,51050,1738052820
2025-01-28 13:58:00,PE,ATM-9,22.394178,3291275,22600.0,23054.15,21.25,21.5,20.9,20.9,65925,1738052880
2025-01-28 13:59:00,PE,ATM-9,22.284269,3291275,22600.0,23057.65,20.75,20.8,20.1,20.15,130925,1738052940
2025-01-28 14:00:00,PE,ATM-9,22.503944,3291275,22600.0,23066.45,20.3,20.5,19.4,19.9,181725,1738053000
2025-01-28 14:01:00,PE,ATM-9,22.284037,3288900,22600.0,23060.7,19.9,19.9,19.0,19.8,298575,1738053060
2025-01-28 14:02:00,PE,ATM-9,22.401777,3288900,22600.0,23070.35,19.7,19.85,18.9,19.15,111225,1738053120
2025-01-28 14:03:00,PE,ATM-9,22.39487,3288900,22600.0,23065.7,19.15,19.6,19.0,19.6,70500,1738053180
2025-01-28 14:04:00,PE,ATM-9,22.214569,3263600,22600.0,23058.3,19.55,19.95,19.35,19.8,69725,1738053240
2025-01-28 14:05:00,PE,ATM-9,22.286962,3263600,22600.0,23057.55,19.8,20.2,19.65,20.1,80150,1738053300
2025-01-28 14:06:00,PE,ATM-9,22.082821,3263600,22600.0,23050.45,20.05,20.25,19.85,20.2,69025,1738053360
2025-01-28 14:07:00,PE,ATM-9,22.013423,3279200,22600.0,23051.05,20.2,20.4,19.7,19.9,52500,1738053420
2025-01-28 14:08:00,PE,ATM-9,21.928176,3279200,22600.0,23049.8,19.85,20.0,19.6,19.75,38825,1738053480
2025-01-28 14:09:00,PE,ATM-9,21.989309,3279200,22600.0,23054.8,19.75,19.9,19.4,19.4,41700,1738053540
2025-01-28 14:10:00,PE,ATM-9,21.96818,3274250,22600.0,23049.85,19.55,19.9,19.5,19.85,45475,1738053600
2025-01-28 14:11:00,PE,ATM-9,21.912586,3274250,22600.0,23046.25,19.85,20.2,19.6,20.05,65300,1738053660
2025-01-28 14:12:00,PE,ATM-9,21.844344,3274250,22600.0,23045.5,20.05,20.4,19.8,19.9,79100,1738053720
2025-01-28 14:13:00,PE,ATM-9,21.995259,3273375,22600.0,23052.2,19.9,20.05,19.5,19.65,62450,1738053780
2025-01-28 14:14:00,PE,ATM-9,21.905036,3273375,22600.0,23051.75,19.6,19.8,19.15,19.4,39375,1738053840
2025-01-28 14:15:00,PE,ATM-9,21.876753,3273375,22600.0,23050.8,19.4,19.45,19.0,19.4,37950,1738053900
2025-01-28 14:16:00,PE,ATM-9,21.889946,3246100,22600.0,23058.75,19.3,19.3,18.35,18.6,124925,1738053960
2025-01-28 14:17:00,PE,ATM-9,21.915465,3246100,22600.0,23059.9,18.5,18.7,18.25,18.55,58150,1738054020
2025-01-28 14:18:00,PE,ATM-9,21.930262,3246100,22600.0,23059.75,18.6,18.9,18.5,18.6,45575,1738054080
2025-01-28 14:19:00,PE,ATM-9,22.13775,3226925,22600.0,23062.0,18.7,19.1,18.6,19.0,48200,1738054140
2025-01-28 14:20:00,PE,ATM-9,22.102299,3226925,22600.0,23057.0,18.9,19.5,18.9,19.4,67575,1738054200
2025-01-28 14:21:00,PE,ATM-9,22.27521,3226925,22600.0,23063.5,19.4,19.4,18.85,19.25,34950,1738054260
2025-01-28 14:22:00,PE,ATM-9,22.290511,3226650,22600.0,23063.85,19.25,19.45,18.95,19.25,26400,1738054320
2025-01-28 14:23:00,PE,ATM-9,22.228721,3226650,22600.0,23062.85,19.3,19.4,18.95,19.15,150050,1738054380
2025-01-28 14:24:00,PE,ATM-9,22.184463,3226650,22600.0,23059.5,19.2,19.6,19.1,19.35,61425,1738054440
2025-01-28 14:25:00,PE,ATM-9,22.096818,1376050,22650.0,23077.15,24.55,24.7,22.4,22.85,125000,1738054500
2025-01-28 14:26:00,PE,ATM-9,23.200285,1376050,22650.0,23111.15,23.15,23.4,22.2,22.6,335600,1738054560
2025-01-28 14:27:00,PE,ATM-9,23.246983,1376050,22650.0,23117.7,22.85,22.85,21.8,22.0,199775,1738054620
2025-01-28 14:28:00,PE,ATM-9,22.970413,1359050,22650.0,23117.1,22.15,22.7,21.05,21.15,101875,1738054680
2025-01-28 14:29:00,PE,ATM-9,22.814525,1359050,22650.0,23116.5,21.2,21.4,20.55,20.7,137575,1738054740
2025-01-28 14:30:00,PE,ATM-9,22.511381,1359050,22650.0,23106.95,20.75,20.8,20.15,20.75,108950,1738054800
2025-01-28 14:31:00,PE,ATM-9,22.599,1346725,22650.0,23114.05,20.75,20.8,19.9,20.25,126275,1738054860
2025-01-28 14:32:00,PE,ATM-9,22.716242,1346725,22650.0,23117.9,20.0,20.45,20.0,20.2,72950,1738054920
2025-01-28 14:33:00,PE,ATM-9,22.740086,1346725,22650.0,23118.5,20.15,20.25,19.45,20.2,139600,1738054980
2025-01-28 14:34:00,PE,ATM-9,22.582242,4415850,22700.0,23127.65,25.25,25.3,24.45,24.55,145000,1738055040
2025-01-28 14:35:00,PE,ATM-9,22.619135,1344450,22650.0,23121.8,19.75,19.95,19.4,19.45,81825,1738055100
2025-01-28 14:36:00,PE,ATM-9,22.537016,4415850,22700.0,23127.75,23.85,24.5,23.6,24.35,167900,1738055160
2025-01-28 14:37:00,PE,ATM-9,22.646534,1360775,22650.0,23122.4,19.5,19.7,19.2,19.45,43150,1738055220
2025-01-28 14:38:00,PE,ATM-9,22.581403,4397000,22700.0,23133.25,24.2,24.2,23.75,23.8,179225,1738055280
2025-01-28 14:39:00,PE,ATM-9,22.686526,4397000,22700.0,23132.9,23.6,24.3,23.45,24.2,101775,1738055340
2025-01-28 14:40:00,PE,ATM-9,22.715133,4371150,22700.0,23129.6,24.3,24.75,24.25,24.7,102100,1738055400
2025-01-28 14:41:00,PE,ATM-9,22.847112,1351925,22650.0,23124.6,19.8,20.05,19.65,19.8,66325,1738055460
2025-01-28 14:42:00,PE,ATM-9,22.530928,4371150,22700.0,23126.15,25.15,25.15,24.4,24.45,77925,1738055520
2025-01-28 14:43:00,PE,ATM-9,22.677257,1356225,22650.0,23120.25,19.6,19.9,19.55,19.7,15775,1738055580
2025-01-28 14:44:00,PE,ATM-9,22.523905,4369875,22700.0,23129.35,24.7,24.7,23.95,24.0,123025,1738055640
2025-01-28 14:45:00,PE,ATM-9,22.496219,4369875,22700.0,23127.65,24.0,24.25,23.85,24.1,81750,1738055700
2025-01-28 14:46:00,PE,ATM-9,22.431616,3447075,22600.0,23071.3,15.65,18.65,15.6,18.65,340825,1738055760
2025-01-28 14:47:00,PE,ATM-9,22.846618,3447075,22600.0,23042.9,18.85,24.0,18.85,23.1,1114425,1738055820
2025-01-28 14:48:00,PE,ATM-9,22.441226,3447075,22600.0,23037.05,23.5,23.5,21.1,22.4,350750,1738055880
2025-01-28 14:49:00,PE,ATM-9,22.476263,3345625,22600.0,23026.75,22.6,24.6,22.45,23.75,313275,1738055940
2025-01-28 14:50:00,PE,ATM-9,23.646976,1354500,22550.0,23005.7,19.55,25.7,18.9,24.1,752925,1738056000
2025-01-28 14:51:00,PE,ATM-9,23.729105,6462000,22500.0,22971.1,19.1,24.35,18.4,22.4,1194125,1738056060
2025-01-28 14:52:00,PE,ATM-9,23.124043,6067150,22500.0,22971.5,22.6,22.85,18.7,20.4,844100,1738056120
2025-01-28 14:53:00,PE,ATM-9,22.663817,1204725,22550.0,22983.55,25.8,26.1,23.35,23.35,201100,1738056180
2025-01-28 14:54:00,PE,ATM-9,22.32692,6067150,22500.0,22970.35,18.7,18.9,17.3,18.05,419525,1738056240
2025-01-28 14:55:00,PE,ATM-9,22.292261,5966750,22500.0,22966.2,17.6,19.05,17.6,18.35,437050,1738056300
2025-01-28 14:56:00,PE,ATM-9,22.244838,1089750,22550.0,22994.4,23.2,23.2,20.05,20.65,228375,1738056360
2025-01-28 14:57:00,PE,ATM-9,22.21346,1089750,22550.0,22982.0,21.0,22.6,19.8,21.95,120625,1738056420
2025-01-28 14:58:00,PE,ATM-9,22.191464,1034775,22550.0,22984.7,22.15,22.4,20.9,21.55,92500,1738056480
2025-01-28 14:59:00,PE,ATM-9,22.652837,1034775,22550.0,22987.6,21.8,24.15,21.75,22.75,107575,1738056540
2025-01-28 15:00:00,PE,ATM-9,22.63678,5971200,22500.0,22967.6,17.6,22.55,17.55,19.2,790675,1738056600
2025-01-28 15:01:00,PE,ATM-9,22.497387,6025525,22500.0,22956.25,18.95,21.25,18.9,19.95,386075,1738056660
2025-01-28 15:02:00,PE,ATM-9,22.210157,6025525,22500.0,22949.1,20.3,20.8,19.35,19.8,268750,1738056720
2025-01-28 15:03:00,PE,ATM-9,22.061193,6025525,22500.0,22945.55,19.65,19.95,18.25,19.7,312875,1738056780
2025-01-28 15:04:00,PE,ATM-9,21.971533,6057100,22500.0,22929.4,19.7,21.55,19.2,21.2,275625,1738056840
2025-01-28 15:05:00,PE,ATM-9,21.413846,923650,22450.0,22916.8,16.8,17.2,15.45,15.5,175625,1738056900
2025-01-28 15:06:00,PE,ATM-9,21.427103,923650,22450.0,22916.0,15.45,15.65,14.7,15.6,122300,1738056960
2025-01-28 15:07:00,PE,ATM-9,21.225477,6373375,22500.0,22938.5,20.05,20.1,17.25,17.8,459900,1738057020
2025-01-28 15:08:00,PE,ATM-9,21.100882,6373375,22500.0,22933.25,17.85,18.2,17.0,17.95,416525,1738057080
2025-01-28 15:09:00,PE,ATM-9,21.198985,6373375,22500.0,22946.45,17.85,18.05,16.9,16.9,460750,1738057140
2025-01-28 15:10:00,PE,ATM-9,21.171959,6592850,22500.0,22946.55,16.9,17.3,16.4,16.8,390425,1738057200
2025-01-28 15:11:00,PE,ATM-9,21.147547,6592850,22500.0,22931.45,17.1,18.5,16.8,18.25,212250,1738057260
2025-01-28 15:12:00,PE,ATM-9,21.654078,6592850,22500.0,22949.25,18.25,18.95,17.65,17.95,152575,1738057320
2025-01-28 15:13:00,PE,ATM-9,21.761401,6579500,22500.0,22962.45,18.05,18.05,16.95,16.95,161550,1738057380
2025-01-28 15:14:00,PE,ATM-9,21.9165,6579500,22500.0,22967.55,16.8,17.0,16.15,16.9,244975,1738057440
2025-01-28 15:15:00,PE,ATM-9,21.764224,6579500,22500.0,22961.8,17.25,18.25,16.8,17.0,323450,1738057500
2025-01-28 15:16:00,PE,ATM-9,21.820135,6562350,22500.0,22969.15,16.45,16.8,16.25,16.45,165625,1738057560
2025-01-28 15:17:00,PE,ATM-9,21.801318,6562350,22500.0,22969.0,16.45,16.6,15.9,16.4,170700,1738057620
2025-01-28 15:18:00,PE,ATM-9,21.698338,6562350,22500.0,22962.6,16.5,16.9,16.25,16.7,104975,1738057680
2025-01-28 15:19:00,PE,ATM-9,22.051157,6577100,22500.0,22970.55,16.7,17.05,16.45,16.95,168325,1738057740
2025-01-28 15:20:00,PE,ATM-9,21.959068,6577100,22500.0,22969.75,17.0,17.25,16.65,16.75,125250,1738057800
2025-01-28 15:21:00,PE,ATM-9,21.832729,6577100,22500.0,22968.45,16.6,16.9,16.2,16.5,110525,1738057860
2025-01-28 15:22:00,PE,ATM-9,21.832589,6549675,22500.0,22966.75,16.6,16.8,16.1,16.65,133425,1738057920
2025-01-28 15:23:00,PE,ATM-9,22.03412,6549675,22500.0,22965.45,16.7,17.4,16.45,17.35,160950,1738057980
2025-01-28 15:24:00,PE,ATM-9,22.406862,6549675,22500.0,22972.45,17.65,18.0,17.3,17.75,133575,1738058040
2025-01-28 15:25:00,PE,ATM-9,22.368198,1023025,22550.0,22980.5,22.85,23.35,22.3,22.3,138475,1738058100
2025-01-28 15:26:00,PE,ATM-9,22.294889,1023025,22550.0,22979.15,22.65,22.75,22.2,22.2,120800,1738058160
2025-01-28 15:27:00,PE,ATM-9,22.183608,1023025,22550.0,22980.55,22.2,22.2,21.6,21.65,63150,1738058220
2025-01-28 15:28:00,PE,ATM-9,21.873763,1023600,22550.0,22978.05,21.85,22.05,20.9,20.9,68550,1738058280
2025-01-28 15:29:00,PE,ATM-9,21.694715,1023600,22550.0,22976.3,20.95,21.55,20.5,20.5,76900,1738058340
2025-01-29 09:15:00,PE,ATM-9,27.362738,2867950,22600.0,23037.5,18.0,24.0,17.95,20.0,376650,1738122300
2025-01-29 09:16:00,PE,ATM-9,26.626177,2946175,22600.0,23026.65,19.65,19.65,18.85,19.3,474725,1738122360
2025-01-29 09:17:00,PE,ATM-9,26.410077,2946175,22600.0,23029.3,18.9,19.1,18.15,18.45,340750,1738122420
2025-01-29 09:18:00,PE,ATM-9,26.45883,2946175,22600.0,23033.1,18.3,18.65,18.05,18.15,227375,1738122480
2025-01-29 09:19:00,PE,ATM-9,26.49426,3096150,22600.0,23031.4,18.35,18.6,18.05,18.4,169975,1738122540
2025-01-29 09:20:00,PE,ATM-9,26.831534,1155850,22550.0,23019.45,14.3,15.7,14.15,15.3,200275,1738122600
2025-01-29 09:21:00,PE,ATM-9,27.1558,3096150,22600.0,23029.05,19.7,21.3,19.5,20.3,185600,1738122660
2025-01-29 09:22:00,PE,ATM-9,27.605142,3175300,22600.0,23046.95,20.45,21.8,19.45,19.45,458450,1738122720
2025-01-29 09:23:00,PE,ATM-9,27.071161,3175300,22600.0,23038.55,19.4,19.4,18.55,19.0,352050,1738122780
2025-01-29 09:24:00,PE,ATM-9,27.043499,3175300,22600.0,23025.1,18.9,20.4,18.9,20.4,293825,1738122840
2025-01-29 09:25:00,PE,ATM-9,27.661129,1191225,22550.0,23019.85,15.75,17.05,15.6,17.05,243050,1738122900
2025-01-29 09:26:00,PE,ATM-9,28.168577,1191225,22550.0,23003.75,16.9,20.65,16.9,19.9,298100,1738122960
2025-01-29 09:27:00,PE,ATM-9,28.639609,1191225,22550.0,22992.2,19.65,23.25,19.05,22.4,366650,1738123020
2025-01-29 09:28:00,PE,ATM-9,28.838039,1287225,22550.0,22985.25,22.7,24.35,21.6,23.75,347600,1738123080
2025-01-29 09:29:00,PE,ATM-9,28.753381,1287225,22550.0,22987.7,23.6,25.7,22.35,23.2,353700,1738123140
2025-01-29 09:30:00,PE,ATM-9,28.741281,1287225,22550.0,22991.85,22.75,23.75,22.4,22.65,116125,1738123200
2025-01-29 09:31:00,PE,ATM-9,28.832259,1292550,22550.0,23022.05,22.7,22.7,19.5,19.5,297625,1738123260
2025-01-29 09:32:00,PE,ATM-9,29.350861,1292550,22550.0,23014.0,19.45,21.65,19.3,21.65,175975,1738123320
2025-01-29 09:33:00,PE,ATM-9,29.240933,3579100,22600.0,23026.15,27.65,27.9,25.95,26.1,315600,1738123380
2025-01-29 09:34:00,PE,ATM-9,29.67415,3774900,22600.0,23031.25,25.5,27.15,25.5,26.65,207150,1738123440
2025-01-29 09:35:00,PE,ATM-9,29.456314,3774900,22600.0,23025.2,26.8,27.95,26.0,26.8,302875,1738123500
2025-01-29 09:36:00,PE,ATM-9,29.456116,3774900,22600.0,23026.15,26.25,26.8,25.8,26.65,213975,1738123560
2025-01-29 09:37:00,PE,ATM-9,29.306164,3933200,22600.0,23033.85,26.75,26.75,24.95,25.2,165650,1738123620
2025-01-29 09:38:00,PE,ATM-9,30.095469,3933200,22600.0,23044.0,25.55,26.15,24.8,26.1,213700,1738123680
2025-01-29 09:39:00,PE,ATM-9,29.792689,3933200,22600.0,23036.4,26.25,26.5,26.0,26.2,110200,1738123740
2025-01-29 09:40:00,PE,ATM-9,30.112696,3927325,22600.0,23042.85,25.85,26.6,25.75,26.25,151950,1738123800
2025-01-29 09:41:00,PE,ATM-9,30.182898,3927325,22600.0,23044.6,26.05,26.85,25.55,26.2,122575,1738123860
