datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 13:03:00,PE,ATM-9,12.277725,4066275,24400.0,24852.85,18.6,19.55,18.45,19.2,108150,1753428780
2025-07-25 13:04:00,PE,ATM-9,12.277572,4081500,24400.0,24850.85,19.25,19.5,19.0,19.4,70950,1753428840
2025-07-25 13:05:00,PE,ATM-9,12.231971,4081500,24400.0,24848.75,19.3,19.4,18.95,19.35,48375,1753428900
2025-07-25 13:06:00,PE,ATM-9,12.207569,4081500,24400.0,24860.35,19.45,19.45,18.05,18.05,106800,1753428960
2025-07-25 13:07:00,PE,ATM-9,12.27235,4092225,24400.0,24867.65,18.05,18.4,17.6,17.7,61875,1753429020
2025-07-25 13:08:00,PE,ATM-9,12.262658,4092225,24400.0,24857.8,17.8,18.75,17.75,18.6,88500,1753429080
2025-07-25 13:09:00,PE,ATM-9,12.247422,4092225,24400.0,24855.9,18.6,18.95,18.5,18.7,28875,1753429140
2025-07-25 13:10:00,PE,ATM-9,12.175171,4082550,24400.0,24859.4,18.7,18.75,17.95,17.95,32700,1753429200
2025-07-25 13:11:00,PE,ATM-9,12.198987,4082550,24400.0,24853.6,18.1,18.75,18.1,18.65,46350,1753429260
2025-07-25 13:12:00,PE,ATM-9,12.173687,4082550,24400.0,24850.15,18.65,19.0,18.55,18.85,83925,1753429320
2025-07-25 13:13:00,PE,ATM-9,12.155598,4090875,24400.0,24854.1,18.95,19.2,18.35,18.35,55650,1753429380
2025-07-25 13:14:00,PE,ATM-9,12.199222,4090875,24400.0,24857.55,18.3,18.65,18.05,18.25,41175,1753429440
2025-07-25 13:15:00,PE,ATM-9,12.198751,4090875,24400.0,24853.95,18.2,18.6,18.0,18.6,35025,1753429500
2025-07-25 13:16:00,PE,ATM-9,12.199268,4097100,24400.0,24854.95,18.5,18.5,18.0,18.5,40050,1753429560
2025-07-25 13:17:00,PE,ATM-9,12.184407,4097100,24400.0,24849.1,18.4,19.0,18.15,19.0,45675,1753429620
2025-07-25 13:18:00,PE,ATM-9,12.166773,4097100,24400.0,24853.55,19.0,19.0,18.3,18.45,67350,1753429680
2025-07-25 13:19:00,PE,ATM-9,12.143533,4088850,24400.0,24860.4,18.25,18.6,17.6,17.65,70200,1753429740
2025-07-25 13:20:00,PE,ATM-9,12.169833,4088850,24400.0,24858.75,17.6,18.15,17.45,17.95,101025,1753429800
2025-07-25 13:21:00,PE,ATM-9,12.192142,4088850,24400.0,24860.5,17.95,18.0,17.7,17.9,23400,1753429860
2025-07-25 13:22:00,PE,ATM-9,12.210228,4103625,24400.0,24864.1,17.9,17.9,17.65,17.65,36300,1753429920
2025-07-25 13:23:00,PE,ATM-9,12.167512,4103625,24400.0,24865.85,17.65,17.7,17.25,17.25,137850,1753429980
2025-07-25 13:24:00,PE,ATM-9,12.236229,4103625,24400.0,24872.45,17.2,17.2,16.85,17.0,158400,1753430040
2025-07-25 13:25:00,PE,ATM-9,12.179201,4085325,24400.0,24866.45,17.1,17.5,17.1,17.25,47100,1753430100
2025-07-25 13:26:00,PE,ATM-9,12.155955,4085325,24400.0,24866.15,17.3,17.65,16.9,17.15,60825,1753430160
2025-07-25 13:27:00,PE,ATM-9,12.112968,4085325,24400.0,24863.65,17.05,17.25,16.5,17.15,56325,1753430220
2025-07-25 13:28:00,PE,ATM-9,12.074891,4081125,24400.0,24862.5,17.1,17.1,16.7,17.05,40275,1753430280
2025-07-25 13:29:00,PE,ATM-9,12.07849,4081125,24400.0,24856.35,17.0,17.8,17.0,17.65,92700,1753430340
2025-07-25 13:30:00,PE,ATM-9,12.101423,4081125,24400.0,24855.55,17.55,17.85,17.4,17.85,49650,1753430400
2025-07-25 13:31:00,PE,ATM-9,12.038422,4063800,24400.0,24849.9,17.7,18.05,17.6,18.05,42300,1753430460
2025-07-25 13:32:00,PE,ATM-9,12.041318,4063800,24400.0,24853.1,18.0,18.0,17.55,17.75,37125,1753430520
2025-07-25 13:33:00,PE,ATM-9,12.118528,4063800,24400.0,24843.4,17.75,19.3,17.75,19.15,177600,1753430580
2025-07-25 13:34:00,PE,ATM-9,12.115585,1218975,24350.0,24811.7,16.0,17.5,16.0,17.2,209625,1753430640
2025-07-25 13:35:00,PE,ATM-9,11.985079,4089900,24400.0,24827.85,20.5,20.5,19.7,20.0,177000,1753430700
2025-07-25 13:36:00,PE,ATM-9,11.9872,4089900,24400.0,24829.8,19.95,20.05,19.4,19.8,100500,1753430760
2025-07-25 13:37:00,PE,ATM-9,11.862353,4055850,24400.0,24831.4,19.65,20.15,18.85,18.9,117600,1753430820
2025-07-25 13:38:00,PE,ATM-9,12.059307,4055850,24400.0,24853.4,18.8,18.8,17.55,17.8,131925,1753430880
2025-07-25 13:39:00,PE,ATM-9,12.116427,4055850,24400.0,24851.5,17.8,18.4,17.8,18.3,93525,1753430940
2025-07-25 13:40:00,PE,ATM-9,12.095,4056825,24400.0,24848.75,18.3,18.7,18.2,18.45,85575,1753431000
2025-07-25 13:41:00,PE,ATM-9,12.088167,4056825,24400.0,24858.05,18.45,18.45,17.35,17.5,106500,1753431060
2025-07-25 13:42:00,PE,ATM-9,12.083667,4056825,24400.0,24861.45,17.45,17.55,17.15,17.15,101925,1753431120
2025-07-25 13:43:00,PE,ATM-9,12.119602,4067175,24400.0,24861.35,17.2,17.6,17.1,17.35,65775,1753431180
2025-07-25 13:44:00,PE,ATM-9,12.070503,4067175,24400.0,24863.3,17.35,17.45,16.9,16.9,63525,1753431240
2025-07-25 13:45:00,PE,ATM-9,12.105424,4067175,24400.0,24857.85,16.9,17.6,16.9,17.6,53625,1753431300
2025-07-25 13:46:00,PE,ATM-9,12.146635,4078500,24400.0,24865.45,17.45,17.55,16.65,17.1,96600,1753431360
2025-07-25 13:47:00,PE,ATM-9,12.182721,4078500,24400.0,24869.1,17.15,17.3,16.8,16.95,33750,1753431420
2025-07-25 13:48:00,PE,ATM-9,12.102266,4078500,24400.0,24867.15,16.95,17.3,16.7,16.7,73800,1753431480
2025-07-25 13:49:00,PE,ATM-9,12.098282,4068150,24400.0,24865.8,16.7,17.0,16.6,16.8,64875,1753431540
2025-07-25 13:50:00,PE,ATM-9,12.098546,4068150,24400.0,24864.7,16.75,17.2,16.7,16.9,102975,1753431600
2025-07-25 13:51:00,PE,ATM-9,12.103077,4068150,24400.0,24863.85,16.9,17.1,16.6,17.0,134775,1753431660
2025-07-25 13:52:00,PE,ATM-9,12.069953,3978525,24400.0,24860.85,17.0,17.25,16.9,17.1,99300,1753431720
2025-07-25 13:53:00,PE,ATM-9,11.763733,1449825,24450.0,24875.2,20.65,20.9,19.05,19.05,78825,1753431780
2025-07-25 13:54:00,PE,ATM-9,12.131407,3978525,24400.0,24874.7,16.0,16.3,15.6,16.15,167775,1753431840
2025-07-25 13:55:00,PE,ATM-9,12.07534,3947625,24400.0,24870.3,16.15,16.6,16.15,16.25,115200,1753431900
2025-07-25 13:56:00,PE,ATM-9,12.028191,3947625,24400.0,24873.15,16.3,16.3,15.75,15.75,41250,1753431960
2025-07-25 13:57:00,PE,ATM-9,12.068088,3947625,24400.0,24874.3,15.75,16.0,15.6,15.85,101550,1753432020
2025-07-25 13:58:00,PE,ATM-9,12.077434,3927300,24400.0,24872.55,15.95,16.2,15.7,16.05,182400,1753432080
2025-07-25 13:59:00,PE,ATM-9,12.012243,3927300,24400.0,24874.4,16.0,16.0,15.5,15.55,148575,1753432140
2025-07-25 14:00:00,PE,ATM-9,11.748211,1460775,24450.0,24877.95,18.7,19.0,18.3,18.65,53775,1753432200
2025-07-25 14:01:00,PE,ATM-9,12.0432,3787500,24400.0,24869.9,15.5,16.1,15.35,16.1,91050,1753432260
2025-07-25 14:02:00,PE,ATM-9,12.032894,3787500,24400.0,24867.6,16.0,16.35,16.0,16.25,119550,1753432320
2025-07-25 14:03:00,PE,ATM-9,12.065177,3787500,24400.0,24863.95,16.3,16.95,16.25,16.75,96825,1753432380
2025-07-25 14:04:00,PE,ATM-9,11.948819,3790050,24400.0,24859.4,16.75,17.1,16.45,16.55,179700,1753432440
2025-07-25 14:05:00,PE,ATM-9,11.923548,3790050,24400.0,24853.1,16.45,17.15,16.45,17.0,104775,1753432500
2025-07-25 14:06:00,PE,ATM-9,11.848408,3790050,24400.0,24844.1,17.05,17.7,16.95,17.45,104625,1753432560
2025-07-25 14:07:00,PE,ATM-9,11.799313,3789900,24400.0,24843.35,17.3,18.05,17.25,17.25,184125,1753432620
2025-07-25 14:08:00,PE,ATM-9,11.78023,3789900,24400.0,24848.0,17.25,17.35,16.7,16.7,89175,1753432680
2025-07-25 14:09:00,PE,ATM-9,11.845223,3789900,24400.0,24848.5,16.7,17.1,16.65,17.0,90150,1753432740
2025-07-25 14:10:00,PE,ATM-9,11.85405,3749625,24400.0,24844.8,16.9,17.55,16.9,17.4,56025,1753432800
2025-07-25 14:11:00,PE,ATM-9,11.79709,3749625,24400.0,24847.8,17.35,17.4,16.8,16.8,38700,1753432860
2025-07-25 14:12:00,PE,ATM-9,11.843937,3749625,24400.0,24847.8,16.8,17.05,16.8,17.05,42450,1753432920
2025-07-25 14:13:00,PE,ATM-9,11.894085,3764850,24400.0,24846.45,17.15,17.6,17.15,17.45,120450,1753432980
2025-07-25 14:14:00,PE,ATM-9,11.850198,3764850,24400.0,24839.35,17.45,18.35,17.45,17.9,141825,1753433040
2025-07-25 14:15:00,PE,ATM-9,11.833485,3764850,24400.0,24844.5,17.9,17.95,17.25,17.3,57525,1753433100
2025-07-25 14:16:00,PE,ATM-9,11.915526,3720750,24400.0,24841.95,17.4,18.0,17.0,18.0,84375,1753433160
2025-07-25 14:17:00,PE,ATM-9,11.857411,3720750,24400.0,24842.7,17.95,18.0,17.55,17.6,56175,1753433220
2025-07-25 14:18:00,PE,ATM-9,11.892773,3720750,24400.0,24839.6,17.55,18.2,17.4,18.1,37950,1753433280
2025-07-25 14:19:00,PE,ATM-9,11.873291,3619050,24400.0,24842.0,18.1,18.25,17.7,17.75,37275,1753433340
2025-07-25 14:20:00,PE,ATM-9,11.88264,3619050,24400.0,24845.05,17.75,17.95,17.45,17.5,93600,1753433400
2025-07-25 14:21:00,PE,ATM-9,11.966281,3619050,24400.0,24845.65,17.5,17.9,17.4,17.9,57825,1753433460
2025-07-25 14:22:00,PE,ATM-9,11.952387,3656775,24400.0,24845.85,17.8,17.85,17.45,17.8,46350,1753433520
2025-07-25 14:23:00,PE,ATM-9,11.938441,3656775,24400.0,24846.05,17.85,18.15,17.55,17.7,64050,1753433580
2025-07-25 14:24:00,PE,ATM-9,11.918658,3656775,24400.0,24852.7,17.6,17.75,16.8,16.95,94425,1753433640
2025-07-25 14:25:00,PE,ATM-9,11.934243,3689325,24400.0,24847.8,17.05,17.5,16.9,17.5,52650,1753433700
2025-07-25 14:26:00,PE,ATM-9,11.906417,3689325,24400.0,24838.6,17.5,18.5,17.5,18.25,120750,1753433760
2025-07-25 14:27:00,PE,ATM-9,11.941186,1411575,24350.0,24816.25,15.2,16.05,15.2,15.7,114525,1753433820
2025-07-25 14:28:00,PE,ATM-9,11.793921,3736950,24400.0,24838.75,18.8,18.8,17.45,17.6,168750,1753433880
2025-07-25 14:29:00,PE,ATM-9,11.822676,3736950,24400.0,24835.8,17.6,18.2,17.35,18.05,94125,1753433940
2025-07-25 14:30:00,PE,ATM-9,11.763146,3736950,24400.0,24836.95,18.3,18.3,17.6,17.6,75525,1753434000
2025-07-25 14:31:00,PE,ATM-9,11.8212,3750000,24400.0,24836.15,17.75,18.15,17.75,18.0,42000,1753434060
2025-07-25 14:32:00,PE,ATM-9,11.932592,3750000,24400.0,24833.0,18.0,19.05,17.95,18.95,98775,1753434120
2025-07-25 14:33:00,PE,ATM-9,11.794092,3750000,24400.0,24831.1,19.0,19.1,18.35,18.35,120000,1753434180
2025-07-25 14:34:00,PE,ATM-9,11.765797,3750075,24400.0,24829.0,18.4,18.55,18.15,18.4,109350,1753434240
2025-07-25 14:35:00,PE,ATM-9,11.737766,3750075,24400.0,24834.85,18.4,18.65,17.65,17.65,76125,1753434300
2025-07-25 14:36:00,PE,ATM-9,11.808951,3750075,24400.0,24836.8,17.6,17.85,17.3,17.85,72375,1753434360
2025-07-25 14:37:00,PE,ATM-9,11.788192,3761325,24400.0,24835.1,17.75,18.0,17.55,17.9,69450,1753434420
2025-07-25 14:38:00,PE,ATM-9,11.74141,3761325,24400.0,24839.55,17.9,17.9,17.15,17.2,60825,1753434480
2025-07-25 14:39:00,PE,ATM-9,11.815134,3761325,24400.0,24845.25,17.2,17.2,16.75,17.05,99375,1753434540
2025-07-25 14:40:00,PE,ATM-9,11.788695,3771525,24400.0,24847.4,17.05,17.25,16.7,16.7,43575,1753434600
2025-07-25 14:41:00,PE,ATM-9,11.771296,3771525,24400.0,24837.55,17.0,17.6,17.0,17.55,86025,1753434660
2025-07-25 14:42:00,PE,ATM-9,11.749224,3771525,24400.0,24833.25,17.55,17.9,17.45,17.85,55350,1753434720
2025-07-25 14:43:00,PE,ATM-9,11.732815,3811350,24400.0,24831.3,17.85,18.05,17.75,17.95,53325,1753434780
2025-07-25 14:44:00,PE,ATM-9,11.712908,3811350,24400.0,24832.15,18.0,18.15,17.6,17.75,53475,1753434840
2025-07-25 14:45:00,PE,ATM-9,11.7399,3811350,24400.0,24835.65,17.55,17.55,17.2,17.55,52050,1753434900
2025-07-25 14:46:00,PE,ATM-9,11.638049,3814800,24400.0,24826.4,17.55,18.25,17.45,17.9,57975,1753434960
2025-07-25 14:47:00,PE,ATM-9,11.646567,3814800,24400.0,24831.35,17.9,17.9,17.45,17.45,89475,1753435020
2025-07-25 14:48:00,PE,ATM-9,11.700756,3814800,24400.0,24833.35,17.4,17.7,17.2,17.55,37650,1753435080
2025-07-25 14:49:00,PE,ATM-9,11.940878,1417125,24350.0,24824.1,14.55,15.05,14.55,14.95,14775,1753435140
2025-07-25 14:50:00,PE,ATM-9,11.628043,3804450,24400.0,24827.2,17.8,17.95,17.5,17.75,37125,1753435200
2025-07-25 14:51:00,PE,ATM-9,11.927036,1417125,24350.0,24822.05,14.8,15.05,14.55,15.05,19575,1753435260
2025-07-25 14:52:00,PE,ATM-9,11.956913,1416225,24350.0,24819.7,15.0,15.4,14.9,15.4,69375,1753435320
2025-07-25 14:53:00,PE,ATM-9,11.594963,3809100,24400.0,24825.75,18.35,18.4,17.65,17.7,118125,1753435380
2025-07-25 14:54:00,PE,ATM-9,11.632776,3809100,24400.0,24825.35,17.8,18.15,17.5,17.95,88350,1753435440
2025-07-25 14:55:00,PE,ATM-9,11.689711,3789000,24400.0,24828.0,17.95,18.1,17.85,18.0,35700,1753435500
2025-07-25 14:56:00,PE,ATM-9,11.687701,3789000,24400.0,24828.35,17.95,18.05,17.6,17.95,68175,1753435560
2025-07-25 14:57:00,PE,ATM-9,11.657122,3789000,24400.0,24830.1,17.8,17.8,17.3,17.6,56850,1753435620
2025-07-25 14:58:00,PE,ATM-9,11.61581,3781950,24400.0,24831.8,17.5,17.6,17.1,17.2,102600,1753435680
2025-07-25 14:59:00,PE,ATM-9,11.618107,3781950,24400.0,24833.95,17.15,17.25,16.85,17.0,72225,1753435740
2025-07-25 15:00:00,PE,ATM-9,11.59477,3781950,24400.0,24830.55,16.95,18.55,16.7,17.2,270525,1753435800
2025-07-25 15:01:00,PE,ATM-9,11.602704,3763875,24400.0,24832.5,17.2,17.7,17.05,17.05,110400,1753435860
2025-07-25 15:02:00,PE,ATM-9,11.615062,3763875,24400.0,24832.65,17.1,17.2,16.7,17.1,116700,1753435920
2025-07-25 15:03:00,PE,ATM-9,11.599875,3763875,24400.0,24827.7,17.15,17.5,17.15,17.5,66825,1753435980
2025-07-25 15:04:00,PE,ATM-9,11.543003,3757500,24400.0,24829.55,17.45,17.5,16.95,17.0,68700,1753436040
2025-07-25 15:05:00,PE,ATM-9,11.549881,3757500,24400.0,24831.45,17.0,17.25,16.85,16.85,71925,1753436100
2025-07-25 15:06:00,PE,ATM-9,11.537868,3757500,24400.0,24836.5,16.95,16.95,16.3,16.3,163200,1753436160
2025-07-25 15:07:00,PE,ATM-9,11.614947,3744675,24400.0,24838.2,16.3,16.7,16.3,16.55,180525,1753436220
2025-07-25 15:08:00,PE,ATM-9,11.670228,3744675,24400.0,24840.25,16.6,16.95,16.55,16.65,180000,1753436280
2025-07-25 15:09:00,PE,ATM-9,11.824761,3744675,24400.0,24849.0,16.6,17.0,16.6,16.65,136425,1753436340
2025-07-25 15:10:00,PE,ATM-9,11.913011,3574575,24400.0,24846.1,16.85,17.4,16.8,17.4,197100,1753436400
2025-07-25 15:11:00,PE,ATM-9,11.871796,3574575,24400.0,24842.2,17.25,17.65,17.2,17.55,99450,1753436460
2025-07-25 15:12:00,PE,ATM-9,11.865291,3574575,24400.0,24841.8,17.5,17.65,17.4,17.55,83400,1753436520
2025-07-25 15:13:00,PE,ATM-9,11.896744,3554250,24400.0,24844.05,17.3,17.6,17.2,17.5,74775,1753436580
2025-07-25 15:14:00,PE,ATM-9,11.848652,3554250,24400.0,24844.4,17.5,17.55,17.05,17.2,64125,1753436640
2025-07-25 15:15:00,PE,ATM-9,11.75763,3554250,24400.0,24841.3,17.3,17.3,16.8,17.0,190125,1753436700
2025-07-25 15:16:00,PE,ATM-9,11.73051,3572325,24400.0,24837.15,17.2,17.3,17.0,17.25,109500,1753436760
2025-07-25 15:17:00,PE,ATM-9,11.737673,3572325,24400.0,24838.55,17.25,17.25,17.0,17.15,86025,1753436820
2025-07-25 15:18:00,PE,ATM-9,11.683517,3572325,24400.0,24834.95,17.1,17.25,17.0,17.2,74700,1753436880
2025-07-25 15:19:00,PE,ATM-9,11.6619,3555225,24400.0,24833.7,17.1,17.3,16.95,17.2,140025,1753436940
2025-07-25 15:20:00,PE,ATM-9,11.799694,3555225,24400.0,24840.4,17.1,17.3,16.85,17.3,227850,1753437000
2025-07-25 15:21:00,PE,ATM-9,11.903574,3555225,24400.0,24843.65,17.3,17.6,17.25,17.55,195300,1753437060
2025-07-25 15:22:00,PE,ATM-9,11.797071,3430650,24400.0,24840.7,17.55,17.65,17.15,17.25,167100,1753437120
2025-07-25 15:23:00,PE,ATM-9,11.790194,3430650,24400.0,24839.25,17.3,17.45,17.2,17.35,127725,1753437180
2025-07-25 15:24:00,PE,ATM-9,11.819141,3430650,24400.0,24838.8,17.45,17.65,17.3,17.55,233250,1753437240
2025-07-25 15:25:00,PE,ATM-9,11.793587,3373275,24400.0,24838.35,17.6,17.6,17.3,17.45,189150,1753437300
2025-07-25 15:26:00,PE,ATM-9,11.750734,3373275,24400.0,24835.4,17.45,17.55,17.25,17.5,117450,1753437360
2025-07-25 15:27:00,PE,ATM-9,11.671081,3373275,24400.0,24830.9,17.55,17.6,17.45,17.5,82500,1753437420
2025-07-25 15:28:00,PE,ATM-9,11.646675,3289875,24400.0,24829.5,17.55,17.75,17.5,17.5,103575,1753437480
2025-07-25 15:29:00,PE,ATM-9,11.604658,3289875,24400.0,24832.2,17.6,17.65,17.0,17.0,163800,1753437540
2025-07-28 09:15:00,PE,ATM-9,15.429419,2734050,24300.0,24755.05,12.0,15.35,9.3,15.15,708825,1753674300
2025-07-28 09:16:00,PE,ATM-9,15.280753,2734050,24300.0,24741.15,15.65,16.65,15.05,15.85,632250,1753674360
2025-07-28 09:17:00,PE,ATM-9,15.179537,2734050,24300.0,24737.4,15.4,16.95,15.4,15.8,637350,1753674420
2025-07-28 09:18:00,PE,ATM-9,15.131403,2930925,24300.0,24751.25,15.8,15.8,14.1,14.35,587700,1753674480
2025-07-28 09:19:00,PE,ATM-9,14.9286,1079775,24350.0,24789.35,17.0,17.0,14.7,14.75,389625,1753674540
2025-07-28 09:20:00,PE,ATM-9,14.695646,1079775,24350.0,24784.45,14.8,15.5,13.65,14.3,301650,1753674600
2025-07-28 09:21:00,PE,ATM-9,14.904826,3100050,24300.0,24768.7,11.85,12.55,11.25,12.1,536175,1753674660
2025-07-28 09:22:00,PE,ATM-9,15.005293,3100050,24300.0,24773.05,12.0,12.8,12.0,12.1,272625,1753674720
2025-07-28 09:23:00,PE,ATM-9,14.733957,1178850,24350.0,24781.45,14.7,15.05,14.2,14.7,145200,1753674780
2025-07-28 09:24:00,PE,ATM-9,14.418707,1232025,24350.0,24782.7,14.75,14.8,13.4,13.4,253200,1753674840
2025-07-28 09:25:00,PE,ATM-9,14.468477,1232025,24350.0,24785.35,13.65,14.1,13.0,13.35,193275,1753674900
2025-07-28 09:26:00,PE,ATM-9,14.560745,1232025,24350.0,24786.9,13.35,14.15,13.05,13.55,131175,1753674960
2025-07-28 09:27:00,PE,ATM-9,14.380889,1226775,24350.0,24786.2,13.55,13.55,12.75,12.95,124950,1753675020
2025-07-28 09:28:00,PE,ATM-9,14.229785,1226775,24350.0,24777.3,13.0,13.3,12.5,13.15,127125,1753675080
2025-07-28 09:29:00,PE,ATM-9,14.194367,1226775,24350.0,24785.3,13.2,13.3,12.2,12.35,124950,1753675140
2025-07-28 09:30:00,PE,ATM-9,14.138488,1243500,24350.0,24802.9,12.25,12.25,10.8,10.8,221400,1753675200
2025-07-28 09:31:00,PE,ATM-9,14.445865,1243500,24350.0,24818.65,10.9,11.15,10.55,10.65,339600,1753675260
2025-07-28 09:32:00,PE,ATM-9,14.570361,1243500,24350.0,24822.75,10.65,11.0,10.3,10.75,256800,1753675320
2025-07-28 09:33:00,PE,ATM-9,14.17858,3334875,24400.0,24826.0,13.2,13.5,12.9,13.15,360600,1753675380
2025-07-28 09:34:00,PE,ATM-9,14.31699,3334875,24400.0,24844.65,13.2,13.2,11.7,12.1,555600,1753675440
2025-07-28 09:35:00,PE,ATM-9,14.124933,3334875,24400.0,24838.1,12.25,12.45,11.8,11.95,285675,1753675500
2025-07-28 09:36:00,PE,ATM-9,14.218914,3393825,24400.0,24840.25,11.9,12.3,11.8,12.1,161475,1753675560
2025-07-28 09:37:00,PE,ATM-9,14.164724,3393825,24400.0,24832.9,12.0,12.9,12.0,12.5,251100,1753675620
2025-07-28 09:38:00,PE,ATM-9,14.121173,3393825,24400.0,24828.55,12.4,12.75,12.3,12.7,263400,1753675680
2025-07-28 09:39:00,PE,ATM-9,13.965601,3423000,24400.0,24826.0,12.6,12.75,12.25,12.35,149175,1753675740
2025-07-28 09:40:00,PE,ATM-9,14.457199,1346625,24350.0,24822.15,10.0,10.45,9.9,10.4,95625,1753675800
2025-07-28 09:41:00,PE,ATM-9,14.376251,1346625,24350.0,24802.0,10.45,12.05,10.45,11.6,375900,1753675860
2025-07-28 09:42:00,PE,ATM-9,14.290204,1380000,24350.0,24806.15,11.6,11.6,10.9,11.0,210000,1753675920
2025-07-28 09:43:00,PE,ATM-9,14.130951,1380000,24350.0,24789.2,10.85,12.0,10.85,11.75,203175,1753675980
2025-07-28 09:44:00,PE,ATM-9,14.181249,1380000,24350.0,24785.05,11.75,12.3,11.55,12.25,145500,1753676040
2025-07-28 09:45:00,PE,ATM-9,14.193798,1390200,24350.0,24793.75,12.55,12.55,11.45,11.6,221700,1753676100
2025-07-28 09:46:00,PE,ATM-9,14.137918,1390200,24350.0,24790.6,11.7,11.9,10.95,11.65,177900,1753676160
2025-07-28 09:47:00,PE,ATM-9,14.213556,1390200,24350.0,24803.8,11.55,11.55,10.9,10.9,92100,1753676220
2025-07-28 09:48:00,PE,ATM-9,14.248531,1379700,24350.0,24801.9,10.9,11.25,10.75,11.15,60300,1753676280
2025-07-28 09:49:00,PE,ATM-9,14.386778,1379700,24350.0,24812.75,11.15,11.6,10.65,10.8,155850,1753676340
2025-07-28 09:50:00,PE,ATM-9,14.424993,1379700,24350.0,24813.0,10.8,11.25,10.7,10.9,98625,1753676400
2025-07-28 09:51:00,PE,ATM-9,14.524763,1379175,24350.0,24821.6,11.0,11.0,10.35,10.6,145875,1753676460
2025-07-28 09:52:00,PE,ATM-9,14.405385,1379175,24350.0,24812.0,10.7,11.1,10.7,10.9,79350,1753676520
2025-07-28 09:53:00,PE,ATM-9,14.466416,1379175,24350.0,24814.65,10.9,10.95,10.55,10.9,99450,1753676580
2025-07-28 09:54:00,PE,ATM-9,14.394957,1394475,24350.0,24812.1,10.95,11.35,10.85,10.85,82800,1753676640
2025-07-28 09:55:00,PE,ATM-9,14.383011,1394475,24350.0,24807.4,10.9,11.2,10.6,11.15,99075,1753676700
2025-07-28 09:56:00,PE,ATM-9,14.346985,1394475,24350.0,24804.4,11.15,11.7,11.15,11.25,87825,1753676760
2025-07-28 09:57:00,PE,ATM-9,14.359991,1434225,24350.0,24802.25,11.25,11.6,11.25,11.45,92400,1753676820
2025-07-28 09:58:00,PE,ATM-9,14.274961,1434225,24350.0,24801.1,11.5,11.6,11.2,11.25,81975,1753676880
2025-07-28 09:59:00,PE,ATM-9,14.20914,1434225,24350.0,24802.85,11.1,11.5,10.9,10.9,163350,1753676940
2025-07-28 10:00:00,PE,ATM-9,14.328448,1430475,24350.0,24804.0,10.95,11.25,10.65,11.2,139200,1753677000
2025-07-28 10:01:00,PE,ATM-9,14.36903,1430475,24350.0,24810.5,11.1,11.1,10.55,10.85,93975,1753677060
2025-07-28 10:02:00,PE,ATM-9,14.360404,1430475,24350.0,24817.1,10.9,10.95,10.3,10.35,92100,1753677120
2025-07-28 10:03:00,PE,ATM-9,14.291326,1405500,24350.0,24811.1,10.55,10.85,10.4,10.55,113625,1753677180
2025-07-28 10:04:00,PE,ATM-9,14.323808,1405500,24350.0,24816.05,10.55,10.7,10.25,10.3,103200,1753677240
2025-07-28 10:05:00,PE,ATM-9,14.309966,1405500,24350.0,24811.1,10.3,10.65,10.3,10.6,69375,1753677300
2025-07-28 10:06:00,PE,ATM-9,14.305825,1403175,24350.0,24818.75,10.6,10.6,10.05,10.05,74850,1753677360
2025-07-28 10:07:00,PE,ATM-9,14.372044,1403175,24350.0,24820.2,10.05,10.2,9.95,10.15,138825,1753677420
2025-07-28 10:08:00,PE,ATM-9,14.338045,1403175,24350.0,24821.55,10.15,10.25,9.95,9.95,40425,1753677480
2025-07-28 10:09:00,PE,ATM-9,13.889308,3379050,24400.0,24827.05,12.3,12.45,11.8,11.85,144825,1753677540
2025-07-28 10:10:00,PE,ATM-9,13.951486,3379050,24400.0,24827.2,11.85,12.05,11.55,12.05,205350,1753677600
2025-07-28 10:11:00,PE,ATM-9,13.925818,3379050,24400.0,24832.3,12.0,12.1,11.5,11.55,77775,1753677660
2025-07-28 10:12:00,PE,ATM-9,14.012998,3398325,24400.0,24835.4,11.55,11.7,11.35,11.6,143325,1753677720
2025-07-28 10:13:00,PE,ATM-9,13.929138,3398325,24400.0,24836.85,11.6,11.7,11.2,11.2,138225,1753677780
2025-07-28 10:14:00,PE,ATM-9,14.053752,3398325,24400.0,24844.25,11.2,11.5,11.05,11.05,144750,1753677840
2025-07-28 10:15:00,PE,ATM-9,14.431732,3415275,24400.0,24871.45,11.05,11.05,9.9,10.3,673200,1753677900
2025-07-28 10:16:00,PE,ATM-9,14.319345,3415275,24400.0,24874.45,10.3,10.4,9.75,9.75,379950,1753677960
2025-07-28 10:17:00,PE,ATM-9,14.288816,3415275,24400.0,24873.0,9.85,9.85,9.5,9.75,192075,1753678020
2025-07-28 10:18:00,PE,ATM-9,14.214878,3401925,24400.0,24871.85,9.7,9.75,9.5,9.6,105975,1753678080
2025-07-28 10:19:00,PE,ATM-9,14.127195,3401925,24400.0,24866.3,9.55,9.85,9.4,9.7,163050,1753678140
2025-07-28 10:20:00,PE,ATM-9,14.183751,3401925,24400.0,24869.55,9.75,9.9,9.65,9.65,111150,1753678200
2025-07-28 10:21:00,PE,ATM-9,13.851746,1647750,24450.0,24876.5,12.0,12.15,11.75,11.8,79950,1753678260
