datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 13:04:00,PE,ATM-9,25.541307,5394750,24200.0,24632.0,41.75,43.9,41.2,43.9,155475,1747121640
2025-05-13 13:05:00,PE,ATM-9,25.454136,5394750,24200.0,24632.7,43.6,44.65,42.55,43.35,137100,1747121700
2025-05-13 13:06:00,PE,ATM-9,25.453807,5394750,24200.0,24645.85,43.4,43.4,40.35,41.15,114150,1747121760
2025-05-13 13:07:00,PE,ATM-9,25.226,5408025,24200.0,24627.6,41.1,43.4,40.2,43.1,204900,1747121820
2025-05-13 13:08:00,PE,ATM-9,25.345623,1470450,24150.0,24619.0,36.0,37.2,34.95,36.8,87075,1747121880
2025-05-13 13:09:00,PE,ATM-9,25.429655,1470450,24150.0,24622.0,37.3,38.2,36.7,36.7,111600,1747121940
2025-05-13 13:10:00,PE,ATM-9,25.222286,1509975,24150.0,24614.85,36.7,37.85,35.75,36.85,81975,1747122000
2025-05-13 13:11:00,PE,ATM-9,25.317545,1509975,24150.0,24612.85,36.75,38.25,36.45,37.55,68775,1747122060
2025-05-13 13:12:00,PE,ATM-9,24.979796,5466375,24200.0,24630.0,44.55,44.7,41.45,41.45,159525,1747122120
2025-05-13 13:13:00,PE,ATM-9,25.114042,1533975,24150.0,24621.5,34.65,35.6,34.1,35.35,52575,1747122180
2025-05-13 13:14:00,PE,ATM-9,24.643451,5497575,24200.0,24633.15,42.65,42.7,39.35,39.35,210900,1747122240
2025-05-13 13:15:00,PE,ATM-9,24.628006,5497575,24200.0,24628.9,39.5,40.65,39.3,39.95,175200,1747122300
2025-05-13 13:16:00,PE,ATM-9,24.676094,1552800,24150.0,24619.4,33.65,33.95,31.45,33.75,88125,1747122360
2025-05-13 13:17:00,PE,ATM-9,24.396316,1552800,24150.0,24611.05,33.7,34.3,32.3,33.75,103800,1747122420
2025-05-13 13:18:00,PE,ATM-9,24.548741,1552800,24150.0,24606.8,33.75,35.0,33.7,35.0,62400,1747122480
2025-05-13 13:19:00,PE,ATM-9,24.507252,1581150,24150.0,24597.45,35.5,37.25,35.5,36.2,161850,1747122540
2025-05-13 13:20:00,PE,ATM-9,24.67151,1581150,24150.0,24610.15,36.75,36.95,34.75,35.0,92775,1747122600
2025-05-13 13:21:00,PE,ATM-9,24.500307,1581150,24150.0,24615.75,34.7,34.7,33.45,33.45,74550,1747122660
2025-05-13 13:22:00,PE,ATM-9,24.608343,1624725,24150.0,24607.4,33.4,36.55,33.4,35.1,62250,1747122720
2025-05-13 13:23:00,PE,ATM-9,24.775422,1624725,24150.0,24607.75,35.0,35.85,34.25,35.75,31575,1747122780
2025-05-13 13:24:00,PE,ATM-9,24.638984,1624725,24150.0,24610.45,35.6,36.3,34.7,34.75,56025,1747122840
2025-05-13 13:25:00,PE,ATM-9,24.52254,1644975,24150.0,24612.1,34.5,34.6,33.2,34.0,53475,1747122900
2025-05-13 13:26:00,PE,ATM-9,24.628856,1644975,24150.0,24607.2,34.05,35.5,33.5,35.15,91575,1747122960
2025-05-13 13:27:00,PE,ATM-9,24.619945,1644975,24150.0,24609.55,35.15,36.05,34.75,34.75,82050,1747123020
2025-05-13 13:28:00,PE,ATM-9,24.687484,1664250,24150.0,24597.35,34.75,36.85,34.2,36.85,61875,1747123080
2025-05-13 13:29:00,PE,ATM-9,24.605866,1664250,24150.0,24592.3,36.5,37.6,36.5,37.25,120075,1747123140
2025-05-13 13:30:00,PE,ATM-9,24.438161,1664250,24150.0,24600.2,36.95,37.25,34.5,35.3,105450,1747123200
2025-05-13 13:31:00,PE,ATM-9,24.528855,1657200,24150.0,24603.05,35.1,36.55,35.0,35.25,48750,1747123260
2025-05-13 13:32:00,PE,ATM-9,24.587081,1657200,24150.0,24605.3,35.4,36.1,35.05,35.15,39450,1747123320
2025-05-13 13:33:00,PE,ATM-9,24.384103,1657200,24150.0,24595.3,35.3,36.0,34.2,35.75,40350,1747123380
2025-05-13 13:34:00,PE,ATM-9,24.206712,1629900,24150.0,24595.4,35.75,35.85,34.2,34.95,75000,1747123440
2025-05-13 13:35:00,PE,ATM-9,24.232091,1629900,24150.0,24601.1,35.4,35.4,34.2,34.2,30075,1747123500
2025-05-13 13:36:00,PE,ATM-9,24.116373,1629900,24150.0,24592.9,34.0,35.6,34.0,34.9,60075,1747123560
2025-05-13 13:37:00,PE,ATM-9,24.173676,1641450,24150.0,24596.8,35.3,35.45,34.3,34.55,28950,1747123620
2025-05-13 13:38:00,PE,ATM-9,23.758185,1641450,24150.0,24605.05,34.3,34.55,30.35,31.6,144300,1747123680
2025-05-13 13:39:00,PE,ATM-9,23.573069,1641450,24150.0,24597.35,31.25,32.7,29.7,31.9,132750,1747123740
2025-05-13 13:40:00,PE,ATM-9,23.26681,1645725,24150.0,24608.55,31.45,31.7,29.0,29.1,107250,1747123800
2025-05-13 13:41:00,PE,ATM-9,23.163579,1645725,24150.0,24609.5,28.9,30.25,28.5,28.55,71325,1747123860
2025-05-13 13:42:00,PE,ATM-9,22.995574,1645725,24150.0,24610.85,28.65,28.65,26.55,27.7,126975,1747123920
2025-05-13 13:43:00,PE,ATM-9,23.098973,1628925,24150.0,24614.65,27.75,28.0,27.45,27.6,39375,1747123980
2025-05-13 13:44:00,PE,ATM-9,23.188871,1628925,24150.0,24614.15,27.9,28.9,27.55,28.0,85950,1747124040
2025-05-13 13:45:00,PE,ATM-9,23.07308,1628925,24150.0,24613.25,28.3,28.75,27.6,27.65,37800,1747124100
2025-05-13 13:46:00,PE,ATM-9,22.902477,1669725,24150.0,24613.45,27.85,27.95,26.6,26.95,64950,1747124160
2025-05-13 13:47:00,PE,ATM-9,22.912239,1669725,24150.0,24607.0,27.0,27.8,26.4,27.8,72225,1747124220
2025-05-13 13:48:00,PE,ATM-9,22.941699,1669725,24150.0,24600.55,27.9,28.95,27.6,28.75,62250,1747124280
2025-05-13 13:49:00,PE,ATM-9,22.963437,1686975,24150.0,24606.4,28.75,28.9,27.2,28.05,100950,1747124340
2025-05-13 13:50:00,PE,ATM-9,23.043385,1686975,24150.0,24600.75,27.85,29.1,27.0,29.1,62475,1747124400
2025-05-13 13:51:00,PE,ATM-9,23.030811,1686975,24150.0,24597.3,28.85,29.6,28.55,29.5,51825,1747124460
2025-05-13 13:52:00,PE,ATM-9,22.922079,1702875,24150.0,24598.4,29.45,29.45,27.65,28.9,71550,1747124520
2025-05-13 13:53:00,PE,ATM-9,22.78428,1702875,24150.0,24600.95,28.9,30.0,28.0,28.0,62025,1747124580
2025-05-13 13:54:00,PE,ATM-9,22.84014,1702875,24150.0,24602.9,27.95,28.7,27.7,27.95,21450,1747124640
2025-05-13 13:55:00,PE,ATM-9,22.918627,1724625,24150.0,24605.15,27.8,28.1,27.05,27.95,58275,1747124700
2025-05-13 13:56:00,PE,ATM-9,22.966265,1724625,24150.0,24595.2,27.95,29.45,27.7,29.45,38400,1747124760
2025-05-13 13:57:00,PE,ATM-9,23.037663,1724625,24150.0,24600.55,29.35,29.35,28.1,29.0,48000,1747124820
2025-05-13 13:58:00,PE,ATM-9,23.665728,1731525,24150.0,24587.55,28.9,33.4,28.9,33.4,140100,1747124880
2025-05-13 13:59:00,PE,ATM-9,23.333873,1731525,24150.0,24586.05,33.15,33.6,32.0,32.2,118275,1747124940
2025-05-13 14:00:00,PE,ATM-9,23.444869,1731525,24150.0,24580.95,32.3,33.9,31.55,33.4,130500,1747125000
2025-05-13 14:01:00,PE,ATM-9,23.340184,1742775,24150.0,24588.45,33.3,33.6,31.8,31.85,84000,1747125060
2025-05-13 14:02:00,PE,ATM-9,23.218015,1742775,24150.0,24594.7,30.95,31.4,30.15,30.45,65175,1747125120
2025-05-13 14:03:00,PE,ATM-9,23.011487,1742775,24150.0,24600.6,30.4,30.4,28.8,28.8,82500,1747125180
2025-05-13 14:04:00,PE,ATM-9,23.103138,1755375,24150.0,24598.75,28.5,30.05,28.5,29.4,39675,1747125240
2025-05-13 14:05:00,PE,ATM-9,23.02978,1755375,24150.0,24597.2,29.0,30.0,28.75,29.3,36900,1747125300
2025-05-13 14:06:00,PE,ATM-9,22.851721,1755375,24150.0,24603.45,29.0,29.0,27.75,27.75,62175,1747125360
2025-05-13 14:07:00,PE,ATM-9,22.863736,1767300,24150.0,24602.55,27.95,28.1,27.5,27.9,34950,1747125420
2025-05-13 14:08:00,PE,ATM-9,22.765528,1767300,24150.0,24609.2,27.95,27.95,26.55,26.65,62100,1747125480
2025-05-13 14:09:00,PE,ATM-9,22.895535,1767300,24150.0,24606.75,26.55,27.85,26.55,27.45,30825,1747125540
2025-05-13 14:10:00,PE,ATM-9,22.954852,1765275,24150.0,24601.9,27.5,28.55,26.95,28.3,26850,1747125600
2025-05-13 14:11:00,PE,ATM-9,22.95966,1765275,24150.0,24604.6,28.25,28.6,27.95,27.95,37950,1747125660
2025-05-13 14:12:00,PE,ATM-9,23.106125,1765275,24150.0,24603.55,27.95,28.85,27.75,28.65,15675,1747125720
2025-05-13 14:13:00,PE,ATM-9,23.198328,1766625,24150.0,24595.8,28.65,30.2,28.3,30.05,53475,1747125780
2025-05-13 14:14:00,PE,ATM-9,23.229308,1766625,24150.0,24591.55,29.95,31.0,29.8,30.75,50700,1747125840
2025-05-13 14:15:00,PE,ATM-9,23.065436,1766625,24150.0,24575.5,30.7,33.55,30.5,32.35,148650,1747125900
2025-05-13 14:16:00,PE,ATM-9,23.266887,1767975,24150.0,24581.9,32.2,32.7,31.7,32.25,96075,1747125960
2025-05-13 14:17:00,PE,ATM-9,23.279976,3530100,24100.0,24574.0,25.7,26.45,25.1,26.45,160875,1747126020
2025-05-13 14:18:00,PE,ATM-9,23.296749,3530100,24100.0,24565.25,26.55,28.25,26.3,27.6,212175,1747126080
2025-05-13 14:19:00,PE,ATM-9,23.543822,3594075,24100.0,24564.05,27.9,29.6,27.2,28.7,285975,1747126140
2025-05-13 14:20:00,PE,ATM-9,23.510146,3594075,24100.0,24569.1,28.4,28.5,27.3,27.9,128925,1747126200
2025-05-13 14:21:00,PE,ATM-9,23.470383,3594075,24100.0,24573.3,28.0,28.05,26.45,27.2,164175,1747126260
2025-05-13 14:22:00,PE,ATM-9,23.20007,1722525,24150.0,24580.0,33.35,33.4,31.55,32.15,119100,1747126320
2025-05-13 14:23:00,PE,ATM-9,23.291061,1722525,24150.0,24587.75,32.05,33.15,31.4,31.4,108900,1747126380
2025-05-13 14:24:00,PE,ATM-9,23.434894,1722525,24150.0,24597.55,31.0,31.0,29.65,30.6,184650,1747126440
2025-05-13 14:25:00,PE,ATM-9,23.335484,1739400,24150.0,24597.05,30.85,31.1,30.05,30.25,47700,1747126500
2025-05-13 14:26:00,PE,ATM-9,23.42587,1739400,24150.0,24596.7,30.1,31.2,29.75,30.65,60975,1747126560
2025-05-13 14:27:00,PE,ATM-9,23.318594,1739400,24150.0,24598.15,30.85,31.1,29.15,30.0,78600,1747126620
2025-05-13 14:28:00,PE,ATM-9,23.063225,1720575,24150.0,24585.15,29.9,30.75,29.65,30.75,45225,1747126680
2025-05-13 14:29:00,PE,ATM-9,23.027595,1720575,24150.0,24586.85,30.85,31.0,29.85,30.35,55050,1747126740
2025-05-13 14:30:00,PE,ATM-9,22.864882,1720575,24150.0,24578.45,30.0,30.95,29.25,30.85,80475,1747126800
2025-05-13 14:31:00,PE,ATM-9,22.813156,1765425,24150.0,24578.95,30.8,30.9,30.2,30.55,78300,1747126860
2025-05-13 14:32:00,PE,ATM-9,22.831123,1765425,24150.0,24596.9,30.15,30.35,28.15,28.15,87450,1747126920
2025-05-13 14:33:00,PE,ATM-9,22.82224,1765425,24150.0,24587.25,28.1,29.65,28.1,29.4,149625,1747126980
2025-05-13 14:34:00,PE,ATM-9,22.661139,1772625,24150.0,24587.9,29.35,29.6,28.65,28.65,46950,1747127040
2025-05-13 14:35:00,PE,ATM-9,22.854165,1772625,24150.0,24589.8,28.7,29.4,27.85,29.15,99900,1747127100
2025-05-13 14:36:00,PE,ATM-9,22.96227,1772625,24150.0,24595.1,28.75,29.0,28.2,28.85,28500,1747127160
2025-05-13 14:37:00,PE,ATM-9,23.005313,1777425,24150.0,24593.3,28.6,29.5,28.35,29.25,27300,1747127220
2025-05-13 14:38:00,PE,ATM-9,22.971726,1777425,24150.0,24598.15,28.95,29.05,28.4,28.45,19800,1747127280
2025-05-13 14:39:00,PE,ATM-9,23.034583,1777425,24150.0,24613.05,28.55,28.55,26.75,26.75,149550,1747127340
2025-05-13 14:40:00,PE,ATM-9,22.905494,1779300,24150.0,24604.35,26.65,28.2,26.65,27.35,64650,1747127400
2025-05-13 14:41:00,PE,ATM-9,22.941806,1779300,24150.0,24599.95,27.2,28.15,27.15,28.05,65700,1747127460
2025-05-13 14:42:00,PE,ATM-9,22.735904,1779300,24150.0,24602.15,27.95,28.35,26.95,26.95,66075,1747127520
2025-05-13 14:43:00,PE,ATM-9,22.811696,1797975,24150.0,24608.25,26.6,26.6,26.05,26.45,67725,1747127580
2025-05-13 14:44:00,PE,ATM-9,22.85156,1797975,24150.0,24601.9,26.5,27.4,26.15,27.4,55200,1747127640
2025-05-13 14:45:00,PE,ATM-9,22.604411,1797975,24150.0,24621.85,27.15,27.15,24.0,24.0,133650,1747127700
2025-05-13 14:46:00,PE,ATM-9,22.016965,6482700,24200.0,24627.05,29.35,29.4,27.55,27.55,649500,1747127760
2025-05-13 14:47:00,PE,ATM-9,22.170531,1762275,24150.0,24621.65,22.3,22.8,21.65,22.45,73200,1747127820
2025-05-13 14:48:00,PE,ATM-9,22.126517,1762275,24150.0,24614.05,22.5,23.15,22.3,23.15,39300,1747127880
2025-05-13 14:49:00,PE,ATM-9,21.985805,1775850,24150.0,24613.05,23.05,23.2,22.3,22.75,50400,1747127940
2025-05-13 14:50:00,PE,ATM-9,21.657067,6664725,24200.0,24625.75,27.4,27.45,25.9,26.25,275925,1747128000
2025-05-13 14:51:00,PE,ATM-9,22.038448,1775850,24150.0,24624.7,21.45,21.75,21.05,21.6,161550,1747128060
2025-05-13 14:52:00,PE,ATM-9,22.147744,1814625,24150.0,24622.15,21.7,22.25,21.2,22.25,55125,1747128120
2025-05-13 14:53:00,PE,ATM-9,22.278451,1814625,24150.0,24617.75,22.0,23.55,21.95,23.2,62325,1747128180
2025-05-13 14:54:00,PE,ATM-9,22.372819,1814625,24150.0,24614.55,23.05,24.35,22.9,23.9,57825,1747128240
2025-05-13 14:55:00,PE,ATM-9,22.389622,1808250,24150.0,24593.45,23.7,26.55,23.6,26.55,93000,1747128300
2025-05-13 14:56:00,PE,ATM-9,22.340368,1808250,24150.0,24600.15,26.3,26.7,25.15,25.5,71025,1747128360
2025-05-13 14:57:00,PE,ATM-9,22.308697,1808250,24150.0,24595.9,25.45,26.35,25.45,25.9,61650,1747128420
2025-05-13 14:58:00,PE,ATM-9,22.359702,1828200,24150.0,24612.85,25.9,25.9,23.7,24.0,73650,1747128480
2025-05-13 14:59:00,PE,ATM-9,22.454545,1828200,24150.0,24614.8,23.3,24.55,22.35,24.1,113400,1747128540
2025-05-13 15:00:00,PE,ATM-9,22.707545,1828200,24150.0,24610.4,24.0,25.6,23.55,25.55,89475,1747128600
2025-05-13 15:01:00,PE,ATM-9,22.486024,1822125,24150.0,24612.6,25.4,26.0,24.25,24.45,159300,1747128660
2025-05-13 15:02:00,PE,ATM-9,22.438614,1822125,24150.0,24602.85,24.1,25.45,23.6,25.45,114075,1747128720
2025-05-13 15:03:00,PE,ATM-9,22.316729,1822125,24150.0,24588.85,24.9,26.75,24.65,26.75,115875,1747128780
2025-05-13 15:04:00,PE,ATM-9,22.419437,1810950,24150.0,24575.35,26.35,29.0,26.35,28.95,202950,1747128840
2025-05-13 15:05:00,PE,ATM-9,22.762286,3367125,24100.0,24572.15,23.7,24.2,22.65,24.1,208350,1747128900
2025-05-13 15:06:00,PE,ATM-9,22.577952,3367125,24100.0,24573.25,23.55,24.35,23.15,23.3,165600,1747128960
2025-05-13 15:07:00,PE,ATM-9,22.37232,1781775,24150.0,24584.35,28.4,28.4,26.5,27.5,107250,1747129020
2025-05-13 15:08:00,PE,ATM-9,22.364322,1781775,24150.0,24578.05,27.85,28.4,27.35,28.3,53475,1747129080
2025-05-13 15:09:00,PE,ATM-9,22.439618,1781775,24150.0,24582.0,28.4,29.1,27.9,28.05,49350,1747129140
2025-05-13 15:10:00,PE,ATM-9,22.855967,3355275,24100.0,24566.05,23.3,25.35,23.3,25.1,159300,1747129200
2025-05-13 15:11:00,PE,ATM-9,22.606773,3355275,24100.0,24568.4,24.95,24.95,23.85,23.9,125625,1747129260
2025-05-13 15:12:00,PE,ATM-9,22.543819,3355275,24100.0,24562.15,23.9,24.45,23.55,24.4,88800,1747129320
2025-05-13 15:13:00,PE,ATM-9,22.427066,3332850,24100.0,24563.95,24.3,24.4,23.6,23.75,73125,1747129380
2025-05-13 15:14:00,PE,ATM-9,22.476142,3332850,24100.0,24559.45,23.7,24.55,23.6,24.45,77625,1747129440
2025-05-13 15:15:00,PE,ATM-9,22.169391,3332850,24100.0,24571.5,24.25,24.25,21.8,21.95,287625,1747129500
2025-05-13 15:16:00,PE,ATM-9,21.067215,1779675,24150.0,24581.9,25.9,25.9,22.75,22.75,276450,1747129560
2025-05-13 15:17:00,PE,ATM-9,21.331462,3323475,24100.0,24574.05,18.85,19.05,18.2,18.85,309150,1747129620
2025-05-13 15:18:00,PE,ATM-9,20.866693,1779675,24150.0,24581.9,23.15,23.15,21.2,22.0,168375,1747129680
2025-05-13 15:19:00,PE,ATM-9,20.920792,1731750,24150.0,24578.8,22.0,22.6,21.25,22.55,123225,1747129740
2025-05-13 15:20:00,PE,ATM-9,20.98527,1731750,24150.0,24576.5,22.5,23.1,22.1,23.05,136125,1747129800
2025-05-13 15:21:00,PE,ATM-9,21.261827,1731750,24150.0,24583.95,23.1,23.15,22.6,23.15,111150,1747129860
2025-05-13 15:22:00,PE,ATM-9,21.834626,3211950,24100.0,24570.75,18.85,20.8,18.8,20.8,216525,1747129920
2025-05-13 15:23:00,PE,ATM-9,21.822064,3211950,24100.0,24568.4,20.85,21.15,20.15,21.0,240750,1747129980
2025-05-13 15:24:00,PE,ATM-9,21.77364,3211950,24100.0,24560.45,21.35,22.05,20.45,21.7,346275,1747130040
2025-05-13 15:25:00,PE,ATM-9,21.463655,3193125,24100.0,24566.25,21.45,21.45,19.55,20.0,308400,1747130100
2025-05-13 15:26:00,PE,ATM-9,21.684721,3193125,24100.0,24571.2,20.25,20.35,19.25,20.2,183000,1747130160
2025-05-13 15:27:00,PE,ATM-9,21.456629,1560975,24150.0,24578.2,24.65,24.7,23.95,24.5,208950,1747130220
2025-05-13 15:28:00,PE,ATM-9,21.628292,1362750,24150.0,24584.85,24.55,24.95,23.25,24.3,174750,1747130280
2025-05-13 15:29:00,PE,ATM-9,21.522052,1362750,24150.0,24592.25,24.35,24.4,22.6,23.0,284325,1747130340
2025-05-13 15:30:00,PE,ATM-9,21.54389,1362750,24150.0,24593.65,22.9,22.9,22.9,22.9,675,1747130400
2025-05-14 09:15:00,PE,ATM-9,24.893614,1294125,24150.0,24619.6,16.05,18.7,12.7,14.9,1160775,1747194300
2025-05-14 09:16:00,PE,ATM-9,23.934806,5970300,24200.0,24632.55,21.65,25.5,16.1,16.15,1594650,1747194360
2025-05-14 09:17:00,PE,ATM-9,24.830082,5970300,24200.0,24643.6,15.9,18.15,15.45,17.3,922275,1747194420
2025-05-14 09:18:00,PE,ATM-9,24.686465,6206700,24200.0,24660.0,16.9,16.9,14.7,15.35,765825,1747194480
2025-05-14 09:19:00,PE,ATM-9,24.40493,6206700,24200.0,24663.05,15.05,15.2,14.0,14.4,718875,1747194540
2025-05-14 09:20:00,PE,ATM-9,25.661693,1431900,24250.0,24697.0,19.0,20.1,18.2,19.2,599925,1747194600
2025-05-14 09:21:00,PE,ATM-9,25.544673,1517625,24250.0,24696.25,18.25,19.85,18.2,18.95,405525,1747194660
2025-05-14 09:22:00,PE,ATM-9,25.815692,1517625,24250.0,24697.7,19.0,20.45,18.9,19.5,321900,1747194720
2025-05-14 09:23:00,PE,ATM-9,26.038234,1517625,24250.0,24698.45,19.6,21.15,19.5,20.0,258375,1747194780
2025-05-14 09:24:00,PE,ATM-9,25.865832,1575450,24250.0,24700.0,19.75,20.55,19.1,19.35,255075,1747194840
2025-05-14 09:25:00,PE,ATM-9,26.196545,1575450,24250.0,24711.9,19.25,19.75,18.95,18.95,412050,1747194900
2025-05-14 09:26:00,PE,ATM-9,25.921061,1575450,24250.0,24715.05,18.65,18.65,17.6,17.9,362175,1747194960
2025-05-14 09:27:00,PE,ATM-9,25.762474,1711125,24250.0,24718.95,17.85,17.85,16.9,17.1,290775,1747195020
2025-05-14 09:28:00,PE,ATM-9,25.253151,4251825,24300.0,24735.35,21.85,21.85,19.35,19.35,855225,1747195080
2025-05-14 09:29:00,PE,ATM-9,25.168507,1711125,24250.0,24718.1,15.5,16.45,15.2,15.7,683775,1747195140
2025-05-14 09:30:00,PE,ATM-9,24.625425,1813800,24250.0,24699.65,15.45,16.8,15.45,16.1,329925,1747195200
2025-05-14 09:31:00,PE,ATM-9,24.604792,1813800,24250.0,24698.95,16.05,16.7,15.7,16.1,264525,1747195260
2025-05-14 09:32:00,PE,ATM-9,24.306848,1813800,24250.0,24689.1,16.1,16.3,15.7,16.3,218925,1747195320
2025-05-14 09:33:00,PE,ATM-9,24.546051,1928175,24250.0,24688.95,16.4,17.4,15.95,16.9,343725,1747195380
2025-05-14 09:34:00,PE,ATM-9,24.472522,7068225,24200.0,24666.25,13.25,15.1,13.25,14.05,990825,1747195440
2025-05-14 09:35:00,PE,ATM-9,24.185546,1928175,24250.0,24680.0,18.25,19.5,14.95,16.85,729075,1747195500
2025-05-14 09:36:00,PE,ATM-9,24.672643,1893750,24250.0,24690.65,16.9,18.45,16.35,17.0,417900,1747195560
2025-05-14 09:37:00,PE,ATM-9,24.235583,1893750,24250.0,24692.65,16.55,17.5,15.5,15.7,275025,1747195620
2025-05-14 09:38:00,PE,ATM-9,23.869543,1893750,24250.0,24685.2,15.65,15.75,14.35,15.5,320925,1747195680
2025-05-14 09:39:00,PE,ATM-9,23.885072,1928475,24250.0,24688.6,15.3,15.45,14.25,15.2,195225,1747195740
2025-05-14 09:40:00,PE,ATM-9,24.098739,1928475,24250.0,24710.15,14.85,15.5,13.6,13.75,263100,1747195800
2025-05-14 09:41:00,PE,ATM-9,24.232162,1928475,24250.0,24724.35,14.0,14.0,12.55,12.85,288675,1747195860
2025-05-14 09:42:00,PE,ATM-9,24.323729,5004000,24300.0,24741.15,16.45,16.45,15.6,16.1,859650,1747195920
2025-05-14 09:43:00,PE,ATM-9,24.039966,5004000,24300.0,24740.5,15.9,16.2,15.2,15.45,787425,1747195980
2025-05-14 09:44:00,PE,ATM-9,23.738573,5004000,24300.0,24742.8,15.45,15.55,14.3,14.5,668475,1747196040
2025-05-14 09:45:00,PE,ATM-9,23.519327,5149350,24300.0,24739.7,14.6,15.1,14.25,14.25,614775,1747196100
2025-05-14 09:46:00,PE,ATM-9,23.996177,5149350,24300.0,24748.05,14.25,14.7,14.05,14.6,448875,1747196160
2025-05-14 09:47:00,PE,ATM-9,23.766902,5149350,24300.0,24745.25,14.65,15.0,13.9,14.3,471075,1747196220
2025-05-14 09:48:00,PE,ATM-9,23.690619,5172150,24300.0,24747.6,14.2,14.2,13.65,13.9,365025,1747196280
2025-05-14 09:49:00,PE,ATM-9,23.735283,5172150,24300.0,24738.6,13.8,14.8,13.8,14.8,351225,1747196340
2025-05-14 09:50:00,PE,ATM-9,23.781898,1866075,24250.0,24720.15,11.9,13.1,11.9,12.1,357225,1747196400
2025-05-14 09:51:00,PE,ATM-9,23.462945,1850775,24250.0,24700.35,12.0,13.15,12.0,13.0,416475,1747196460
2025-05-14 09:52:00,PE,ATM-9,23.347172,1850775,24250.0,24693.6,12.85,13.8,12.5,13.3,413175,1747196520
2025-05-14 09:53:00,PE,ATM-9,23.302282,1850775,24250.0,24701.8,13.3,13.3,12.0,12.5,261225,1747196580
2025-05-14 09:54:00,PE,ATM-9,23.214771,1808775,24250.0,24706.15,12.6,12.65,11.55,11.95,168300,1747196640
2025-05-14 09:55:00,PE,ATM-9,23.125732,1808775,24250.0,24715.35,11.9,12.0,10.65,11.05,273675,1747196700
2025-05-14 09:56:00,PE,ATM-9,22.756797,1808775,24250.0,24712.65,11.25,11.7,10.5,10.5,167775,1747196760
2025-05-14 09:57:00,PE,ATM-9,22.696068,5191425,24300.0,24736.3,13.15,13.35,12.5,12.5,720525,1747196820
2025-05-14 09:58:00,PE,ATM-9,22.707867,5191425,24300.0,24728.25,12.6,13.3,12.3,13.2,476175,1747196880
2025-05-14 09:59:00,PE,ATM-9,22.593567,5191425,24300.0,24727.4,13.3,13.3,12.4,13.0,323100,1747196940
2025-05-14 10:00:00,PE,ATM-9,22.942986,1928325,24250.0,24724.2,10.25,10.25,9.8,10.0,160650,1747197000
2025-05-14 10:01:00,PE,ATM-9,22.381262,5312175,24300.0,24727.35,12.6,13.15,12.2,12.5,346425,1747197060
2025-05-14 10:02:00,PE,ATM-9,22.326108,5312175,24300.0,24725.15,12.6,12.7,12.0,12.55,420750,1747197120
2025-05-14 10:03:00,PE,ATM-9,22.195155,5346450,24300.0,24726.9,12.55,12.95,12.1,12.1,408600,1747197180
2025-05-14 10:04:00,PE,ATM-9,22.305199,5346450,24300.0,24726.05,12.05,12.55,12.05,12.4,167925,1747197240
2025-05-14 10:05:00,PE,ATM-9,22.242111,5346450,24300.0,24730.25,12.4,12.5,11.85,11.9,252375,1747197300
2025-05-14 10:06:00,PE,ATM-9,22.276181,5360475,24300.0,24736.6,11.9,12.15,11.45,11.45,282000,1747197360
2025-05-14 10:07:00,PE,ATM-9,22.259826,5360475,24300.0,24738.55,11.6,11.95,11.25,11.25,273825,1747197420
2025-05-14 10:08:00,PE,ATM-9,22.375179,5360475,24300.0,24737.65,11.3,11.85,11.3,11.55,145575,1747197480
2025-05-14 10:09:00,PE,ATM-9,22.480794,5406750,24300.0,24743.5,11.55,11.6,11.1,11.3,228975,1747197540
2025-05-14 10:10:00,PE,ATM-9,22.521277,5406750,24300.0,24738.7,11.4,11.85,11.35,11.75,326625,1747197600
2025-05-14 10:11:00,PE,ATM-9,22.399203,5406750,24300.0,24739.7,11.85,11.95,11.35,11.4,255450,1747197660
2025-05-14 10:12:00,PE,ATM-9,22.616793,5438475,24300.0,24746.0,11.5,11.6,11.25,11.35,228300,1747197720
2025-05-14 10:13:00,PE,ATM-9,23.017053,5438475,24300.0,24752.05,11.4,11.7,11.3,11.7,444375,1747197780
2025-05-14 10:14:00,PE,ATM-9,23.489451,5438475,24300.0,24758.15,11.7,12.2,11.7,12.2,440175,1747197840
2025-05-14 10:15:00,PE,ATM-9,23.359277,5478525,24300.0,24758.3,12.05,12.15,11.7,11.9,655875,1747197900
2025-05-14 10:16:00,PE,ATM-9,22.820573,5478525,24300.0,24748.85,11.85,12.0,11.4,11.5,262125,1747197960
2025-05-14 10:17:00,PE,ATM-9,22.896251,5478525,24300.0,24752.65,11.6,11.65,11.35,11.35,190575,1747198020
2025-05-14 10:18:00,PE,ATM-9,22.856584,5466750,24300.0,24754.7,11.4,11.65,11.1,11.1,225900,1747198080
2025-05-14 10:19:00,PE,ATM-9,23.037646,5466750,24300.0,24760.75,11.1,11.3,10.9,11.0,419850,1747198140
2025-05-14 10:20:00,PE,ATM-9,23.121515,5466750,24300.0,24761.5,11.05,11.2,10.85,11.1,237150,1747198200
2025-05-14 10:21:00,PE,ATM-9,22.917127,5459400,24300.0,24761.9,11.05,11.2,10.5,10.65,251100,1747198260
