datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 13:03:00,PE,ATM+3,7.130504,1157250,26350.0,26188.0,171.95,171.95,167.0,167.25,38400,1766561580
2025-12-24 13:04:00,PE,ATM+3,7.062335,1157250,26350.0,26188.6,167.55,168.5,166.0,166.0,24075,1766561640
2025-12-24 13:05:00,PE,ATM+3,7.0832,1148100,26350.0,26184.0,166.1,173.7,166.0,169.4,59550,1766561700
2025-12-24 13:06:00,PE,ATM+3,7.136154,1148100,26350.0,26180.0,171.45,174.15,169.4,172.8,64950,1766561760
2025-12-24 13:07:00,PE,ATM+3,7.058195,1148100,26350.0,26181.45,171.4,172.8,168.65,170.85,37050,1766561820
2025-12-24 13:08:00,PE,ATM+3,7.189578,1133250,26350.0,26179.85,170.85,173.85,170.85,173.55,40425,1766561880
2025-12-24 13:09:00,PE,ATM+3,7.008841,1133250,26350.0,26179.0,175.85,176.8,171.95,171.95,116475,1766561940
2025-12-24 13:10:00,PE,ATM+3,7.146832,1133250,26350.0,26177.15,171.55,175.7,171.55,174.9,47325,1766562000
2025-12-24 13:11:00,PE,ATM+3,7.270645,1086975,26350.0,26177.0,174.35,178.5,172.4,176.5,57075,1766562060
2025-12-24 13:12:00,PE,ATM+3,7.243108,1086975,26350.0,26178.25,176.15,179.1,172.35,175.3,68550,1766562120
2025-12-24 13:13:00,PE,ATM+3,7.210842,1086975,26350.0,26181.45,175.5,176.35,171.55,172.7,38325,1766562180
2025-12-24 13:14:00,PE,ATM+3,7.212995,1072500,26350.0,26181.05,172.45,173.2,170.35,173.0,39675,1766562240
2025-12-24 13:15:00,PE,ATM+3,7.134333,1072500,26350.0,26176.35,174.65,179.15,173.0,175.3,81900,1766562300
2025-12-24 13:16:00,PE,ATM+3,7.189045,1072500,26350.0,26180.55,175.55,175.55,171.7,173.05,33825,1766562360
2025-12-24 13:17:00,PE,ATM+3,7.271813,1061400,26350.0,26178.6,172.85,176.05,172.35,175.4,33225,1766562420
2025-12-24 13:18:00,PE,ATM+3,7.166051,1061400,26350.0,26176.75,175.3,178.2,174.35,175.4,27600,1766562480
2025-12-24 13:19:00,PE,ATM+3,7.270897,1061400,26350.0,26176.7,174.8,177.0,174.05,176.7,14025,1766562540
2025-12-24 13:20:00,PE,ATM+3,7.100031,1068000,26350.0,26178.55,177.0,177.45,172.9,173.35,32100,1766562600
2025-12-24 13:21:00,PE,ATM+3,7.224101,1068000,26350.0,26177.25,173.25,176.2,169.95,175.75,61725,1766562660
2025-12-24 13:22:00,PE,ATM+3,6.97276,4142925,26300.0,26173.4,140.4,142.9,140.25,141.9,156600,1766562720
2025-12-24 13:23:00,PE,ATM+3,6.942287,4086300,26300.0,26173.8,141.25,144.4,140.7,141.25,290100,1766562780
2025-12-24 13:24:00,PE,ATM+3,6.773594,4086300,26300.0,26170.2,141.05,142.5,139.4,141.35,160725,1766562840
2025-12-24 13:25:00,PE,ATM+3,6.747836,4086300,26300.0,26167.5,141.25,144.55,141.25,142.75,195375,1766562900
2025-12-24 13:26:00,PE,ATM+3,6.793329,4001400,26300.0,26170.75,143.7,144.35,139.5,141.25,149625,1766562960
2025-12-24 13:27:00,PE,ATM+3,6.87566,4001400,26300.0,26172.5,141.6,142.5,138.95,141.2,119175,1766563020
2025-12-24 13:28:00,PE,ATM+3,6.872395,4001400,26300.0,26171.8,140.65,141.7,139.95,141.6,83550,1766563080
2025-12-24 13:29:00,PE,ATM+3,6.942934,3946500,26300.0,26170.4,142.85,144.15,141.6,143.4,124500,1766563140
2025-12-24 13:30:00,PE,ATM+3,6.95782,3946500,26300.0,26169.05,143.55,146.45,143.4,144.45,325950,1766563200
2025-12-24 13:31:00,PE,ATM+3,7.070586,3946500,26300.0,26166.0,145.6,147.95,142.75,147.85,176550,1766563260
2025-12-24 13:32:00,PE,ATM+3,7.365905,3749925,26300.0,26154.2,148.4,160.8,147.85,159.25,869025,1766563320
2025-12-24 13:33:00,PE,ATM+3,7.334142,3749925,26300.0,26156.65,160.55,163.1,157.15,157.25,478200,1766563380
2025-12-24 13:34:00,PE,ATM+3,7.336321,3749925,26300.0,26159.55,158.3,158.3,152.9,155.4,254400,1766563440
2025-12-24 13:35:00,PE,ATM+3,7.334536,3545775,26300.0,26158.35,154.85,156.15,153.25,156.15,169800,1766563500
2025-12-24 13:36:00,PE,ATM+3,7.334491,3545775,26300.0,26160.75,156.0,156.95,153.05,154.6,183000,1766563560
2025-12-24 13:37:00,PE,ATM+3,7.14405,3545775,26300.0,26157.3,154.2,156.0,153.5,154.4,92175,1766563620
2025-12-24 13:38:00,PE,ATM+3,7.057134,3564975,26300.0,26159.9,154.3,155.5,151.6,151.6,98850,1766563680
2025-12-24 13:39:00,PE,ATM+3,7.3536,3564975,26300.0,26160.5,152.0,155.4,151.45,155.0,149025,1766563740
2025-12-24 13:40:00,PE,ATM+3,7.386281,3564975,26300.0,26161.15,154.9,155.7,152.55,155.0,77400,1766563800
2025-12-24 13:41:00,PE,ATM+3,7.29468,3543450,26300.0,26158.55,154.85,156.0,153.95,155.5,104025,1766563860
2025-12-24 13:42:00,PE,ATM+3,7.394796,3543450,26300.0,26155.35,155.55,159.65,155.5,158.85,215775,1766563920
2025-12-24 13:43:00,PE,ATM+3,7.399715,3543450,26300.0,26161.8,158.5,159.9,153.75,154.75,144225,1766563980
2025-12-24 13:44:00,PE,ATM+3,7.032795,3514125,26300.0,26160.1,154.65,154.75,150.95,151.15,134100,1766564040
2025-12-24 13:45:00,PE,ATM+3,7.224328,3514125,26300.0,26159.7,151.65,155.15,151.15,153.85,96075,1766564100
2025-12-24 13:46:00,PE,ATM+3,6.956757,3514125,26300.0,26157.85,153.85,155.55,151.65,151.65,83175,1766564160
2025-12-24 13:47:00,PE,ATM+3,7.073441,3488175,26300.0,26155.6,151.25,155.55,151.25,154.6,93750,1766564220
2025-12-24 13:48:00,PE,ATM+3,7.085039,3488175,26300.0,26156.05,154.4,155.15,152.75,154.45,79800,1766564280
2025-12-24 13:49:00,PE,ATM+3,7.08249,3488175,26300.0,26160.6,154.15,154.45,151.1,151.45,71400,1766564340
2025-12-24 13:50:00,PE,ATM+3,7.000807,3492300,26300.0,26159.0,152.45,153.0,150.45,151.45,99675,1766564400
2025-12-24 13:51:00,PE,ATM+3,6.961797,3492300,26300.0,26166.65,150.7,151.65,145.6,146.0,254025,1766564460
2025-12-24 13:52:00,PE,ATM+3,6.903179,3492300,26300.0,26162.85,145.65,147.8,144.25,147.7,167175,1766564520
2025-12-24 13:53:00,PE,ATM+3,6.926938,3471225,26300.0,26165.25,147.7,148.0,145.8,146.45,109275,1766564580
2025-12-24 13:54:00,PE,ATM+3,6.924905,3471225,26300.0,26166.45,146.3,146.85,145.35,145.65,52425,1766564640
2025-12-24 13:55:00,PE,ATM+3,6.921641,3471225,26300.0,26165.45,145.45,146.25,144.75,146.25,118050,1766564700
2025-12-24 13:56:00,PE,ATM+3,7.056175,3452550,26300.0,26155.55,147.1,154.45,146.25,154.4,289125,1766564760
2025-12-24 13:57:00,PE,ATM+3,7.028006,3452550,26300.0,26151.15,154.4,161.0,153.6,156.95,510750,1766564820
2025-12-24 13:58:00,PE,ATM+3,7.088863,3452550,26300.0,26152.3,157.2,158.35,155.1,156.95,183825,1766564880
2025-12-24 13:59:00,PE,ATM+3,7.266291,3413025,26300.0,26152.35,157.05,159.15,156.25,159.15,83250,1766564940
2025-12-24 14:00:00,PE,ATM+3,7.063196,3413025,26300.0,26147.9,159.5,161.35,158.3,159.55,235950,1766565000
2025-12-24 14:01:00,PE,ATM+3,6.993714,3413025,26300.0,26144.9,159.45,164.4,159.45,160.7,375825,1766565060
2025-12-24 14:02:00,PE,ATM+3,7.106158,3312525,26300.0,26149.45,161.15,161.45,157.85,159.05,153075,1766565120
2025-12-24 14:03:00,PE,ATM+3,7.203854,3312525,26300.0,26146.85,158.8,162.3,158.8,162.0,116850,1766565180
2025-12-24 14:04:00,PE,ATM+3,7.196656,3312525,26300.0,26152.75,161.9,162.0,156.9,158.0,176850,1766565240
2025-12-24 14:05:00,PE,ATM+3,7.162963,3316875,26300.0,26153.85,158.3,158.85,156.2,156.85,93525,1766565300
2025-12-24 14:06:00,PE,ATM+3,7.304771,3316875,26300.0,26154.6,157.1,160.2,156.65,158.15,92550,1766565360
2025-12-24 14:07:00,PE,ATM+3,7.117429,3316875,26300.0,26146.8,158.2,160.95,157.0,160.95,75450,1766565420
2025-12-24 14:08:00,PE,ATM+3,7.270787,3325725,26300.0,26151.5,160.55,161.35,158.55,159.75,121350,1766565480
2025-12-24 14:09:00,PE,ATM+3,7.584055,3325725,26300.0,26163.95,159.75,160.25,154.85,155.7,203025,1766565540
2025-12-24 14:10:00,PE,ATM+3,7.448891,3325725,26300.0,26157.1,155.55,160.4,154.2,158.35,198675,1766565600
2025-12-24 14:11:00,PE,ATM+3,7.409605,3302250,26300.0,26157.25,158.75,158.75,155.85,157.75,96300,1766565660
2025-12-24 14:12:00,PE,ATM+3,7.518726,3302250,26300.0,26159.8,157.45,158.5,155.9,157.5,83250,1766565720
2025-12-24 14:13:00,PE,ATM+3,7.402762,3302250,26300.0,26157.65,157.35,158.1,156.05,157.4,39825,1766565780
2025-12-24 14:14:00,PE,ATM+3,7.206673,3301350,26300.0,26158.5,156.9,157.4,154.15,154.35,81825,1766565840
2025-12-24 14:15:00,PE,ATM+3,7.324365,3301350,26300.0,26157.8,154.2,156.55,153.85,156.3,88875,1766565900
2025-12-24 14:16:00,PE,ATM+3,7.285853,3301350,26300.0,26160.75,155.95,156.3,151.55,153.9,167325,1766565960
2025-12-24 14:17:00,PE,ATM+3,7.279433,3290475,26300.0,26160.0,153.8,157.4,153.45,154.3,104025,1766566020
2025-12-24 14:18:00,PE,ATM+3,7.180467,3290475,26300.0,26157.9,153.85,154.75,152.55,154.4,54975,1766566080
2025-12-24 14:19:00,PE,ATM+3,7.178477,3290475,26300.0,26154.95,154.65,156.75,153.65,156.3,76875,1766566140
2025-12-24 14:20:00,PE,ATM+3,7.229269,3221850,26300.0,26150.45,155.75,160.9,155.3,159.9,209100,1766566200
2025-12-24 14:21:00,PE,ATM+3,7.256445,3221850,26300.0,26149.3,160.25,162.0,159.05,161.0,196125,1766566260
2025-12-24 14:22:00,PE,ATM+3,7.283849,3221850,26300.0,26145.3,160.8,164.9,159.55,164.0,185100,1766566320
2025-12-24 14:23:00,PE,ATM+3,7.315488,3139950,26300.0,26142.15,164.0,166.5,162.95,166.5,226875,1766566380
2025-12-24 14:24:00,PE,ATM+3,7.166269,3139950,26300.0,26145.8,167.0,168.0,161.1,162.2,267225,1766566440
2025-12-24 14:25:00,PE,ATM+3,7.160428,3139950,26300.0,26140.05,162.1,168.05,161.0,166.0,164175,1766566500
2025-12-24 14:26:00,PE,ATM+3,7.133479,3019200,26300.0,26129.8,165.65,177.7,165.65,172.7,632550,1766566560
2025-12-24 14:27:00,PE,ATM+3,7.055583,3019200,26300.0,26133.5,172.35,172.9,167.3,169.2,200100,1766566620
2025-12-24 14:28:00,PE,ATM+3,7.017139,3019200,26300.0,26133.55,169.3,170.5,167.4,168.7,94350,1766566680
2025-12-24 14:29:00,PE,ATM+3,7.103292,2944725,26300.0,26138.35,168.5,168.7,164.15,166.45,167700,1766566740
2025-12-24 14:30:00,PE,ATM+3,7.231618,2944725,26300.0,26151.15,165.85,166.45,157.45,159.45,239175,1766566800
2025-12-24 14:31:00,PE,ATM+3,7.136095,2944725,26300.0,26140.85,159.35,165.35,158.5,165.15,192300,1766566860
2025-12-24 14:32:00,PE,ATM+3,6.923002,2880675,26300.0,26135.3,164.9,167.25,163.0,166.35,167100,1766566920
2025-12-24 14:33:00,PE,ATM+3,6.852251,2880675,26300.0,26137.9,166.5,166.5,162.9,163.7,56850,1766566980
2025-12-24 14:34:00,PE,ATM+3,6.829012,2880675,26300.0,26136.55,162.45,165.2,161.15,164.35,118350,1766567040
2025-12-24 14:35:00,PE,ATM+3,6.759851,2912475,26300.0,26134.2,164.85,165.45,163.8,165.15,71925,1766567100
2025-12-24 14:36:00,PE,ATM+3,6.75143,2912475,26300.0,26128.0,164.85,170.9,164.8,169.4,237450,1766567160
2025-12-24 14:37:00,PE,ATM+3,6.822453,2912475,26300.0,26128.55,169.2,172.0,168.0,169.85,130950,1766567220
2025-12-24 14:38:00,PE,ATM+3,6.777414,2872875,26300.0,26130.35,169.2,170.35,167.6,168.05,83100,1766567280
2025-12-24 14:39:00,PE,ATM+3,7.099224,2872875,26300.0,26141.05,168.0,168.6,164.1,164.55,104325,1766567340
2025-12-24 14:40:00,PE,ATM+3,6.68613,2872875,26300.0,26134.15,164.45,166.65,162.5,164.3,149625,1766567400
2025-12-24 14:41:00,PE,ATM+3,6.785262,2865975,26300.0,26134.7,164.45,166.4,163.7,165.1,57975,1766567460
2025-12-24 14:42:00,PE,ATM+3,6.944178,2865975,26300.0,26137.25,165.15,168.05,164.4,165.25,80850,1766567520
2025-12-24 14:43:00,PE,ATM+3,6.95996,2865975,26300.0,26139.35,165.05,165.9,163.7,164.0,48975,1766567580
2025-12-24 14:44:00,PE,ATM+3,6.687029,2862750,26300.0,26139.7,163.85,164.0,160.2,160.45,74175,1766567640
2025-12-24 14:45:00,PE,ATM+3,6.881913,2862750,26300.0,26143.3,158.9,161.15,156.7,160.35,262425,1766567700
2025-12-24 14:46:00,PE,ATM+3,6.686128,2862750,26300.0,26145.95,159.9,160.35,156.05,156.15,88500,1766567760
2025-12-24 14:47:00,PE,ATM+3,6.65144,2852100,26300.0,26147.75,157.1,157.1,154.25,154.5,136500,1766567820
2025-12-24 14:48:00,PE,ATM+3,6.849217,2852100,26300.0,26144.25,154.8,159.3,153.55,159.3,137175,1766567880
2025-12-24 14:49:00,PE,ATM+3,6.842907,2852100,26300.0,26140.4,159.0,162.4,159.0,161.85,208800,1766567940
2025-12-24 14:50:00,PE,ATM+3,6.703019,2810025,26300.0,26135.5,161.7,164.3,161.7,163.55,169725,1766568000
2025-12-24 14:51:00,PE,ATM+3,6.570483,2810025,26300.0,26129.5,163.4,166.2,162.85,166.2,169500,1766568060
2025-12-24 14:52:00,PE,ATM+3,6.471547,2810025,26300.0,26127.6,165.9,166.4,162.7,166.4,100875,1766568120
2025-12-24 14:53:00,PE,ATM+3,6.528786,2783925,26300.0,26127.2,165.75,167.85,165.5,167.35,123525,1766568180
2025-12-24 14:54:00,PE,ATM+3,6.726853,2783925,26300.0,26139.15,167.8,168.15,161.15,161.3,139200,1766568240
2025-12-24 14:55:00,PE,ATM+3,7.004407,2783925,26300.0,26143.8,161.7,162.5,159.4,161.5,129300,1766568300
2025-12-24 14:56:00,PE,ATM+3,6.822208,2736450,26300.0,26143.75,160.85,161.5,158.1,159.3,107775,1766568360
2025-12-24 14:57:00,PE,ATM+3,6.818845,2736450,26300.0,26141.2,160.8,162.8,158.7,161.0,96150,1766568420
2025-12-24 14:58:00,PE,ATM+3,6.744733,2736450,26300.0,26143.9,159.8,161.0,158.0,158.25,71250,1766568480
2025-12-24 14:59:00,PE,ATM+3,6.838644,2736975,26300.0,26148.1,158.15,158.6,155.0,156.55,148875,1766568540
2025-12-24 15:00:00,PE,ATM+3,7.090718,2736975,26300.0,26149.4,153.55,159.3,152.1,158.8,210300,1766568600
2025-12-24 15:01:00,PE,ATM+3,6.854657,2736975,26300.0,26140.15,158.45,162.25,157.65,162.15,206325,1766568660
2025-12-24 15:02:00,PE,ATM+3,6.607829,2684550,26300.0,26134.15,162.0,164.25,161.4,163.35,166950,1766568720
2025-12-24 15:03:00,PE,ATM+3,7.060878,2684550,26300.0,26146.15,163.55,165.55,159.4,160.6,175350,1766568780
2025-12-24 15:04:00,PE,ATM+3,7.295205,2684550,26300.0,26152.5,160.6,163.0,159.3,159.3,96150,1766568840
2025-12-24 15:05:00,PE,ATM+3,7.259963,2665725,26300.0,26156.4,159.45,160.45,156.3,156.3,121500,1766568900
2025-12-24 15:06:00,PE,ATM+3,7.575175,2665725,26300.0,26164.2,155.7,157.4,154.05,155.3,147600,1766568960
2025-12-24 15:07:00,PE,ATM+3,6.72311,2665725,26300.0,26141.75,155.65,160.45,155.3,159.45,142200,1766569020
2025-12-24 15:08:00,PE,ATM+3,6.973532,2637900,26300.0,26149.0,158.9,160.3,157.0,157.6,86175,1766569080
2025-12-24 15:09:00,PE,ATM+3,6.625815,2637900,26300.0,26139.9,157.95,160.0,157.3,159.55,70725,1766569140
2025-12-24 15:10:00,PE,ATM+3,6.355008,2637900,26300.0,26134.1,159.75,160.5,159.25,160.4,105150,1766569200
2025-12-24 15:11:00,PE,ATM+3,6.825158,2575200,26300.0,26142.75,160.4,162.85,160.0,160.0,152775,1766569260
2025-12-24 15:12:00,PE,ATM+3,7.274814,2575200,26300.0,26150.8,158.95,161.2,158.95,160.15,81150,1766569320
2025-12-24 15:13:00,PE,ATM+3,7.530856,2575200,26300.0,26154.5,160.85,161.3,160.15,160.95,74175,1766569380
2025-12-24 15:14:00,PE,ATM+3,7.479301,2504775,26300.0,26154.8,160.5,161.9,159.75,160.1,129675,1766569440
2025-12-24 15:15:00,PE,ATM+3,7.189037,2504775,26300.0,26146.55,160.05,162.25,159.5,161.9,178200,1766569500
2025-12-24 15:16:00,PE,ATM+3,6.869416,2504775,26300.0,26140.75,162.3,163.5,161.85,161.9,203700,1766569560
2025-12-24 15:17:00,PE,ATM+3,6.735593,2484750,26300.0,26137.75,161.65,163.25,161.05,162.35,85275,1766569620
2025-12-24 15:18:00,PE,ATM+3,6.873931,2484750,26300.0,26141.85,162.05,162.6,160.5,161.2,53175,1766569680
2025-12-24 15:19:00,PE,ATM+3,6.815629,2484750,26300.0,26139.65,160.65,162.35,160.5,162.0,80925,1766569740
2025-12-24 15:20:00,PE,ATM+3,6.748001,2388675,26300.0,26140.35,161.8,162.0,160.05,160.7,120825,1766569800
2025-12-24 15:21:00,PE,ATM+3,6.635897,2388675,26300.0,26137.25,161.2,161.5,160.45,161.5,68625,1766569860
2025-12-24 15:22:00,PE,ATM+3,6.623024,2388675,26300.0,26137.1,161.9,161.9,160.6,161.45,67650,1766569920
2025-12-24 15:23:00,PE,ATM+3,6.640797,2321775,26300.0,26138.05,161.6,161.7,159.45,161.0,85950,1766569980
2025-12-24 15:24:00,PE,ATM+3,6.608056,2321775,26300.0,26137.2,161.0,161.7,160.4,161.2,86475,1766570040
2025-12-24 15:25:00,PE,ATM+3,6.704157,2321775,26300.0,26135.4,161.0,164.0,161.0,163.6,140025,1766570100
2025-12-24 15:26:00,PE,ATM+3,6.892745,2255475,26300.0,26141.0,163.8,163.9,162.0,162.0,71550,1766570160
2025-12-24 15:27:00,PE,ATM+3,6.702929,2255475,26300.0,26135.95,161.8,163.5,161.8,163.2,75000,1766570220
2025-12-24 15:28:00,PE,ATM+3,6.673808,2255475,26300.0,26134.45,163.75,164.45,163.2,163.9,109875,1766570280
2025-12-24 15:29:00,PE,ATM+3,7.093389,2168625,26300.0,26141.65,164.0,164.3,163.3,164.0,131775,1766570340
2025-12-26 09:15:00,PE,ATM+3,8.995567,1526475,26250.0,26103.95,130.05,173.45,130.05,170.75,686925,1766720700
2025-12-26 09:16:00,PE,ATM+3,8.492163,1514925,26250.0,26115.6,168.75,170.75,156.85,157.7,618300,1766720760
2025-12-26 09:17:00,PE,ATM+3,8.854357,1514925,26250.0,26120.85,157.95,160.9,151.2,158.15,436800,1766720820
2025-12-26 09:18:00,PE,ATM+3,9.160731,2103900,26300.0,26133.9,195.55,199.0,185.75,186.2,268425,1766720880
2025-12-26 09:19:00,PE,ATM+3,9.457569,2352750,26300.0,26128.8,186.0,193.2,185.1,192.75,239925,1766720940
2025-12-26 09:20:00,PE,ATM+3,9.240857,2352750,26300.0,26131.6,192.45,195.55,188.25,188.6,219000,1766721000
2025-12-26 09:21:00,PE,ATM+3,8.786782,1850775,26250.0,26124.9,150.0,154.8,148.6,154.8,194175,1766721060
2025-12-26 09:22:00,PE,ATM+3,8.654446,2001000,26250.0,26124.3,154.5,158.85,150.35,153.75,276900,1766721120
2025-12-26 09:23:00,PE,ATM+3,9.273585,2481750,26300.0,26125.45,193.1,195.1,187.5,193.2,192525,1766721180
2025-12-26 09:24:00,PE,ATM+3,8.903648,2481750,26300.0,26134.35,192.95,193.2,183.25,183.25,184650,1766721240
2025-12-26 09:25:00,PE,ATM+3,8.769141,2611500,26300.0,26131.9,184.0,188.1,177.85,183.6,403950,1766721300
2025-12-26 09:26:00,PE,ATM+3,8.90927,2611500,26300.0,26134.35,182.2,187.2,179.25,183.3,214200,1766721360
2025-12-26 09:27:00,PE,ATM+3,8.848233,2611500,26300.0,26128.75,182.25,187.75,180.35,186.6,153600,1766721420
2025-12-26 09:28:00,PE,ATM+3,8.766975,2770125,26300.0,26135.0,187.1,188.6,180.0,181.4,265725,1766721480
2025-12-26 09:29:00,PE,ATM+3,8.672189,2770125,26300.0,26131.85,181.85,190.6,181.4,182.65,250425,1766721540
2025-12-26 09:30:00,PE,ATM+3,8.246575,2292225,26250.0,26124.35,144.2,150.65,143.35,149.3,198750,1766721600
2025-12-26 09:31:00,PE,ATM+3,8.477545,2330475,26250.0,26123.0,149.55,153.0,148.8,152.65,291075,1766721660
2025-12-26 09:32:00,PE,ATM+3,8.271001,2330475,26250.0,26111.7,154.2,159.6,152.45,157.9,644700,1766721720
2025-12-26 09:33:00,PE,ATM+3,8.18017,2330475,26250.0,26108.65,158.0,161.25,155.4,159.0,432225,1766721780
2025-12-26 09:34:00,PE,ATM+3,8.280657,2230650,26250.0,26110.2,159.3,160.35,156.65,159.0,226200,1766721840
2025-12-26 09:35:00,PE,ATM+3,8.145384,2230650,26250.0,26103.7,158.5,163.95,158.3,162.0,429300,1766721900
2025-12-26 09:36:00,PE,ATM+3,8.213721,2230650,26250.0,26104.8,162.0,164.55,160.45,161.95,261825,1766721960
2025-12-26 09:37:00,PE,ATM+3,8.311912,2102100,26250.0,26099.4,162.0,166.65,161.95,166.65,232875,1766722020
2025-12-26 09:38:00,PE,ATM+3,8.118791,2102100,26250.0,26096.05,166.8,167.6,163.4,167.0,317850,1766722080
2025-12-26 09:39:00,PE,ATM+3,8.020211,2102100,26250.0,26093.2,166.5,168.5,166.15,168.0,249600,1766722140
2025-12-26 09:40:00,PE,ATM+3,8.061839,1937400,26250.0,26091.3,167.15,170.6,167.15,169.75,360000,1766722200
2025-12-26 09:41:00,PE,ATM+3,8.113803,1937400,26250.0,26095.75,169.35,171.3,165.0,167.15,268500,1766722260
2025-12-26 09:42:00,PE,ATM+3,8.220888,1937400,26250.0,26090.85,167.2,172.6,166.05,171.65,328125,1766722320
2025-12-26 09:43:00,PE,ATM+3,8.264134,1929450,26250.0,26083.95,172.0,178.55,171.65,176.95,598800,1766722380
2025-12-26 09:44:00,PE,ATM+3,8.350346,1929450,26250.0,26086.85,177.5,178.1,173.0,175.75,290325,1766722440
2025-12-26 09:45:00,PE,ATM+3,8.245963,1929450,26250.0,26088.35,175.95,175.95,172.7,173.65,163725,1766722500
2025-12-26 09:46:00,PE,ATM+3,8.276542,1898625,26250.0,26085.45,173.55,177.8,173.55,176.0,150075,1766722560
2025-12-26 09:47:00,PE,ATM+3,8.2783,1898625,26250.0,26085.4,176.15,177.55,174.25,176.05,104400,1766722620
2025-12-26 09:48:00,PE,ATM+3,8.189525,1898625,26250.0,26085.85,176.7,177.5,174.7,174.85,63075,1766722680
2025-12-26 09:49:00,PE,ATM+3,8.184232,1880925,26250.0,26090.3,174.75,175.35,170.65,171.65,156600,1766722740
2025-12-26 09:50:00,PE,ATM+3,8.183006,1880925,26250.0,26086.95,172.35,174.6,168.85,174.0,176550,1766722800
2025-12-26 09:51:00,PE,ATM+3,8.217959,1880925,26250.0,26081.6,173.95,178.2,173.0,178.15,197550,1766722860
2025-12-26 09:52:00,PE,ATM+3,8.575206,1815075,26250.0,26077.75,182.0,184.55,180.1,184.4,448275,1766722920
2025-12-26 09:53:00,PE,ATM+3,8.465133,1815075,26250.0,26075.75,184.35,189.75,183.8,184.75,415050,1766722980
2025-12-26 09:54:00,PE,ATM+3,8.539118,1815075,26250.0,26079.35,184.85,185.15,181.55,182.9,127275,1766723040
2025-12-26 09:55:00,PE,ATM+3,8.511675,1658925,26250.0,26079.95,182.5,183.5,179.75,182.2,123225,1766723100
2025-12-26 09:56:00,PE,ATM+3,8.635723,1658925,26250.0,26080.9,182.6,183.7,180.1,182.75,81000,1766723160
2025-12-26 09:57:00,PE,ATM+3,8.717956,1658925,26250.0,26083.55,183.45,183.9,180.4,181.7,78150,1766723220
2025-12-26 09:58:00,PE,ATM+3,8.630552,1682925,26250.0,26090.6,180.9,181.7,175.9,175.9,141675,1766723280
2025-12-26 09:59:00,PE,ATM+3,8.585146,1682925,26250.0,26090.15,176.05,176.8,172.0,175.75,195975,1766723340
2025-12-26 10:00:00,PE,ATM+3,8.527279,1682925,26250.0,26085.95,175.65,178.95,173.95,178.1,120525,1766723400
2025-12-26 10:01:00,PE,ATM+3,8.577778,1669500,26250.0,26083.25,178.3,182.25,178.1,180.5,157200,1766723460
2025-12-26 10:02:00,PE,ATM+3,8.557846,1669500,26250.0,26081.55,179.2,181.55,177.4,181.5,68100,1766723520
2025-12-26 10:03:00,PE,ATM+3,8.442033,1669500,26250.0,26088.0,181.4,181.5,173.75,175.8,125175,1766723580
2025-12-26 10:04:00,PE,ATM+3,8.147011,1710675,26250.0,26092.7,176.15,176.35,168.8,169.55,208200,1766723640
2025-12-26 10:05:00,PE,ATM+3,8.1617,1710675,26250.0,26092.05,169.3,171.95,167.45,170.15,158025,1766723700
2025-12-26 10:06:00,PE,ATM+3,8.297387,1710675,26250.0,26096.95,169.8,170.65,166.5,168.1,96225,1766723760
2025-12-26 10:07:00,PE,ATM+3,8.393704,1652325,26250.0,26094.6,168.15,171.45,167.75,170.7,80325,1766723820
2025-12-26 10:08:00,PE,ATM+3,8.376244,1652325,26250.0,26097.45,170.95,170.95,164.45,168.55,116400,1766723880
2025-12-26 10:09:00,PE,ATM+3,8.303685,1652325,26250.0,26090.85,168.55,172.7,168.35,172.4,121650,1766723940
2025-12-26 10:10:00,PE,ATM+3,8.279161,1682325,26250.0,26086.45,172.6,175.6,170.5,175.25,179100,1766724000
2025-12-26 10:11:00,PE,ATM+3,8.111097,1682325,26250.0,26088.9,175.7,176.75,170.9,171.85,124200,1766724060
2025-12-26 10:12:00,PE,ATM+3,8.068224,1682325,26250.0,26090.7,173.15,174.7,170.15,170.15,59175,1766724120
2025-12-26 10:13:00,PE,ATM+3,8.124976,1712175,26250.0,26092.35,169.5,170.8,167.25,169.55,93600,1766724180
2025-12-26 10:14:00,PE,ATM+3,8.144611,1712175,26250.0,26090.35,169.1,171.5,168.75,171.15,51975,1766724240
2025-12-26 10:15:00,PE,ATM+3,8.056003,1712175,26250.0,26085.1,171.75,174.0,171.15,174.0,70575,1766724300
2025-12-26 10:16:00,PE,ATM+3,8.180165,1718175,26250.0,26091.2,173.35,174.0,169.1,170.9,83325,1766724360
2025-12-26 10:17:00,PE,ATM+3,7.951367,1718175,26250.0,26086.25,171.2,174.0,170.55,172.15,40275,1766724420
2025-12-26 10:18:00,PE,ATM+3,8.048734,1718175,26250.0,26086.25,172.0,174.0,170.85,173.1,33825,1766724480
2025-12-26 10:19:00,PE,ATM+3,8.095379,1710675,26250.0,26088.65,172.0,173.1,169.5,171.85,35025,1766724540
2025-12-26 10:20:00,PE,ATM+3,7.96606,1710675,26250.0,26086.65,171.65,173.65,171.15,172.0,28275,1766724600
