datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:00:00,PE,ATM+3,23.0965,1735875,23500.0,23345.0,209.0,210.1,205.0,207.0,117300,1744788600
2025-04-16 13:01:00,PE,ATM+3,22.627335,1735875,23500.0,23345.5,207.7,208.0,204.5,204.5,48750,1744788660
2025-04-16 13:02:00,PE,ATM+3,22.914081,1735875,23500.0,23344.15,204.4,206.7,202.5,206.7,74250,1744788720
2025-04-16 13:03:00,PE,ATM+3,22.964317,1727250,23500.0,23342.7,206.15,207.95,205.4,207.9,67275,1744788780
2025-04-16 13:04:00,PE,ATM+3,23.200619,1727250,23500.0,23345.95,208.2,209.15,206.7,206.7,57975,1744788840
2025-04-16 13:05:00,PE,ATM+3,22.909839,1727250,23500.0,23341.9,206.0,211.1,206.0,208.15,83850,1744788900
2025-04-16 13:06:00,PE,ATM+3,22.898767,1718325,23500.0,23340.85,209.0,210.55,207.15,208.8,33825,1744788960
2025-04-16 13:07:00,PE,ATM+3,23.11977,1718325,23500.0,23335.7,209.8,213.9,207.95,213.35,119775,1744789020
2025-04-16 13:08:00,PE,ATM+3,23.17288,1718325,23500.0,23338.65,213.4,213.5,209.25,211.5,91050,1744789080
2025-04-16 13:09:00,PE,ATM+3,22.623723,1694100,23500.0,23337.25,211.0,212.35,210.0,210.0,65925,1744789140
2025-04-16 13:10:00,PE,ATM+3,22.541741,1694100,23500.0,23336.55,210.0,212.8,210.0,210.1,82350,1744789200
2025-04-16 13:11:00,PE,ATM+3,22.251653,1694100,23500.0,23338.95,210.3,211.5,206.35,207.1,69975,1744789260
2025-04-16 13:12:00,PE,ATM+3,22.136528,1725150,23500.0,23339.75,206.4,208.95,206.0,206.0,44850,1744789320
2025-04-16 13:13:00,PE,ATM+3,22.910074,1725150,23500.0,23351.95,206.0,206.3,200.25,201.0,159450,1744789380
2025-04-16 13:14:00,PE,ATM+3,23.270753,1725150,23500.0,23357.3,200.2,201.1,197.65,199.0,145575,1744789440
2025-04-16 13:15:00,PE,ATM+3,23.498877,1661325,23500.0,23353.4,199.35,202.65,198.5,202.65,75900,1744789500
2025-04-16 13:16:00,PE,ATM+3,24.639716,1661325,23500.0,23345.5,202.8,213.2,202.5,213.2,132075,1744789560
2025-04-16 13:17:00,PE,ATM+3,25.003236,1661325,23500.0,23337.75,214.15,221.25,212.45,220.1,274800,1744789620
2025-04-16 13:18:00,PE,ATM+3,25.045207,1661325,23500.0,23333.75,221.35,225.0,221.3,223.0,192825,1744789680
2025-04-16 13:19:00,PE,ATM+3,25.116966,1576800,23500.0,23330.4,223.0,225.6,220.45,225.6,155400,1744789740
2025-04-16 13:20:00,PE,ATM+3,23.115993,810300,23450.0,23322.15,181.25,189.0,179.5,188.0,226800,1744789800
2025-04-16 13:21:00,PE,ATM+3,22.069274,799950,23450.0,23322.65,187.55,188.45,181.4,182.75,147825,1744789860
2025-04-16 13:22:00,PE,ATM+3,22.20988,799950,23450.0,23318.7,183.2,186.0,181.8,186.0,87525,1744789920
2025-04-16 13:23:00,PE,ATM+3,21.470345,799950,23450.0,23317.75,185.35,187.6,183.2,183.2,92850,1744789980
2025-04-16 13:24:00,PE,ATM+3,21.913702,760425,23450.0,23310.95,183.6,192.85,183.6,189.8,176325,1744790040
2025-04-16 13:25:00,PE,ATM+3,21.823331,760425,23450.0,23306.5,189.7,194.2,189.0,192.4,125025,1744790100
2025-04-16 13:26:00,PE,ATM+3,22.465936,760425,23450.0,23306.25,191.35,196.0,191.35,195.45,117000,1744790160
2025-04-16 13:27:00,PE,ATM+3,22.381243,760425,23450.0,23306.45,194.85,195.55,190.0,194.9,57375,1744790220
2025-04-16 13:28:00,PE,ATM+3,22.05777,748275,23450.0,23296.9,193.8,203.65,193.8,200.0,210225,1744790280
2025-04-16 13:29:00,PE,ATM+3,22.216743,748275,23450.0,23297.3,200.1,203.6,196.4,200.4,117450,1744790340
2025-04-16 13:30:00,PE,ATM+3,21.607418,748275,23450.0,23299.55,198.6,202.0,196.05,196.1,99000,1744790400
2025-04-16 13:31:00,PE,ATM+3,22.377911,738300,23450.0,23296.45,197.7,201.65,196.8,201.65,82275,1744790460
2025-04-16 13:32:00,PE,ATM+3,21.832961,738300,23450.0,23293.25,202.15,208.85,201.45,201.45,187800,1744790520
2025-04-16 13:33:00,PE,ATM+3,21.964515,738300,23450.0,23293.25,201.7,205.25,200.55,202.0,70575,1744790580
2025-04-16 13:34:00,PE,ATM+3,22.298145,667425,23450.0,23288.75,202.0,206.6,202.0,206.6,34125,1744790640
2025-04-16 13:35:00,PE,ATM+3,22.136458,667425,23450.0,23294.25,206.0,206.2,199.0,202.0,62325,1744790700
2025-04-16 13:36:00,PE,ATM+3,22.284912,667425,23450.0,23301.35,201.0,202.45,196.4,197.7,46275,1744790760
2025-04-16 13:37:00,PE,ATM+3,22.41068,647925,23450.0,23304.75,197.4,199.6,194.2,195.9,59850,1744790820
2025-04-16 13:38:00,PE,ATM+3,23.059253,647925,23450.0,23299.55,196.6,202.5,196.6,202.35,38400,1744790880
2025-04-16 13:39:00,PE,ATM+3,22.980127,647925,23450.0,23300.3,203.85,203.85,200.6,201.45,49575,1744790940
2025-04-16 13:40:00,PE,ATM+3,22.618092,671850,23450.0,23301.75,202.55,202.55,198.0,198.8,24225,1744791000
2025-04-16 13:41:00,PE,ATM+3,22.8005,671850,23450.0,23306.35,198.8,199.85,195.5,196.45,34200,1744791060
2025-04-16 13:42:00,PE,ATM+3,23.189268,671850,23450.0,23308.1,197.3,199.8,196.65,197.0,17925,1744791120
2025-04-16 13:43:00,PE,ATM+3,23.618841,658350,23450.0,23303.25,196.35,202.6,196.35,202.2,49500,1744791180
2025-04-16 13:44:00,PE,ATM+3,23.174422,658350,23450.0,23306.65,202.8,203.35,197.85,197.85,58350,1744791240
2025-04-16 13:45:00,PE,ATM+3,23.088452,658350,23450.0,23306.25,198.6,200.0,196.4,197.7,17550,1744791300
2025-04-16 13:46:00,PE,ATM+3,22.599423,668250,23450.0,23305.75,197.7,198.8,194.15,195.8,29400,1744791360
2025-04-16 13:47:00,PE,ATM+3,22.672273,668250,23450.0,23301.0,196.1,202.65,196.1,199.35,63600,1744791420
2025-04-16 13:48:00,PE,ATM+3,23.313776,668250,23450.0,23295.6,200.0,206.6,199.35,205.9,67875,1744791480
2025-04-16 13:49:00,PE,ATM+3,21.526249,671775,23450.0,23300.65,204.4,204.4,192.9,194.45,81000,1744791540
2025-04-16 13:50:00,PE,ATM+3,22.651541,671775,23450.0,23300.3,194.85,199.65,190.35,199.65,103125,1744791600
2025-04-16 13:51:00,PE,ATM+3,21.612169,671775,23450.0,23305.15,200.3,200.3,191.65,191.65,42900,1744791660
2025-04-16 13:52:00,PE,ATM+3,21.393357,654900,23450.0,23310.3,190.65,190.7,185.7,187.1,93450,1744791720
2025-04-16 13:53:00,PE,ATM+3,21.242619,654900,23450.0,23314.9,186.1,188.2,181.95,183.25,73125,1744791780
2025-04-16 13:54:00,PE,ATM+3,20.962942,654900,23450.0,23314.85,184.0,184.95,180.9,182.0,64500,1744791840
2025-04-16 13:55:00,PE,ATM+3,21.850168,1400475,23500.0,23327.05,225.45,225.65,212.65,212.65,208725,1744791900
2025-04-16 13:56:00,PE,ATM+3,21.618482,1400475,23500.0,23334.95,210.55,210.55,199.45,205.95,306825,1744791960
2025-04-16 13:57:00,PE,ATM+3,20.404781,1400475,23500.0,23371.15,206.3,207.0,175.3,175.3,575100,1744792020
2025-04-16 13:58:00,PE,ATM+3,21.83832,104550,23550.0,23382.4,215.45,218.4,203.85,208.85,68775,1744792080
2025-04-16 13:59:00,PE,ATM+3,22.027574,104550,23550.0,23380.7,208.5,212.6,198.6,210.85,58350,1744792140
2025-04-16 14:00:00,PE,ATM+3,22.563124,104550,23550.0,23412.8,209.6,209.7,188.4,190.85,94725,1744792200
2025-04-16 14:01:00,PE,ATM+3,22.608865,176100,23550.0,23414.85,187.65,191.35,183.3,189.65,111600,1744792260
2025-04-16 14:02:00,PE,ATM+3,22.631914,176100,23550.0,23409.25,192.0,193.5,183.6,193.5,75300,1744792320
2025-04-16 14:03:00,PE,ATM+3,21.683839,176100,23550.0,23398.7,193.9,198.0,193.45,196.5,57600,1744792380
2025-04-16 14:04:00,PE,ATM+3,22.615942,209325,23550.0,23402.75,197.7,201.6,193.0,197.8,49575,1744792440
2025-04-16 14:05:00,PE,ATM+3,23.100237,209325,23550.0,23401.2,198.15,204.75,195.45,201.0,33375,1744792500
2025-04-16 14:06:00,PE,ATM+3,23.651643,209325,23550.0,23396.0,201.7,207.0,199.8,207.0,35175,1744792560
2025-04-16 14:07:00,PE,ATM+3,22.701597,206550,23550.0,23395.35,206.3,207.55,200.65,203.2,35175,1744792620
2025-04-16 14:08:00,PE,ATM+3,22.422862,206550,23550.0,23405.4,203.6,205.0,194.25,195.0,36675,1744792680
2025-04-16 14:09:00,PE,ATM+3,23.328172,206550,23550.0,23401.05,195.0,204.0,194.4,202.0,28875,1744792740
2025-04-16 14:10:00,PE,ATM+3,23.336515,213675,23550.0,23408.65,201.25,203.7,196.85,196.85,16950,1744792800
2025-04-16 14:11:00,PE,ATM+3,23.073386,213675,23550.0,23419.3,197.3,197.65,188.5,188.5,55125,1744792860
2025-04-16 14:12:00,PE,ATM+3,23.991025,355500,23600.0,23427.0,228.2,229.5,217.5,221.75,104775,1744792920
2025-04-16 14:13:00,PE,ATM+3,23.991879,391125,23600.0,23425.9,223.45,226.05,220.0,222.5,62550,1744792980
2025-04-16 14:14:00,PE,ATM+3,23.882431,391125,23600.0,23430.5,221.65,224.65,218.2,218.75,85650,1744793040
2025-04-16 14:15:00,PE,ATM+3,23.097023,253425,23550.0,23422.45,177.75,187.35,177.75,186.4,63450,1744793100
2025-04-16 14:16:00,PE,ATM+3,22.547996,282225,23550.0,23418.45,186.25,188.85,185.0,186.5,46050,1744793160
2025-04-16 14:17:00,PE,ATM+3,22.415695,282225,23550.0,23417.95,185.8,188.6,183.5,186.2,39300,1744793220
2025-04-16 14:18:00,PE,ATM+3,22.148904,282225,23550.0,23419.75,186.45,186.9,180.45,183.75,34350,1744793280
2025-04-16 14:19:00,PE,ATM+3,22.280021,291675,23550.0,23421.35,183.6,184.0,178.6,183.25,30000,1744793340
2025-04-16 14:20:00,PE,ATM+3,22.553122,291675,23550.0,23420.55,184.25,185.55,181.1,185.0,27075,1744793400
2025-04-16 14:21:00,PE,ATM+3,23.247051,291675,23550.0,23424.35,183.65,187.3,182.0,185.65,18975,1744793460
2025-04-16 14:22:00,PE,ATM+3,22.807824,298500,23550.0,23419.5,186.6,188.75,184.5,186.8,23400,1744793520
2025-04-16 14:23:00,PE,ATM+3,23.322347,298500,23550.0,23417.65,185.75,190.45,184.4,190.35,36300,1744793580
2025-04-16 14:24:00,PE,ATM+3,24.127605,298500,23550.0,23410.2,191.5,199.75,191.5,198.95,85800,1744793640
2025-04-16 14:25:00,PE,ATM+3,24.057841,281925,23550.0,23409.6,198.55,199.85,194.7,199.0,35025,1744793700
2025-04-16 14:26:00,PE,ATM+3,24.221339,281925,23550.0,23416.55,197.9,198.5,192.45,195.1,27975,1744793760
2025-04-16 14:27:00,PE,ATM+3,24.437967,281925,23550.0,23417.1,194.7,197.05,192.4,195.7,20625,1744793820
2025-04-16 14:28:00,PE,ATM+3,24.942248,286275,23550.0,23410.7,195.55,203.4,195.55,202.2,43350,1744793880
2025-04-16 14:29:00,PE,ATM+3,24.383702,286275,23550.0,23411.7,203.4,203.6,198.95,198.95,36600,1744793940
2025-04-16 14:30:00,PE,ATM+3,25.171942,286275,23550.0,23413.1,198.7,201.6,195.5,201.6,39675,1744794000
2025-04-16 14:31:00,PE,ATM+3,25.490431,264225,23550.0,23409.95,203.0,205.85,200.45,205.1,25875,1744794060
2025-04-16 14:32:00,PE,ATM+3,25.429979,264225,23550.0,23409.4,204.75,207.0,200.75,205.15,30750,1744794120
2025-04-16 14:33:00,PE,ATM+3,24.399049,264225,23550.0,23411.6,205.2,205.2,198.95,198.95,22725,1744794180
2025-04-16 14:34:00,PE,ATM+3,25.40179,261975,23550.0,23403.9,197.95,208.6,197.95,208.6,38850,1744794240
2025-04-16 14:35:00,PE,ATM+3,26.13672,261975,23550.0,23399.25,209.8,215.0,208.0,215.0,84000,1744794300
2025-04-16 14:36:00,PE,ATM+3,25.902105,261975,23550.0,23403.0,213.55,216.0,208.85,211.4,33975,1744794360
2025-04-16 14:37:00,PE,ATM+3,25.321664,246525,23550.0,23412.7,209.25,209.25,201.35,202.3,36975,1744794420
2025-04-16 14:38:00,PE,ATM+3,26.024021,246525,23550.0,23409.1,203.0,208.35,201.4,207.85,22725,1744794480
2025-04-16 14:39:00,PE,ATM+3,25.609434,246525,23550.0,23411.25,207.45,211.0,204.5,204.5,29625,1744794540
2025-04-16 14:40:00,PE,ATM+3,26.181022,246375,23550.0,23412.3,204.25,207.4,204.25,206.4,12825,1744794600
2025-04-16 14:41:00,PE,ATM+3,25.88507,246375,23550.0,23415.75,206.4,208.0,201.6,202.75,21225,1744794660
2025-04-16 14:42:00,PE,ATM+3,26.600898,246375,23550.0,23414.7,202.75,207.8,201.6,206.7,22050,1744794720
2025-04-16 14:43:00,PE,ATM+3,27.220773,249750,23550.0,23413.2,205.25,212.3,205.25,210.5,32250,1744794780
2025-04-16 14:44:00,PE,ATM+3,26.38311,249750,23550.0,23414.65,210.8,212.0,205.65,205.65,21750,1744794840
2025-04-16 14:45:00,PE,ATM+3,26.784393,249750,23550.0,23410.9,205.65,212.1,205.65,209.9,18900,1744794900
2025-04-16 14:46:00,PE,ATM+3,26.814511,242100,23550.0,23410.9,208.95,210.45,205.9,210.0,16275,1744794960
2025-04-16 14:47:00,PE,ATM+3,25.894729,242100,23550.0,23418.4,209.3,209.3,200.0,200.85,37350,1744795020
2025-04-16 14:48:00,PE,ATM+3,26.253424,242100,23550.0,23419.05,201.0,204.2,200.2,202.05,21000,1744795080
2025-04-16 14:49:00,PE,ATM+3,26.473883,258300,23550.0,23417.55,201.85,204.0,199.1,204.0,25200,1744795140
2025-04-16 14:50:00,PE,ATM+3,28.91456,352725,23600.0,23425.7,246.0,246.6,243.0,243.0,18225,1744795200
2025-04-16 14:51:00,PE,ATM+3,27.300086,258300,23550.0,23422.95,201.9,206.35,201.05,204.3,17025,1744795260
2025-04-16 14:52:00,PE,ATM+3,29.293335,330000,23600.0,23427.5,245.0,247.95,243.4,243.4,11175,1744795320
2025-04-16 14:53:00,PE,ATM+3,29.593935,330000,23600.0,23430.8,243.3,247.0,241.55,242.5,22500,1744795380
2025-04-16 14:54:00,PE,ATM+3,29.990516,330000,23600.0,23431.55,242.6,246.65,241.15,243.75,35175,1744795440
2025-04-16 14:55:00,PE,ATM+3,29.57841,330375,23600.0,23425.2,244.9,248.0,244.35,246.1,21825,1744795500
2025-04-16 14:56:00,PE,ATM+3,28.924687,330375,23600.0,23425.85,245.4,246.5,242.6,242.7,25125,1744795560
2025-04-16 14:57:00,PE,ATM+3,28.763667,330375,23600.0,23431.1,242.4,242.4,236.9,238.4,67200,1744795620
2025-04-16 14:58:00,PE,ATM+3,29.353287,370725,23600.0,23428.05,239.1,243.5,238.2,243.05,34350,1744795680
2025-04-16 14:59:00,PE,ATM+3,29.213287,370725,23600.0,23431.6,244.25,244.25,240.0,240.0,24225,1744795740
2025-04-16 15:00:00,PE,ATM+3,30.321633,370725,23600.0,23429.5,240.0,246.35,240.0,246.35,39450,1744795800
2025-04-16 15:01:00,PE,ATM+3,29.96505,386100,23600.0,23429.05,244.45,249.25,242.0,245.0,49650,1744795860
2025-04-16 15:02:00,PE,ATM+3,29.767389,386100,23600.0,23431.25,245.0,248.85,242.6,242.6,19650,1744795920
2025-04-16 15:03:00,PE,ATM+3,30.383029,386100,23600.0,23436.75,242.6,245.0,240.9,241.7,36975,1744795980
2025-04-16 15:04:00,PE,ATM+3,30.618137,389475,23600.0,23437.55,241.7,245.0,241.7,242.2,16050,1744796040
2025-04-16 15:05:00,PE,ATM+3,30.764868,389475,23600.0,23436.9,242.3,244.9,240.55,243.25,13500,1744796100
2025-04-16 15:06:00,PE,ATM+3,30.791177,389475,23600.0,23436.1,243.25,245.85,243.0,243.85,27225,1744796160
2025-04-16 15:07:00,PE,ATM+3,30.992374,377025,23600.0,23435.75,242.75,245.25,242.75,244.95,10650,1744796220
2025-04-16 15:08:00,PE,ATM+3,31.161819,377025,23600.0,23436.4,244.95,245.85,242.9,245.25,18225,1744796280
2025-04-16 15:09:00,PE,ATM+3,31.288675,377025,23600.0,23437.75,246.0,246.45,244.35,244.9,16425,1744796340
2025-04-16 15:10:00,PE,ATM+3,31.486532,363000,23600.0,23434.7,245.65,249.0,245.65,247.75,25875,1744796400
2025-04-16 15:11:00,PE,ATM+3,31.31357,363000,23600.0,23428.2,247.75,252.45,246.8,251.2,27975,1744796460
2025-04-16 15:12:00,PE,ATM+3,31.895697,363000,23600.0,23430.0,252.9,254.5,250.6,252.6,81525,1744796520
2025-04-16 15:13:00,PE,ATM+3,31.421678,326175,23600.0,23428.8,252.9,252.9,248.55,251.2,34650,1744796580
2025-04-16 15:14:00,PE,ATM+3,29.019179,231300,23550.0,23424.55,208.55,210.45,207.45,210.35,15750,1744796640
2025-04-16 15:15:00,PE,ATM+3,29.346214,326175,23600.0,23426.95,254.1,254.1,243.05,243.05,48675,1744796700
2025-04-16 15:16:00,PE,ATM+3,30.019617,314250,23600.0,23428.9,243.0,247.4,243.0,244.7,21825,1744796760
2025-04-16 15:17:00,PE,ATM+3,30.322057,314250,23600.0,23432.75,245.25,246.35,242.85,243.45,18975,1744796820
2025-04-16 15:18:00,PE,ATM+3,29.034376,314250,23600.0,23436.85,243.15,244.0,232.05,234.9,59850,1744796880
2025-04-16 15:19:00,PE,ATM+3,29.764898,309300,23600.0,23438.8,235.5,237.75,233.3,236.85,21375,1744796940
2025-04-16 15:20:00,PE,ATM+3,29.828825,309300,23600.0,23441.45,237.0,238.65,235.35,235.35,28275,1744797000
2025-04-16 15:21:00,PE,ATM+3,29.359004,309300,23600.0,23445.15,235.9,236.05,229.45,230.75,43650,1744797060
2025-04-16 15:22:00,PE,ATM+3,29.705504,301800,23600.0,23447.95,231.35,234.25,230.0,230.45,23250,1744797120
2025-04-16 15:23:00,PE,ATM+3,29.907882,301800,23600.0,23446.15,230.8,232.75,230.0,232.5,16200,1744797180
2025-04-16 15:24:00,PE,ATM+3,29.595439,301800,23600.0,23450.35,232.5,232.5,228.25,228.3,20850,1744797240
2025-04-16 15:25:00,PE,ATM+3,29.506455,286500,23600.0,23446.9,229.0,231.0,229.0,230.1,31650,1744797300
2025-04-16 15:26:00,PE,ATM+3,29.346273,286500,23600.0,23448.4,230.0,230.25,228.0,228.35,19275,1744797360
2025-04-16 15:27:00,PE,ATM+3,28.728409,286500,23600.0,23447.5,228.35,229.7,225.55,226.1,49200,1744797420
2025-04-16 15:28:00,PE,ATM+3,29.359331,273300,23600.0,23446.6,226.05,230.0,226.05,229.5,33300,1744797480
2025-04-16 15:29:00,PE,ATM+3,28.637055,273300,23600.0,23433.3,230.0,236.95,230.0,235.05,67125,1744797540
2025-04-17 09:15:00,PE,ATM+3,37.29819,197700,23550.0,23377.45,210.0,220.45,195.15,202.55,77850,1744861500
2025-04-17 09:16:00,PE,ATM+3,36.684941,197700,23550.0,23379.0,198.7,205.0,192.3,200.1,93750,1744861560
2025-04-17 09:17:00,PE,ATM+3,35.430021,197700,23550.0,23378.55,198.65,201.45,197.2,198.0,32400,1744861620
2025-04-17 09:18:00,PE,ATM+3,33.323728,1933500,23500.0,23366.9,152.7,164.95,148.0,164.65,572925,1744861680
2025-04-17 09:19:00,PE,ATM+3,33.244419,1933500,23500.0,23358.15,172.3,179.65,167.85,170.9,952200,1744861740
2025-04-17 09:20:00,PE,ATM+3,33.966082,1933500,23500.0,23353.6,170.0,177.8,170.0,175.65,590475,1744861800
2025-04-17 09:21:00,PE,ATM+3,34.750929,2175525,23500.0,23327.0,175.75,205.15,169.6,197.5,926700,1744861860
2025-04-17 09:22:00,PE,ATM+3,32.860003,1602075,23450.0,23321.35,160.65,170.1,154.6,159.95,906000,1744861920
2025-04-17 09:23:00,PE,ATM+3,32.988208,1602075,23450.0,23314.6,163.1,173.15,159.25,165.1,589125,1744861980
2025-04-17 09:24:00,PE,ATM+3,32.156152,1378575,23450.0,23318.05,167.5,168.05,156.75,160.8,320625,1744862040
2025-04-17 09:25:00,PE,ATM+3,35.820505,1797975,23500.0,23329.9,209.25,209.75,196.3,196.85,268125,1744862100
2025-04-17 09:26:00,PE,ATM+3,32.540182,1378575,23450.0,23309.55,150.2,170.55,150.2,167.75,550950,1744862160
2025-04-17 09:27:00,PE,ATM+3,31.14364,1502100,23450.0,23321.95,168.9,168.9,155.35,155.65,361575,1744862220
2025-04-17 09:28:00,PE,ATM+3,33.745313,1502100,23450.0,23302.8,153.5,178.7,150.0,175.0,670050,1744862280
2025-04-17 09:29:00,PE,ATM+3,33.304262,1502100,23450.0,23309.25,178.1,180.5,166.3,169.2,560550,1744862340
2025-04-17 09:30:00,PE,ATM+3,33.705748,1380225,23450.0,23311.65,170.65,176.45,162.0,168.1,323400,1744862400
2025-04-17 09:31:00,PE,ATM+3,37.150431,1839825,23500.0,23325.2,216.05,218.3,202.4,202.4,208275,1744862460
2025-04-17 09:32:00,PE,ATM+3,33.845337,1380225,23450.0,23322.65,157.75,162.35,149.15,160.1,352425,1744862520
2025-04-17 09:33:00,PE,ATM+3,33.942744,1337250,23450.0,23321.9,161.0,174.25,158.1,160.75,378750,1744862580
2025-04-17 09:34:00,PE,ATM+3,34.065657,1337250,23450.0,23319.85,163.9,169.3,159.9,162.4,143850,1744862640
2025-04-17 09:35:00,PE,ATM+3,34.413278,1337250,23450.0,23324.75,163.65,166.7,157.5,159.45,146025,1744862700
2025-04-17 09:36:00,PE,ATM+3,37.723964,1865700,23500.0,23333.25,204.7,204.7,190.9,196.8,382650,1744862760
2025-04-17 09:37:00,PE,ATM+3,35.343706,1865700,23500.0,23341.85,196.95,199.7,185.7,185.7,265425,1744862820
2025-04-17 09:38:00,PE,ATM+3,36.996265,1865700,23500.0,23336.2,184.85,193.0,182.4,193.0,315000,1744862880
2025-04-17 09:39:00,PE,ATM+3,36.524064,1993725,23500.0,23344.65,192.3,192.3,181.6,185.6,185025,1744862940
2025-04-17 09:40:00,PE,ATM+3,34.319853,1993725,23500.0,23361.9,182.05,187.0,168.35,168.35,494025,1744863000
2025-04-17 09:41:00,PE,ATM+3,35.687282,1993725,23500.0,23363.85,165.1,172.0,161.65,169.5,531975,1744863060
2025-04-17 09:42:00,PE,ATM+3,34.610263,241725,23550.0,23387.2,212.15,215.25,184.6,187.65,92625,1744863120
2025-04-17 09:43:00,PE,ATM+3,34.108119,241725,23550.0,23402.6,185.35,190.6,172.4,174.8,110025,1744863180
2025-04-17 09:44:00,PE,ATM+3,35.70139,241725,23550.0,23397.65,176.75,189.0,175.5,181.45,105750,1744863240
2025-04-17 09:45:00,PE,ATM+3,34.010064,338850,23550.0,23416.25,182.15,182.15,161.45,164.2,180525,1744863300
2025-04-17 09:46:00,PE,ATM+3,32.773029,338850,23550.0,23417.35,162.7,166.25,156.0,160.9,117000,1744863360
2025-04-17 09:47:00,PE,ATM+3,33.963649,352875,23600.0,23425.35,204.4,207.3,191.3,195.6,158400,1744863420
2025-04-17 09:48:00,PE,ATM+3,32.950478,462975,23550.0,23419.25,152.0,159.65,146.4,159.65,154200,1744863480
2025-04-17 09:49:00,PE,ATM+3,31.258788,462975,23550.0,23422.3,157.6,163.15,154.05,154.05,108150,1744863540
2025-04-17 09:50:00,PE,ATM+3,36.139126,527250,23600.0,23434.25,195.25,199.9,192.1,192.1,86925,1744863600
2025-04-17 09:51:00,PE,ATM+3,33.13468,520050,23550.0,23422.95,149.05,158.7,149.05,157.0,98025,1744863660
2025-04-17 09:52:00,PE,ATM+3,30.696601,520050,23550.0,23424.95,158.25,167.6,150.75,150.75,161925,1744863720
2025-04-17 09:53:00,PE,ATM+3,32.141604,520050,23550.0,23423.9,151.5,164.15,151.5,154.2,91650,1744863780
2025-04-17 09:54:00,PE,ATM+3,33.697958,541500,23550.0,23421.0,153.55,159.25,150.65,159.25,65850,1744863840
2025-04-17 09:55:00,PE,ATM+3,30.451859,541500,23550.0,23413.65,159.1,168.75,158.65,158.65,172650,1744863900
2025-04-17 09:56:00,PE,ATM+3,32.504419,541500,23550.0,23416.7,156.0,164.0,151.0,160.0,105600,1744863960
2025-04-17 09:57:00,PE,ATM+3,33.332547,531525,23550.0,23406.85,160.65,169.0,154.7,168.9,98700,1744864020
2025-04-17 09:58:00,PE,ATM+3,33.22924,531525,23550.0,23407.8,169.0,169.0,159.8,167.9,90375,1744864080
2025-04-17 09:59:00,PE,ATM+3,32.663273,531525,23550.0,23413.1,166.2,169.75,160.0,162.75,106875,1744864140
2025-04-17 10:00:00,PE,ATM+3,32.795357,538425,23550.0,23406.55,162.15,169.0,159.7,167.9,91725,1744864200
2025-04-17 10:01:00,PE,ATM+3,31.050087,538425,23550.0,23405.2,167.65,171.85,165.6,165.8,123825,1744864260
2025-04-17 10:02:00,PE,ATM+3,34.286552,538425,23550.0,23401.85,162.85,177.2,162.85,174.0,136500,1744864320
2025-04-17 10:03:00,PE,ATM+3,33.765053,506175,23550.0,23406.0,174.15,175.95,167.55,169.8,69900,1744864380
2025-04-17 10:04:00,PE,ATM+3,32.970322,506175,23550.0,23399.4,172.9,185.4,172.9,173.4,212850,1744864440
2025-04-17 10:05:00,PE,ATM+3,34.866008,506175,23550.0,23404.3,175.8,178.95,171.7,172.9,74925,1744864500
2025-04-17 10:06:00,PE,ATM+3,35.727599,468825,23550.0,23388.15,177.5,189.2,177.5,186.75,198075,1744864560
2025-04-17 10:07:00,PE,ATM+3,37.276947,468825,23550.0,23382.6,187.2,193.65,182.35,193.65,140475,1744864620
2025-04-17 10:08:00,PE,ATM+3,36.053611,468825,23550.0,23375.9,194.25,196.75,189.0,196.75,144975,1744864680
2025-04-17 10:09:00,PE,ATM+3,34.672902,2773500,23500.0,23358.05,148.65,170.95,144.15,169.2,1180800,1744864740
2025-04-17 10:10:00,PE,ATM+3,35.353378,2773500,23500.0,23351.7,175.2,184.8,171.85,175.15,1211625,1744864800
2025-04-17 10:11:00,PE,ATM+3,36.643071,2773500,23500.0,23345.6,176.6,183.25,176.6,182.0,526050,1744864860
2025-04-17 10:12:00,PE,ATM+3,36.645314,2149050,23500.0,23346.0,183.4,183.4,177.0,181.6,313950,1744864920
2025-04-17 10:13:00,PE,ATM+3,37.241795,2149050,23500.0,23355.1,181.4,181.95,172.7,175.7,352725,1744864980
2025-04-17 10:14:00,PE,ATM+3,37.588176,2149050,23500.0,23353.4,175.9,178.0,171.65,177.5,213000,1744865040
