datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 11:40:00,PE,ATM+9,13.163747,113250,26400.0,25934.45,457.2,457.8,457.2,457.3,150,1766124600
2025-12-19 11:41:00,PE,ATM+9,13.637547,113250,26400.0,25932.5,461.85,461.85,457.3,461.85,75,1766124660
2025-12-19 11:42:00,PE,ATM+9,13.414364,113250,26400.0,25928.7,461.95,463.8,461.85,463.8,750,1766124720
2025-12-19 11:43:00,PE,ATM+9,13.008141,47850,26350.0,25916.95,416.3,430.0,411.25,428.1,1500,1766124780
2025-12-19 11:44:00,PE,ATM+9,12.865314,47850,26350.0,25913.4,430.75,430.75,423.7,430.25,2550,1766124840
2025-12-19 11:45:00,PE,ATM+9,12.489262,47850,26350.0,25907.6,434.05,440.0,430.25,433.0,2625,1766124900
2025-12-19 11:46:00,PE,ATM+9,12.694572,47850,26350.0,25910.85,431.4,433.0,431.4,431.4,75,1766124960
2025-12-19 11:47:00,PE,ATM+9,13.242355,47175,26350.0,25918.3,428.45,431.4,426.0,428.45,900,1766125020
2025-12-19 11:48:00,PE,ATM+9,13.524359,47175,26350.0,25920.5,428.45,428.45,428.45,428.45,0,1766125080
2025-12-19 11:49:00,PE,ATM+9,12.581503,47175,26350.0,25917.2,425.2,428.45,425.2,425.2,675,1766125140
2025-12-19 11:50:00,PE,ATM+9,12.652022,47175,26350.0,25924.95,420.0,425.2,418.95,418.95,225,1766125200
2025-12-19 11:51:00,PE,ATM+9,12.013255,47175,26350.0,25924.7,415.25,418.95,415.25,415.25,375,1766125260
2025-12-19 11:52:00,PE,ATM+9,13.164875,46950,26350.0,25924.85,424.25,424.25,415.25,422.35,1200,1766125320
2025-12-19 11:53:00,PE,ATM+9,13.376187,46950,26350.0,25923.5,423.55,424.9,422.35,424.9,150,1766125380
2025-12-19 11:54:00,PE,ATM+9,12.962996,46950,26350.0,25921.25,423.25,424.9,421.4,424.1,1275,1766125440
2025-12-19 11:55:00,PE,ATM+9,13.075679,46950,26350.0,25922.1,424.1,424.1,424.1,424.1,0,1766125500
2025-12-19 11:56:00,PE,ATM+9,12.540458,47475,26350.0,25918.05,424.2,424.2,424.1,424.2,75,1766125560
2025-12-19 11:57:00,PE,ATM+9,12.422519,47475,26350.0,25915.9,424.1,425.65,424.1,425.35,300,1766125620
2025-12-19 11:58:00,PE,ATM+9,11.251493,47475,26350.0,25908.55,425.35,425.35,425.35,425.35,0,1766125680
2025-12-19 11:59:00,PE,ATM+9,11.839299,47475,26350.0,25916.7,422.85,425.35,416.05,421.25,1425,1766125740
2025-12-19 12:00:00,PE,ATM+9,12.372363,47475,26350.0,25924.3,417.75,421.25,417.75,417.75,75,1766125800
2025-12-19 12:01:00,PE,ATM+9,13.678643,112650,26400.0,25940.5,461.7,466.8,455.15,455.15,4125,1766125860
2025-12-19 12:02:00,PE,ATM+9,13.548438,112050,26400.0,25941.35,455.35,457.0,453.6,453.6,1200,1766125920
2025-12-19 12:03:00,PE,ATM+9,13.711478,112050,26400.0,25935.05,460.0,460.05,453.6,460.05,375,1766125980
2025-12-19 12:04:00,PE,ATM+9,13.535346,112350,26400.0,25934.95,457.75,460.2,457.75,459.05,975,1766126040
2025-12-19 12:05:00,PE,ATM+9,13.654332,112350,26400.0,25935.85,459.0,459.05,459.0,459.0,300,1766126100
2025-12-19 12:06:00,PE,ATM+9,13.897913,112350,26400.0,25939.25,457.45,459.0,457.45,457.6,600,1766126160
2025-12-19 12:07:00,PE,ATM+9,13.941719,112425,26400.0,25944.95,455.15,457.6,453.0,453.0,825,1766126220
2025-12-19 12:08:00,PE,ATM+9,13.621175,112425,26400.0,25949.95,451.6,453.0,446.65,446.65,4650,1766126280
2025-12-19 12:09:00,PE,ATM+9,13.812836,112425,26400.0,25951.4,446.65,446.65,446.65,446.65,0,1766126340
2025-12-19 12:10:00,PE,ATM+9,14.082524,111975,26400.0,25949.55,450.0,450.0,446.65,450.0,150,1766126400
2025-12-19 12:11:00,PE,ATM+9,13.449914,111975,26400.0,25941.95,449.6,452.45,449.6,452.45,150,1766126460
2025-12-19 12:12:00,PE,ATM+9,13.865899,111975,26400.0,25943.6,452.55,454.25,451.2,453.65,675,1766126520
2025-12-19 12:13:00,PE,ATM+9,13.920296,111975,26400.0,25944.65,453.1,453.65,453.1,453.1,75,1766126580
2025-12-19 12:14:00,PE,ATM+9,13.827794,111975,26400.0,25943.95,453.1,453.1,453.1,453.1,0,1766126640
2025-12-19 12:15:00,PE,ATM+9,14.056305,111675,26400.0,25948.15,451.0,453.1,451.0,451.0,150,1766126700
2025-12-19 12:16:00,PE,ATM+9,13.581083,111675,26400.0,25944.1,451.4,451.4,451.0,451.4,75,1766126760
2025-12-19 12:17:00,PE,ATM+9,13.179739,111675,26400.0,25941.25,451.4,451.4,451.4,451.4,0,1766126820
2025-12-19 12:18:00,PE,ATM+9,13.988458,111675,26400.0,25942.4,455.0,455.45,451.4,455.45,525,1766126880
2025-12-19 12:19:00,PE,ATM+9,14.037589,111675,26400.0,25937.45,458.1,460.0,455.45,460.0,375,1766126940
2025-12-19 12:20:00,PE,ATM+9,14.293154,111825,26400.0,25933.0,465.0,467.05,460.0,465.45,4500,1766127000
2025-12-19 12:21:00,PE,ATM+9,13.659753,111825,26400.0,25938.45,465.2,466.1,456.75,456.75,300,1766127060
2025-12-19 12:22:00,PE,ATM+9,14.182858,111825,26400.0,25940.0,455.95,458.75,455.95,458.75,225,1766127120
2025-12-19 12:23:00,PE,ATM+9,14.347497,111750,26400.0,25941.15,458.85,458.85,458.75,458.85,75,1766127180
2025-12-19 12:24:00,PE,ATM+9,13.225087,111750,26400.0,25933.0,458.85,458.85,458.85,458.85,0,1766127240
2025-12-19 12:25:00,PE,ATM+9,14.373916,111750,26400.0,25942.35,465.55,465.9,458.0,458.0,525,1766127300
2025-12-19 12:26:00,PE,ATM+9,14.094312,111975,26400.0,25936.1,457.95,461.5,457.95,461.5,300,1766127360
2025-12-19 12:27:00,PE,ATM+9,14.09232,111975,26400.0,25933.4,462.4,463.8,461.5,463.8,3075,1766127420
2025-12-19 12:28:00,PE,ATM+9,14.776259,111975,26400.0,25934.95,466.95,466.95,463.8,466.95,75,1766127480
2025-12-19 12:29:00,PE,ATM+9,14.057672,112425,26400.0,25936.4,461.0,466.95,461.0,461.0,225,1766127540
2025-12-19 12:30:00,PE,ATM+9,13.812538,112425,26400.0,25934.6,461.0,461.0,461.0,461.0,0,1766127600
2025-12-19 12:31:00,PE,ATM+9,14.647628,112425,26400.0,25940.95,461.0,461.0,461.0,461.0,0,1766127660
2025-12-19 12:32:00,PE,ATM+9,13.553008,112350,26400.0,25947.8,456.0,461.0,448.0,448.0,2775,1766127720
2025-12-19 12:33:00,PE,ATM+9,12.966044,112350,26400.0,25947.1,446.55,449.8,445.0,445.0,2550,1766127780
2025-12-19 12:34:00,PE,ATM+9,13.109329,112350,26400.0,25951.55,446.1,446.1,442.0,442.0,675,1766127840
2025-12-19 12:35:00,PE,ATM+9,13.317212,111900,26400.0,25952.75,441.0,442.25,440.0,442.25,3450,1766127900
2025-12-19 12:36:00,PE,ATM+9,13.440213,111900,26400.0,25950.45,442.05,445.5,442.05,445.0,750,1766127960
2025-12-19 12:37:00,PE,ATM+9,12.931207,111900,26400.0,25952.6,442.0,445.0,440.0,440.0,225,1766128020
2025-12-19 12:38:00,PE,ATM+9,12.866478,111900,26400.0,25952.15,440.0,440.0,440.0,440.0,0,1766128080
2025-12-19 12:39:00,PE,ATM+9,12.941357,112575,26400.0,25959.65,441.65,441.65,433.95,433.95,3675,1766128140
2025-12-19 12:40:00,PE,ATM+9,13.63307,112575,26400.0,25958.95,438.3,438.95,433.95,438.95,300,1766128200
2025-12-19 12:41:00,PE,ATM+9,13.398722,114150,26400.0,25959.45,439.05,439.05,433.95,437.0,525,1766128260
2025-12-19 12:42:00,PE,ATM+9,13.416071,114150,26400.0,25956.95,437.95,439.25,437.0,439.25,375,1766128320
2025-12-19 12:43:00,PE,ATM+9,13.466418,114150,26400.0,25958.2,437.65,439.25,437.65,438.5,1575,1766128380
2025-12-19 12:44:00,PE,ATM+9,12.893925,113775,26400.0,25953.65,439.5,440.0,438.5,438.85,1950,1766128440
2025-12-19 12:45:00,PE,ATM+9,13.007265,113775,26400.0,25956.0,438.8,438.85,437.5,437.5,525,1766128500
2025-12-19 12:46:00,PE,ATM+9,13.290936,113775,26400.0,25958.05,437.5,437.5,437.5,437.5,0,1766128560
2025-12-19 12:47:00,PE,ATM+9,13.057113,113775,26400.0,25956.35,437.5,437.5,437.5,437.5,0,1766128620
2025-12-19 12:48:00,PE,ATM+9,13.083987,112575,26400.0,25951.8,441.6,441.6,437.5,441.6,150,1766128680
2025-12-19 12:49:00,PE,ATM+9,13.102369,112575,26400.0,25951.35,442.1,442.1,441.6,442.1,1800,1766128740
2025-12-19 12:50:00,PE,ATM+9,13.515667,111975,26400.0,25949.8,444.0,446.0,442.1,446.0,150,1766128800
2025-12-19 12:51:00,PE,ATM+9,14.098944,111975,26400.0,25954.3,447.75,449.05,445.95,445.95,375,1766128860
2025-12-19 12:52:00,PE,ATM+9,13.480572,111975,26400.0,25950.7,445.1,445.95,445.0,445.0,150,1766128920
2025-12-19 12:53:00,PE,ATM+9,13.24517,111975,26400.0,25949.0,445.0,445.0,445.0,445.0,0,1766128980
2025-12-19 12:54:00,PE,ATM+9,13.390919,111750,26400.0,25948.65,446.2,446.2,445.0,446.2,150,1766129040
2025-12-19 12:55:00,PE,ATM+9,13.391291,111750,26400.0,25948.65,446.2,446.2,446.2,446.2,0,1766129100
2025-12-19 12:56:00,PE,ATM+9,13.383807,111600,26400.0,25954.05,441.5,446.2,441.5,441.5,75,1766129160
2025-12-19 12:57:00,PE,ATM+9,13.957139,111600,26400.0,25952.05,442.1,446.9,441.5,446.9,525,1766129220
2025-12-19 12:58:00,PE,ATM+9,13.79941,111600,26400.0,25956.0,442.5,446.9,442.5,442.5,525,1766129280
2025-12-19 12:59:00,PE,ATM+9,13.395757,111600,26400.0,25952.85,442.6,442.6,442.5,442.6,225,1766129340
2025-12-19 13:00:00,PE,ATM+9,12.944051,111600,26400.0,25949.65,442.6,442.6,442.6,442.6,0,1766129400
2025-12-19 13:01:00,PE,ATM+9,13.230315,111600,26400.0,25951.65,442.6,442.6,442.6,442.6,0,1766129460
2025-12-19 13:02:00,PE,ATM+9,13.403755,111600,26400.0,25952.9,442.6,442.6,442.6,442.6,0,1766129520
2025-12-19 13:03:00,PE,ATM+9,13.328477,111600,26400.0,25952.35,442.6,442.6,442.6,442.6,0,1766129580
2025-12-19 13:04:00,PE,ATM+9,13.189199,111600,26400.0,25951.35,442.6,442.6,442.6,442.6,0,1766129640
2025-12-19 13:05:00,PE,ATM+9,13.674936,111375,26400.0,25948.95,448.05,448.05,442.6,447.7,525,1766129700
2025-12-19 13:06:00,PE,ATM+9,13.619433,111150,26400.0,25944.7,450.4,451.0,447.7,451.0,525,1766129760
2025-12-19 13:07:00,PE,ATM+9,13.709426,111150,26400.0,25948.85,451.9,451.9,448.0,448.0,300,1766129820
2025-12-19 13:08:00,PE,ATM+9,13.707133,110625,26400.0,25945.8,450.6,450.6,448.0,450.6,150,1766129880
2025-12-19 13:09:00,PE,ATM+9,13.553586,110625,26400.0,25940.8,450.0,455.0,450.0,453.95,525,1766129940
2025-12-19 13:10:00,PE,ATM+9,13.114454,110625,26400.0,25941.15,451.0,453.95,451.0,451.0,75,1766130000
2025-12-19 13:11:00,PE,ATM+9,13.293069,112350,26400.0,25939.15,453.0,453.8,451.0,453.8,2025,1766130060
2025-12-19 13:12:00,PE,ATM+9,12.396026,112350,26400.0,25926.45,456.2,460.0,453.8,460.0,750,1766130120
2025-12-19 13:13:00,PE,ATM+9,12.186722,47400,26350.0,25923.0,413.7,417.65,411.15,417.65,975,1766130180
2025-12-19 13:14:00,PE,ATM+9,13.360738,112125,26400.0,25930.2,463.2,466.55,460.95,462.0,525,1766130240
2025-12-19 13:15:00,PE,ATM+9,13.358657,112125,26400.0,25931.5,461.0,462.0,458.95,460.85,825,1766130300
2025-12-19 13:16:00,PE,ATM+9,13.410982,112125,26400.0,25931.85,460.85,460.85,460.85,460.85,0,1766130360
2025-12-19 13:17:00,PE,ATM+9,13.537936,112050,26400.0,25938.3,456.2,460.85,456.0,456.0,375,1766130420
2025-12-19 13:18:00,PE,ATM+9,14.444376,112050,26400.0,25945.05,457.3,457.3,456.0,456.0,225,1766130480
2025-12-19 13:19:00,PE,ATM+9,14.912074,112050,26400.0,25955.3,452.75,456.0,450.0,450.6,600,1766130540
2025-12-19 13:20:00,PE,ATM+9,14.449543,111975,26400.0,25957.0,445.0,450.6,445.0,445.95,2700,1766130600
2025-12-19 13:21:00,PE,ATM+9,14.426783,111975,26400.0,25958.0,444.35,446.9,443.8,444.95,1275,1766130660
2025-12-19 13:22:00,PE,ATM+9,14.188111,111975,26400.0,25960.75,443.15,444.95,441.0,441.0,1200,1766130720
2025-12-19 13:23:00,PE,ATM+9,14.004649,110775,26400.0,25954.5,444.75,445.05,441.0,445.05,825,1766130780
2025-12-19 13:24:00,PE,ATM+9,14.337949,110775,26400.0,25956.55,445.05,446.2,445.05,445.55,4275,1766130840
2025-12-19 13:25:00,PE,ATM+9,14.106524,110775,26400.0,25954.7,445.55,445.55,445.55,445.55,0,1766130900
2025-12-19 13:26:00,PE,ATM+9,13.623995,110400,26400.0,25955.1,443.4,445.55,441.05,442.05,525,1766130960
2025-12-19 13:27:00,PE,ATM+9,13.716643,110400,26400.0,25958.2,442.0,442.05,440.0,440.0,750,1766131020
2025-12-19 13:28:00,PE,ATM+9,13.658347,110400,26400.0,25954.65,438.25,443.9,438.25,442.65,600,1766131080
2025-12-19 13:29:00,PE,ATM+9,13.131683,110625,26400.0,25956.2,441.0,442.65,438.0,438.0,675,1766131140
2025-12-19 13:30:00,PE,ATM+9,13.515848,110625,26400.0,25957.9,437.95,438.95,437.95,438.95,600,1766131200
2025-12-19 13:31:00,PE,ATM+9,14.295847,110625,26400.0,25966.0,439.0,439.0,436.1,437.3,375,1766131260
2025-12-19 13:32:00,PE,ATM+9,14.475425,110925,26400.0,25967.2,436.3,437.55,436.3,437.55,525,1766131320
2025-12-19 13:33:00,PE,ATM+9,14.028432,110925,26400.0,25971.3,437.5,437.55,431.0,431.0,20250,1766131380
2025-12-19 13:34:00,PE,ATM+9,14.035519,110925,26400.0,25967.9,430.3,433.9,430.3,433.9,750,1766131440
2025-12-19 13:35:00,PE,ATM+9,14.05198,121350,26400.0,25972.5,433.4,434.6,430.15,430.15,600,1766131500
2025-12-19 13:36:00,PE,ATM+9,14.984443,22800,26450.0,25975.6,480.2,483.25,476.15,476.15,1575,1766131560
2025-12-19 13:37:00,PE,ATM+9,13.847787,121350,26400.0,25971.0,431.9,431.9,426.3,430.0,1425,1766131620
2025-12-19 13:38:00,PE,ATM+9,14.254059,123975,26400.0,25968.25,431.45,435.5,430.0,435.1,675,1766131680
2025-12-19 13:39:00,PE,ATM+9,14.429684,123975,26400.0,25970.2,434.95,435.25,434.7,434.7,1350,1766131740
2025-12-19 13:40:00,PE,ATM+9,13.892487,123975,26400.0,25971.35,435.0,435.0,430.0,430.0,2625,1766131800
2025-12-19 13:41:00,PE,ATM+9,15.703975,24225,26450.0,25975.25,481.3,481.3,481.3,481.3,0,1766131860
2025-12-19 13:42:00,PE,ATM+9,14.287134,127125,26400.0,25972.1,430.15,433.4,428.0,432.1,1650,1766131920
2025-12-19 13:43:00,PE,ATM+9,15.536129,24300,26450.0,25975.35,480.05,481.3,480.05,480.05,525,1766131980
2025-12-19 13:44:00,PE,ATM+9,15.181696,24300,26450.0,25977.65,475.7,480.05,475.7,475.7,1050,1766132040
2025-12-19 13:45:00,PE,ATM+9,14.927674,24300,26450.0,25975.65,475.7,475.7,475.7,475.7,0,1766132100
2025-12-19 13:46:00,PE,ATM+9,15.759171,25575,26450.0,25980.05,477.65,477.65,475.7,477.65,75,1766132160
2025-12-19 13:47:00,PE,ATM+9,15.017425,25575,26450.0,25981.3,471.5,477.65,471.5,471.5,75,1766132220
2025-12-19 13:48:00,PE,ATM+9,15.03059,25575,26450.0,25981.4,471.5,471.5,471.5,471.5,0,1766132280
2025-12-19 13:49:00,PE,ATM+9,14.47903,25575,26450.0,25977.15,471.5,471.5,471.5,471.5,0,1766132340
2025-12-19 13:50:00,PE,ATM+9,14.337201,25575,26450.0,25976.1,471.5,471.5,471.5,471.5,0,1766132400
2025-12-19 13:51:00,PE,ATM+9,14.70531,25575,26450.0,25978.85,471.5,471.5,471.5,471.5,0,1766132460
2025-12-19 13:52:00,PE,ATM+9,15.342383,25650,26450.0,25981.4,473.6,473.6,471.5,473.6,675,1766132520
2025-12-19 13:53:00,PE,ATM+9,15.491432,26250,26450.0,25976.6,478.65,478.65,473.6,478.65,75,1766132580
2025-12-19 13:54:00,PE,ATM+9,14.394143,132300,26400.0,25973.25,431.0,431.85,428.75,431.85,1875,1766132640
2025-12-19 13:55:00,PE,ATM+9,14.355963,132300,26400.0,25972.2,432.05,432.5,431.85,432.45,2250,1766132700
2025-12-19 13:56:00,PE,ATM+9,14.466344,130425,26400.0,25974.4,433.2,434.0,431.0,431.4,2400,1766132760
2025-12-19 13:57:00,PE,ATM+9,15.349471,26175,26450.0,25977.45,478.95,482.55,476.95,476.95,150,1766132820
2025-12-19 13:58:00,PE,ATM+9,14.36425,130425,26400.0,25974.9,430.25,430.25,427.5,430.25,375,1766132880
2025-12-19 13:59:00,PE,ATM+9,15.55654,26175,26450.0,25975.85,479.7,479.7,479.7,479.7,0,1766132940
2025-12-19 14:00:00,PE,ATM+9,15.37449,26100,26450.0,25980.55,474.5,479.7,474.5,474.5,150,1766133000
2025-12-19 14:01:00,PE,ATM+9,15.659137,26100,26450.0,25982.9,474.5,474.5,474.5,474.5,0,1766133060
2025-12-19 14:02:00,PE,ATM+9,15.472934,26100,26450.0,25977.95,476.5,477.35,474.5,477.35,450,1766133120
2025-12-19 14:03:00,PE,ATM+9,14.710381,126900,26400.0,25974.55,429.5,433.0,427.3,433.0,1050,1766133180
2025-12-19 14:04:00,PE,ATM+9,14.698766,126900,26400.0,25969.85,435.0,438.1,433.0,436.8,1050,1766133240
2025-12-19 14:05:00,PE,ATM+9,14.771431,126900,26400.0,25971.2,435.0,436.8,435.0,436.2,225,1766133300
2025-12-19 14:06:00,PE,ATM+9,14.205129,126150,26400.0,25966.35,432.0,436.25,432.0,436.25,525,1766133360
2025-12-19 14:07:00,PE,ATM+9,13.938595,126150,26400.0,25962.9,437.0,437.65,435.9,437.35,1800,1766133420
2025-12-19 14:08:00,PE,ATM+9,14.001145,126825,26400.0,25968.55,437.15,437.35,433.0,433.0,675,1766133480
2025-12-19 14:09:00,PE,ATM+9,13.375294,126825,26400.0,25967.25,429.95,433.0,429.95,429.95,525,1766133540
2025-12-19 14:10:00,PE,ATM+9,14.214581,126825,26400.0,25967.9,434.4,435.0,429.95,435.0,1800,1766133600
2025-12-19 14:11:00,PE,ATM+9,13.902875,126375,26400.0,25966.15,435.2,435.55,434.35,434.35,1275,1766133660
2025-12-19 14:12:00,PE,ATM+9,14.032103,126375,26400.0,25973.25,433.0,434.35,429.25,429.25,450,1766133720
2025-12-19 14:13:00,PE,ATM+9,13.609982,126375,26400.0,25967.8,430.5,433.75,429.25,431.0,375,1766133780
2025-12-19 14:14:00,PE,ATM+9,13.873112,125925,26400.0,25967.5,432.9,433.0,431.0,433.0,750,1766133840
2025-12-19 14:15:00,PE,ATM+9,13.76887,125925,26400.0,25967.5,432.4,433.0,431.1,432.3,525,1766133900
2025-12-19 14:16:00,PE,ATM+9,13.947642,125925,26400.0,25971.65,430.0,432.3,430.0,430.0,75,1766133960
2025-12-19 14:17:00,PE,ATM+9,13.915638,125625,26400.0,25972.1,432.45,432.45,429.4,429.4,225,1766134020
2025-12-19 14:18:00,PE,ATM+9,14.864855,25725,26450.0,25975.85,475.0,480.0,475.0,475.0,225,1766134080
2025-12-19 14:19:00,PE,ATM+9,14.929293,25725,26450.0,25978.4,473.25,475.0,473.25,473.25,75,1766134140
2025-12-19 14:20:00,PE,ATM+9,15.134541,25725,26450.0,25979.0,469.85,474.1,469.85,474.1,225,1766134200
2025-12-19 14:21:00,PE,ATM+9,15.235688,25725,26450.0,25979.8,474.1,474.1,474.1,474.1,0,1766134260
2025-12-19 14:22:00,PE,ATM+9,15.048441,25725,26450.0,25977.9,474.45,474.45,474.1,474.45,225,1766134320
2025-12-19 14:23:00,PE,ATM+9,15.600717,25725,26450.0,25982.35,474.45,474.45,474.45,474.45,75,1766134380
2025-12-19 14:24:00,PE,ATM+9,14.289953,25500,26450.0,25989.05,460.0,474.45,460.0,460.0,75,1766134440
2025-12-19 14:25:00,PE,ATM+9,14.349156,25500,26450.0,25983.35,457.0,465.25,457.0,465.25,1650,1766134500
2025-12-19 14:26:00,PE,ATM+9,14.629695,26625,26450.0,25979.25,468.8,470.55,465.25,470.55,150,1766134560
2025-12-19 14:27:00,PE,ATM+9,13.738614,134625,26400.0,25971.65,424.1,428.55,420.05,428.55,2625,1766134620
2025-12-19 14:28:00,PE,ATM+9,13.777495,134625,26400.0,25973.2,423.7,428.55,423.7,427.5,2250,1766134680
2025-12-19 14:29:00,PE,ATM+9,13.618356,133200,26400.0,25971.05,428.0,430.0,427.5,428.25,1125,1766134740
2025-12-19 14:30:00,PE,ATM+9,13.597015,133200,26400.0,25972.65,427.4,428.25,426.75,426.75,375,1766134800
2025-12-19 14:31:00,PE,ATM+9,13.386483,133200,26400.0,25973.25,424.85,426.75,424.85,424.85,225,1766134860
2025-12-19 14:32:00,PE,ATM+9,13.161042,133275,26400.0,25973.0,424.95,424.95,423.6,423.6,975,1766134920
2025-12-19 14:33:00,PE,ATM+9,13.714405,133275,26400.0,25968.6,429.0,434.0,423.6,430.95,2700,1766134980
2025-12-19 14:34:00,PE,ATM+9,13.681495,133275,26400.0,25967.75,431.6,432.0,430.35,431.45,2550,1766135040
2025-12-19 14:35:00,PE,ATM+9,13.613517,133275,26400.0,25967.75,431.0,431.45,431.0,431.0,75,1766135100
2025-12-19 14:36:00,PE,ATM+9,13.363725,135825,26400.0,25965.85,431.0,431.0,431.0,431.0,450,1766135160
2025-12-19 14:37:00,PE,ATM+9,13.975551,135825,26400.0,25970.6,431.0,431.0,431.0,431.0,0,1766135220
2025-12-19 14:38:00,PE,ATM+9,15.360256,25275,26450.0,25975.2,478.75,478.75,478.75,478.75,0,1766135280
2025-12-19 14:39:00,PE,ATM+9,13.380396,135000,26400.0,25975.0,421.35,424.85,421.35,423.3,2250,1766135340
2025-12-19 14:40:00,PE,ATM+9,13.564691,135000,26400.0,25971.3,424.65,427.65,423.3,427.65,1650,1766135400
2025-12-19 14:41:00,PE,ATM+9,13.814669,135900,26400.0,25969.95,430.15,431.4,427.65,430.45,2250,1766135460
2025-12-19 14:42:00,PE,ATM+9,13.591582,135900,26400.0,25972.8,427.65,430.45,426.55,426.55,750,1766135520
2025-12-19 14:43:00,PE,ATM+9,13.75024,135900,26400.0,25974.05,426.55,426.55,426.55,426.55,0,1766135580
2025-12-19 14:44:00,PE,ATM+9,13.605333,135900,26400.0,25974.2,425.45,426.55,425.45,425.45,900,1766135640
2025-12-19 14:45:00,PE,ATM+9,15.427328,25275,26450.0,25975.7,478.75,478.75,478.75,478.75,0,1766135700
2025-12-19 14:46:00,PE,ATM+9,15.735543,25275,26450.0,25978.2,478.75,478.75,478.75,478.75,0,1766135760
2025-12-19 14:47:00,PE,ATM+9,15.614378,25275,26450.0,25977.2,478.75,478.75,478.75,478.75,0,1766135820
2025-12-19 14:48:00,PE,ATM+9,16.05251,25275,26450.0,25980.85,478.75,478.75,478.75,478.75,0,1766135880
2025-12-19 14:49:00,PE,ATM+9,14.72477,25200,26450.0,25979.35,471.0,478.75,471.0,471.0,75,1766135940
2025-12-19 14:50:00,PE,ATM+9,13.682129,135450,26400.0,25972.95,423.4,427.0,421.75,427.0,1725,1766136000
2025-12-19 14:51:00,PE,ATM+9,13.105353,135450,26400.0,25967.4,427.1,429.75,427.0,428.0,4650,1766136060
2025-12-19 14:52:00,PE,ATM+9,13.37521,135450,26400.0,25972.8,430.3,430.3,425.1,425.1,1275,1766136120
2025-12-19 14:53:00,PE,ATM+9,12.874645,130950,26400.0,25969.1,425.1,425.1,425.1,425.1,0,1766136180
2025-12-19 14:54:00,PE,ATM+9,13.02996,130950,26400.0,25964.7,429.1,429.85,425.1,429.85,525,1766136240
2025-12-19 14:55:00,PE,ATM+9,13.015809,130950,26400.0,25968.6,431.0,431.0,426.4,426.4,750,1766136300
2025-12-19 14:56:00,PE,ATM+9,13.043417,130275,26400.0,25962.3,429.0,432.9,426.4,432.0,1200,1766136360
2025-12-19 14:57:00,PE,ATM+9,13.186512,130275,26400.0,25962.45,432.75,432.75,432.0,432.75,375,1766136420
2025-12-19 14:58:00,PE,ATM+9,12.619961,130275,26400.0,25961.85,431.0,432.75,429.85,429.85,375,1766136480
2025-12-19 14:59:00,PE,ATM+9,12.392186,130275,26400.0,25958.75,432.75,433.65,429.85,431.25,1800,1766136540
2025-12-19 15:00:00,PE,ATM+9,12.472192,129450,26400.0,25955.45,434.1,439.0,431.25,434.6,5100,1766136600
2025-12-19 15:01:00,PE,ATM+9,13.157394,129450,26400.0,25961.65,434.6,434.6,433.25,433.25,300,1766136660
2025-12-19 15:02:00,PE,ATM+9,12.232222,126150,26400.0,25962.1,429.15,433.25,424.8,427.4,2250,1766136720
2025-12-19 15:03:00,PE,ATM+9,12.528168,126150,26400.0,25960.6,426.9,430.4,426.9,430.4,1650,1766136780
2025-12-19 15:04:00,PE,ATM+9,13.201858,126150,26400.0,25964.75,430.85,433.9,430.4,430.85,675,1766136840
2025-12-19 15:05:00,PE,ATM+9,12.880319,124725,26400.0,25968.3,427.8,430.85,424.75,425.8,975,1766136900
2025-12-19 15:06:00,PE,ATM+9,12.84423,124725,26400.0,25970.3,421.9,425.8,421.2,423.85,1125,1766136960
2025-12-19 15:07:00,PE,ATM+9,12.688909,124725,26400.0,25972.15,421.0,423.85,419.9,421.3,4875,1766137020
2025-12-19 15:08:00,PE,ATM+9,12.608286,123525,26400.0,25970.2,423.0,424.2,421.3,422.5,975,1766137080
2025-12-19 15:09:00,PE,ATM+9,12.605391,123525,26400.0,25971.85,422.7,423.1,420.0,421.05,2100,1766137140
2025-12-19 15:10:00,PE,ATM+9,12.417915,123525,26400.0,25969.3,422.15,423.15,420.25,422.15,1200,1766137200
2025-12-19 15:11:00,PE,ATM+9,12.612144,123525,26400.0,25968.55,421.9,423.95,421.55,423.95,2025,1766137260
2025-12-19 15:12:00,PE,ATM+9,13.221666,122100,26400.0,25968.25,423.3,430.0,423.3,427.95,1575,1766137320
2025-12-19 15:13:00,PE,ATM+9,13.083177,122100,26400.0,25968.4,428.8,428.8,426.45,426.95,750,1766137380
2025-12-19 15:14:00,PE,ATM+9,12.889582,120525,26400.0,25969.85,426.7,426.95,424.25,424.5,1275,1766137440
2025-12-19 15:15:00,PE,ATM+9,13.358494,120525,26400.0,25966.1,427.05,430.65,424.5,430.65,1050,1766137500
2025-12-19 15:16:00,PE,ATM+9,13.39409,120525,26400.0,25968.35,428.45,430.65,428.45,428.95,300,1766137560
2025-12-19 15:17:00,PE,ATM+9,12.841265,118275,26400.0,25968.4,425.55,428.95,425.45,425.45,1275,1766137620
2025-12-19 15:18:00,PE,ATM+9,13.082388,118275,26400.0,25970.65,425.2,425.45,425.0,425.0,450,1766137680
