datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 09:35:00,PE,ATM+9,27.431251,53775,25600.0,25141.3,477.75,480.75,469.65,477.5,2850,1749614700
2025-06-11 09:36:00,PE,ATM+9,26.794115,54825,25600.0,25133.75,477.5,484.85,477.05,482.05,1050,1749614760
2025-06-11 09:37:00,PE,ATM+9,25.467587,54825,25600.0,25130.8,482.05,482.05,478.6,480.75,900,1749614820
2025-06-11 09:38:00,PE,ATM+9,24.568922,12900,25550.0,25123.7,427.75,440.2,427.75,440.2,300,1749614880
2025-06-11 09:39:00,PE,ATM+9,25.271259,55350,25600.0,25125.1,489.45,491.1,484.55,485.25,375,1749614940
2025-06-11 09:40:00,PE,ATM+9,22.570061,12975,25550.0,25120.65,436.85,437.15,436.85,437.15,75,1749615000
2025-06-11 09:41:00,PE,ATM+9,23.859156,12975,25550.0,25119.2,437.15,442.0,437.15,442.0,75,1749615060
2025-06-11 09:42:00,PE,ATM+9,23.091979,13050,25550.0,25120.3,442.0,442.0,436.4,438.85,750,1749615120
2025-06-11 09:43:00,PE,ATM+9,23.309808,13050,25550.0,25123.05,438.85,438.85,437.0,437.0,75,1749615180
2025-06-11 09:44:00,PE,ATM+9,24.538777,55350,25600.0,25126.2,480.0,484.5,480.0,482.25,1275,1749615240
2025-06-11 09:45:00,PE,ATM+9,24.538777,55350,25600.0,25126.2,482.25,482.25,482.25,482.25,0,1749615300
2025-06-11 09:46:00,PE,ATM+9,23.496947,12900,25550.0,25116.1,430.95,451.9,430.95,443.65,1800,1749615360
2025-06-11 09:47:00,PE,ATM+9,27.027412,55575,25600.0,25129.35,490.95,490.95,485.75,486.4,900,1749615420
2025-06-11 09:48:00,PE,ATM+9,27.466429,55200,25600.0,25133.05,486.4,486.4,483.75,484.5,525,1749615480
2025-06-11 09:49:00,PE,ATM+9,25.177714,55200,25600.0,25132.5,484.5,484.5,478.25,478.25,225,1749615540
2025-06-11 09:50:00,PE,ATM+9,27.149729,55200,25600.0,25138.2,478.25,480.0,478.25,479.0,450,1749615600
2025-06-11 09:51:00,PE,ATM+9,25.61296,55200,25600.0,25133.55,475.55,480.2,475.55,478.5,2775,1749615660
2025-06-11 09:52:00,PE,ATM+9,25.61296,55200,25600.0,25133.55,478.5,478.5,478.5,478.5,0,1749615720
2025-06-11 09:53:00,PE,ATM+9,27.009465,55200,25600.0,25133.45,478.5,482.65,478.0,482.65,225,1749615780
2025-06-11 09:54:00,PE,ATM+9,25.299271,54600,25600.0,25136.45,482.65,482.65,475.0,475.0,150,1749615840
2025-06-11 09:55:00,PE,ATM+9,26.162027,54600,25600.0,25137.65,475.0,476.4,475.0,476.4,75,1749615900
2025-06-11 09:56:00,PE,ATM+9,26.060013,54600,25600.0,25135.7,477.6,479.7,477.6,477.8,525,1749615960
2025-06-11 09:57:00,PE,ATM+9,26.179643,54375,25600.0,25141.6,477.8,477.8,470.0,472.95,900,1749616020
2025-06-11 09:58:00,PE,ATM+9,25.695256,54375,25600.0,25144.45,472.95,474.2,467.0,469.0,975,1749616080
2025-06-11 09:59:00,PE,ATM+9,25.734793,54375,25600.0,25145.7,469.0,471.35,468.0,468.0,1125,1749616140
2025-06-11 10:00:00,PE,ATM+9,25.948729,54675,25600.0,25149.6,468.0,470.35,464.8,465.2,600,1749616200
2025-06-11 10:01:00,PE,ATM+9,26.845554,54675,25600.0,25152.65,465.2,467.7,461.55,465.3,1950,1749616260
2025-06-11 10:02:00,PE,ATM+9,27.511134,54675,25600.0,25149.65,465.3,470.0,465.3,470.0,450,1749616320
2025-06-11 10:03:00,PE,ATM+9,26.832213,54675,25600.0,25148.4,470.0,470.0,468.9,468.9,225,1749616380
2025-06-11 10:04:00,PE,ATM+9,27.661988,54675,25600.0,25152.5,468.9,468.9,468.0,468.0,600,1749616440
2025-06-11 10:05:00,PE,ATM+9,27.685788,54675,25600.0,25151.75,468.0,468.7,466.5,468.7,150,1749616500
2025-06-11 10:06:00,PE,ATM+9,27.105183,54750,25600.0,25145.8,468.7,473.35,468.7,471.95,2625,1749616560
2025-06-11 10:07:00,PE,ATM+9,27.412273,54750,25600.0,25150.9,471.95,474.8,468.5,468.5,375,1749616620
2025-06-11 10:08:00,PE,ATM+9,27.64312,54750,25600.0,25150.0,468.5,470.0,468.5,470.0,375,1749616680
2025-06-11 10:09:00,PE,ATM+9,26.847531,55275,25600.0,25157.45,470.0,470.0,461.0,461.0,1875,1749616740
2025-06-11 10:10:00,PE,ATM+9,28.393969,55275,25600.0,25155.2,461.0,468.0,461.0,468.0,150,1749616800
2025-06-11 10:11:00,PE,ATM+9,27.640746,55275,25600.0,25154.75,468.0,469.0,464.15,465.85,675,1749616860
2025-06-11 10:12:00,PE,ATM+9,28.301927,54600,25600.0,25153.9,465.85,468.75,465.0,468.75,750,1749616920
2025-06-11 10:13:00,PE,ATM+9,28.538392,54600,25600.0,25151.05,468.75,471.95,468.75,471.95,1050,1749616980
2025-06-11 10:14:00,PE,ATM+9,28.193998,54600,25600.0,25146.35,471.95,474.8,471.2,474.8,1575,1749617040
2025-06-11 10:15:00,PE,ATM+9,27.949423,55950,25600.0,25153.85,474.8,474.8,467.55,467.55,1725,1749617100
2025-06-11 10:16:00,PE,ATM+9,27.915313,55950,25600.0,25153.05,467.55,468.1,467.55,468.1,150,1749617160
2025-06-11 10:17:00,PE,ATM+9,26.867026,55950,25600.0,25150.4,468.1,468.1,467.0,467.0,150,1749617220
2025-06-11 10:18:00,PE,ATM+9,26.17484,55275,25600.0,25152.7,467.0,468.9,462.85,462.85,600,1749617280
2025-06-11 10:19:00,PE,ATM+9,27.578102,55275,25600.0,25152.1,462.85,467.75,462.85,467.75,225,1749617340
2025-06-11 10:20:00,PE,ATM+9,27.770109,55275,25600.0,25147.1,467.75,472.65,466.55,472.65,450,1749617400
2025-06-11 10:21:00,PE,ATM+9,28.086178,55275,25600.0,25147.45,473.35,473.35,473.35,473.35,150,1749617460
2025-06-11 10:22:00,PE,ATM+9,27.681977,55350,25600.0,25144.0,473.35,475.0,473.0,475.0,675,1749617520
2025-06-11 10:23:00,PE,ATM+9,26.511926,55350,25600.0,25138.6,475.0,478.65,475.0,476.1,600,1749617580
2025-06-11 10:24:00,PE,ATM+9,27.68909,55350,25600.0,25139.7,476.1,478.7,475.85,478.7,150,1749617640
2025-06-11 10:25:00,PE,ATM+9,27.846394,55350,25600.0,25137.3,478.7,481.25,478.7,481.25,675,1749617700
2025-06-11 10:26:00,PE,ATM+9,27.018044,55350,25600.0,25135.8,481.25,481.25,478.85,480.0,225,1749617760
2025-06-11 10:27:00,PE,ATM+9,27.341565,55875,25600.0,25135.75,480.0,481.0,480.0,481.0,375,1749617820
2025-06-11 10:28:00,PE,ATM+9,28.133042,55875,25600.0,25138.85,481.0,481.0,480.75,480.75,300,1749617880
2025-06-11 10:29:00,PE,ATM+9,27.902216,55875,25600.0,25138.85,480.75,480.75,478.1,480.0,450,1749617940
2025-06-11 10:30:00,PE,ATM+9,27.744766,55725,25600.0,25138.95,480.0,480.0,478.15,479.4,2250,1749618000
2025-06-11 10:31:00,PE,ATM+9,27.5508,55725,25600.0,25136.45,479.4,481.6,479.4,480.95,1275,1749618060
2025-06-11 10:32:00,PE,ATM+9,28.225604,55725,25600.0,25144.9,480.95,480.95,475.75,475.75,150,1749618120
2025-06-11 10:33:00,PE,ATM+9,27.918951,55725,25600.0,25149.25,475.75,475.75,470.5,471.0,225,1749618180
2025-06-11 10:34:00,PE,ATM+9,28.011627,57450,25600.0,25148.7,471.8,471.8,471.75,471.75,2850,1749618240
2025-06-11 10:35:00,PE,ATM+9,28.011627,57450,25600.0,25148.7,471.75,471.75,471.75,471.75,0,1749618300
2025-06-11 10:36:00,PE,ATM+9,27.80066,57600,25600.0,25143.4,471.75,475.6,471.75,475.6,1050,1749618360
2025-06-11 10:37:00,PE,ATM+9,27.80066,57600,25600.0,25143.4,475.6,475.6,475.6,475.6,0,1749618420
2025-06-11 10:38:00,PE,ATM+9,27.845687,57600,25600.0,25144.5,475.6,475.6,473.25,474.75,150,1749618480
2025-06-11 10:39:00,PE,ATM+9,27.845687,57600,25600.0,25144.5,474.75,474.75,474.75,474.75,0,1749618540
2025-06-11 10:40:00,PE,ATM+9,27.699434,58575,25600.0,25148.55,474.75,474.75,470.75,470.75,225,1749618600
2025-06-11 10:41:00,PE,ATM+9,29.307359,58575,25600.0,25149.85,470.75,474.9,470.75,474.9,150,1749618660
2025-06-11 10:42:00,PE,ATM+9,28.143966,58650,25600.0,25151.5,474.9,474.9,469.6,469.6,150,1749618720
2025-06-11 10:43:00,PE,ATM+9,25.063934,58650,25600.0,25162.25,469.6,469.6,447.85,450.75,4125,1749618780
2025-06-11 10:44:00,PE,ATM+9,23.204068,58650,25600.0,25173.3,447.1,449.0,435.75,435.75,5250,1749618840
2025-06-11 10:45:00,PE,ATM+9,27.266675,10800,25650.0,25187.55,491.25,491.25,465.0,479.0,4725,1749618900
2025-06-11 10:46:00,PE,ATM+9,25.643927,10800,25650.0,25180.55,479.0,480.95,478.6,480.5,300,1749618960
2025-06-11 10:47:00,PE,ATM+9,27.017663,10800,25650.0,25176.85,480.5,487.6,480.5,487.6,450,1749619020
2025-06-11 10:48:00,PE,ATM+9,25.159123,60075,25600.0,25169.6,438.15,447.95,437.05,444.5,5175,1749619080
2025-06-11 10:49:00,PE,ATM+9,25.624725,60075,25600.0,25172.4,444.85,445.0,442.8,443.45,1575,1749619140
2025-06-11 10:50:00,PE,ATM+9,25.29017,60075,25600.0,25172.3,446.95,448.95,440.4,442.5,6825,1749619200
2025-06-11 10:51:00,PE,ATM+9,24.638497,61650,25600.0,25170.65,442.5,445.0,441.05,442.0,675,1749619260
2025-06-11 10:52:00,PE,ATM+9,24.18641,61650,25600.0,25173.7,442.0,443.4,438.0,438.0,825,1749619320
2025-06-11 10:53:00,PE,ATM+9,23.447598,61650,25600.0,25172.55,438.0,442.35,436.5,436.95,750,1749619380
2025-06-11 10:54:00,PE,ATM+9,23.91464,61875,25600.0,25169.75,436.95,440.7,436.95,440.7,300,1749619440
2025-06-11 10:55:00,PE,ATM+9,24.008161,61875,25600.0,25171.55,440.7,440.7,434.6,439.35,3900,1749619500
2025-06-11 10:56:00,PE,ATM+9,26.017271,10725,25650.0,25176.45,491.0,491.0,485.0,485.0,75,1749619560
2025-06-11 10:57:00,PE,ATM+9,25.531251,10725,25650.0,25176.1,485.0,485.0,484.0,484.0,75,1749619620
2025-06-11 10:58:00,PE,ATM+9,25.531251,10725,25650.0,25176.1,484.0,484.0,484.0,484.0,0,1749619680
2025-06-11 10:59:00,PE,ATM+9,21.844,59850,25600.0,25173.9,438.25,438.25,431.55,431.55,1125,1749619740
2025-06-11 11:00:00,PE,ATM+9,24.476707,60450,25600.0,25174.5,431.55,438.0,431.55,438.0,750,1749619800
2025-06-11 11:01:00,PE,ATM+9,23.033422,60450,25600.0,25168.85,438.0,443.0,438.0,439.05,1200,1749619860
2025-06-11 11:02:00,PE,ATM+9,23.129354,60450,25600.0,25174.65,439.05,439.05,434.1,434.1,750,1749619920
2025-06-11 11:03:00,PE,ATM+9,23.901768,61200,25600.0,25171.25,434.1,439.2,434.1,439.2,225,1749619980
2025-06-11 11:04:00,PE,ATM+9,23.681631,61200,25600.0,25171.85,439.2,439.2,436.5,438.05,675,1749620040
2025-06-11 11:05:00,PE,ATM+9,22.340378,61200,25600.0,25171.35,438.05,438.05,435.0,435.0,450,1749620100
2025-06-11 11:06:00,PE,ATM+9,23.504306,10800,25650.0,25180.4,488.4,488.4,475.0,475.0,75,1749620160
2025-06-11 11:07:00,PE,ATM+9,23.959097,10800,25650.0,25178.75,475.0,477.55,475.0,477.55,375,1749620220
2025-06-11 11:08:00,PE,ATM+9,24.706051,10800,25650.0,25179.25,478.9,478.9,478.9,478.9,150,1749620280
2025-06-11 11:09:00,PE,ATM+9,25.191675,10800,25650.0,25176.65,482.45,482.45,482.45,482.45,75,1749620340
2025-06-11 11:10:00,PE,ATM+9,26.632459,10950,25650.0,25181.6,482.45,482.45,481.9,481.9,150,1749620400
2025-06-11 11:11:00,PE,ATM+9,26.632459,10950,25650.0,25181.6,481.9,481.9,481.9,481.9,0,1749620460
2025-06-11 11:12:00,PE,ATM+9,25.381662,10950,25650.0,25175.75,481.9,483.7,481.9,483.7,75,1749620520
2025-06-11 11:13:00,PE,ATM+9,22.547368,11175,25650.0,25180.2,483.7,483.7,473.0,473.0,375,1749620580
2025-06-11 11:14:00,PE,ATM+9,25.131886,11175,25650.0,25180.8,473.0,478.5,473.0,478.5,75,1749620640
2025-06-11 11:15:00,PE,ATM+9,25.131886,11175,25650.0,25180.8,478.5,478.5,478.5,478.5,0,1749620700
2025-06-11 11:16:00,PE,ATM+9,23.981836,10875,25650.0,25203.4,478.5,478.5,449.4,455.25,3225,1749620760
2025-06-11 11:17:00,PE,ATM+9,24.357856,10875,25650.0,25195.15,455.25,465.35,455.25,463.6,1050,1749620820
2025-06-11 11:18:00,PE,ATM+9,24.357856,10875,25650.0,25195.15,463.6,463.6,463.6,463.6,0,1749620880
2025-06-11 11:19:00,PE,ATM+9,24.357856,10875,25650.0,25195.15,463.6,463.6,463.6,463.6,0,1749620940
2025-06-11 11:20:00,PE,ATM+9,23.708626,11025,25650.0,25194.3,463.6,463.6,460.85,462.7,300,1749621000
2025-06-11 11:21:00,PE,ATM+9,23.708626,11025,25650.0,25194.3,462.7,462.7,462.7,462.7,0,1749621060
2025-06-11 11:22:00,PE,ATM+9,24.929277,11025,25650.0,25191.25,462.7,468.5,462.7,468.5,300,1749621120
2025-06-11 11:23:00,PE,ATM+9,24.929277,11025,25650.0,25191.25,468.5,468.5,468.5,468.5,0,1749621180
2025-06-11 11:24:00,PE,ATM+9,24.929277,11025,25650.0,25191.25,468.5,468.5,468.5,468.5,0,1749621240
2025-06-11 11:25:00,PE,ATM+9,24.929277,11025,25650.0,25191.25,468.5,468.5,468.5,468.5,0,1749621300
2025-06-11 11:26:00,PE,ATM+9,24.929277,11025,25650.0,25191.25,468.5,468.5,468.5,468.5,0,1749621360
2025-06-11 11:27:00,PE,ATM+9,24.929277,11025,25650.0,25191.25,468.5,468.5,468.5,468.5,0,1749621420
2025-06-11 11:28:00,PE,ATM+9,22.460322,11325,25650.0,25184.95,468.5,468.5,468.3,468.3,150,1749621480
2025-06-11 11:29:00,PE,ATM+9,22.460322,11325,25650.0,25184.95,468.3,468.3,468.3,468.3,0,1749621540
2025-06-11 11:30:00,PE,ATM+9,22.460322,11325,25650.0,25184.95,468.3,468.3,468.3,468.3,0,1749621600
2025-06-11 11:31:00,PE,ATM+9,22.460322,11325,25650.0,25184.95,468.3,468.3,468.3,468.3,0,1749621660
2025-06-11 11:32:00,PE,ATM+9,20.728429,11325,25650.0,25190.2,468.3,468.3,460.0,460.0,6450,1749621720
2025-06-11 11:33:00,PE,ATM+9,20.728429,11325,25650.0,25190.2,460.0,460.0,460.0,460.0,0,1749621780
2025-06-11 11:34:00,PE,ATM+9,22.403114,17100,25650.0,25190.3,460.0,463.2,460.0,463.2,75,1749621840
2025-06-11 11:35:00,PE,ATM+9,22.403114,17100,25650.0,25190.3,463.2,463.2,463.2,463.2,0,1749621900
2025-06-11 11:36:00,PE,ATM+9,22.403114,17100,25650.0,25190.3,463.2,463.2,463.2,463.2,0,1749621960
2025-06-11 11:37:00,PE,ATM+9,22.403114,17100,25650.0,25190.3,463.2,463.2,463.2,463.2,0,1749622020
2025-06-11 11:38:00,PE,ATM+9,22.475536,17175,25650.0,25192.55,463.2,463.2,461.25,461.25,75,1749622080
2025-06-11 11:39:00,PE,ATM+9,22.475536,17175,25650.0,25192.55,461.25,461.25,461.25,461.25,0,1749622140
2025-06-11 11:40:00,PE,ATM+9,22.475536,17175,25650.0,25192.55,461.25,461.25,461.25,461.25,0,1749622200
2025-06-11 11:41:00,PE,ATM+9,22.475536,17175,25650.0,25192.55,461.25,461.25,461.25,461.25,0,1749622260
2025-06-11 11:42:00,PE,ATM+9,22.475536,17175,25650.0,25192.55,461.25,461.25,461.25,461.25,0,1749622320
2025-06-11 11:43:00,PE,ATM+9,23.69517,17100,25650.0,25188.1,461.25,468.0,461.25,468.0,75,1749622380
2025-06-11 11:44:00,PE,ATM+9,23.69517,17100,25650.0,25188.1,468.0,468.0,468.0,468.0,0,1749622440
2025-06-11 11:45:00,PE,ATM+9,23.949056,17025,25650.0,25186.25,468.0,470.25,468.0,470.25,300,1749622500
2025-06-11 11:46:00,PE,ATM+9,23.949056,17025,25650.0,25186.25,470.25,470.25,470.25,470.25,0,1749622560
2025-06-11 11:47:00,PE,ATM+9,23.949056,17025,25650.0,25186.25,470.25,470.25,470.25,470.25,0,1749622620
2025-06-11 11:48:00,PE,ATM+9,23.949056,17025,25650.0,25186.25,470.25,470.25,470.25,470.25,0,1749622680
2025-06-11 11:49:00,PE,ATM+9,25.265531,17175,25650.0,25193.4,470.25,470.25,467.05,467.05,300,1749622740
2025-06-11 11:50:00,PE,ATM+9,26.10591,17175,25650.0,25195.95,467.05,467.05,467.05,467.05,75,1749622800
2025-06-11 11:51:00,PE,ATM+9,24.664329,17175,25650.0,25197.1,467.05,467.05,462.15,462.15,75,1749622860
2025-06-11 11:52:00,PE,ATM+9,24.664329,17175,25650.0,25197.1,462.15,462.15,462.15,462.15,0,1749622920
2025-06-11 11:53:00,PE,ATM+9,23.508412,16875,25650.0,25197.4,462.15,462.15,459.0,459.0,75,1749622980
2025-06-11 11:54:00,PE,ATM+9,22.839478,13500,25650.0,25214.9,459.0,459.0,435.75,441.55,7875,1749623040
2025-06-11 11:55:00,PE,ATM+9,23.545732,13500,25650.0,25206.1,441.55,451.2,441.55,451.2,525,1749623100
2025-06-11 11:56:00,PE,ATM+9,23.688676,13500,25650.0,25208.7,451.2,451.2,449.2,449.2,1500,1749623160
2025-06-11 11:57:00,PE,ATM+9,23.754261,14175,25650.0,25208.2,449.2,449.8,449.2,449.8,75,1749623220
2025-06-11 11:58:00,PE,ATM+9,23.754261,14175,25650.0,25208.2,449.8,449.8,449.8,449.8,0,1749623280
2025-06-11 11:59:00,PE,ATM+9,23.88756,14175,25650.0,25210.55,449.8,449.8,445.3,448.0,225,1749623340
2025-06-11 12:00:00,PE,ATM+9,21.569737,14175,25650.0,25211.55,448.0,448.0,441.65,441.65,75,1749623400
2025-06-11 12:01:00,PE,ATM+9,21.569737,14175,25650.0,25211.55,441.65,441.65,441.65,441.65,0,1749623460
2025-06-11 12:02:00,PE,ATM+9,21.569737,14175,25650.0,25211.55,441.65,441.65,441.65,441.65,0,1749623520
2025-06-11 12:03:00,PE,ATM+9,21.569737,14175,25650.0,25211.55,441.65,441.65,441.65,441.65,0,1749623580
2025-06-11 12:04:00,PE,ATM+9,21.569737,14175,25650.0,25211.55,441.65,441.65,441.65,441.65,0,1749623640
2025-06-11 12:05:00,PE,ATM+9,21.855584,13950,25650.0,25210.75,441.65,444.95,441.65,442.95,450,1749623700
2025-06-11 12:06:00,PE,ATM+9,21.855584,13950,25650.0,25210.75,442.95,442.95,442.95,442.95,0,1749623760
2025-06-11 12:07:00,PE,ATM+9,21.476736,13875,25650.0,25211.7,442.95,442.95,441.25,441.25,75,1749623820
2025-06-11 12:08:00,PE,ATM+9,21.476736,13875,25650.0,25211.7,441.25,441.25,441.25,441.25,0,1749623880
2025-06-11 12:09:00,PE,ATM+9,21.476736,13875,25650.0,25211.7,441.25,441.25,441.25,441.25,0,1749623940
2025-06-11 12:10:00,PE,ATM+9,21.476736,13875,25650.0,25211.7,441.25,441.25,441.25,441.25,0,1749624000
2025-06-11 12:11:00,PE,ATM+9,24.565524,13950,25650.0,25204.7,441.25,454.8,441.25,454.8,150,1749624060
2025-06-11 12:12:00,PE,ATM+9,24.565524,13950,25650.0,25204.7,454.8,454.8,454.8,454.8,0,1749624120
2025-06-11 12:13:00,PE,ATM+9,24.565524,13950,25650.0,25204.7,454.8,454.8,454.8,454.8,0,1749624180
2025-06-11 12:14:00,PE,ATM+9,24.565524,13950,25650.0,25204.7,454.8,454.8,454.8,454.8,0,1749624240
2025-06-11 12:15:00,PE,ATM+9,21.637913,13950,25650.0,25207.15,454.8,454.8,445.7,445.7,75,1749624300
2025-06-11 12:16:00,PE,ATM+9,21.637913,13950,25650.0,25207.15,445.7,445.7,445.7,445.7,0,1749624360
2025-06-11 12:17:00,PE,ATM+9,21.637913,13950,25650.0,25207.15,445.7,445.7,445.7,445.7,0,1749624420
2025-06-11 12:18:00,PE,ATM+9,21.637913,13950,25650.0,25207.15,445.7,445.7,445.7,445.7,0,1749624480
2025-06-11 12:19:00,PE,ATM+9,21.637913,13950,25650.0,25207.15,445.7,445.7,445.7,445.7,0,1749624540
2025-06-11 12:20:00,PE,ATM+9,21.637913,13950,25650.0,25207.15,445.7,445.7,445.7,445.7,0,1749624600
2025-06-11 12:21:00,PE,ATM+9,21.637913,13950,25650.0,25207.15,445.7,445.7,445.7,445.7,0,1749624660
2025-06-11 12:22:00,PE,ATM+9,22.980995,14025,25650.0,25209.65,445.7,446.3,445.7,446.3,75,1749624720
2025-06-11 12:23:00,PE,ATM+9,21.141905,14025,25650.0,25219.15,446.3,446.3,431.15,433.55,1275,1749624780
2025-06-11 12:24:00,PE,ATM+9,21.832564,14025,25650.0,25214.8,433.55,439.0,433.55,439.0,525,1749624840
2025-06-11 12:25:00,PE,ATM+9,21.832564,14025,25650.0,25214.8,439.0,439.0,439.0,439.0,0,1749624900
2025-06-11 12:26:00,PE,ATM+9,21.194375,14100,25650.0,25213.0,439.0,439.3,439.0,439.3,75,1749624960
2025-06-11 12:27:00,PE,ATM+9,21.984987,14100,25650.0,25205.15,439.3,448.15,439.3,448.15,150,1749625020
2025-06-11 12:28:00,PE,ATM+9,23.09457,14250,25650.0,25205.95,448.15,449.85,448.15,449.85,75,1749625080
2025-06-11 12:29:00,PE,ATM+9,23.09457,14250,25650.0,25205.95,449.85,449.85,449.85,449.85,0,1749625140
2025-06-11 12:30:00,PE,ATM+9,18.878203,14250,25650.0,25202.6,449.85,449.85,445.0,445.0,75,1749625200
2025-06-11 12:31:00,PE,ATM+9,18.878203,14250,25650.0,25202.6,445.0,445.0,445.0,445.0,0,1749625260
2025-06-11 12:32:00,PE,ATM+9,18.878203,14250,25650.0,25202.6,445.0,445.0,445.0,445.0,0,1749625320
2025-06-11 12:33:00,PE,ATM+9,18.878203,14250,25650.0,25202.6,445.0,445.0,445.0,445.0,0,1749625380
2025-06-11 12:34:00,PE,ATM+9,20.796058,14325,25650.0,25195.5,445.0,458.65,445.0,454.75,2700,1749625440
2025-06-11 12:35:00,PE,ATM+9,20.882893,14325,25650.0,25195.55,454.75,458.65,454.75,454.85,2550,1749625500
2025-06-11 12:36:00,PE,ATM+9,20.678341,14325,25650.0,25195.8,454.25,454.25,454.25,454.25,150,1749625560
2025-06-11 12:37:00,PE,ATM+9,20.678341,14325,25650.0,25195.8,454.25,454.25,454.25,454.25,0,1749625620
2025-06-11 12:38:00,PE,ATM+9,22.797173,12600,25650.0,25194.1,454.25,459.9,454.25,459.9,75,1749625680
2025-06-11 12:39:00,PE,ATM+9,22.472794,12600,25650.0,25187.5,463.0,468.9,463.0,465.3,2775,1749625740
2025-06-11 12:40:00,PE,ATM+9,23.946007,12150,25650.0,25191.65,465.3,468.0,460.0,464.65,1350,1749625800
2025-06-11 12:41:00,PE,ATM+9,22.711844,12150,25650.0,25194.85,464.65,464.65,459.0,459.0,75,1749625860
2025-06-11 12:42:00,PE,ATM+9,22.870563,12150,25650.0,25199.3,459.0,460.85,455.25,455.25,525,1749625920
2025-06-11 12:43:00,PE,ATM+9,22.870563,12150,25650.0,25199.3,455.25,455.25,455.25,455.25,0,1749625980
2025-06-11 12:44:00,PE,ATM+9,22.870563,12150,25650.0,25199.3,455.25,455.25,455.25,455.25,0,1749626040
2025-06-11 12:45:00,PE,ATM+9,22.870563,12150,25650.0,25199.3,455.25,455.25,455.25,455.25,0,1749626100
2025-06-11 12:46:00,PE,ATM+9,22.870563,12150,25650.0,25199.3,455.25,455.25,455.25,455.25,0,1749626160
2025-06-11 12:47:00,PE,ATM+9,25.766442,12825,25650.0,25207.4,455.25,455.25,455.0,455.0,225,1749626220
2025-06-11 12:48:00,PE,ATM+9,24.452134,12825,25650.0,25207.45,455.0,455.0,451.1,451.5,150,1749626280
2025-06-11 12:49:00,PE,ATM+9,24.452134,12825,25650.0,25207.45,451.5,451.5,451.5,451.5,0,1749626340
2025-06-11 12:50:00,PE,ATM+9,23.705329,12975,25650.0,25212.6,451.5,451.5,445.0,445.0,150,1749626400
2025-06-11 12:51:00,PE,ATM+9,24.834416,12975,25650.0,25213.65,445.0,446.9,445.0,446.9,75,1749626460
2025-06-11 12:52:00,PE,ATM+9,24.834416,12975,25650.0,25213.65,446.9,446.9,446.9,446.9,0,1749626520
2025-06-11 12:53:00,PE,ATM+9,24.834416,12975,25650.0,25213.65,446.9,446.9,446.9,446.9,0,1749626580
2025-06-11 12:54:00,PE,ATM+9,23.937327,13125,25650.0,25220.7,446.9,446.9,438.25,438.25,75,1749626640
2025-06-11 12:55:00,PE,ATM+9,23.937327,13125,25650.0,25220.7,438.25,438.25,438.25,438.25,0,1749626700
2025-06-11 12:56:00,PE,ATM+9,22.643556,13125,25650.0,25212.6,438.25,442.45,438.25,442.45,75,1749626760
2025-06-11 12:57:00,PE,ATM+9,22.934836,13125,25650.0,25215.9,442.45,442.45,440.1,440.1,75,1749626820
2025-06-11 12:58:00,PE,ATM+9,22.934836,13125,25650.0,25215.9,440.1,440.1,440.1,440.1,0,1749626880
2025-06-11 12:59:00,PE,ATM+9,22.934836,13125,25650.0,25215.9,440.1,440.1,440.1,440.1,0,1749626940
2025-06-11 13:00:00,PE,ATM+9,23.665279,13050,25650.0,25215.95,440.1,441.75,438.75,441.75,525,1749627000
2025-06-11 13:01:00,PE,ATM+9,23.665279,13050,25650.0,25215.95,441.75,441.75,441.75,441.75,0,1749627060
2025-06-11 13:02:00,PE,ATM+9,24.111838,13350,25650.0,25217.15,441.75,441.75,441.75,441.75,150,1749627120
2025-06-11 13:03:00,PE,ATM+9,22.892491,13350,25650.0,25217.2,441.75,441.75,438.75,438.75,225,1749627180
2025-06-11 13:04:00,PE,ATM+9,24.288448,12975,25650.0,25209.8,438.75,448.75,438.75,448.75,1200,1749627240
2025-06-11 13:05:00,PE,ATM+9,22.647145,12975,25650.0,25210.25,450.35,450.35,444.5,444.5,1425,1749627300
2025-06-11 13:06:00,PE,ATM+9,22.647145,12975,25650.0,25210.25,444.5,444.5,444.5,444.5,0,1749627360
2025-06-11 13:07:00,PE,ATM+9,22.647145,12975,25650.0,25210.25,444.5,444.5,444.5,444.5,0,1749627420
2025-06-11 13:08:00,PE,ATM+9,23.767697,13575,25650.0,25213.05,444.5,444.5,444.5,444.5,300,1749627480
2025-06-11 13:09:00,PE,ATM+9,23.767697,13575,25650.0,25213.05,444.5,444.5,444.5,444.5,0,1749627540
2025-06-11 13:10:00,PE,ATM+9,25.94569,13875,25650.0,25211.0,444.5,451.9,444.5,451.9,75,1749627600
2025-06-11 13:11:00,PE,ATM+9,26.191715,13875,25650.0,25211.35,451.9,452.25,451.9,452.25,150,1749627660
2025-06-11 13:12:00,PE,ATM+9,26.000536,13875,25650.0,25212.15,452.25,452.25,451.0,451.0,75,1749627720
2025-06-11 13:13:00,PE,ATM+9,24.664118,13725,25650.0,25209.3,451.0,451.0,450.0,450.0,375,1749627780
2025-06-11 13:14:00,PE,ATM+9,24.664118,13725,25650.0,25209.3,450.0,450.0,450.0,450.0,0,1749627840
