datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 09:15:00,PE,ATM+9,10.24,10575,25850.0,25418.75,396.85,412.35,396.8,409.15,1275,1758167100
2025-09-18 09:16:00,PE,ATM+9,8.93,10575,25850.0,25421.35,402.9,406.0,393.15,400.7,4425,1758167160
2025-09-18 09:17:00,PE,ATM+9,6.71,10575,25850.0,25409.2,406.5,407.55,405.1,405.1,2325,1758167220
2025-09-18 09:18:00,PE,ATM+9,6.46,14250,25850.0,25408.4,409.6,410.8,406.7,406.7,1350,1758167280
2025-09-18 09:19:00,PE,ATM+9,7.42,14250,25850.0,25411.2,409.05,409.05,403.75,405.8,1050,1758167340
2025-09-18 09:20:00,PE,ATM+9,6.08,13650,25850.0,25403.25,405.75,414.75,405.75,408.5,1200,1758167400
2025-09-18 09:21:00,PE,ATM+9,8.52,13650,25850.0,25420.1,407.65,407.65,400.45,400.45,300,1758167460
2025-09-18 09:22:00,PE,ATM+9,8.46,13650,25850.0,25418.1,401.05,401.05,398.65,400.35,675,1758167520
2025-09-18 09:23:00,PE,ATM+9,8.12,13650,25850.0,25421.25,395.65,395.95,395.65,395.95,375,1758167580
2025-09-18 09:24:00,PE,ATM+9,6.79,23025,25900.0,25427.65,440.0,440.5,437.0,437.0,2325,1758167640
2025-09-18 09:25:00,PE,ATM+9,7.58,23025,25900.0,25430.35,438.1,438.1,433.0,435.25,1875,1758167700
2025-09-18 09:26:00,PE,ATM+9,7.33,23025,25900.0,25434.6,432.65,432.65,431.0,431.0,1275,1758167760
2025-09-18 09:27:00,PE,ATM+9,6.5,25575,25900.0,25429.1,431.4,435.35,431.4,435.35,2700,1758167820
2025-09-18 09:28:00,PE,ATM+9,6.26,13575,25850.0,25421.7,389.7,391.7,389.7,391.65,900,1758167880
2025-09-18 09:29:00,PE,ATM+9,0.0,25575,25900.0,25425.1,437.0,437.0,433.75,433.75,375,1758167940
2025-09-18 09:30:00,PE,ATM+9,5.92,27600,25900.0,25425.45,434.9,437.85,434.9,435.75,450,1758168000
2025-09-18 09:31:00,PE,ATM+9,4.79,13350,25850.0,25419.95,386.35,390.9,386.35,390.9,225,1758168060
2025-09-18 09:32:00,PE,ATM+9,0.0,13350,25850.0,25417.75,390.9,390.9,390.9,390.9,0,1758168120
2025-09-18 09:33:00,PE,ATM+9,0.0,13275,25850.0,25417.15,392.55,392.55,390.1,390.1,225,1758168180
2025-09-18 09:34:00,PE,ATM+9,0.0,13275,25850.0,25418.8,390.7,390.7,389.7,389.7,600,1758168240
2025-09-18 09:35:00,PE,ATM+9,4.76,13350,25850.0,25421.6,393.75,393.75,388.45,389.8,825,1758168300
2025-09-18 09:36:00,PE,ATM+9,0.0,13350,25850.0,25420.5,389.65,389.65,389.65,389.65,150,1758168360
2025-09-18 09:37:00,PE,ATM+9,0.0,13350,25850.0,25415.65,389.65,389.65,389.65,389.65,0,1758168420
2025-09-18 09:38:00,PE,ATM+9,0.0,13350,25850.0,25408.6,396.0,398.3,396.0,398.3,225,1758168480
2025-09-18 09:39:00,PE,ATM+9,0.0,13275,25850.0,25406.45,401.2,401.2,399.85,399.85,225,1758168540
2025-09-18 09:40:00,PE,ATM+9,6.55,13275,25850.0,25411.7,402.0,402.0,402.0,402.0,150,1758168600
2025-09-18 09:41:00,PE,ATM+9,8.66,13275,25850.0,25418.0,402.0,402.0,402.0,402.0,0,1758168660
2025-09-18 09:42:00,PE,ATM+9,9.5,13275,25850.0,25422.3,402.0,402.0,402.0,402.0,0,1758168720
2025-09-18 09:43:00,PE,ATM+9,5.77,13200,25850.0,25420.55,391.05,392.75,391.05,392.75,150,1758168780
2025-09-18 09:44:00,PE,ATM+9,8.02,13200,25850.0,25424.85,392.75,392.75,392.75,392.75,0,1758168840
2025-09-18 09:45:00,PE,ATM+9,5.28,13200,25850.0,25418.45,392.75,392.75,392.75,392.75,0,1758168900
2025-09-18 09:46:00,PE,ATM+9,0.0,30300,25900.0,25425.15,437.55,437.55,435.0,435.0,525,1758168960
2025-09-18 09:47:00,PE,ATM+9,0.0,30300,25900.0,25426.2,435.0,435.0,435.0,435.0,75,1758169020
2025-09-18 09:48:00,PE,ATM+9,7.42,13350,25850.0,25421.3,389.8,389.8,387.85,389.2,450,1758169080
2025-09-18 09:49:00,PE,ATM+9,5.26,13350,25850.0,25421.95,388.05,389.25,388.05,389.05,225,1758169140
2025-09-18 09:50:00,PE,ATM+9,0.0,13350,25850.0,25418.95,388.2,389.25,388.2,389.25,150,1758169200
2025-09-18 09:51:00,PE,ATM+9,4.93,13800,25850.0,25416.35,391.65,395.2,391.65,395.2,375,1758169260
2025-09-18 09:52:00,PE,ATM+9,0.0,13800,25850.0,25414.35,396.55,397.4,393.45,393.45,375,1758169320
2025-09-18 09:53:00,PE,ATM+9,5.25,13800,25850.0,25412.8,398.85,398.85,398.85,398.85,75,1758169380
2025-09-18 09:54:00,PE,ATM+9,7.13,14100,25850.0,25417.6,398.85,399.55,398.85,399.55,150,1758169440
2025-09-18 09:55:00,PE,ATM+9,3.95,14100,25850.0,25413.7,396.95,396.95,396.9,396.9,150,1758169500
2025-09-18 09:56:00,PE,ATM+9,5.66,14100,25850.0,25412.95,397.0,398.1,396.9,398.1,300,1758169560
2025-09-18 09:57:00,PE,ATM+9,6.69,14475,25850.0,25419.9,397.55,397.55,396.6,396.6,150,1758169620
2025-09-18 09:58:00,PE,ATM+9,6.36,14475,25850.0,25417.25,396.6,396.6,396.6,396.6,0,1758169680
2025-09-18 09:59:00,PE,ATM+9,4.49,14475,25850.0,25415.2,398.35,398.35,395.6,396.9,300,1758169740
2025-09-18 10:00:00,PE,ATM+9,5.2,14925,25850.0,25416.5,396.2,397.45,395.6,395.65,375,1758169800
2025-09-18 10:01:00,PE,ATM+9,4.74,14925,25850.0,25412.7,398.55,399.6,395.75,397.4,525,1758169860
2025-09-18 10:02:00,PE,ATM+9,5.52,14925,25850.0,25413.5,397.8,398.55,395.55,398.55,225,1758169920
2025-09-18 10:03:00,PE,ATM+9,5.02,15375,25850.0,25415.8,397.6,397.6,396.5,396.95,750,1758169980
2025-09-18 10:04:00,PE,ATM+9,0.0,15375,25850.0,25414.3,392.25,392.25,392.25,392.25,75,1758170040
2025-09-18 10:05:00,PE,ATM+9,0.0,15375,25850.0,25413.9,394.2,395.5,394.2,395.5,450,1758170100
2025-09-18 10:06:00,PE,ATM+9,5.83,16500,25850.0,25419.15,395.3,395.6,394.15,395.6,300,1758170160
2025-09-18 10:07:00,PE,ATM+9,3.37,16500,25850.0,25418.7,392.95,393.65,392.15,392.15,450,1758170220
2025-09-18 10:08:00,PE,ATM+9,3.93,16500,25850.0,25423.25,389.75,389.75,387.0,387.05,2475,1758170280
2025-09-18 10:09:00,PE,ATM+9,6.45,18750,25850.0,25423.6,387.25,392.45,387.25,392.45,2550,1758170340
2025-09-18 10:10:00,PE,ATM+9,5.48,18750,25850.0,25410.3,392.3,402.9,392.3,402.9,2775,1758170400
2025-09-18 10:11:00,PE,ATM+9,0.0,18750,25850.0,25405.6,399.95,403.6,399.95,403.6,450,1758170460
2025-09-18 10:12:00,PE,ATM+9,0.0,19425,25850.0,25407.6,404.0,404.0,399.6,403.15,1425,1758170520
2025-09-18 10:13:00,PE,ATM+9,0.0,19425,25850.0,25406.55,402.9,403.5,402.1,402.1,450,1758170580
2025-09-18 10:14:00,PE,ATM+9,0.0,19425,25850.0,25408.0,400.45,400.45,399.6,399.6,300,1758170640
2025-09-18 10:15:00,PE,ATM+9,0.0,19350,25850.0,25410.3,399.6,401.45,398.35,398.35,975,1758170700
2025-09-18 10:16:00,PE,ATM+9,0.0,19350,25850.0,25407.35,399.1,401.2,399.1,401.2,375,1758170760
2025-09-18 10:17:00,PE,ATM+9,0.0,19350,25850.0,25406.9,401.7,403.7,401.5,402.65,600,1758170820
2025-09-18 10:18:00,PE,ATM+9,5.09,19350,25850.0,25408.35,402.65,402.65,402.65,402.65,0,1758170880
2025-09-18 10:19:00,PE,ATM+9,0.0,19875,25850.0,25408.1,400.15,400.15,400.15,400.15,75,1758170940
2025-09-18 10:20:00,PE,ATM+9,0.0,19875,25850.0,25409.5,400.85,400.85,400.45,400.45,225,1758171000
2025-09-18 10:21:00,PE,ATM+9,0.0,20100,25850.0,25408.2,397.75,401.05,397.4,401.05,525,1758171060
2025-09-18 10:22:00,PE,ATM+9,5.37,20100,25850.0,25411.2,401.8,403.35,399.2,399.2,375,1758171120
2025-09-18 10:23:00,PE,ATM+9,0.0,20100,25850.0,25412.75,397.4,398.4,396.7,396.85,675,1758171180
2025-09-18 10:24:00,PE,ATM+9,5.09,20100,25850.0,25411.8,396.85,396.85,396.85,396.85,0,1758171240
2025-09-18 10:25:00,PE,ATM+9,5.12,20400,25850.0,25413.9,397.25,397.25,397.25,397.25,75,1758171300
2025-09-18 10:26:00,PE,ATM+9,0.0,20400,25850.0,25412.85,395.7,397.25,395.4,397.0,600,1758171360
2025-09-18 10:27:00,PE,ATM+9,0.0,19725,25850.0,25412.8,396.45,397.1,395.8,397.1,375,1758171420
2025-09-18 10:28:00,PE,ATM+9,0.0,19725,25850.0,25413.0,397.2,397.2,397.2,397.2,75,1758171480
2025-09-18 10:29:00,PE,ATM+9,5.68,19725,25850.0,25417.8,396.45,396.45,393.6,393.6,1350,1758171540
2025-09-18 10:30:00,PE,ATM+9,4.85,20475,25850.0,25417.15,392.0,394.35,392.0,394.35,300,1758171600
2025-09-18 10:31:00,PE,ATM+9,5.04,20475,25850.0,25416.85,395.5,395.5,395.0,395.0,4050,1758171660
2025-09-18 10:32:00,PE,ATM+9,4.83,20475,25850.0,25416.4,395.0,395.0,395.0,395.0,0,1758171720
2025-09-18 10:33:00,PE,ATM+9,5.86,20475,25850.0,25417.55,395.0,395.0,395.0,395.0,0,1758171780
2025-09-18 10:34:00,PE,ATM+9,5.69,20475,25850.0,25417.0,395.0,395.0,395.0,395.0,0,1758171840
2025-09-18 10:35:00,PE,ATM+9,0.0,18825,25850.0,25415.95,394.45,394.45,393.35,393.35,150,1758171900
2025-09-18 10:36:00,PE,ATM+9,0.0,18825,25850.0,25414.2,393.05,395.85,393.05,395.8,675,1758171960
2025-09-18 10:37:00,PE,ATM+9,5.68,18825,25850.0,25416.65,396.0,396.0,394.7,394.7,300,1758172020
2025-09-18 10:38:00,PE,ATM+9,4.85,18825,25850.0,25415.3,394.35,394.35,394.35,394.35,150,1758172080
2025-09-18 10:39:00,PE,ATM+9,4.82,18450,25850.0,25418.8,392.05,392.05,392.05,392.05,75,1758172140
2025-09-18 10:40:00,PE,ATM+9,0.0,18450,25850.0,25417.65,389.0,389.6,389.0,389.6,225,1758172200
2025-09-18 10:41:00,PE,ATM+9,0.0,18450,25850.0,25422.15,387.0,387.0,387.0,387.0,75,1758172260
2025-09-18 10:42:00,PE,ATM+9,0.0,35700,25900.0,25425.5,433.9,433.9,432.45,432.45,2175,1758172320
2025-09-18 10:43:00,PE,ATM+9,0.0,35700,25900.0,25425.35,431.0,431.0,429.75,430.25,1350,1758172380
2025-09-18 10:44:00,PE,ATM+9,0.0,18675,25850.0,25424.65,382.35,382.35,381.2,381.2,150,1758172440
2025-09-18 10:45:00,PE,ATM+9,0.0,35175,25900.0,25429.05,430.65,430.65,430.65,430.65,75,1758172500
2025-09-18 10:46:00,PE,ATM+9,0.0,35175,25900.0,25431.05,425.95,425.95,425.75,425.75,300,1758172560
2025-09-18 10:47:00,PE,ATM+9,0.0,35175,25900.0,25427.4,424.3,426.0,424.3,426.0,900,1758172620
2025-09-18 10:48:00,PE,ATM+9,0.0,35550,25900.0,25425.8,430.0,435.75,430.0,430.55,2925,1758172680
2025-09-18 10:49:00,PE,ATM+9,0.0,19575,25850.0,25424.6,380.8,380.8,380.8,380.8,300,1758172740
2025-09-18 10:50:00,PE,ATM+9,0.0,35550,25900.0,25427.6,429.5,430.0,426.25,426.25,3075,1758172800
2025-09-18 10:51:00,PE,ATM+9,0.0,34875,25900.0,25427.1,428.95,428.95,428.95,428.95,450,1758172860
2025-09-18 10:52:00,PE,ATM+9,0.0,34875,25900.0,25425.7,429.0,429.0,428.5,428.5,675,1758172920
2025-09-18 10:53:00,PE,ATM+9,0.0,34875,25900.0,25426.1,428.5,428.5,428.5,428.5,0,1758172980
2025-09-18 10:54:00,PE,ATM+9,0.0,35250,25900.0,25426.35,430.25,430.25,429.65,429.65,750,1758173040
2025-09-18 10:55:00,PE,ATM+9,0.0,35250,25900.0,25427.9,429.35,429.35,429.35,429.35,150,1758173100
2025-09-18 10:56:00,PE,ATM+9,0.0,35250,25900.0,25429.0,429.35,429.35,428.15,428.15,225,1758173160
2025-09-18 10:57:00,PE,ATM+9,0.0,34875,25900.0,25429.3,427.45,428.85,427.45,428.85,825,1758173220
2025-09-18 10:58:00,PE,ATM+9,0.0,34875,25900.0,25428.15,428.85,428.85,428.85,428.85,0,1758173280
2025-09-18 10:59:00,PE,ATM+9,7.1,34875,25900.0,25431.15,428.0,428.0,428.0,428.0,150,1758173340
2025-09-18 11:00:00,PE,ATM+9,7.09,34800,25900.0,25438.1,425.8,425.8,425.2,425.8,375,1758173400
2025-09-18 11:01:00,PE,ATM+9,0.0,34800,25900.0,25436.8,420.55,422.8,420.0,422.8,4350,1758173460
2025-09-18 11:02:00,PE,ATM+9,0.0,34800,25900.0,25432.7,423.0,425.55,423.0,425.55,375,1758173520
2025-09-18 11:03:00,PE,ATM+9,0.0,32475,25900.0,25432.55,424.4,424.4,423.4,423.4,525,1758173580
2025-09-18 11:04:00,PE,ATM+9,0.0,32475,25900.0,25431.95,425.05,425.05,424.65,424.65,375,1758173640
2025-09-18 11:05:00,PE,ATM+9,5.72,32475,25900.0,25433.45,429.4,429.4,429.4,429.4,2700,1758173700
2025-09-18 11:06:00,PE,ATM+9,0.0,34125,25900.0,25427.65,424.6,424.6,423.4,423.4,150,1758173760
2025-09-18 11:07:00,PE,ATM+9,0.0,34125,25900.0,25430.1,428.6,428.6,426.4,427.1,1350,1758173820
2025-09-18 11:08:00,PE,ATM+9,0.0,34125,25900.0,25431.8,427.1,427.1,427.1,427.1,0,1758173880
2025-09-18 11:09:00,PE,ATM+9,0.0,35925,25900.0,25431.4,426.0,426.0,426.0,426.0,675,1758173940
2025-09-18 11:10:00,PE,ATM+9,0.0,35925,25900.0,25432.1,425.0,425.0,421.05,421.05,2850,1758174000
2025-09-18 11:11:00,PE,ATM+9,0.0,35925,25900.0,25429.95,423.0,424.55,423.0,424.55,150,1758174060
2025-09-18 11:12:00,PE,ATM+9,0.0,35925,25900.0,25427.55,426.15,426.15,426.15,426.15,75,1758174120
2025-09-18 11:13:00,PE,ATM+9,0.0,34125,25900.0,25426.15,427.5,432.4,427.5,432.4,2775,1758174180
2025-09-18 11:14:00,PE,ATM+9,0.0,20700,25850.0,25423.2,382.05,382.05,382.05,382.05,75,1758174240
2025-09-18 11:15:00,PE,ATM+9,0.0,36000,25900.0,25425.25,430.1,431.85,428.6,431.7,375,1758174300
2025-09-18 11:16:00,PE,ATM+9,0.0,20700,25850.0,25422.75,385.0,385.0,385.0,385.0,225,1758174360
2025-09-18 11:17:00,PE,ATM+9,0.0,20700,25850.0,25423.1,384.1,385.15,384.1,385.15,375,1758174420
2025-09-18 11:18:00,PE,ATM+9,0.0,20700,25850.0,25423.8,382.0,382.0,382.0,382.0,75,1758174480
2025-09-18 11:19:00,PE,ATM+9,0.0,20700,25850.0,25424.45,382.0,382.0,382.0,382.0,0,1758174540
2025-09-18 11:20:00,PE,ATM+9,0.0,20550,25850.0,25424.85,380.0,380.0,380.0,380.0,150,1758174600
2025-09-18 11:21:00,PE,ATM+9,0.0,35175,25900.0,25426.9,428.95,428.95,427.4,427.4,1500,1758174660
2025-09-18 11:22:00,PE,ATM+9,0.0,35175,25900.0,25428.05,425.6,426.25,425.6,426.25,3000,1758174720
2025-09-18 11:23:00,PE,ATM+9,0.0,20550,25850.0,25424.7,380.5,380.5,380.5,380.5,0,1758174780
2025-09-18 11:24:00,PE,ATM+9,0.0,33750,25900.0,25425.8,430.2,430.2,429.0,429.0,675,1758174840
2025-09-18 11:25:00,PE,ATM+9,0.0,33750,25900.0,25429.8,429.0,429.0,429.0,429.0,150,1758174900
2025-09-18 11:26:00,PE,ATM+9,0.0,33750,25900.0,25427.2,425.75,425.75,425.75,425.75,150,1758174960
2025-09-18 11:27:00,PE,ATM+9,0.0,33900,25900.0,25427.0,425.9,429.9,425.9,427.75,825,1758175020
2025-09-18 11:28:00,PE,ATM+9,0.0,33900,25900.0,25428.65,425.5,425.5,425.0,425.0,150,1758175080
2025-09-18 11:29:00,PE,ATM+9,0.0,33900,25900.0,25425.15,425.0,425.0,425.0,425.0,0,1758175140
2025-09-18 11:30:00,PE,ATM+9,0.0,34125,25900.0,25426.4,428.9,428.9,426.55,426.55,1275,1758175200
2025-09-18 11:31:00,PE,ATM+9,0.0,34125,25900.0,25427.7,425.0,425.0,425.0,425.0,75,1758175260
2025-09-18 11:32:00,PE,ATM+9,0.0,34125,25900.0,25428.55,425.0,425.0,425.0,425.0,0,1758175320
2025-09-18 11:33:00,PE,ATM+9,0.0,20850,25850.0,25423.45,376.85,376.85,376.85,376.85,0,1758175380
2025-09-18 11:34:00,PE,ATM+9,0.0,34125,25900.0,25427.3,427.45,427.45,427.45,427.45,225,1758175440
2025-09-18 11:35:00,PE,ATM+9,0.0,34125,25900.0,25426.1,425.5,428.0,425.5,428.0,375,1758175500
2025-09-18 11:36:00,PE,ATM+9,0.0,34575,25900.0,25432.0,429.05,429.05,426.9,427.3,825,1758175560
2025-09-18 11:37:00,PE,ATM+9,0.0,34575,25900.0,25430.5,427.9,427.9,427.9,427.9,75,1758175620
2025-09-18 11:38:00,PE,ATM+9,0.0,21150,25850.0,25423.65,380.95,380.95,380.95,380.95,75,1758175680
2025-09-18 11:39:00,PE,ATM+9,0.0,21000,25850.0,25422.25,384.35,385.0,384.35,385.0,525,1758175740
2025-09-18 11:40:00,PE,ATM+9,0.0,21000,25850.0,25421.6,385.05,385.05,385.05,385.05,75,1758175800
2025-09-18 11:41:00,PE,ATM+9,0.0,21000,25850.0,25421.4,385.0,385.0,384.45,384.45,225,1758175860
2025-09-18 11:42:00,PE,ATM+9,0.0,20475,25850.0,25419.25,387.0,387.0,387.0,387.0,75,1758175920
2025-09-18 11:43:00,PE,ATM+9,0.0,20475,25850.0,25419.45,387.0,387.0,387.0,387.0,0,1758175980
2025-09-18 11:44:00,PE,ATM+9,0.0,20475,25850.0,25415.15,390.0,390.0,390.0,390.0,75,1758176040
2025-09-18 11:45:00,PE,ATM+9,0.0,20475,25850.0,25414.85,390.0,390.0,390.0,390.0,0,1758176100
2025-09-18 11:46:00,PE,ATM+9,0.0,20325,25850.0,25416.5,391.2,391.3,391.2,391.3,300,1758176160
2025-09-18 11:47:00,PE,ATM+9,0.0,20325,25850.0,25416.65,390.9,391.8,390.9,391.25,450,1758176220
2025-09-18 11:48:00,PE,ATM+9,0.0,20325,25850.0,25414.65,392.35,392.35,392.35,392.35,150,1758176280
2025-09-18 11:49:00,PE,ATM+9,0.0,19425,25850.0,25414.4,393.2,395.0,393.2,395.0,375,1758176340
2025-09-18 11:50:00,PE,ATM+9,0.0,19425,25850.0,25416.35,393.85,393.85,393.85,393.85,75,1758176400
2025-09-18 11:51:00,PE,ATM+9,5.48,19425,25850.0,25414.2,395.4,396.75,395.4,396.75,525,1758176460
2025-09-18 11:52:00,PE,ATM+9,0.0,18975,25850.0,25410.55,394.2,396.7,394.1,396.4,1800,1758176520
2025-09-18 11:53:00,PE,ATM+9,0.0,18975,25850.0,25414.35,401.4,401.4,394.5,394.65,2025,1758176580
2025-09-18 11:54:00,PE,ATM+9,0.0,18975,25850.0,25414.35,395.45,395.45,395.45,395.45,150,1758176640
2025-09-18 11:55:00,PE,ATM+9,0.0,19200,25850.0,25412.1,395.35,395.35,395.35,395.35,75,1758176700
2025-09-18 11:56:00,PE,ATM+9,0.0,19200,25850.0,25414.95,394.6,394.6,394.05,394.05,1575,1758176760
2025-09-18 11:57:00,PE,ATM+9,0.0,20400,25850.0,25415.95,392.75,392.75,392.75,392.75,75,1758176820
2025-09-18 11:58:00,PE,ATM+9,0.0,20400,25850.0,25417.15,392.75,392.75,392.75,392.75,0,1758176880
2025-09-18 11:59:00,PE,ATM+9,0.0,20400,25850.0,25415.8,393.35,393.35,393.35,393.35,75,1758176940
2025-09-18 12:00:00,PE,ATM+9,7.14,19950,25850.0,25414.3,394.0,396.75,394.0,396.75,525,1758177000
2025-09-18 12:01:00,PE,ATM+9,5.75,19950,25850.0,25418.85,397.05,397.05,394.05,395.05,2850,1758177060
2025-09-18 12:02:00,PE,ATM+9,4.47,19950,25850.0,25419.65,393.4,393.4,392.2,392.2,600,1758177120
2025-09-18 12:03:00,PE,ATM+9,0.0,21825,25850.0,25416.6,391.05,391.9,391.05,391.9,450,1758177180
2025-09-18 12:04:00,PE,ATM+9,0.0,21825,25850.0,25415.35,392.9,392.9,392.9,392.9,225,1758177240
2025-09-18 12:05:00,PE,ATM+9,0.0,21825,25850.0,25419.25,391.65,391.65,391.6,391.6,375,1758177300
2025-09-18 12:06:00,PE,ATM+9,0.0,20850,25850.0,25419.4,392.0,392.15,392.0,392.1,525,1758177360
2025-09-18 12:07:00,PE,ATM+9,4.84,20850,25850.0,25419.9,392.1,392.1,392.1,392.1,0,1758177420
2025-09-18 12:08:00,PE,ATM+9,5.65,20850,25850.0,25424.25,392.45,392.45,389.9,389.9,4350,1758177480
2025-09-18 12:09:00,PE,ATM+9,5.94,20850,25850.0,25422.1,388.75,390.4,388.75,390.4,1800,1758177540
2025-09-18 12:10:00,PE,ATM+9,0.0,22500,25850.0,25419.65,389.6,390.25,389.6,390.25,150,1758177600
2025-09-18 12:11:00,PE,ATM+9,0.0,22500,25850.0,25417.1,391.0,391.1,391.0,391.1,225,1758177660
2025-09-18 12:12:00,PE,ATM+9,0.0,22500,25850.0,25420.25,391.1,391.1,391.1,391.1,0,1758177720
2025-09-18 12:13:00,PE,ATM+9,5.91,22500,25850.0,25421.45,391.1,391.1,391.1,391.1,0,1758177780
2025-09-18 12:14:00,PE,ATM+9,0.0,22500,25850.0,25418.95,391.1,391.1,391.1,391.1,0,1758177840
2025-09-18 12:15:00,PE,ATM+9,5.59,22500,25850.0,25422.35,391.1,391.1,391.1,391.1,0,1758177900
2025-09-18 12:16:00,PE,ATM+9,5.33,22425,25850.0,25423.7,390.55,390.55,390.0,390.05,300,1758177960
2025-09-18 12:17:00,PE,ATM+9,6.14,22425,25850.0,25423.85,390.05,390.05,390.05,390.05,0,1758178020
2025-09-18 12:18:00,PE,ATM+9,0.0,22425,25850.0,25419.0,390.95,390.95,390.85,390.85,150,1758178080
2025-09-18 12:19:00,PE,ATM+9,5.12,22350,25850.0,25421.35,391.75,391.75,391.75,391.75,75,1758178140
2025-09-18 12:20:00,PE,ATM+9,5.01,22350,25850.0,25418.1,393.65,393.65,393.65,393.65,75,1758178200
2025-09-18 12:21:00,PE,ATM+9,7.89,22350,25850.0,25418.55,392.85,392.9,392.85,392.9,150,1758178260
2025-09-18 12:22:00,PE,ATM+9,0.0,22200,25850.0,25416.8,394.2,394.2,394.1,394.1,225,1758178320
2025-09-18 12:23:00,PE,ATM+9,0.0,22200,25850.0,25416.25,394.1,394.1,394.1,394.1,0,1758178380
2025-09-18 12:24:00,PE,ATM+9,4.88,22200,25850.0,25417.85,394.1,394.1,394.1,394.1,0,1758178440
2025-09-18 12:25:00,PE,ATM+9,0.0,22200,25850.0,25416.65,394.1,394.1,394.1,394.1,0,1758178500
2025-09-18 12:26:00,PE,ATM+9,0.0,22200,25850.0,25414.65,395.0,397.5,395.0,396.8,525,1758178560
2025-09-18 12:27:00,PE,ATM+9,0.0,21975,25850.0,25414.4,394.0,394.0,394.0,394.0,75,1758178620
2025-09-18 12:28:00,PE,ATM+9,0.0,21975,25850.0,25412.1,394.0,394.0,394.0,394.0,0,1758178680
2025-09-18 12:29:00,PE,ATM+9,0.0,21975,25850.0,25413.5,394.0,394.0,394.0,394.0,0,1758178740
2025-09-18 12:30:00,PE,ATM+9,0.0,21975,25850.0,25412.0,398.15,398.15,398.15,398.15,75,1758178800
2025-09-18 12:31:00,PE,ATM+9,0.0,21900,25850.0,25409.15,398.15,398.4,398.1,398.4,300,1758178860
2025-09-18 12:32:00,PE,ATM+9,0.0,21900,25850.0,25407.0,399.45,402.2,399.45,401.0,900,1758178920
2025-09-18 12:33:00,PE,ATM+9,0.0,21900,25850.0,25408.1,401.0,401.0,401.0,401.0,0,1758178980
2025-09-18 12:34:00,PE,ATM+9,0.0,21300,25850.0,25398.55,403.1,410.4,403.1,410.4,2475,1758179040
2025-09-18 12:35:00,PE,ATM+9,0.0,21300,25850.0,25399.05,411.65,412.25,409.0,410.1,10875,1758179100
2025-09-18 12:36:00,PE,ATM+9,6.17,25725,25850.0,25411.45,404.4,404.85,402.35,403.15,1200,1758179160
2025-09-18 12:37:00,PE,ATM+9,0.0,25725,25850.0,25388.4,407.6,419.0,407.6,418.95,750,1758179220
2025-09-18 12:38:00,PE,ATM+9,0.0,25725,25850.0,25388.15,421.8,421.8,417.9,417.9,675,1758179280
2025-09-18 12:39:00,PE,ATM+9,0.0,25125,25850.0,25389.7,417.6,421.2,416.2,421.2,675,1758179340
2025-09-18 12:40:00,PE,ATM+9,0.0,25125,25850.0,25380.15,419.85,424.55,419.85,424.55,675,1758179400
2025-09-18 12:41:00,PE,ATM+9,0.0,25125,25850.0,25377.85,423.0,423.0,419.7,419.7,10875,1758179460
2025-09-18 12:42:00,PE,ATM+9,0.0,21075,25850.0,25376.0,427.55,429.5,427.55,429.5,300,1758179520
2025-09-18 12:43:00,PE,ATM+9,0.0,163800,25800.0,25372.3,380.0,386.45,378.9,384.0,4275,1758179580
2025-09-18 12:44:00,PE,ATM+9,0.0,21075,25850.0,25385.85,431.95,432.25,425.75,425.75,675,1758179640
2025-09-18 12:45:00,PE,ATM+9,7.79,21075,25850.0,25393.35,425.75,425.75,425.75,425.75,0,1758179700
2025-09-18 12:46:00,PE,ATM+9,0.0,20550,25850.0,25377.1,432.0,432.8,432.0,432.8,225,1758179760
2025-09-18 12:47:00,PE,ATM+9,0.0,20550,25850.0,25379.1,431.3,431.3,431.3,431.3,75,1758179820
2025-09-18 12:48:00,PE,ATM+9,0.0,20550,25850.0,25376.65,431.6,431.6,428.15,428.15,1575,1758179880
2025-09-18 12:49:00,PE,ATM+9,0.0,20850,25850.0,25378.1,428.75,428.75,428.75,428.75,75,1758179940
2025-09-18 12:50:00,PE,ATM+9,0.0,20850,25850.0,25378.25,429.8,431.1,429.8,430.95,300,1758180000
2025-09-18 12:51:00,PE,ATM+9,0.0,164850,25800.0,25374.4,380.5,383.4,380.5,383.4,1800,1758180060
2025-09-18 12:52:00,PE,ATM+9,0.0,20850,25850.0,25380.05,429.9,429.9,429.9,429.9,75,1758180120
2025-09-18 12:53:00,PE,ATM+9,0.0,20850,25850.0,25379.75,427.35,427.35,427.35,427.35,75,1758180180
2025-09-18 12:54:00,PE,ATM+9,5.14,20850,25850.0,25384.65,427.35,427.35,427.35,427.35,0,1758180240
2025-09-18 12:55:00,PE,ATM+9,0.0,20775,25850.0,25382.6,428.75,429.4,428.75,429.4,225,1758180300
2025-09-18 12:56:00,PE,ATM+9,6.06,20775,25850.0,25379.9,432.1,432.1,432.1,432.1,75,1758180360
2025-09-18 12:57:00,PE,ATM+9,6.01,20775,25850.0,25382.95,430.65,430.65,430.65,430.65,600,1758180420
2025-09-18 12:58:00,PE,ATM+9,8.16,20625,25850.0,25392.65,425.65,425.65,425.65,425.65,150,1758180480
