datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 10:20:00,PE,ATM+9,12.15,509325,24900.0,24449.7,430.95,439.0,430.95,439.0,1500,1754628600
2025-08-08 10:21:00,PE,ATM+9,11.84,509775,24900.0,24450.05,439.0,442.85,435.5,435.75,4950,1754628660
2025-08-08 10:22:00,PE,ATM+9,12.3,509775,24900.0,24449.5,438.3,438.3,437.9,438.3,900,1754628720
2025-08-08 10:23:00,PE,ATM+9,11.88,509775,24900.0,24462.6,435.8,435.8,424.0,425.5,3300,1754628780
2025-08-08 10:24:00,PE,ATM+9,11.89,509400,24900.0,24467.4,425.5,425.5,418.0,421.25,3300,1754628840
2025-08-08 10:25:00,PE,ATM+9,12.0,509400,24900.0,24468.6,425.4,426.35,418.65,421.4,1800,1754628900
2025-08-08 10:26:00,PE,ATM+9,12.37,41475,24950.0,24480.75,465.7,465.7,455.85,455.85,225,1754628960
2025-08-08 10:27:00,PE,ATM+9,12.11,511350,24900.0,24470.5,411.3,422.5,411.3,421.05,2625,1754629020
2025-08-08 10:28:00,PE,ATM+9,12.29,511350,24900.0,24466.4,421.5,425.5,418.0,425.5,1275,1754629080
2025-08-08 10:29:00,PE,ATM+9,12.05,511350,24900.0,24467.6,425.4,428.0,421.3,421.8,3150,1754629140
2025-08-08 10:30:00,PE,ATM+9,12.57,511125,24900.0,24461.7,422.35,431.7,422.35,431.7,2025,1754629200
2025-08-08 10:31:00,PE,ATM+9,12.61,511125,24900.0,24449.7,431.1,443.3,431.1,441.05,4950,1754629260
2025-08-08 10:32:00,PE,ATM+9,12.55,511125,24900.0,24439.75,444.45,455.8,441.25,449.0,7725,1754629320
2025-08-08 10:33:00,PE,ATM+9,12.02,509400,24900.0,24451.0,445.0,445.0,435.05,436.35,4125,1754629380
2025-08-08 10:34:00,PE,ATM+9,12.01,509400,24900.0,24444.3,442.8,445.85,442.75,442.75,3075,1754629440
2025-08-08 10:35:00,PE,ATM+9,12.24,509400,24900.0,24441.25,445.6,449.9,443.15,446.5,2175,1754629500
2025-08-08 10:36:00,PE,ATM+9,12.2,509625,24900.0,24439.9,445.7,448.4,445.15,447.25,4050,1754629560
2025-08-08 10:37:00,PE,ATM+9,12.08,509625,24900.0,24440.5,448.3,448.3,441.65,446.0,900,1754629620
2025-08-08 10:38:00,PE,ATM+9,12.02,509625,24900.0,24437.5,446.0,447.45,445.6,447.45,1800,1754629680
2025-08-08 10:39:00,PE,ATM+9,11.68,510600,24900.0,24435.25,446.95,450.5,446.0,447.25,1650,1754629740
2025-08-08 10:40:00,PE,ATM+9,12.0,510600,24900.0,24437.3,450.65,451.15,444.2,448.4,6375,1754629800
2025-08-08 10:41:00,PE,ATM+9,11.82,510600,24900.0,24447.35,446.35,446.35,438.0,438.15,4725,1754629860
2025-08-08 10:42:00,PE,ATM+9,11.83,510600,24900.0,24443.95,435.75,441.6,433.4,439.8,4200,1754629920
2025-08-08 10:43:00,PE,ATM+9,11.95,510600,24900.0,24439.0,442.75,447.45,437.3,444.9,2100,1754629980
2025-08-08 10:44:00,PE,ATM+9,11.71,510600,24900.0,24437.6,444.0,446.0,444.0,445.7,675,1754630040
2025-08-08 10:45:00,PE,ATM+9,12.35,511050,24900.0,24435.6,449.1,452.25,447.1,452.25,4275,1754630100
2025-08-08 10:46:00,PE,ATM+9,12.24,511050,24900.0,24435.5,450.35,450.95,443.15,450.95,1500,1754630160
2025-08-08 10:47:00,PE,ATM+9,11.94,511050,24900.0,24430.05,450.9,458.0,450.15,453.9,8475,1754630220
2025-08-08 10:48:00,PE,ATM+9,12.47,510225,24900.0,24427.55,454.25,465.0,454.25,459.7,10050,1754630280
2025-08-08 10:49:00,PE,ATM+9,12.44,510225,24900.0,24426.75,460.15,464.0,459.0,460.25,4500,1754630340
2025-08-08 10:50:00,PE,ATM+9,12.52,510225,24900.0,24425.8,461.5,463.0,457.3,461.8,5325,1754630400
2025-08-08 10:51:00,PE,ATM+9,11.92,80325,24850.0,24421.35,419.2,420.0,417.45,418.1,525,1754630460
2025-08-08 10:52:00,PE,ATM+9,12.37,511800,24900.0,24426.75,467.75,467.75,458.0,459.35,3300,1754630520
2025-08-08 10:53:00,PE,ATM+9,11.95,511800,24900.0,24435.35,458.85,458.85,449.05,449.05,5700,1754630580
2025-08-08 10:54:00,PE,ATM+9,11.55,510600,24900.0,24437.15,448.65,450.85,443.4,444.6,3075,1754630640
2025-08-08 10:55:00,PE,ATM+9,11.89,510600,24900.0,24438.05,444.25,447.9,444.25,446.1,975,1754630700
2025-08-08 10:56:00,PE,ATM+9,12.11,510600,24900.0,24432.65,450.3,452.55,449.5,452.55,2250,1754630760
2025-08-08 10:57:00,PE,ATM+9,12.08,511200,24900.0,24425.05,456.45,458.35,455.0,458.35,1200,1754630820
2025-08-08 10:58:00,PE,ATM+9,12.41,511200,24900.0,24426.5,458.05,461.35,456.3,460.05,3000,1754630880
2025-08-08 10:59:00,PE,ATM+9,11.51,83175,24850.0,24422.7,417.95,422.45,411.65,413.65,1275,1754630940
2025-08-08 11:00:00,PE,ATM+9,11.15,79350,24850.0,24424.4,415.0,415.0,409.45,409.45,300,1754631000
2025-08-08 11:01:00,PE,ATM+9,11.51,79350,24850.0,24422.0,413.1,413.95,411.7,413.95,300,1754631060
2025-08-08 11:02:00,PE,ATM+9,11.74,79350,24850.0,24423.15,416.2,416.2,411.5,414.5,1425,1754631120
2025-08-08 11:03:00,PE,ATM+9,12.16,508875,24900.0,24427.75,459.8,462.0,456.9,456.9,1350,1754631180
2025-08-08 11:04:00,PE,ATM+9,12.33,508875,24900.0,24427.2,452.35,459.0,452.35,458.4,675,1754631240
2025-08-08 11:05:00,PE,ATM+9,12.05,80025,24850.0,24423.55,414.6,416.9,414.5,416.9,225,1754631300
2025-08-08 11:06:00,PE,ATM+9,11.84,80100,24850.0,24424.15,415.35,415.35,415.0,415.0,150,1754631360
2025-08-08 11:07:00,PE,ATM+9,11.82,509175,24900.0,24429.4,456.0,456.0,453.35,453.35,450,1754631420
2025-08-08 11:08:00,PE,ATM+9,12.03,509175,24900.0,24430.55,453.0,453.75,452.1,453.75,375,1754631480
2025-08-08 11:09:00,PE,ATM+9,11.72,509175,24900.0,24431.9,453.3,453.3,450.35,450.35,300,1754631540
2025-08-08 11:10:00,PE,ATM+9,11.99,509175,24900.0,24428.4,454.0,454.0,454.0,454.0,150,1754631600
2025-08-08 11:11:00,PE,ATM+9,11.82,509175,24900.0,24435.65,448.75,449.4,447.7,447.7,300,1754631660
2025-08-08 11:12:00,PE,ATM+9,12.04,509175,24900.0,24436.55,447.1,448.0,447.1,447.7,675,1754631720
2025-08-08 11:13:00,PE,ATM+9,11.17,509400,24900.0,24445.2,447.25,447.25,435.25,435.25,2400,1754631780
2025-08-08 11:14:00,PE,ATM+9,12.13,509400,24900.0,24441.05,442.15,445.0,441.75,445.0,600,1754631840
2025-08-08 11:15:00,PE,ATM+9,11.27,509400,24900.0,24442.2,442.5,444.45,437.6,438.2,3525,1754631900
2025-08-08 11:16:00,PE,ATM+9,11.54,510225,24900.0,24442.4,440.4,440.4,440.0,440.0,300,1754631960
2025-08-08 11:17:00,PE,ATM+9,11.63,510225,24900.0,24443.8,440.0,440.0,438.4,438.4,225,1754632020
2025-08-08 11:18:00,PE,ATM+9,11.5,510150,24900.0,24452.1,440.4,440.4,431.0,431.0,2025,1754632080
2025-08-08 11:19:00,PE,ATM+9,11.8,510150,24900.0,24450.25,431.25,435.15,431.25,435.05,1800,1754632140
2025-08-08 11:20:00,PE,ATM+9,11.94,510150,24900.0,24449.35,436.2,437.45,434.85,437.0,675,1754632200
2025-08-08 11:21:00,PE,ATM+9,11.71,510150,24900.0,24448.9,437.55,437.8,435.65,435.65,675,1754632260
2025-08-08 11:22:00,PE,ATM+9,12.12,509475,24900.0,24444.8,438.25,443.35,436.6,443.35,1050,1754632320
2025-08-08 11:23:00,PE,ATM+9,12.12,509475,24900.0,24432.85,443.95,454.0,443.95,452.5,6225,1754632380
2025-08-08 11:24:00,PE,ATM+9,11.77,509025,24900.0,24433.45,451.85,452.5,445.6,448.9,2250,1754632440
2025-08-08 11:25:00,PE,ATM+9,11.69,509025,24900.0,24431.5,451.45,452.0,450.25,450.25,525,1754632500
2025-08-08 11:26:00,PE,ATM+9,11.75,509025,24900.0,24438.55,449.7,449.7,444.85,444.85,525,1754632560
2025-08-08 11:27:00,PE,ATM+9,11.82,509025,24900.0,24434.0,445.0,448.85,445.0,448.85,1050,1754632620
2025-08-08 11:28:00,PE,ATM+9,12.1,508125,24900.0,24433.55,450.55,451.35,450.55,451.35,225,1754632680
2025-08-08 11:29:00,PE,ATM+9,11.62,508125,24900.0,24432.8,450.6,450.6,447.1,448.65,2775,1754632740
2025-08-08 11:30:00,PE,ATM+9,12.22,508125,24900.0,24429.35,446.3,455.0,446.3,453.85,825,1754632800
2025-08-08 11:31:00,PE,ATM+9,11.98,506700,24900.0,24434.25,450.0,450.0,446.15,449.95,1725,1754632860
2025-08-08 11:32:00,PE,ATM+9,11.45,506700,24900.0,24433.2,447.5,447.5,447.5,447.5,75,1754632920
2025-08-08 11:33:00,PE,ATM+9,12.95,506100,24900.0,24440.65,448.05,451.25,445.7,451.25,1125,1754632980
2025-08-08 11:34:00,PE,ATM+9,11.82,506100,24900.0,24440.6,446.55,446.55,443.0,443.0,1275,1754633040
2025-08-08 11:35:00,PE,ATM+9,11.28,506100,24900.0,24442.15,440.9,440.9,436.0,439.0,1875,1754633100
2025-08-08 11:36:00,PE,ATM+9,11.46,506100,24900.0,24442.95,437.55,439.5,437.55,439.5,150,1754633160
2025-08-08 11:37:00,PE,ATM+9,11.12,506100,24900.0,24439.0,439.5,439.5,439.5,439.5,0,1754633220
2025-08-08 11:38:00,PE,ATM+9,11.88,505425,24900.0,24429.1,442.0,453.85,442.0,453.85,2025,1754633280
2025-08-08 11:39:00,PE,ATM+9,11.85,505800,24900.0,24428.2,451.65,455.0,451.55,454.75,2100,1754633340
2025-08-08 11:40:00,PE,ATM+9,11.6,70875,24850.0,24423.65,410.0,414.0,410.0,414.0,1200,1754633400
2025-08-08 11:41:00,PE,ATM+9,11.98,505800,24900.0,24426.5,458.1,458.65,456.65,456.65,2400,1754633460
2025-08-08 11:42:00,PE,ATM+9,11.32,70875,24850.0,24424.25,411.0,411.0,411.0,411.0,150,1754633520
2025-08-08 11:43:00,PE,ATM+9,11.13,503850,24900.0,24431.4,456.55,456.55,446.75,446.75,675,1754633580
2025-08-08 11:44:00,PE,ATM+9,11.84,503850,24900.0,24431.8,452.1,452.25,450.0,450.9,4650,1754633640
2025-08-08 11:45:00,PE,ATM+9,11.43,503850,24900.0,24434.6,450.65,450.65,444.9,444.9,975,1754633700
2025-08-08 11:46:00,PE,ATM+9,11.21,504750,24900.0,24439.75,444.1,444.1,439.0,439.55,4200,1754633760
2025-08-08 11:47:00,PE,ATM+9,11.41,504750,24900.0,24434.15,447.75,447.75,445.35,445.35,150,1754633820
2025-08-08 11:48:00,PE,ATM+9,10.87,504750,24900.0,24433.35,443.05,443.05,443.05,443.05,150,1754633880
2025-08-08 11:49:00,PE,ATM+9,11.34,506475,24900.0,24434.05,447.0,447.0,445.8,445.8,2175,1754633940
2025-08-08 11:50:00,PE,ATM+9,11.44,506475,24900.0,24437.95,446.4,447.75,443.25,443.25,450,1754634000
2025-08-08 11:51:00,PE,ATM+9,11.19,506475,24900.0,24440.5,438.3,440.6,438.3,438.3,3750,1754634060
2025-08-08 11:52:00,PE,ATM+9,11.29,511425,24900.0,24443.75,439.0,439.0,436.2,436.5,3825,1754634120
2025-08-08 11:53:00,PE,ATM+9,11.59,511425,24900.0,24442.85,436.2,440.0,436.2,440.0,225,1754634180
2025-08-08 11:54:00,PE,ATM+9,11.42,511425,24900.0,24442.55,440.0,440.0,435.7,438.9,525,1754634240
2025-08-08 11:55:00,PE,ATM+9,11.48,514575,24900.0,24444.35,440.4,443.15,437.65,437.65,1725,1754634300
2025-08-08 11:56:00,PE,ATM+9,11.48,514575,24900.0,24443.3,439.0,439.0,438.55,438.55,225,1754634360
2025-08-08 11:57:00,PE,ATM+9,11.85,514575,24900.0,24437.0,446.4,446.4,446.15,446.15,225,1754634420
2025-08-08 11:58:00,PE,ATM+9,10.91,515025,24900.0,24428.25,453.1,461.2,444.15,447.25,7950,1754634480
2025-08-08 11:59:00,PE,ATM+9,11.28,515025,24900.0,24433.85,447.5,449.3,442.8,445.45,1050,1754634540
2025-08-08 12:00:00,PE,ATM+9,11.18,515025,24900.0,24427.7,444.85,451.3,444.85,449.75,1050,1754634600
2025-08-08 12:01:00,PE,ATM+9,11.23,70275,24850.0,24424.55,408.5,410.0,408.5,410.0,150,1754634660
2025-08-08 12:02:00,PE,ATM+9,11.24,70275,24850.0,24408.5,412.6,426.55,411.3,423.3,5700,1754634720
2025-08-08 12:03:00,PE,ATM+9,12.11,70275,24850.0,24408.1,428.85,433.9,426.7,430.4,6000,1754634780
2025-08-08 12:04:00,PE,ATM+9,12.09,66750,24850.0,24404.4,431.4,437.05,431.35,433.2,4125,1754634840
2025-08-08 12:05:00,PE,ATM+9,12.18,66750,24850.0,24405.55,433.9,435.0,433.0,433.0,600,1754634900
2025-08-08 12:06:00,PE,ATM+9,11.72,66750,24850.0,24413.25,430.55,430.55,422.8,422.8,900,1754634960
2025-08-08 12:07:00,PE,ATM+9,11.78,68250,24850.0,24415.15,422.8,422.95,421.35,422.5,375,1754635020
2025-08-08 12:08:00,PE,ATM+9,11.86,68250,24850.0,24417.3,422.7,422.7,420.8,420.8,525,1754635080
2025-08-08 12:09:00,PE,ATM+9,11.62,68250,24850.0,24415.45,421.0,421.05,421.0,421.05,225,1754635140
2025-08-08 12:10:00,PE,ATM+9,11.34,68325,24850.0,24413.6,423.65,426.15,420.0,420.0,2325,1754635200
2025-08-08 12:11:00,PE,ATM+9,11.89,68325,24850.0,24418.2,420.05,420.05,420.05,420.05,75,1754635260
2025-08-08 12:12:00,PE,ATM+9,11.35,68325,24850.0,24421.55,418.0,418.0,413.65,413.65,375,1754635320
2025-08-08 12:13:00,PE,ATM+9,11.26,70275,24850.0,24419.3,417.1,418.6,413.95,413.95,300,1754635380
2025-08-08 12:14:00,PE,ATM+9,11.34,70275,24850.0,24423.05,412.0,412.4,410.45,412.4,1125,1754635440
2025-08-08 12:15:00,PE,ATM+9,11.33,70275,24850.0,24420.6,415.25,415.25,415.25,415.25,150,1754635500
2025-08-08 12:16:00,PE,ATM+9,11.19,71250,24850.0,24416.2,416.75,421.05,416.65,416.65,600,1754635560
2025-08-08 12:17:00,PE,ATM+9,10.89,71250,24850.0,24416.45,421.3,421.3,414.65,415.0,375,1754635620
2025-08-08 12:18:00,PE,ATM+9,11.47,71250,24850.0,24415.4,419.65,419.65,417.8,418.45,300,1754635680
2025-08-08 12:19:00,PE,ATM+9,10.97,71100,24850.0,24419.4,415.0,415.0,412.55,412.55,150,1754635740
2025-08-08 12:20:00,PE,ATM+9,11.29,71100,24850.0,24415.75,416.9,418.0,416.9,418.0,300,1754635800
2025-08-08 12:21:00,PE,ATM+9,11.58,71100,24850.0,24412.65,422.95,422.95,422.95,422.95,150,1754635860
2025-08-08 12:22:00,PE,ATM+9,11.43,71025,24850.0,24414.45,421.05,421.05,418.65,420.2,375,1754635920
2025-08-08 12:23:00,PE,ATM+9,11.37,71025,24850.0,24418.2,421.65,421.65,416.55,416.55,225,1754635980
2025-08-08 12:24:00,PE,ATM+9,11.06,71025,24850.0,24422.35,410.6,410.6,410.6,410.6,75,1754636040
2025-08-08 12:25:00,PE,ATM+9,11.94,71025,24850.0,24418.9,414.15,420.0,414.15,420.0,225,1754636100
2025-08-08 12:26:00,PE,ATM+9,11.77,71025,24850.0,24424.2,414.5,414.5,414.5,414.5,150,1754636160
2025-08-08 12:27:00,PE,ATM+9,11.51,511950,24900.0,24434.1,451.3,452.25,446.0,446.75,1275,1754636220
2025-08-08 12:28:00,PE,ATM+9,10.97,511725,24900.0,24427.7,447.65,448.55,447.65,448.55,525,1754636280
2025-08-08 12:29:00,PE,ATM+9,11.94,511725,24900.0,24436.3,453.1,453.1,448.1,448.1,600,1754636340
2025-08-08 12:30:00,PE,ATM+9,11.89,511725,24900.0,24438.75,447.6,447.6,445.7,445.7,1500,1754636400
2025-08-08 12:31:00,PE,ATM+9,11.95,511350,24900.0,24441.25,444.05,444.05,439.9,444.0,1200,1754636460
2025-08-08 12:32:00,PE,ATM+9,11.67,511350,24900.0,24437.75,444.85,447.4,444.85,446.0,2175,1754636520
2025-08-08 12:33:00,PE,ATM+9,12.21,511350,24900.0,24432.25,450.65,453.5,450.2,453.5,975,1754636580
2025-08-08 12:34:00,PE,ATM+9,12.2,511200,24900.0,24435.8,453.35,454.3,451.1,451.3,300,1754636640
2025-08-08 12:35:00,PE,ATM+9,12.3,511200,24900.0,24436.2,444.0,451.5,444.0,451.5,1050,1754636700
2025-08-08 12:36:00,PE,ATM+9,12.26,511200,24900.0,24432.3,447.1,454.3,447.1,454.3,600,1754636760
2025-08-08 12:37:00,PE,ATM+9,11.14,511275,24900.0,24431.8,452.0,452.0,446.65,446.65,225,1754636820
2025-08-08 12:38:00,PE,ATM+9,12.18,511275,24900.0,24427.15,456.95,457.85,456.95,457.85,1050,1754636880
2025-08-08 12:39:00,PE,ATM+9,12.25,511275,24900.0,24429.3,458.7,458.7,456.3,458.25,450,1754636940
2025-08-08 12:40:00,PE,ATM+9,12.06,511200,24900.0,24431.65,456.0,456.0,452.85,453.3,1800,1754637000
2025-08-08 12:41:00,PE,ATM+9,12.27,511200,24900.0,24435.9,450.6,450.95,450.6,450.95,1650,1754637060
2025-08-08 12:42:00,PE,ATM+9,11.96,511200,24900.0,24434.2,455.45,455.45,450.4,450.4,375,1754637120
2025-08-08 12:43:00,PE,ATM+9,11.84,510000,24900.0,24438.5,450.9,450.9,445.0,446.0,2025,1754637180
2025-08-08 12:44:00,PE,ATM+9,11.55,510000,24900.0,24436.75,446.5,447.85,444.9,444.9,4350,1754637240
2025-08-08 12:45:00,PE,ATM+9,11.62,510000,24900.0,24436.8,448.75,448.75,446.0,446.0,150,1754637300
2025-08-08 12:46:00,PE,ATM+9,11.76,504450,24900.0,24441.75,445.5,445.5,442.55,442.55,150,1754637360
2025-08-08 12:47:00,PE,ATM+9,11.81,504450,24900.0,24441.1,440.75,443.65,439.0,443.65,1425,1754637420
2025-08-08 12:48:00,PE,ATM+9,11.39,504450,24900.0,24447.0,443.0,443.0,434.2,434.35,5400,1754637480
2025-08-08 12:49:00,PE,ATM+9,11.72,506550,24900.0,24448.3,437.2,437.2,435.5,435.5,300,1754637540
2025-08-08 12:50:00,PE,ATM+9,11.17,506550,24900.0,24463.4,432.85,432.85,419.1,419.1,5100,1754637600
2025-08-08 12:51:00,PE,ATM+9,11.25,506550,24900.0,24457.2,417.0,427.0,417.0,425.6,2250,1754637660
2025-08-08 12:52:00,PE,ATM+9,11.62,503700,24900.0,24455.95,427.0,430.5,427.0,429.3,1500,1754637720
2025-08-08 12:53:00,PE,ATM+9,11.38,503700,24900.0,24459.85,426.0,426.0,422.8,424.0,2175,1754637780
2025-08-08 12:54:00,PE,ATM+9,10.87,503700,24900.0,24469.8,422.6,422.6,411.0,411.0,1575,1754637840
2025-08-08 12:55:00,PE,ATM+9,10.08,41550,24950.0,24478.4,455.65,456.2,443.25,443.25,600,1754637900
2025-08-08 12:56:00,PE,ATM+9,10.58,41550,24950.0,24475.45,449.15,449.15,449.15,449.15,300,1754637960
2025-08-08 12:57:00,PE,ATM+9,11.04,504825,24900.0,24470.75,408.85,412.85,406.7,412.1,4350,1754638020
2025-08-08 12:58:00,PE,ATM+9,11.29,504150,24900.0,24465.6,415.0,421.85,415.0,418.8,7275,1754638080
2025-08-08 12:59:00,PE,ATM+9,11.63,504150,24900.0,24459.85,418.3,429.3,418.3,426.5,1500,1754638140
2025-08-08 13:00:00,PE,ATM+9,11.76,504150,24900.0,24456.1,426.5,430.25,421.2,430.25,2550,1754638200
2025-08-08 13:01:00,PE,ATM+9,11.42,504375,24900.0,24448.15,431.05,435.8,430.35,434.4,6375,1754638260
2025-08-08 13:02:00,PE,ATM+9,12.01,504375,24900.0,24443.35,436.0,447.85,436.0,443.25,5850,1754638320
2025-08-08 13:03:00,PE,ATM+9,12.27,504375,24900.0,24443.75,443.1,444.7,441.25,444.25,825,1754638380
2025-08-08 13:04:00,PE,ATM+9,12.18,504000,24900.0,24446.7,441.85,443.95,438.1,441.05,1200,1754638440
2025-08-08 13:05:00,PE,ATM+9,11.82,504000,24900.0,24450.2,440.15,440.15,436.35,436.35,1275,1754638500
2025-08-08 13:06:00,PE,ATM+9,11.91,504000,24900.0,24452.6,434.75,434.75,429.5,434.0,1800,1754638560
2025-08-08 13:07:00,PE,ATM+9,12.76,503550,24900.0,24439.3,437.0,455.0,437.0,452.2,1950,1754638620
2025-08-08 13:08:00,PE,ATM+9,12.17,503550,24900.0,24437.0,454.0,461.0,447.75,449.5,6825,1754638680
2025-08-08 13:09:00,PE,ATM+9,12.22,503550,24900.0,24437.0,449.95,451.5,448.15,450.35,675,1754638740
2025-08-08 13:10:00,PE,ATM+9,12.24,505125,24900.0,24429.85,451.25,455.75,450.85,454.95,525,1754638800
2025-08-08 13:11:00,PE,ATM+9,11.7,505125,24900.0,24431.2,451.6,451.6,449.8,449.8,2025,1754638860
2025-08-08 13:12:00,PE,ATM+9,12.1,505125,24900.0,24437.35,452.3,453.15,448.4,448.4,2100,1754638920
2025-08-08 13:13:00,PE,ATM+9,12.25,505425,24900.0,24434.15,452.5,452.5,452.5,452.5,150,1754638980
2025-08-08 13:14:00,PE,ATM+9,12.31,505425,24900.0,24435.95,452.25,452.7,451.2,451.2,1350,1754639040
2025-08-08 13:15:00,PE,ATM+9,12.31,505425,24900.0,24442.6,452.25,452.25,445.85,445.85,375,1754639100
2025-08-08 13:16:00,PE,ATM+9,12.21,506550,24900.0,24451.95,442.0,445.65,437.2,437.6,2550,1754639160
2025-08-08 13:17:00,PE,ATM+9,12.06,506550,24900.0,24444.45,434.85,442.5,434.85,442.5,225,1754639220
2025-08-08 13:18:00,PE,ATM+9,12.34,506550,24900.0,24439.7,442.5,448.75,441.85,448.75,2625,1754639280
2025-08-08 13:19:00,PE,ATM+9,12.19,505725,24900.0,24439.15,448.5,448.5,441.05,448.0,2025,1754639340
2025-08-08 13:20:00,PE,ATM+9,12.4,505725,24900.0,24443.8,447.9,448.0,439.9,444.25,1350,1754639400
2025-08-08 13:21:00,PE,ATM+9,12.28,505725,24900.0,24444.45,443.45,444.3,443.45,444.1,675,1754639460
2025-08-08 13:22:00,PE,ATM+9,12.21,504750,24900.0,24439.4,442.35,448.1,442.35,448.1,450,1754639520
2025-08-08 13:23:00,PE,ATM+9,12.18,504750,24900.0,24438.95,448.1,448.1,448.1,448.1,0,1754639580
2025-08-08 13:24:00,PE,ATM+9,12.38,504750,24900.0,24440.2,448.1,448.1,448.1,448.1,0,1754639640
2025-08-08 13:25:00,PE,ATM+9,11.87,504675,24900.0,24433.0,448.9,449.9,448.3,449.9,525,1754639700
2025-08-08 13:26:00,PE,ATM+9,12.52,504675,24900.0,24431.8,453.4,457.0,453.4,456.75,2625,1754639760
2025-08-08 13:27:00,PE,ATM+9,12.42,504675,24900.0,24430.05,454.7,458.4,454.7,457.4,3450,1754639820
2025-08-08 13:28:00,PE,ATM+9,12.01,70875,24850.0,24423.15,412.65,421.6,412.65,417.65,1275,1754639880
2025-08-08 13:29:00,PE,ATM+9,12.67,504150,24900.0,24425.6,462.15,464.25,461.2,463.6,525,1754639940
2025-08-08 13:30:00,PE,ATM+9,12.57,504150,24900.0,24427.85,464.1,471.1,460.0,460.0,2025,1754640000
2025-08-08 13:31:00,PE,ATM+9,12.41,504900,24900.0,24440.2,453.4,453.4,446.25,447.0,1575,1754640060
2025-08-08 13:32:00,PE,ATM+9,11.7,504900,24900.0,24450.2,447.3,447.3,433.25,435.65,4200,1754640120
2025-08-08 13:33:00,PE,ATM+9,12.1,504900,24900.0,24443.1,441.1,444.2,441.1,444.2,600,1754640180
2025-08-08 13:34:00,PE,ATM+9,12.28,505575,24900.0,24451.15,445.0,445.0,438.1,438.9,450,1754640240
2025-08-08 13:35:00,PE,ATM+9,11.57,505575,24900.0,24449.4,439.05,439.05,434.15,435.25,1050,1754640300
2025-08-08 13:36:00,PE,ATM+9,11.93,505575,24900.0,24452.65,442.2,442.2,430.3,434.45,900,1754640360
2025-08-08 13:37:00,PE,ATM+9,11.95,505725,24900.0,24447.3,438.2,440.25,438.2,439.0,300,1754640420
2025-08-08 13:38:00,PE,ATM+9,12.38,505725,24900.0,24454.5,443.15,443.15,435.0,435.0,1500,1754640480
2025-08-08 13:39:00,PE,ATM+9,12.09,505725,24900.0,24457.35,432.0,432.0,425.0,430.55,2175,1754640540
2025-08-08 13:40:00,PE,ATM+9,12.53,504225,24900.0,24455.85,432.7,437.15,432.7,436.0,450,1754640600
2025-08-08 13:41:00,PE,ATM+9,12.58,504225,24900.0,24457.45,436.9,436.9,435.7,435.7,2175,1754640660
2025-08-08 13:42:00,PE,ATM+9,11.92,504225,24900.0,24462.4,428.15,428.15,425.7,425.7,450,1754640720
2025-08-08 13:43:00,PE,ATM+9,11.97,506175,24900.0,24455.8,424.7,429.3,424.7,429.3,225,1754640780
2025-08-08 13:44:00,PE,ATM+9,11.96,506175,24900.0,24457.75,429.3,430.2,429.3,430.2,1650,1754640840
2025-08-08 13:45:00,PE,ATM+9,12.36,506175,24900.0,24451.75,439.2,439.2,438.0,438.0,975,1754640900
2025-08-08 13:46:00,PE,ATM+9,12.07,508200,24900.0,24445.65,440.7,446.15,440.7,441.1,3000,1754640960
2025-08-08 13:47:00,PE,ATM+9,12.55,508200,24900.0,24437.95,441.55,453.0,440.75,451.15,1725,1754641020
2025-08-08 13:48:00,PE,ATM+9,11.32,508200,24900.0,24432.35,453.0,460.0,446.45,447.1,3375,1754641080
2025-08-08 13:49:00,PE,ATM+9,12.17,506700,24900.0,24430.95,452.1,454.45,451.35,454.45,450,1754641140
2025-08-08 13:50:00,PE,ATM+9,12.25,506700,24900.0,24431.05,453.55,456.8,453.55,455.5,1200,1754641200
2025-08-08 13:51:00,PE,ATM+9,12.43,506700,24900.0,24435.8,459.0,459.0,450.0,450.0,300,1754641260
2025-08-08 13:52:00,PE,ATM+9,12.34,506475,24900.0,24431.9,451.45,457.5,451.45,455.35,825,1754641320
2025-08-08 13:53:00,PE,ATM+9,12.2,506475,24900.0,24431.25,455.7,455.7,455.0,455.0,525,1754641380
2025-08-08 13:54:00,PE,ATM+9,11.73,506475,24900.0,24428.25,452.9,453.8,452.9,453.8,300,1754641440
2025-08-08 13:55:00,PE,ATM+9,12.13,506175,24900.0,24426.4,456.5,457.95,455.0,457.95,1050,1754641500
2025-08-08 13:56:00,PE,ATM+9,11.76,506175,24900.0,24428.6,462.0,462.0,453.7,454.0,1875,1754641560
2025-08-08 13:57:00,PE,ATM+9,12.08,506175,24900.0,24427.15,463.0,463.0,458.0,458.0,600,1754641620
2025-08-08 13:58:00,PE,ATM+9,11.66,70275,24850.0,24423.4,416.6,416.6,414.1,414.1,975,1754641680
2025-08-08 13:59:00,PE,ATM+9,11.94,70275,24850.0,24424.75,415.05,416.0,415.05,416.0,150,1754641740
2025-08-08 14:00:00,PE,ATM+9,12.75,505200,24900.0,24439.6,457.8,457.8,447.1,451.45,1725,1754641800
2025-08-08 14:01:00,PE,ATM+9,12.55,504600,24900.0,24445.55,450.25,452.0,445.0,445.0,2100,1754641860
2025-08-08 14:02:00,PE,ATM+9,12.47,504600,24900.0,24437.65,439.1,450.25,439.1,450.2,1500,1754641920
