datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 14:22:00,CE,ATM,31.258834,14695500,25100.0,25085.15,25.05,29.75,23.6,28.8,7459500,1747299120
2025-05-15 14:23:00,CE,ATM,27.385686,14695500,25100.0,25086.25,29.9,29.9,24.7,24.7,6135825,1747299180
2025-05-15 14:24:00,CE,ATM,29.667164,14695500,25100.0,25086.95,24.8,29.85,24.7,27.3,7148700,1747299240
2025-05-15 14:25:00,CE,ATM,29.946006,16513050,25100.0,25092.35,28.4,29.8,25.25,29.8,4643325,1747299300
2025-05-15 14:26:00,CE,ATM,33.965176,16513050,25100.0,25102.4,29.8,39.6,27.0,38.9,8766450,1747299360
2025-05-15 14:27:00,CE,ATM,29.759923,16513050,25100.0,25096.4,39.2,48.45,30.05,31.0,11971875,1747299420
2025-05-15 14:28:00,CE,ATM,31.907446,16089075,25100.0,25100.3,30.75,35.6,28.2,35.0,6704175,1747299480
2025-05-15 14:29:00,CE,ATM,28.124978,16089075,25100.0,25105.45,34.4,34.8,31.2,33.3,4817250,1747299540
2025-05-15 14:30:00,CE,ATM,23.160554,16089075,25100.0,25090.75,32.9,33.4,20.55,20.55,9250650,1747299600
2025-05-15 14:31:00,CE,ATM,30.237852,7542000,25050.0,25068.6,57.65,57.75,41.35,42.35,5016375,1747299660
2025-05-15 14:32:00,CE,ATM,31.994905,7542000,25050.0,25072.15,41.1,49.95,41.1,46.0,3435975,1747299720
2025-05-15 14:33:00,CE,ATM,30.464443,7542000,25050.0,25072.75,47.05,47.95,41.55,44.55,2178075,1747299780
2025-05-15 14:34:00,CE,ATM,30.589167,8436225,25050.0,25058.25,44.15,44.6,31.75,36.0,6273975,1747299840
2025-05-15 14:35:00,CE,ATM,35.254688,8436225,25050.0,25062.25,35.15,42.65,34.45,42.65,3427200,1747299900
2025-05-15 14:36:00,CE,ATM,23.406527,20075100,25100.0,25086.1,15.25,17.55,13.85,17.55,12483900,1747299960
2025-05-15 14:37:00,CE,ATM,22.591255,20856450,25100.0,25077.8,17.3,17.3,11.9,13.4,10415625,1747300020
2025-05-15 14:38:00,CE,ATM,26.924519,8712450,25050.0,25067.95,46.15,46.75,36.85,36.85,2248575,1747300080
2025-05-15 14:39:00,CE,ATM,28.536433,8712450,25050.0,25065.55,35.95,38.45,31.95,36.7,4371900,1747300140
2025-05-15 14:40:00,CE,ATM,29.507403,9397800,25050.0,25066.65,36.1,39.95,33.25,38.0,3319725,1747300200
2025-05-15 14:41:00,CE,ATM,26.644717,9397800,25050.0,25061.4,36.4,38.05,28.7,31.95,4648800,1747300260
2025-05-15 14:42:00,CE,ATM,26.866058,9397800,25050.0,25062.45,31.5,34.2,29.6,32.5,3229050,1747300320
2025-05-15 14:43:00,CE,ATM,27.907994,10092375,25050.0,25062.45,31.45,34.85,31.2,33.2,2255850,1747300380
2025-05-15 14:44:00,CE,ATM,24.384999,22851750,25100.0,25087.45,9.4,19.25,8.75,17.2,16443675,1747300440
2025-05-15 14:45:00,CE,ATM,25.65043,22851750,25100.0,25081.3,16.85,18.35,13.3,15.65,12012150,1747300500
2025-05-15 14:46:00,CE,ATM,28.024839,9413100,25050.0,25069.2,45.8,45.8,33.0,36.5,4219950,1747300560
2025-05-15 14:47:00,CE,ATM,29.066072,9413100,25050.0,25074.4,34.35,43.25,34.05,40.4,3059475,1747300620
2025-05-15 14:48:00,CE,ATM,27.319326,9413100,25050.0,25069.15,39.55,39.55,35.3,35.3,1870800,1747300680
2025-05-15 14:49:00,CE,ATM,27.778362,9657675,25050.0,25070.1,34.25,38.3,31.4,36.0,2956800,1747300740
2025-05-15 14:50:00,CE,ATM,29.974629,9657675,25050.0,25070.05,37.35,37.9,32.9,37.5,2266800,1747300800
2025-05-15 14:51:00,CE,ATM,29.449522,9657675,25050.0,25066.05,37.15,40.3,33.7,34.3,2689125,1747300860
2025-05-15 14:52:00,CE,ATM,26.668458,9875100,25050.0,25068.7,34.65,36.2,32.0,33.35,2070900,1747300920
2025-05-15 14:53:00,CE,ATM,28.260785,9875100,25050.0,25066.55,34.05,37.3,33.0,33.0,2190375,1747300980
2025-05-15 14:54:00,CE,ATM,27.193269,9875100,25050.0,25067.05,34.35,35.95,32.15,32.15,1933800,1747301040
2025-05-15 14:55:00,CE,ATM,24.95652,10217850,25050.0,25055.2,31.05,31.05,18.3,23.15,11223600,1747301100
2025-05-15 14:56:00,CE,ATM,24.499152,10217850,25050.0,25052.4,21.45,24.65,20.0,21.0,5987475,1747301160
2025-05-15 14:57:00,CE,ATM,24.985232,10217850,25050.0,25064.05,22.3,32.95,22.05,27.7,7299525,1747301220
2025-05-15 14:58:00,CE,ATM,23.789686,11423700,25050.0,25060.05,27.0,27.65,19.75,24.1,6369000,1747301280
2025-05-15 14:59:00,CE,ATM,21.514553,11423700,25050.0,25064.4,23.95,28.2,20.45,24.8,6665925,1747301340
2025-05-15 15:00:00,CE,ATM,13.897621,11423700,25050.0,25054.8,24.0,26.55,10.0,13.15,18672525,1747301400
2025-05-15 15:01:00,CE,ATM,12.534808,15814125,25050.0,25051.6,14.05,14.4,9.15,10.2,15635775,1747301460
2025-05-15 15:02:00,CE,ATM,12.822773,15814125,25050.0,25059.5,9.65,18.65,9.65,14.95,13233450,1747301520
2025-05-15 15:03:00,CE,ATM,17.14436,27862650,25100.0,25075.65,1.45,3.8,1.45,3.8,28485300,1747301580
2025-05-15 15:04:00,CE,ATM,15.685818,30027750,25100.0,25079.85,4.0,5.35,2.6,3.8,37777050,1747301640
2025-05-15 15:05:00,CE,ATM,14.544164,30027750,25100.0,25081.0,3.8,4.75,3.05,3.3,28949625,1747301700
2025-05-15 15:06:00,CE,ATM,13.618005,30027750,25100.0,25076.0,3.0,3.9,1.65,1.8,26003775,1747301760
2025-05-15 15:07:00,CE,ATM,13.177154,33116100,25100.0,25079.1,1.95,2.6,1.9,2.0,25294875,1747301820
2025-05-15 15:08:00,CE,ATM,11.497451,33116100,25100.0,25081.2,2.15,2.3,1.1,1.55,26354475,1747301880
2025-05-15 15:09:00,CE,ATM,12.344576,33116100,25100.0,25081.05,1.55,1.9,1.3,1.75,20148450,1747301940
2025-05-15 15:10:00,CE,ATM,17.781885,11441700,25050.0,25063.75,33.5,33.5,17.25,19.25,11808525,1747302000
2025-05-15 15:11:00,CE,ATM,16.328687,11441700,25050.0,25068.0,20.75,23.35,18.55,21.4,9007350,1747302060
2025-05-15 15:12:00,CE,ATM,22.074148,11441700,25050.0,25065.9,21.25,22.45,18.95,22.45,6107250,1747302120
2025-05-15 15:13:00,CE,ATM,20.225427,12504450,25050.0,25062.25,21.45,22.0,18.65,18.7,5549475,1747302180
2025-05-15 15:14:00,CE,ATM,24.232328,12504450,25050.0,25056.4,20.05,21.3,16.65,16.85,7105050,1747302240
2025-05-15 15:15:00,CE,ATM,26.70763,12504450,25050.0,25047.55,16.0,17.65,10.0,13.1,15791250,1747302300
2025-05-15 15:16:00,CE,ATM,27.71131,13079700,25050.0,25057.25,11.4,19.85,11.3,18.25,12008175,1747302360
2025-05-15 15:17:00,CE,ATM,26.872339,13079700,25050.0,25056.25,17.4,20.5,16.75,16.75,9824775,1747302420
2025-05-15 15:18:00,CE,ATM,26.300133,13079700,25050.0,25053.65,16.8,19.25,14.5,14.5,6697200,1747302480
2025-05-15 15:19:00,CE,ATM,30.674281,12952950,25050.0,25050.1,14.45,16.25,13.55,14.1,5922375,1747302540
2025-05-15 15:20:00,CE,ATM,28.112014,12952950,25050.0,25055.45,13.75,16.75,13.2,15.2,6783150,1747302600
2025-05-15 15:21:00,CE,ATM,31.181949,12952950,25050.0,25055.4,15.2,16.75,15.15,15.8,4828725,1747302660
2025-05-15 15:22:00,CE,ATM,31.010136,11829975,25050.0,25056.0,15.85,16.5,15.35,15.35,3820650,1747302720
2025-05-15 15:23:00,CE,ATM,29.286958,11829975,25050.0,25058.6,15.15,16.05,15.15,15.55,3405150,1747302780
2025-05-15 15:24:00,CE,ATM,31.447985,11829975,25050.0,25058.3,15.2,16.3,15.2,15.3,3982125,1747302840
2025-05-15 15:25:00,CE,ATM,26.932314,10487550,25050.0,25061.35,15.15,15.4,14.2,15.2,4821675,1747302900
2025-05-15 15:26:00,CE,ATM,38.980677,10487550,25050.0,25056.8,15.3,15.45,14.5,14.5,2484525,1747302960
2025-05-15 15:27:00,CE,ATM,42.754436,10487550,25050.0,25057.25,14.55,14.85,14.25,14.25,2712975,1747303020
2025-05-15 15:28:00,CE,ATM,83.203387,9088050,25050.0,25041.8,14.2,14.2,12.45,12.45,4221675,1747303080
2025-05-15 15:29:00,CE,ATM,134.44991,9088050,25050.0,25035.3,12.4,12.55,11.85,12.1,2965425,1747303140
2025-05-08 09:15:00,PE,ATM,18.73572,3102900,24450.0,24437.25,94.4,94.4,52.2,54.5,3250500,1746675900
2025-05-08 09:16:00,PE,ATM,16.555584,11802675,24400.0,24418.95,29.8,36.7,29.5,33.45,9882525,1746675960
2025-05-08 09:17:00,PE,ATM,16.346539,11802675,24400.0,24419.1,32.3,34.5,30.15,32.8,6057525,1746676020
2025-05-08 09:18:00,PE,ATM,16.840665,15596625,24400.0,24404.65,33.6,44.4,33.6,40.5,10435650,1746676080
2025-05-08 09:19:00,PE,ATM,16.777364,15596625,24400.0,24398.05,43.35,46.25,41.2,43.5,7939050,1746676140
2025-05-08 09:20:00,PE,ATM,16.818216,15596625,24400.0,24398.65,43.55,44.3,38.7,43.25,6871200,1746676200
2025-05-08 09:21:00,PE,ATM,17.716873,17635050,24400.0,24384.05,43.1,54.2,40.55,53.15,11598150,1746676260
2025-05-08 09:22:00,PE,ATM,17.359023,17635050,24400.0,24390.7,52.2,53.75,48.6,48.6,5868825,1746676320
2025-05-08 09:23:00,PE,ATM,16.503718,17635050,24400.0,24396.6,48.2,48.55,39.7,43.3,6916050,1746676380
2025-05-08 09:24:00,PE,ATM,15.003021,18890700,24400.0,24409.95,43.2,43.2,32.95,33.0,7649325,1746676440
2025-05-08 09:25:00,PE,ATM,15.491304,18890700,24400.0,24407.1,32.45,35.8,31.15,35.5,5594325,1746676500
2025-05-08 09:26:00,PE,ATM,14.899469,18890700,24400.0,24412.5,34.7,34.7,30.55,31.5,4494000,1746676560
2025-05-08 09:27:00,PE,ATM,15.010784,21663525,24400.0,24415.1,32.15,34.3,30.45,30.6,4198800,1746676620
2025-05-08 09:28:00,PE,ATM,14.967388,21663525,24400.0,24402.05,30.3,36.7,30.3,36.4,4954125,1746676680
2025-05-08 09:29:00,PE,ATM,15.433464,21663525,24400.0,24392.3,37.6,43.15,37.6,42.45,10036425,1746676740
2025-05-08 09:30:00,PE,ATM,16.461324,21816225,24400.0,24387.15,42.7,53.0,41.1,47.75,11961150,1746676800
2025-05-08 09:31:00,PE,ATM,16.17094,21816225,24400.0,24386.25,47.35,51.15,45.1,47.45,5178150,1746676860
2025-05-08 09:32:00,PE,ATM,16.659053,21816225,24400.0,24380.8,47.9,53.95,47.9,51.65,5788950,1746676920
2025-05-08 09:33:00,PE,ATM,17.141696,20329875,24400.0,24382.5,50.5,57.0,50.5,51.85,6677775,1746676980
2025-05-08 09:34:00,PE,ATM,16.808803,20329875,24400.0,24381.8,52.55,54.25,46.4,51.35,5196450,1746677040
2025-05-08 09:35:00,PE,ATM,16.959161,20329875,24400.0,24382.55,51.1,53.45,48.6,51.25,3698700,1746677100
2025-05-08 09:36:00,PE,ATM,17.323456,20205075,24400.0,24384.0,50.7,52.7,48.25,51.3,2890050,1746677160
2025-05-08 09:37:00,PE,ATM,15.737221,20205075,24400.0,24401.5,49.8,51.6,38.15,38.15,6689250,1746677220
2025-05-08 09:38:00,PE,ATM,15.761857,20205075,24400.0,24392.5,35.3,44.6,31.75,42.7,8490225,1746677280
2025-05-08 09:39:00,PE,ATM,15.40031,20346225,24400.0,24394.5,44.2,46.4,40.7,40.7,3627450,1746677340
2025-05-08 09:40:00,PE,ATM,15.373862,20346225,24400.0,24388.4,40.35,44.7,39.65,43.8,3170400,1746677400
2025-05-08 09:41:00,PE,ATM,15.90871,20346225,24400.0,24387.35,44.5,45.7,41.65,45.65,3013050,1746677460
2025-05-08 09:42:00,PE,ATM,15.735739,20221575,24400.0,24383.3,45.75,51.1,44.55,47.4,5138100,1746677520
2025-05-08 09:43:00,PE,ATM,15.818319,20221575,24400.0,24379.25,46.45,49.85,46.3,49.85,2443125,1746677580
2025-05-08 09:44:00,PE,ATM,15.701458,20221575,24400.0,24391.5,49.15,49.75,42.45,42.75,3723150,1746677640
2025-05-08 09:45:00,PE,ATM,15.572259,20513850,24400.0,24386.25,41.8,45.9,41.8,45.2,3001425,1746677700
2025-05-08 09:46:00,PE,ATM,15.559279,20513850,24400.0,24387.65,45.85,46.45,43.1,44.35,2393925,1746677760
2025-05-08 09:47:00,PE,ATM,15.64665,20513850,24400.0,24385.3,43.7,46.95,40.7,45.8,3603900,1746677820
2025-05-08 09:48:00,PE,ATM,15.862212,20384550,24400.0,24377.25,45.85,52.35,45.65,50.85,5223450,1746677880
2025-05-08 09:49:00,PE,ATM,15.115045,20384550,24400.0,24376.3,50.8,51.25,49.1,49.55,2720625,1746677940
2025-05-08 09:50:00,PE,ATM,13.610346,20384550,24400.0,24377.7,49.05,50.7,43.65,45.05,3966225,1746678000
2025-05-08 09:51:00,PE,ATM,15.899239,20532750,24400.0,24382.35,45.8,48.8,44.15,47.85,2646000,1746678060
2025-05-08 09:52:00,PE,ATM,15.61779,20532750,24400.0,24382.9,48.0,48.85,45.6,46.8,2000550,1746678120
2025-05-08 09:53:00,PE,ATM,15.239102,20532750,24400.0,24383.3,45.6,46.9,44.05,45.6,1579125,1746678180
2025-05-08 09:54:00,PE,ATM,14.22882,20664000,24400.0,24384.0,45.35,48.15,42.4,42.7,3181425,1746678240
2025-05-08 09:55:00,PE,ATM,14.868461,20664000,24400.0,24382.5,43.0,45.1,41.25,45.05,2869950,1746678300
2025-05-08 09:56:00,PE,ATM,14.633987,20664000,24400.0,24383.35,45.3,46.6,43.5,43.95,2271300,1746678360
2025-05-08 09:57:00,PE,ATM,14.213428,20830650,24400.0,24379.85,43.2,47.4,43.2,44.9,1867650,1746678420
2025-05-08 09:58:00,PE,ATM,13.813073,20830650,24400.0,24383.3,44.4,44.4,41.6,41.9,2076300,1746678480
2025-05-08 09:59:00,PE,ATM,14.531077,20830650,24400.0,24380.3,42.15,47.4,42.0,45.3,2394375,1746678540
2025-05-08 10:00:00,PE,ATM,14.686218,21097575,24400.0,24385.35,44.9,45.4,42.75,42.75,1881000,1746678600
2025-05-08 10:01:00,PE,ATM,14.700803,21097575,24400.0,24388.5,43.65,44.25,35.55,41.0,7066200,1746678660
2025-05-08 10:02:00,PE,ATM,14.736206,21097575,24400.0,24393.35,40.75,40.75,37.25,38.45,2628825,1746678720
2025-05-08 10:03:00,PE,ATM,13.960156,21794175,24400.0,24391.3,37.85,40.85,37.15,37.6,2700300,1746678780
2025-05-08 10:04:00,PE,ATM,13.828594,21794175,24400.0,24400.35,37.7,38.0,31.2,32.6,6800925,1746678840
2025-05-08 10:05:00,PE,ATM,14.17644,21794175,24400.0,24395.65,32.7,35.75,31.75,35.75,4457850,1746678900
2025-05-08 10:06:00,PE,ATM,13.792026,22582500,24400.0,24393.95,35.8,36.65,35.25,35.65,2167425,1746678960
2025-05-08 10:07:00,PE,ATM,13.66556,22582500,24400.0,24398.85,35.4,36.45,32.8,32.8,2535525,1746679020
2025-05-08 10:08:00,PE,ATM,13.769052,22582500,24400.0,24398.35,32.95,34.3,32.8,33.25,1966650,1746679080
2025-05-08 10:09:00,PE,ATM,13.884099,23160300,24400.0,24392.85,33.2,36.3,33.2,36.3,2332650,1746679140
2025-05-08 10:10:00,PE,ATM,13.410995,23160300,24400.0,24394.7,36.3,36.6,34.15,34.15,2301750,1746679200
2025-05-08 10:11:00,PE,ATM,13.83371,23160300,24400.0,24394.15,34.35,36.35,34.2,35.4,1511175,1746679260
2025-05-08 10:12:00,PE,ATM,14.29924,23249550,24400.0,24390.95,35.4,39.2,35.0,38.15,3191850,1746679320
2025-05-08 10:13:00,PE,ATM,14.094508,23249550,24400.0,24395.55,38.3,38.4,35.2,35.2,2026350,1746679380
2025-05-08 10:14:00,PE,ATM,13.761976,23249550,24400.0,24391.55,35.0,37.75,34.75,36.45,1902600,1746679440
2025-05-08 10:15:00,PE,ATM,13.781875,23454600,24400.0,24394.3,36.6,37.5,35.0,35.0,1380975,1746679500
2025-05-08 10:16:00,PE,ATM,13.425314,23454600,24400.0,24391.65,34.55,36.85,34.5,35.5,1965375,1746679560
2025-05-08 10:17:00,PE,ATM,14.115457,23454600,24400.0,24390.5,35.8,37.7,34.65,37.7,1596675,1746679620
2025-05-08 10:18:00,PE,ATM,13.214499,23727750,24400.0,24387.35,38.0,39.2,36.95,37.25,2912625,1746679680
2025-05-08 10:19:00,PE,ATM,12.932049,23727750,24400.0,24389.6,37.3,38.0,35.1,35.3,2234850,1746679740
2025-05-08 10:20:00,PE,ATM,13.407967,23727750,24400.0,24395.3,35.2,36.0,33.1,33.35,3159000,1746679800
2025-05-08 10:21:00,PE,ATM,12.861777,24176250,24400.0,24405.0,33.2,33.2,26.1,27.25,8207925,1746679860
2025-05-08 10:22:00,PE,ATM,13.115431,24176250,24400.0,24404.25,27.55,28.95,27.25,28.15,4872300,1746679920
2025-05-08 10:23:00,PE,ATM,13.313424,24176250,24400.0,24402.6,28.7,29.35,28.05,29.35,2616900,1746679980
2025-05-08 10:24:00,PE,ATM,12.804192,25506375,24400.0,24405.7,29.65,29.65,26.65,26.65,3366750,1746680040
2025-05-08 10:25:00,PE,ATM,12.721231,25506375,24400.0,24411.9,26.7,26.75,22.55,23.65,7745175,1746680100
2025-05-08 10:26:00,PE,ATM,12.468022,25506375,24400.0,24407.95,23.9,25.2,23.9,24.75,4005975,1746680160
2025-05-08 10:27:00,PE,ATM,12.576132,27055350,24400.0,24407.85,24.6,25.0,24.15,25.0,2199525,1746680220
2025-05-08 10:28:00,PE,ATM,11.159714,27055350,24400.0,24404.6,24.85,25.5,23.15,23.15,3562875,1746680280
2025-05-08 10:29:00,PE,ATM,11.513652,27055350,24400.0,24404.45,23.1,24.25,22.7,24.0,3171975,1746680340
2025-05-08 10:30:00,PE,ATM,11.307744,28880475,24400.0,24399.0,24.25,26.45,23.7,26.1,4507425,1746680400
2025-05-08 10:31:00,PE,ATM,10.792353,28880475,24400.0,24396.45,26.2,27.25,25.05,26.15,4675050,1746680460
2025-05-08 10:32:00,PE,ATM,10.787668,28880475,24400.0,24400.65,26.3,26.45,23.95,24.0,3137475,1746680520
2025-05-08 10:33:00,PE,ATM,11.652393,29669400,24400.0,24406.3,23.85,24.8,22.95,23.3,3228075,1746680580
2025-05-08 10:34:00,PE,ATM,12.024293,29669400,24400.0,24408.1,23.1,23.3,21.55,23.3,3641175,1746680640
2025-05-08 10:35:00,PE,ATM,11.10559,29669400,24400.0,24398.85,23.2,25.6,23.2,25.5,2913375,1746680700
2025-05-08 10:36:00,PE,ATM,10.193168,30060675,24400.0,24395.05,25.65,25.95,23.55,25.3,3477600,1746680760
2025-05-08 10:37:00,PE,ATM,9.728326,30060675,24400.0,24392.7,25.3,26.25,24.55,25.45,3315900,1746680820
2025-05-08 10:38:00,PE,ATM,9.353331,30060675,24400.0,24393.55,25.6,25.75,24.1,24.1,2055750,1746680880
2025-05-08 10:39:00,PE,ATM,9.733783,30328275,24400.0,24392.5,24.1,25.5,23.85,25.5,1741725,1746680940
2025-05-08 10:40:00,PE,ATM,10.073232,30328275,24400.0,24395.1,25.3,26.75,24.85,24.85,3072225,1746681000
2025-05-08 10:41:00,PE,ATM,11.005112,30328275,24400.0,24397.7,24.8,26.05,24.1,25.6,2244150,1746681060
2025-05-08 10:42:00,PE,ATM,11.657491,29918475,24400.0,24401.85,25.55,25.9,24.5,25.0,1512300,1746681120
2025-05-08 10:43:00,PE,ATM,11.350157,29918475,24400.0,24398.7,24.85,26.2,24.8,25.8,1482675,1746681180
2025-05-08 10:44:00,PE,ATM,11.016506,29918475,24400.0,24398.9,25.65,25.8,24.7,24.9,1166325,1746681240
2025-05-08 10:45:00,PE,ATM,11.584767,29912100,24400.0,24402.8,24.75,25.0,23.85,24.25,2001075,1746681300
2025-05-08 10:46:00,PE,ATM,11.797626,29912100,24400.0,24400.9,24.05,26.45,24.05,25.6,2367975,1746681360
2025-05-08 10:47:00,PE,ATM,10.653636,29912100,24400.0,24391.45,25.5,29.35,25.5,27.85,6323925,1746681420
2025-05-08 10:48:00,PE,ATM,10.710007,29604225,24400.0,24397.1,27.9,27.9,24.0,24.95,4064625,1746681480
2025-05-08 10:49:00,PE,ATM,10.820242,29604225,24400.0,24398.6,25.6,25.6,23.5,24.4,2702025,1746681540
2025-05-08 10:50:00,PE,ATM,11.29584,29604225,24400.0,24401.3,24.35,24.6,23.75,24.1,1732725,1746681600
2025-05-08 10:51:00,PE,ATM,12.021604,30049200,24400.0,24402.2,23.9,25.4,23.5,25.25,2073525,1746681660
2025-05-08 10:52:00,PE,ATM,11.895222,30049200,24400.0,24401.0,25.3,27.0,24.65,25.5,2750550,1746681720
2025-05-08 10:53:00,PE,ATM,11.656488,30049200,24400.0,24401.25,25.45,25.8,24.55,24.8,1440600,1746681780
2025-05-08 10:54:00,PE,ATM,12.072918,30238275,24400.0,24404.05,25.0,25.25,23.7,24.35,2051100,1746681840
2025-05-08 10:55:00,PE,ATM,12.095296,30238275,24400.0,24403.95,24.4,25.55,23.85,24.4,1962450,1746681900
2025-05-08 10:56:00,PE,ATM,11.309805,30238275,24400.0,24398.1,24.3,25.45,23.95,25.45,1460850,1746681960
2025-05-08 10:57:00,PE,ATM,11.227928,30250650,24400.0,24398.05,25.95,26.75,24.8,25.25,2420550,1746682020
2025-05-08 10:58:00,PE,ATM,11.429951,30250650,24400.0,24396.0,25.15,27.25,24.85,26.7,2383875,1746682080
2025-05-08 10:59:00,PE,ATM,11.038524,30250650,24400.0,24397.25,26.95,27.15,24.9,25.15,2376075,1746682140
2025-05-08 11:00:00,PE,ATM,11.639203,30724125,24400.0,24401.45,25.4,25.4,24.3,24.35,2261025,1746682200
2025-05-08 11:01:00,PE,ATM,11.81361,30724125,24400.0,24400.5,24.3,26.15,24.1,25.15,2246550,1746682260
2025-05-08 11:02:00,PE,ATM,12.3172,30724125,24400.0,24401.55,25.75,26.9,25.3,25.7,1843200,1746682320
2025-05-08 11:03:00,PE,ATM,11.997097,30589875,24400.0,24398.7,25.7,26.45,25.35,26.35,1143375,1746682380
2025-05-08 11:04:00,PE,ATM,11.478568,30589875,24400.0,24397.15,26.35,27.25,25.75,25.95,2150025,1746682440
2025-05-08 11:05:00,PE,ATM,11.365188,30589875,24400.0,24398.95,26.1,26.2,24.4,24.75,2518500,1746682500
2025-05-08 11:06:00,PE,ATM,11.693227,31239375,24400.0,24401.75,24.7,25.0,24.0,24.05,2325375,1746682560
2025-05-08 11:07:00,PE,ATM,11.93364,31239375,24400.0,24403.7,23.5,23.95,22.6,23.6,4144725,1746682620
2025-05-08 11:08:00,PE,ATM,12.072586,31239375,24400.0,24404.35,23.35,23.85,23.05,23.55,1888875,1746682680
2025-05-08 11:09:00,PE,ATM,11.783279,31862775,24400.0,24402.6,23.45,23.7,22.95,23.7,1613250,1746682740
2025-05-08 11:10:00,PE,ATM,11.696297,31862775,24400.0,24405.2,23.65,23.65,21.25,22.25,4088925,1746682800
2025-05-08 11:11:00,PE,ATM,11.779867,31862775,24400.0,24403.55,22.0,23.15,21.55,23.15,2582700,1746682860
2025-05-08 11:12:00,PE,ATM,11.630763,31990875,24400.0,24403.3,23.5,24.25,22.9,22.9,2636325,1746682920
2025-05-08 11:13:00,PE,ATM,11.407205,31990875,24400.0,24401.15,22.9,23.9,22.85,23.4,1323825,1746682980
2025-05-08 11:14:00,PE,ATM,10.854571,31990875,24400.0,24398.05,23.45,23.75,22.75,23.7,1452300,1746683040
2025-05-08 11:15:00,PE,ATM,11.228414,32707275,24400.0,24401.1,23.4,23.55,22.45,22.95,1742400,1746683100
2025-05-08 11:16:00,PE,ATM,10.968085,32707275,24400.0,24401.2,23.25,23.25,22.3,22.3,1275075,1746683160
2025-05-08 11:17:00,PE,ATM,11.056177,32707275,24400.0,24402.65,22.2,22.45,21.6,21.75,2527950,1746683220
2025-05-08 11:18:00,PE,ATM,10.920995,33341850,24400.0,24404.4,21.8,21.9,20.15,20.6,4101075,1746683280
2025-05-08 11:19:00,PE,ATM,10.572248,33341850,24400.0,24406.65,20.55,20.55,18.45,18.8,5668650,1746683340
2025-05-08 11:20:00,PE,ATM,10.80827,33341850,24400.0,24408.25,19.25,19.25,18.1,18.55,3376875,1746683400
2025-05-08 11:21:00,PE,ATM,11.326792,34377900,24400.0,24409.85,18.55,18.9,18.05,18.9,2402475,1746683460
2025-05-08 11:22:00,PE,ATM,11.129836,34377900,24400.0,24408.1,19.0,19.45,18.8,19.2,2535900,1746683520
2025-05-08 11:23:00,PE,ATM,11.095296,34377900,24400.0,24409.8,18.85,19.25,18.3,18.35,2120325,1746683580
2025-05-08 11:24:00,PE,ATM,10.782028,35002050,24400.0,24408.3,18.45,19.05,18.25,18.3,1708125,1746683640
2025-05-08 11:25:00,PE,ATM,10.945905,35002050,24400.0,24412.7,18.35,18.45,16.6,16.75,6259350,1746683700
2025-05-08 11:26:00,PE,ATM,11.105682,35002050,24400.0,24413.15,16.65,16.85,15.6,16.85,6070875,1746683760
2025-05-08 11:27:00,PE,ATM,10.649592,36226650,24400.0,24412.85,16.7,16.75,15.8,16.0,3232725,1746683820
2025-05-08 11:28:00,PE,ATM,10.967142,36226650,24400.0,24413.35,16.1,16.55,16.05,16.4,2056500,1746683880
2025-05-08 11:29:00,PE,ATM,10.853939,36226650,24400.0,24412.3,16.75,16.85,16.5,16.55,2313150,1746683940
2025-05-08 11:30:00,PE,ATM,10.827136,37197675,24400.0,24412.8,16.25,17.0,16.15,16.25,2934225,1746684000
2025-05-08 11:31:00,PE,ATM,10.043918,37197675,24400.0,24409.8,16.15,16.85,15.85,15.85,2763975,1746684060
2025-05-08 11:32:00,PE,ATM,10.205711,37197675,24400.0,24411.1,15.85,16.35,14.75,15.6,4129350,1746684120
2025-05-08 11:33:00,PE,ATM,10.472983,38602800,24400.0,24409.65,15.75,16.75,15.6,16.7,3134550,1746684180
2025-05-08 11:34:00,PE,ATM,9.943598,38602800,24400.0,24407.85,16.65,17.15,16.3,16.35,3675150,1746684240
2025-05-08 11:35:00,PE,ATM,10.097646,38602800,24400.0,24407.9,16.3,16.75,16.3,16.6,1629975,1746684300
2025-05-08 11:36:00,PE,ATM,10.330402,38955225,24400.0,24411.55,16.75,16.8,15.45,15.5,2908425,1746684360
2025-05-08 11:37:00,PE,ATM,10.049267,38955225,24400.0,24409.0,15.7,16.15,15.5,15.95,1536150,1746684420
2025-05-08 11:38:00,PE,ATM,10.112767,38955225,24400.0,24407.45,15.75,16.7,15.6,16.7,2086725,1746684480
2025-05-08 11:39:00,PE,ATM,10.098804,39276525,24400.0,24407.75,16.55,16.8,16.0,16.5,2369550,1746684540
2025-05-08 11:40:00,PE,ATM,10.038035,39276525,24400.0,24408.3,16.45,16.6,15.95,16.1,1529400,1746684600
2025-05-08 11:41:00,PE,ATM,10.029571,39276525,24400.0,24408.75,16.0,16.05,15.6,15.85,1364625,1746684660
2025-05-08 11:42:00,PE,ATM,10.054376,39536475,24400.0,24408.65,15.75,15.95,15.35,15.9,1617000,1746684720
2025-05-08 11:43:00,PE,ATM,9.806926,39536475,24400.0,24408.1,15.8,16.25,15.55,15.6,1664925,1746684780
2025-05-08 11:44:00,PE,ATM,9.974505,39536475,24400.0,24408.55,15.7,16.2,15.5,15.7,1563450,1746684840
