datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 11:41:00,PE,ATM+5,12.055398,105825,25850.0,25607.1,279.45,280.45,279.0,279.55,2175,1751004660
2025-06-27 11:42:00,PE,ATM+5,12.530835,107175,25850.0,25607.65,279.55,284.8,279.55,284.8,900,1751004720
2025-06-27 11:43:00,PE,ATM+5,12.125738,107175,25850.0,25609.1,285.35,286.4,279.0,279.0,5850,1751004780
2025-06-27 11:44:00,PE,ATM+5,12.333639,107175,25850.0,25608.6,279.0,281.8,277.3,281.8,3000,1751004840
2025-06-27 11:45:00,PE,ATM+5,12.528664,107175,25850.0,25605.9,280.4,286.8,280.4,285.95,2400,1751004900
2025-06-27 11:46:00,PE,ATM+5,12.482221,107175,25850.0,25609.05,286.05,286.65,283.25,283.25,3150,1751004960
2025-06-27 11:47:00,PE,ATM+5,12.379685,107175,25850.0,25605.35,283.25,286.0,282.95,284.55,2550,1751005020
2025-06-27 11:48:00,PE,ATM+5,12.366079,108150,25850.0,25605.4,284.55,284.55,280.75,284.35,825,1751005080
2025-06-27 11:49:00,PE,ATM+5,12.492895,108150,25850.0,25602.25,284.35,288.0,284.0,288.0,3150,1751005140
2025-06-27 11:50:00,PE,ATM+5,12.363725,108150,25850.0,25602.5,288.0,290.55,285.5,286.3,3225,1751005200
2025-06-27 11:51:00,PE,ATM+5,12.363725,108150,25850.0,25602.5,286.3,286.3,286.3,286.3,0,1751005260
2025-06-27 11:52:00,PE,ATM+5,12.26326,107775,25850.0,25599.9,286.3,289.1,286.3,286.9,675,1751005320
2025-06-27 11:53:00,PE,ATM+5,12.220217,107775,25850.0,25604.75,286.9,286.9,283.05,283.05,1050,1751005380
2025-06-27 11:54:00,PE,ATM+5,12.206914,108975,25850.0,25607.65,283.05,283.05,280.9,280.9,2850,1751005440
2025-06-27 11:55:00,PE,ATM+5,12.01999,108975,25850.0,25607.2,280.55,280.55,278.1,279.0,4275,1751005500
2025-06-27 11:56:00,PE,ATM+5,12.060133,108975,25850.0,25615.2,279.0,279.0,267.75,274.0,11775,1751005560
2025-06-27 11:57:00,PE,ATM+5,12.153635,111825,25850.0,25610.95,272.65,279.5,272.65,278.0,3900,1751005620
2025-06-27 11:58:00,PE,ATM+5,12.140999,111825,25850.0,25607.8,279.0,282.0,279.0,280.0,4800,1751005680
2025-06-27 11:59:00,PE,ATM+5,11.954253,111825,25850.0,25610.05,280.0,280.7,275.5,276.25,5925,1751005740
2025-06-27 12:00:00,PE,ATM+5,11.842,116550,25850.0,25612.05,276.25,276.25,273.55,273.55,3300,1751005800
2025-06-27 12:01:00,PE,ATM+5,11.718162,116550,25850.0,25613.05,273.55,273.55,271.4,271.4,2625,1751005860
2025-06-27 12:02:00,PE,ATM+5,11.665157,116550,25850.0,25613.3,271.4,273.6,270.6,270.6,2550,1751005920
2025-06-27 12:03:00,PE,ATM+5,11.552282,119100,25850.0,25611.3,270.6,270.65,267.8,270.65,7275,1751005980
2025-06-27 12:04:00,PE,ATM+5,11.435478,119100,25850.0,25611.2,270.0,272.0,269.35,269.35,9225,1751006040
2025-06-27 12:05:00,PE,ATM+5,11.3884,119100,25850.0,25611.7,269.0,269.15,267.0,268.45,7650,1751006100
2025-06-27 12:06:00,PE,ATM+5,11.309131,130650,25850.0,25613.75,267.5,270.05,266.1,266.1,3375,1751006160
2025-06-27 12:07:00,PE,ATM+5,11.221108,130650,25850.0,25613.85,266.0,267.15,264.35,265.0,4200,1751006220
2025-06-27 12:08:00,PE,ATM+5,11.229764,130650,25850.0,25614.35,265.0,265.0,261.45,264.75,7125,1751006280
2025-06-27 12:09:00,PE,ATM+5,11.403287,133425,25850.0,25611.35,264.25,269.0,264.25,268.85,3975,1751006340
2025-06-27 12:10:00,PE,ATM+5,11.341106,133425,25850.0,25612.75,268.85,270.1,266.45,267.15,10050,1751006400
2025-06-27 12:11:00,PE,ATM+5,11.1374,133425,25850.0,25612.5,267.15,267.45,264.95,264.95,2475,1751006460
2025-06-27 12:12:00,PE,ATM+5,11.180583,137100,25850.0,25614.15,266.0,266.55,264.0,264.3,2100,1751006520
2025-06-27 12:13:00,PE,ATM+5,11.2267,137100,25850.0,25609.6,264.3,268.0,263.75,268.0,1425,1751006580
2025-06-27 12:14:00,PE,ATM+5,11.153553,137100,25850.0,25612.25,268.0,269.1,265.3,265.3,1725,1751006640
2025-06-27 12:15:00,PE,ATM+5,11.291058,138075,25850.0,25616.5,265.3,265.3,262.65,263.95,1725,1751006700
2025-06-27 12:16:00,PE,ATM+5,11.321172,138075,25850.0,25614.4,263.95,266.4,263.95,265.75,600,1751006760
2025-06-27 12:17:00,PE,ATM+5,10.959228,138075,25850.0,25620.35,265.75,267.3,257.4,257.4,6900,1751006820
2025-06-27 12:18:00,PE,ATM+5,11.080374,210150,25900.0,25629.95,295.75,295.75,285.2,287.65,27000,1751006880
2025-06-27 12:19:00,PE,ATM+5,11.331439,210150,25900.0,25628.4,286.7,291.85,286.55,291.55,14325,1751006940
2025-06-27 12:20:00,PE,ATM+5,11.371211,210150,25900.0,25627.9,291.1,292.9,291.0,292.35,11550,1751007000
2025-06-27 12:21:00,PE,ATM+5,11.478664,218325,25900.0,25626.85,292.35,295.0,292.3,294.3,6900,1751007060
2025-06-27 12:22:00,PE,ATM+5,11.43127,138000,25850.0,25624.7,258.5,260.1,255.9,259.95,5475,1751007120
2025-06-27 12:23:00,PE,ATM+5,11.338932,138000,25850.0,25623.75,259.95,261.65,259.0,259.5,7650,1751007180
2025-06-27 12:24:00,PE,ATM+5,11.394841,142275,25850.0,25617.05,259.5,264.85,259.5,264.75,9900,1751007240
2025-06-27 12:25:00,PE,ATM+5,11.551393,142275,25850.0,25618.05,263.8,267.15,263.8,265.9,6675,1751007300
2025-06-27 12:26:00,PE,ATM+5,11.314314,142275,25850.0,25616.25,266.75,268.85,263.7,264.35,4500,1751007360
2025-06-27 12:27:00,PE,ATM+5,11.584693,138000,25850.0,25622.2,264.35,264.95,263.45,263.45,1275,1751007420
2025-06-27 12:28:00,PE,ATM+5,11.709768,138000,25850.0,25624.9,263.45,264.1,262.9,263.1,3075,1751007480
2025-06-27 12:29:00,PE,ATM+5,11.619309,138000,25850.0,25625.0,264.0,264.9,261.35,261.95,6075,1751007540
2025-06-27 12:30:00,PE,ATM+5,11.881981,222975,25900.0,25625.7,298.05,299.6,295.25,299.6,6750,1751007600
2025-06-27 12:31:00,PE,ATM+5,11.912913,222975,25900.0,25631.5,298.8,299.15,295.8,295.8,6975,1751007660
2025-06-27 12:32:00,PE,ATM+5,12.018028,222975,25900.0,25626.5,296.05,301.7,296.05,300.55,7050,1751007720
2025-06-27 12:33:00,PE,ATM+5,11.991765,224100,25900.0,25628.25,300.55,301.0,299.0,299.0,3975,1751007780
2025-06-27 12:34:00,PE,ATM+5,11.856254,139425,25850.0,25623.45,263.55,265.8,263.3,265.8,2850,1751007840
2025-06-27 12:35:00,PE,ATM+5,12.054541,224100,25900.0,25627.2,303.15,303.15,299.85,300.45,2850,1751007900
2025-06-27 12:36:00,PE,ATM+5,11.91375,228225,25900.0,25628.4,300.45,300.45,298.0,298.0,10875,1751007960
2025-06-27 12:37:00,PE,ATM+5,11.826732,228225,25900.0,25630.1,298.75,298.8,295.8,295.8,5250,1751008020
2025-06-27 12:38:00,PE,ATM+5,11.541143,228225,25900.0,25630.85,296.0,296.0,291.45,292.05,13275,1751008080
2025-06-27 12:39:00,PE,ATM+5,11.476298,233025,25900.0,25634.15,292.05,292.85,288.95,288.95,15600,1751008140
2025-06-27 12:40:00,PE,ATM+5,11.514311,233025,25900.0,25635.3,288.7,290.5,287.3,288.55,7650,1751008200
2025-06-27 12:41:00,PE,ATM+5,11.592108,233025,25900.0,25644.7,288.55,288.9,277.0,282.75,38175,1751008260
2025-06-27 12:42:00,PE,ATM+5,11.497688,250575,25900.0,25644.3,282.6,285.0,281.05,281.95,11250,1751008320
2025-06-27 12:43:00,PE,ATM+5,11.626977,250575,25900.0,25641.15,281.95,286.0,281.95,285.65,7950,1751008380
2025-06-27 12:44:00,PE,ATM+5,11.543982,250575,25900.0,25638.55,285.8,287.7,284.05,286.55,8700,1751008440
2025-06-27 12:45:00,PE,ATM+5,11.571725,256200,25900.0,25636.95,287.75,291.3,287.25,288.0,13650,1751008500
2025-06-27 12:46:00,PE,ATM+5,11.809636,256200,25900.0,25636.8,287.2,291.15,287.1,290.8,6525,1751008560
2025-06-27 12:47:00,PE,ATM+5,11.795363,256200,25900.0,25641.3,290.2,290.5,286.45,287.45,15975,1751008620
2025-06-27 12:48:00,PE,ATM+5,11.876767,259575,25900.0,25639.0,287.45,290.0,284.5,290.0,4050,1751008680
2025-06-27 12:49:00,PE,ATM+5,11.80865,259575,25900.0,25639.45,290.0,290.0,288.2,288.9,1950,1751008740
2025-06-27 12:50:00,PE,ATM+5,11.819869,259575,25900.0,25640.9,288.9,289.85,288.0,288.0,3225,1751008800
2025-06-27 12:51:00,PE,ATM+5,11.925306,261075,25900.0,25641.9,288.3,289.35,287.9,288.5,9675,1751008860
2025-06-27 12:52:00,PE,ATM+5,11.910155,261075,25900.0,25642.5,288.5,288.5,287.0,287.9,1725,1751008920
2025-06-27 12:53:00,PE,ATM+5,11.869824,261075,25900.0,25643.4,287.9,287.9,284.0,286.8,3750,1751008980
2025-06-27 12:54:00,PE,ATM+5,11.727689,260175,25900.0,25644.7,286.8,287.1,284.25,284.25,1800,1751009040
2025-06-27 12:55:00,PE,ATM+5,11.614692,260175,25900.0,25642.65,284.25,287.05,284.25,284.4,4050,1751009100
2025-06-27 12:56:00,PE,ATM+5,11.475591,260175,25900.0,25645.35,284.0,284.0,278.45,280.9,16050,1751009160
2025-06-27 12:57:00,PE,ATM+5,11.465129,263325,25900.0,25643.2,280.9,283.15,280.7,282.3,7650,1751009220
2025-06-27 12:58:00,PE,ATM+5,11.563852,263325,25900.0,25644.5,282.3,282.6,280.4,282.5,7125,1751009280
2025-06-27 12:59:00,PE,ATM+5,11.724673,263325,25900.0,25640.3,282.5,288.3,282.5,287.3,8775,1751009340
2025-06-27 13:00:00,PE,ATM+5,11.735237,264750,25900.0,25641.95,286.05,287.0,282.85,286.25,18300,1751009400
2025-06-27 13:01:00,PE,ATM+5,11.89658,264750,25900.0,25637.05,286.25,291.55,285.9,291.55,8775,1751009460
2025-06-27 13:02:00,PE,ATM+5,11.532484,264750,25900.0,25628.3,291.9,296.3,290.2,293.7,26325,1751009520
2025-06-27 13:03:00,PE,ATM+5,11.730505,269025,25900.0,25630.05,294.4,295.35,291.45,294.65,17475,1751009580
2025-06-27 13:04:00,PE,ATM+5,11.663384,269025,25900.0,25626.15,295.0,298.4,295.0,296.7,14175,1751009640
2025-06-27 13:05:00,PE,ATM+5,11.649424,269025,25900.0,25626.9,296.9,298.05,295.55,296.0,10425,1751009700
2025-06-27 13:06:00,PE,ATM+5,11.54022,161625,25850.0,25620.3,260.35,264.35,258.9,264.05,10800,1751009760
2025-06-27 13:07:00,PE,ATM+5,11.214612,161625,25850.0,25622.95,264.15,264.15,258.4,258.4,7725,1751009820
2025-06-27 13:08:00,PE,ATM+5,11.532843,161625,25850.0,25621.55,259.15,263.1,257.65,263.1,2850,1751009880
2025-06-27 13:09:00,PE,ATM+5,11.396306,161625,25850.0,25622.7,262.85,263.85,260.7,260.7,6450,1751009940
2025-06-27 13:10:00,PE,ATM+5,11.54101,156300,25850.0,25620.8,260.7,265.65,260.7,263.7,8625,1751010000
2025-06-27 13:11:00,PE,ATM+5,11.470828,156300,25850.0,25619.15,263.0,265.45,263.0,264.0,1800,1751010060
2025-06-27 13:12:00,PE,ATM+5,11.461941,161100,25850.0,25617.9,263.7,265.35,263.2,264.75,2475,1751010120
2025-06-27 13:13:00,PE,ATM+5,11.581895,161100,25850.0,25614.05,264.6,269.05,264.6,268.8,8325,1751010180
2025-06-27 13:14:00,PE,ATM+5,11.466076,161100,25850.0,25616.65,267.15,267.15,265.2,265.65,7125,1751010240
2025-06-27 13:15:00,PE,ATM+5,11.614235,152100,25850.0,25615.75,265.65,270.75,265.65,268.0,8850,1751010300
2025-06-27 13:16:00,PE,ATM+5,11.71103,152100,25850.0,25615.65,268.0,270.9,266.2,269.2,8475,1751010360
2025-06-27 13:17:00,PE,ATM+5,11.625843,152100,25850.0,25619.95,269.2,269.3,265.25,265.25,4200,1751010420
2025-06-27 13:18:00,PE,ATM+5,11.824546,149025,25850.0,25614.3,266.15,271.45,266.15,271.45,4800,1751010480
2025-06-27 13:19:00,PE,ATM+5,11.872404,149025,25850.0,25614.75,271.95,272.85,270.2,271.7,3075,1751010540
2025-06-27 13:20:00,PE,ATM+5,11.501355,149025,25850.0,25614.6,271.7,273.0,266.35,267.45,7350,1751010600
2025-06-27 13:21:00,PE,ATM+5,11.505543,148725,25850.0,25611.05,267.45,272.35,267.45,269.95,2625,1751010660
2025-06-27 13:22:00,PE,ATM+5,11.480477,148725,25850.0,25613.15,269.95,272.9,268.0,268.2,7650,1751010720
2025-06-27 13:23:00,PE,ATM+5,11.482744,148725,25850.0,25614.05,268.2,269.75,266.2,267.6,3075,1751010780
2025-06-27 13:24:00,PE,ATM+5,11.672345,150450,25850.0,25608.85,267.6,274.35,267.6,273.4,21825,1751010840
2025-06-27 13:25:00,PE,ATM+5,11.892658,150450,25850.0,25619.9,273.5,273.65,268.2,268.4,9150,1751010900
2025-06-27 13:26:00,PE,ATM+5,12.048786,236850,25900.0,25627.65,304.4,304.4,298.85,299.85,22050,1751010960
2025-06-27 13:27:00,PE,ATM+5,12.208603,228525,25900.0,25631.1,298.95,300.15,297.25,299.2,19650,1751011020
2025-06-27 13:28:00,PE,ATM+5,12.129085,228525,25900.0,25635.4,299.2,300.0,295.25,295.25,8700,1751011080
2025-06-27 13:29:00,PE,ATM+5,12.126865,228525,25900.0,25634.65,295.9,297.4,293.8,295.75,8475,1751011140
2025-06-27 13:30:00,PE,ATM+5,12.005151,229875,25900.0,25632.2,295.85,297.1,293.55,296.1,4950,1751011200
2025-06-27 13:31:00,PE,ATM+5,12.151434,229875,25900.0,25631.5,296.1,298.55,294.3,298.25,6975,1751011260
2025-06-27 13:32:00,PE,ATM+5,12.264767,229875,25900.0,25632.75,298.25,299.9,297.55,298.65,2625,1751011320
2025-06-27 13:33:00,PE,ATM+5,12.069083,311100,25900.0,25632.85,298.65,298.65,294.9,296.35,100575,1751011380
2025-06-27 13:34:00,PE,ATM+5,11.880245,311100,25900.0,25629.85,296.35,298.0,295.1,296.35,4500,1751011440
2025-06-27 13:35:00,PE,ATM+5,11.769385,311100,25900.0,25631.25,295.0,296.15,293.0,294.1,9300,1751011500
2025-06-27 13:36:00,PE,ATM+5,11.773369,323700,25900.0,25627.75,293.0,298.0,292.6,296.65,28050,1751011560
2025-06-27 13:37:00,PE,ATM+5,11.653273,323700,25900.0,25629.15,296.25,296.25,293.05,294.3,4575,1751011620
2025-06-27 13:38:00,PE,ATM+5,11.55044,323700,25900.0,25625.9,294.3,296.0,294.3,295.5,4575,1751011680
2025-06-27 13:39:00,PE,ATM+5,11.47492,320925,25900.0,25626.4,295.5,297.35,294.3,294.3,5100,1751011740
2025-06-27 13:40:00,PE,ATM+5,11.463725,320925,25900.0,25627.95,293.55,294.1,290.2,293.05,17475,1751011800
2025-06-27 13:41:00,PE,ATM+5,11.45915,320925,25900.0,25633.35,292.85,293.2,288.1,289.1,9375,1751011860
2025-06-27 13:42:00,PE,ATM+5,11.898132,315975,25900.0,25627.5,289.75,298.2,289.5,298.2,8175,1751011920
2025-06-27 13:43:00,PE,ATM+5,11.285949,148050,25850.0,25624.1,261.7,264.6,258.3,258.3,9675,1751011980
2025-06-27 13:44:00,PE,ATM+5,11.306674,315975,25900.0,25625.55,294.4,294.4,291.0,293.05,8325,1751012040
2025-06-27 13:45:00,PE,ATM+5,11.305032,148050,25850.0,25624.05,256.0,258.55,256.0,258.55,1725,1751012100
2025-06-27 13:46:00,PE,ATM+5,10.979346,311625,25900.0,25626.95,293.9,293.9,287.5,288.45,15000,1751012160
2025-06-27 13:47:00,PE,ATM+5,11.078007,150975,25850.0,25624.75,252.45,256.45,252.45,255.4,2400,1751012220
2025-06-27 13:48:00,PE,ATM+5,10.976398,309600,25900.0,25625.4,290.4,291.0,288.8,289.55,4200,1751012280
2025-06-27 13:49:00,PE,ATM+5,10.821588,309600,25900.0,25628.15,289.55,289.55,284.4,285.85,14775,1751012340
2025-06-27 13:50:00,PE,ATM+5,11.070924,150600,25850.0,25623.45,250.15,256.2,249.85,256.2,4350,1751012400
2025-06-27 13:51:00,PE,ATM+5,11.063403,309600,25900.0,25625.65,292.0,293.0,289.55,290.3,7275,1751012460
2025-06-27 13:52:00,PE,ATM+5,11.234798,307125,25900.0,25628.0,290.3,290.45,287.3,290.45,5250,1751012520
2025-06-27 13:53:00,PE,ATM+5,11.32048,155100,25850.0,25622.15,253.95,260.0,253.95,260.0,5550,1751012580
2025-06-27 13:54:00,PE,ATM+5,11.011495,155100,25850.0,25621.7,260.0,260.0,256.7,256.7,4575,1751012640
2025-06-27 13:55:00,PE,ATM+5,11.046756,156750,25850.0,25622.65,256.95,257.0,256.0,256.45,5400,1751012700
2025-06-27 13:56:00,PE,ATM+5,10.797859,156750,25850.0,25623.45,256.45,256.45,252.85,253.0,1575,1751012760
2025-06-27 13:57:00,PE,ATM+5,10.855188,156750,25850.0,25624.55,253.2,253.8,250.65,252.9,3300,1751012820
2025-06-27 13:58:00,PE,ATM+5,10.67763,301650,25900.0,25628.45,289.1,289.1,283.35,284.05,8925,1751012880
2025-06-27 13:59:00,PE,ATM+5,10.666788,301650,25900.0,25632.7,284.0,284.6,280.0,280.8,11925,1751012940
2025-06-27 14:00:00,PE,ATM+5,10.904387,301125,25900.0,25632.4,280.6,283.6,280.6,283.6,5625,1751013000
2025-06-27 14:01:00,PE,ATM+5,10.882594,301125,25900.0,25631.25,282.95,285.1,282.95,284.2,4125,1751013060
2025-06-27 14:02:00,PE,ATM+5,10.569426,301125,25900.0,25633.5,284.2,284.55,279.0,279.15,12675,1751013120
2025-06-27 14:03:00,PE,ATM+5,10.502559,307350,25900.0,25631.3,278.7,280.05,277.5,280.05,10200,1751013180
2025-06-27 14:04:00,PE,ATM+5,10.373556,307350,25900.0,25633.55,280.55,280.75,274.75,277.0,8700,1751013240
2025-06-27 14:05:00,PE,ATM+5,10.652214,307350,25900.0,25633.55,276.7,280.0,276.7,280.0,1875,1751013300
2025-06-27 14:06:00,PE,ATM+5,10.583969,307350,25900.0,25632.0,280.0,280.4,278.95,280.4,3150,1751013360
2025-06-27 14:07:00,PE,ATM+5,10.671809,307500,25900.0,25633.15,280.4,280.5,277.0,280.5,4800,1751013420
2025-06-27 14:08:00,PE,ATM+5,10.360816,307500,25900.0,25634.5,280.5,280.5,276.15,276.15,1725,1751013480
2025-06-27 14:09:00,PE,ATM+5,10.481665,309000,25900.0,25635.65,276.15,278.05,275.8,276.6,14175,1751013540
2025-06-27 14:10:00,PE,ATM+5,10.542537,309000,25900.0,25632.6,275.7,279.5,275.6,279.5,4200,1751013600
2025-06-27 14:11:00,PE,ATM+5,10.7097,309000,25900.0,25631.65,279.5,282.55,278.75,282.0,9525,1751013660
2025-06-27 14:12:00,PE,ATM+5,10.778752,309000,25900.0,25635.4,282.8,282.8,279.4,280.0,3450,1751013720
2025-06-27 14:13:00,PE,ATM+5,10.725721,310050,25900.0,25637.0,280.0,280.0,276.85,278.25,2850,1751013780
2025-06-27 14:14:00,PE,ATM+5,10.748056,310050,25900.0,25634.25,277.5,280.5,277.25,280.5,9900,1751013840
2025-06-27 14:15:00,PE,ATM+5,10.845839,308325,25900.0,25631.6,281.9,284.95,281.45,283.5,9900,1751013900
2025-06-27 14:16:00,PE,ATM+5,10.857362,308325,25900.0,25627.0,283.5,287.0,282.95,287.0,5025,1751013960
2025-06-27 14:17:00,PE,ATM+5,10.713625,165900,25850.0,25623.95,251.85,252.75,249.9,251.6,8025,1751014020
2025-06-27 14:18:00,PE,ATM+5,10.61831,165900,25850.0,25624.95,251.6,251.6,248.75,249.8,10500,1751014080
2025-06-27 14:19:00,PE,ATM+5,10.629957,168375,25850.0,25620.55,249.8,253.0,248.8,253.0,4650,1751014140
2025-06-27 14:20:00,PE,ATM+5,10.73622,168375,25850.0,25618.0,251.8,256.0,251.8,256.0,9300,1751014200
2025-06-27 14:21:00,PE,ATM+5,10.738647,168375,25850.0,25614.9,257.9,259.75,255.95,258.2,7050,1751014260
2025-06-27 14:22:00,PE,ATM+5,10.805968,167475,25850.0,25614.85,257.05,260.3,257.05,259.0,6600,1751014320
2025-06-27 14:23:00,PE,ATM+5,10.707398,167475,25850.0,25617.3,258.0,258.0,255.5,256.15,6525,1751014380
2025-06-27 14:24:00,PE,ATM+5,10.70358,167475,25850.0,25613.75,256.15,258.8,254.35,258.6,1875,1751014440
2025-06-27 14:25:00,PE,ATM+5,10.609645,167100,25850.0,25614.5,258.6,260.05,257.0,257.0,2850,1751014500
2025-06-27 14:26:00,PE,ATM+5,10.618151,167100,25850.0,25616.05,257.0,258.4,254.35,256.0,6675,1751014560
2025-06-27 14:27:00,PE,ATM+5,10.730351,167100,25850.0,25616.3,256.0,258.15,256.0,257.1,3525,1751014620
2025-06-27 14:28:00,PE,ATM+5,10.769512,168000,25850.0,25621.8,257.1,257.65,253.65,253.7,5250,1751014680
2025-06-27 14:29:00,PE,ATM+5,11.025121,168000,25850.0,25615.4,253.7,263.75,253.7,261.1,8175,1751014740
2025-06-27 14:30:00,PE,ATM+5,11.330531,168000,25850.0,25617.45,262.0,267.25,262.0,263.2,14025,1751014800
2025-06-27 14:31:00,PE,ATM+5,11.229761,163350,25850.0,25613.1,262.4,266.5,262.4,265.05,3750,1751014860
2025-06-27 14:32:00,PE,ATM+5,11.155696,163350,25850.0,25615.1,265.05,265.05,260.1,262.8,5775,1751014920
2025-06-27 14:33:00,PE,ATM+5,11.14464,163350,25850.0,25617.5,262.8,262.8,260.0,261.0,3450,1751014980
2025-06-27 14:34:00,PE,ATM+5,10.963649,161925,25850.0,25614.15,261.0,262.6,260.8,261.25,2025,1751015040
2025-06-27 14:35:00,PE,ATM+5,10.87756,161925,25850.0,25615.95,261.25,261.55,256.2,259.0,4500,1751015100
2025-06-27 14:36:00,PE,ATM+5,10.952199,161925,25850.0,25617.6,259.0,260.0,258.15,258.7,2325,1751015160
2025-06-27 14:37:00,PE,ATM+5,10.749418,162750,25850.0,25617.7,258.7,259.75,256.3,256.3,3000,1751015220
2025-06-27 14:38:00,PE,ATM+5,10.933939,162750,25850.0,25619.8,256.3,257.4,254.4,256.95,4875,1751015280
2025-06-27 14:39:00,PE,ATM+5,10.889964,162750,25850.0,25618.35,256.95,260.8,256.95,257.45,4200,1751015340
2025-06-27 14:40:00,PE,ATM+5,10.908349,163950,25850.0,25619.15,257.45,257.45,256.5,257.1,525,1751015400
2025-06-27 14:41:00,PE,ATM+5,10.837803,163950,25850.0,25619.2,257.1,257.4,255.85,256.25,975,1751015460
2025-06-27 14:42:00,PE,ATM+5,10.571374,302625,25900.0,25625.2,293.0,293.0,285.2,285.2,15600,1751015520
2025-06-27 14:43:00,PE,ATM+5,10.591817,301350,25900.0,25630.75,285.55,286.75,281.1,281.3,24075,1751015580
2025-06-27 14:44:00,PE,ATM+5,10.728945,301350,25900.0,25633.5,282.2,283.5,279.3,280.75,16725,1751015640
2025-06-27 14:45:00,PE,ATM+5,10.989944,301350,25900.0,25631.15,281.3,286.95,281.3,285.3,9450,1751015700
2025-06-27 14:46:00,PE,ATM+5,10.902208,303975,25900.0,25632.85,285.3,285.3,282.8,283.1,2475,1751015760
2025-06-27 14:47:00,PE,ATM+5,10.773158,303975,25900.0,25633.8,282.95,283.45,281.0,281.0,1200,1751015820
2025-06-27 14:48:00,PE,ATM+5,10.682348,303975,25900.0,25634.5,281.2,281.2,277.2,279.5,4800,1751015880
2025-06-27 14:49:00,PE,ATM+5,10.573049,304350,25900.0,25633.3,279.5,280.95,278.9,279.2,5100,1751015940
2025-06-27 14:50:00,PE,ATM+5,10.612972,304350,25900.0,25632.25,279.2,282.0,279.2,280.4,2625,1751016000
2025-06-27 14:51:00,PE,ATM+5,10.613727,304350,25900.0,25632.8,281.05,281.05,278.7,280.0,3150,1751016060
2025-06-27 14:52:00,PE,ATM+5,10.639937,305700,25900.0,25632.5,280.0,283.7,280.0,280.5,4350,1751016120
2025-06-27 14:53:00,PE,ATM+5,10.571958,305700,25900.0,25631.1,280.1,281.15,280.1,280.8,1425,1751016180
2025-06-27 14:54:00,PE,ATM+5,10.614486,305700,25900.0,25629.75,280.8,282.25,280.75,282.25,3150,1751016240
2025-06-27 14:55:00,PE,ATM+5,10.935109,305100,25900.0,25632.0,283.75,286.3,283.0,284.05,17925,1751016300
2025-06-27 14:56:00,PE,ATM+5,10.723543,305100,25900.0,25627.6,284.05,286.85,283.6,285.0,8550,1751016360
2025-06-27 14:57:00,PE,ATM+5,10.763104,305100,25900.0,25632.45,285.0,286.5,281.85,281.85,6975,1751016420
2025-06-27 14:58:00,PE,ATM+5,10.612211,297375,25900.0,25632.75,282.2,282.25,280.0,280.0,16350,1751016480
2025-06-27 14:59:00,PE,ATM+5,10.55166,297375,25900.0,25629.5,280.0,281.9,279.15,281.75,3075,1751016540
2025-06-27 15:00:00,PE,ATM+5,11.46465,297375,25900.0,25645.05,281.55,283.65,279.55,280.5,18075,1751016600
2025-06-27 15:01:00,PE,ATM+5,11.656332,302250,25900.0,25641.75,280.5,285.0,273.6,285.0,32025,1751016660
2025-06-27 15:02:00,PE,ATM+5,11.697787,302250,25900.0,25638.25,287.9,291.1,286.9,287.95,39600,1751016720
2025-06-27 15:03:00,PE,ATM+5,11.731552,302250,25900.0,25644.85,287.95,287.95,280.9,283.65,11400,1751016780
2025-06-27 15:04:00,PE,ATM+5,11.772612,303300,25900.0,25644.3,283.65,287.15,283.65,284.5,6975,1751016840
2025-06-27 15:05:00,PE,ATM+5,11.893755,303300,25900.0,25642.7,285.6,288.95,285.6,287.0,12900,1751016900
2025-06-27 15:06:00,PE,ATM+5,11.553947,303300,25900.0,25638.0,287.0,288.0,286.0,286.5,2175,1751016960
2025-06-27 15:07:00,PE,ATM+5,11.743904,305850,25900.0,25633.9,286.5,291.85,286.5,291.55,19200,1751017020
2025-06-27 15:08:00,PE,ATM+5,11.724715,305850,25900.0,25627.4,292.0,297.3,291.3,296.0,16725,1751017080
2025-06-27 15:09:00,PE,ATM+5,11.909384,305850,25900.0,25630.6,297.05,300.15,295.15,295.75,30225,1751017140
2025-06-27 15:10:00,PE,ATM+5,12.076999,309150,25900.0,25632.95,295.9,298.4,295.55,295.95,13875,1751017200
2025-06-27 15:11:00,PE,ATM+5,11.877638,309150,25900.0,25628.35,295.95,298.0,295.25,297.0,4875,1751017260
2025-06-27 15:12:00,PE,ATM+5,11.924372,309150,25900.0,25629.0,297.6,297.6,293.85,297.05,5250,1751017320
2025-06-27 15:13:00,PE,ATM+5,11.86585,311475,25900.0,25629.55,296.3,297.3,296.0,296.0,4800,1751017380
2025-06-27 15:14:00,PE,ATM+5,11.988278,311475,25900.0,25633.0,297.0,299.0,294.8,294.9,3900,1751017440
2025-06-27 15:15:00,PE,ATM+5,11.734885,311475,25900.0,25641.65,294.85,295.45,285.9,285.9,28650,1751017500
2025-06-27 15:16:00,PE,ATM+5,11.866846,305175,25900.0,25642.2,285.55,288.9,285.55,287.0,4050,1751017560
2025-06-27 15:17:00,PE,ATM+5,11.858889,305175,25900.0,25643.2,287.0,287.45,283.1,286.2,6900,1751017620
2025-06-27 15:18:00,PE,ATM+5,12.012679,305175,25900.0,25643.05,286.9,289.05,286.9,288.05,10725,1751017680
