datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 10:06:00,PE,ATM+8,10.038543,122775,26150.0,25755.0,379.95,380.0,373.55,377.0,1650,1766032560
2025-12-18 10:07:00,PE,ATM+8,10.475127,123750,26150.0,25760.3,377.35,380.5,375.5,375.5,600,1766032620
2025-12-18 10:08:00,PE,ATM+8,10.452021,123750,26150.0,25767.8,375.3,375.5,368.95,368.95,1425,1766032680
2025-12-18 10:09:00,PE,ATM+8,10.908141,722100,26200.0,25775.25,413.1,413.85,408.75,408.75,6450,1766032740
2025-12-18 10:10:00,PE,ATM+8,9.763791,123825,26150.0,25769.3,362.75,365.95,362.5,362.75,2925,1766032800
2025-12-18 10:11:00,PE,ATM+8,9.964251,718350,26200.0,25782.75,410.3,411.65,392.95,396.05,13050,1766032860
2025-12-18 10:12:00,PE,ATM+8,9.676764,718350,26200.0,25792.4,395.0,396.05,384.0,385.75,13500,1766032920
2025-12-18 10:13:00,PE,ATM+8,9.802043,711975,26200.0,25796.3,386.3,387.5,380.0,383.1,9000,1766032980
2025-12-18 10:14:00,PE,ATM+8,9.783137,711975,26200.0,25792.3,383.0,390.95,383.0,386.5,10725,1766033040
2025-12-18 10:15:00,PE,ATM+8,9.919705,711975,26200.0,25789.3,387.2,395.3,386.2,390.0,7125,1766033100
2025-12-18 10:16:00,PE,ATM+8,9.159503,714000,26200.0,25789.55,388.2,390.0,383.45,385.25,10050,1766033160
2025-12-18 10:17:00,PE,ATM+8,9.41301,714000,26200.0,25811.3,385.15,389.45,360.0,367.45,20100,1766033220
2025-12-18 10:18:00,PE,ATM+8,8.514817,714000,26200.0,25813.2,370.0,371.9,360.4,360.4,21825,1766033280
2025-12-18 10:19:00,PE,ATM+8,8.807456,754575,26200.0,25823.4,359.35,364.0,353.0,353.0,138300,1766033340
2025-12-18 10:20:00,PE,ATM+8,8.995974,754575,26200.0,25819.85,349.9,360.1,349.05,357.3,57000,1766033400
2025-12-18 10:21:00,PE,ATM+8,9.112636,754575,26200.0,25823.3,356.45,361.85,353.85,355.0,16275,1766033460
2025-12-18 10:22:00,PE,ATM+8,9.234039,94125,26250.0,25826.95,399.9,405.1,397.05,397.05,1050,1766033520
2025-12-18 10:23:00,PE,ATM+8,8.640645,94125,26250.0,25839.4,394.05,397.05,382.65,382.65,900,1766033580
2025-12-18 10:24:00,PE,ATM+8,9.532583,94125,26250.0,25834.95,386.65,391.55,382.65,391.55,675,1766033640
2025-12-18 10:25:00,PE,ATM+8,9.563604,93825,26250.0,25831.4,394.55,394.9,391.55,394.9,375,1766033700
2025-12-18 10:26:00,PE,ATM+8,9.187839,812700,26200.0,25825.0,348.85,355.1,346.0,354.0,13950,1766033760
2025-12-18 10:27:00,PE,ATM+8,9.163672,812700,26200.0,25823.85,355.05,358.25,353.0,354.85,12450,1766033820
2025-12-18 10:28:00,PE,ATM+8,9.569895,92250,26250.0,25831.5,397.0,398.5,394.85,394.85,2400,1766033880
2025-12-18 10:29:00,PE,ATM+8,9.403608,92250,26250.0,25830.55,391.75,395.15,390.6,394.75,1800,1766033940
2025-12-18 10:30:00,PE,ATM+8,9.147842,92250,26250.0,25829.05,391.75,395.1,391.75,394.7,375,1766034000
2025-12-18 10:31:00,PE,ATM+8,9.51898,91200,26250.0,25836.55,397.5,397.5,386.5,390.05,3300,1766034060
2025-12-18 10:32:00,PE,ATM+8,9.257482,91200,26250.0,25839.5,384.05,390.05,380.0,385.9,1050,1766034120
2025-12-18 10:33:00,PE,ATM+8,8.955157,91200,26250.0,25842.85,383.55,385.9,379.4,381.2,2100,1766034180
2025-12-18 10:34:00,PE,ATM+8,8.885772,91050,26250.0,25855.5,377.5,381.2,366.25,369.45,1725,1766034240
2025-12-18 10:35:00,PE,ATM+8,9.065568,91050,26250.0,25849.0,369.45,377.85,367.9,376.3,4875,1766034300
2025-12-18 10:36:00,PE,ATM+8,8.962626,91050,26250.0,25842.9,379.8,385.95,376.3,381.2,1650,1766034360
2025-12-18 10:37:00,PE,ATM+8,8.327453,90750,26250.0,25842.55,381.45,381.45,374.45,378.25,3300,1766034420
2025-12-18 10:38:00,PE,ATM+8,8.680457,90750,26250.0,25841.85,379.5,380.65,378.25,380.65,5550,1766034480
2025-12-18 10:39:00,PE,ATM+8,8.304841,90750,26250.0,25842.6,381.1,381.1,377.35,378.1,1200,1766034540
2025-12-18 10:40:00,PE,ATM+8,8.669994,90300,26250.0,25846.2,378.35,382.7,376.65,376.65,2400,1766034600
2025-12-18 10:41:00,PE,ATM+8,9.01303,90300,26250.0,25851.8,375.0,376.65,371.7,373.5,1500,1766034660
2025-12-18 10:42:00,PE,ATM+8,8.59628,90300,26250.0,25860.1,368.75,373.5,363.7,363.7,2175,1766034720
2025-12-18 10:43:00,PE,ATM+8,9.373237,89400,26250.0,25859.55,361.95,368.8,361.95,368.8,1725,1766034780
2025-12-18 10:44:00,PE,ATM+8,9.46834,89400,26250.0,25852.85,368.1,378.0,368.1,375.3,1800,1766034840
2025-12-18 10:45:00,PE,ATM+8,9.40216,89400,26250.0,25857.6,373.7,375.3,370.05,370.7,1275,1766034900
2025-12-18 10:46:00,PE,ATM+8,9.344202,88950,26250.0,25856.85,372.0,372.8,370.7,371.0,975,1766034960
2025-12-18 10:47:00,PE,ATM+8,9.201454,88950,26250.0,25857.95,371.5,374.2,367.65,369.15,2700,1766035020
2025-12-18 10:48:00,PE,ATM+8,9.25574,88950,26250.0,25851.05,368.8,375.6,368.8,375.6,900,1766035080
2025-12-18 10:49:00,PE,ATM+8,9.089211,89175,26250.0,25846.6,375.6,378.6,374.95,378.6,900,1766035140
2025-12-18 10:50:00,PE,ATM+8,8.797066,89175,26250.0,25841.55,378.5,381.75,377.05,381.55,2100,1766035200
2025-12-18 10:51:00,PE,ATM+8,9.10539,89175,26250.0,25841.8,380.9,383.0,379.45,383.0,1575,1766035260
2025-12-18 10:52:00,PE,ATM+8,8.727005,88800,26250.0,25838.95,380.9,384.75,379.65,383.55,1650,1766035320
2025-12-18 10:53:00,PE,ATM+8,8.535045,88800,26250.0,25843.7,385.6,388.45,376.9,378.25,1200,1766035380
2025-12-18 10:54:00,PE,ATM+8,9.151635,88800,26250.0,25845.05,376.7,380.55,373.9,380.35,1050,1766035440
2025-12-18 10:55:00,PE,ATM+8,9.127227,88650,26250.0,25843.0,382.55,385.5,380.35,382.05,300,1766035500
2025-12-18 10:56:00,PE,ATM+8,9.034463,88650,26250.0,25845.15,381.65,382.75,379.6,379.6,450,1766035560
2025-12-18 10:57:00,PE,ATM+8,8.896239,88650,26250.0,25848.3,380.7,380.7,376.0,376.0,750,1766035620
2025-12-18 10:58:00,PE,ATM+8,9.484715,88425,26250.0,25845.4,377.15,382.0,376.0,382.0,600,1766035680
2025-12-18 10:59:00,PE,ATM+8,9.438731,88425,26250.0,25849.6,379.8,382.0,378.0,378.0,1125,1766035740
2025-12-18 11:00:00,PE,ATM+8,9.019023,88425,26250.0,25845.95,376.95,378.8,374.75,378.8,450,1766035800
2025-12-18 11:01:00,PE,ATM+8,9.005676,88200,26250.0,25847.65,379.35,379.35,375.7,377.2,525,1766035860
2025-12-18 11:02:00,PE,ATM+8,8.290912,88200,26250.0,25840.35,378.6,380.15,377.2,380.15,225,1766035920
2025-12-18 11:03:00,PE,ATM+8,9.312379,88200,26250.0,25834.7,388.4,390.55,380.15,390.55,1050,1766035980
2025-12-18 11:04:00,PE,ATM+8,8.85992,88425,26250.0,25828.9,390.5,394.75,390.5,393.4,1650,1766036040
2025-12-18 11:05:00,PE,ATM+8,8.755943,88425,26250.0,25834.25,392.35,393.4,387.7,388.0,675,1766036100
2025-12-18 11:06:00,PE,ATM+8,8.636145,88425,26250.0,25834.75,390.95,391.45,384.6,386.95,1650,1766036160
2025-12-18 11:07:00,PE,ATM+8,9.087607,87750,26250.0,25829.75,391.0,395.3,386.95,393.8,1725,1766036220
2025-12-18 11:08:00,PE,ATM+8,9.997793,87750,26250.0,25835.4,394.0,394.0,393.8,394.0,225,1766036280
2025-12-18 11:09:00,PE,ATM+8,8.471927,87750,26250.0,25835.8,383.0,394.0,383.0,385.2,150,1766036340
2025-12-18 11:10:00,PE,ATM+8,7.999763,87750,26250.0,25831.7,387.55,387.55,385.2,386.9,675,1766036400
2025-12-18 11:11:00,PE,ATM+8,8.878169,87675,26250.0,25834.45,387.9,389.4,384.7,388.45,375,1766036460
2025-12-18 11:12:00,PE,ATM+8,9.119281,87675,26250.0,25832.65,391.0,391.35,388.45,391.35,225,1766036520
2025-12-18 11:13:00,PE,ATM+8,9.665302,87675,26250.0,25832.0,391.2,395.0,388.45,395.0,600,1766036580
2025-12-18 11:14:00,PE,ATM+8,9.619358,87675,26250.0,25831.7,390.9,395.0,390.9,395.0,1350,1766036640
2025-12-18 11:15:00,PE,ATM+8,9.188283,87675,26250.0,25829.8,398.15,399.4,394.3,394.3,975,1766036700
2025-12-18 11:16:00,PE,ATM+8,8.931098,722325,26200.0,25825.0,348.7,357.6,348.6,352.4,8475,1766036760
2025-12-18 11:17:00,PE,ATM+8,9.349171,87375,26250.0,25826.5,396.55,398.15,395.0,398.15,825,1766036820
2025-12-18 11:18:00,PE,ATM+8,9.023583,87375,26250.0,25828.85,399.6,399.6,394.3,394.3,1725,1766036880
2025-12-18 11:19:00,PE,ATM+8,9.307147,86700,26250.0,25825.2,393.5,400.0,393.5,399.1,900,1766036940
2025-12-18 11:20:00,PE,ATM+8,9.120157,86700,26250.0,25836.1,397.95,399.1,388.25,388.25,750,1766037000
2025-12-18 11:21:00,PE,ATM+8,8.600091,86700,26250.0,25840.55,386.4,388.25,380.2,381.5,1650,1766037060
2025-12-18 11:22:00,PE,ATM+8,7.898392,87375,26250.0,25843.85,381.0,382.0,375.2,375.2,600,1766037120
2025-12-18 11:23:00,PE,ATM+8,8.183403,87375,26250.0,25846.7,372.5,375.2,372.5,373.85,1125,1766037180
2025-12-18 11:24:00,PE,ATM+8,8.377704,87375,26250.0,25852.6,370.2,373.85,366.15,369.4,1950,1766037240
2025-12-18 11:25:00,PE,ATM+8,7.941617,87450,26250.0,25856.4,365.2,369.4,363.35,363.8,375,1766037300
2025-12-18 11:26:00,PE,ATM+8,8.158451,87450,26250.0,25851.75,366.8,369.85,363.8,369.1,2250,1766037360
2025-12-18 11:27:00,PE,ATM+8,7.807878,87450,26250.0,25853.2,368.8,369.1,366.15,366.15,450,1766037420
2025-12-18 11:28:00,PE,ATM+8,8.557977,87225,26250.0,25849.5,372.0,374.8,366.15,373.15,825,1766037480
2025-12-18 11:29:00,PE,ATM+8,8.073292,87225,26250.0,25855.4,367.95,373.15,365.2,365.35,600,1766037540
2025-12-18 11:30:00,PE,ATM+8,8.280645,87225,26250.0,25858.55,363.8,365.35,358.0,363.5,1275,1766037600
2025-12-18 11:31:00,PE,ATM+8,7.88843,87225,26250.0,25854.25,364.75,365.55,363.5,365.55,300,1766037660
2025-12-18 11:32:00,PE,ATM+8,7.842698,87150,26250.0,25858.2,368.3,368.3,361.7,361.7,300,1766037720
2025-12-18 11:33:00,PE,ATM+8,7.44882,87150,26250.0,25856.15,360.0,361.9,359.5,361.9,225,1766037780
2025-12-18 11:34:00,PE,ATM+8,6.997207,87150,26250.0,25854.35,361.9,361.9,361.9,361.9,0,1766037840
2025-12-18 11:35:00,PE,ATM+8,8.679448,87300,26250.0,25851.1,369.6,372.35,361.9,372.35,225,1766037900
2025-12-18 11:36:00,PE,ATM+8,8.109486,87300,26250.0,25851.9,366.55,372.35,366.55,368.75,525,1766037960
2025-12-18 11:37:00,PE,ATM+8,7.050333,87375,26250.0,25853.55,368.65,369.65,362.85,362.85,675,1766038020
2025-12-18 11:38:00,PE,ATM+8,7.980803,87375,26250.0,25858.1,364.85,364.85,361.4,362.45,1350,1766038080
2025-12-18 11:39:00,PE,ATM+8,7.837676,87375,26250.0,25860.2,361.4,362.45,359.85,359.85,1800,1766038140
2025-12-18 11:40:00,PE,ATM+8,8.44583,88500,26250.0,25857.75,363.6,367.1,359.85,365.1,300,1766038200
2025-12-18 11:41:00,PE,ATM+8,8.43688,88500,26250.0,25855.0,366.6,369.0,365.1,367.55,825,1766038260
2025-12-18 11:42:00,PE,ATM+8,8.947848,88500,26250.0,25855.15,370.1,370.2,367.55,370.2,450,1766038320
2025-12-18 11:43:00,PE,ATM+8,8.452941,88950,26250.0,25851.3,371.0,371.0,370.2,371.0,150,1766038380
2025-12-18 11:44:00,PE,ATM+8,8.561865,88950,26250.0,25851.7,371.95,371.95,371.0,371.2,675,1766038440
2025-12-18 11:45:00,PE,ATM+8,8.306067,88950,26250.0,25845.15,375.5,378.0,371.2,375.9,600,1766038500
2025-12-18 11:46:00,PE,ATM+8,8.050892,89250,26250.0,25844.2,376.55,376.55,373.95,375.6,750,1766038560
2025-12-18 11:47:00,PE,ATM+8,7.701674,89250,26250.0,25847.65,377.2,377.2,370.9,370.9,3450,1766038620
2025-12-18 11:48:00,PE,ATM+8,8.250205,89250,26250.0,25851.3,374.0,374.0,370.0,370.0,150,1766038680
2025-12-18 11:49:00,PE,ATM+8,8.408052,89250,26250.0,25852.05,370.1,370.1,370.0,370.1,450,1766038740
2025-12-18 11:50:00,PE,ATM+8,9.565889,89250,26250.0,25856.2,370.15,373.0,370.1,373.0,150,1766038800
2025-12-18 11:51:00,PE,ATM+8,8.586885,89250,26250.0,25859.6,367.5,373.0,364.2,364.2,375,1766038860
2025-12-18 11:52:00,PE,ATM+8,8.539503,89250,26250.0,25866.2,364.1,364.7,358.0,358.0,750,1766038920
2025-12-18 11:53:00,PE,ATM+8,7.265102,89550,26250.0,25868.0,356.9,358.0,350.15,350.15,1500,1766038980
2025-12-18 11:54:00,PE,ATM+8,7.865927,89550,26250.0,25870.3,353.2,353.2,347.85,350.75,1350,1766039040
2025-12-18 11:55:00,PE,ATM+8,9.167552,89625,26250.0,25874.05,355.0,355.0,350.75,354.8,450,1766039100
2025-12-18 11:56:00,PE,ATM+8,8.40784,320700,26300.0,25876.05,398.55,401.0,394.0,394.0,1575,1766039160
2025-12-18 11:57:00,PE,ATM+8,7.572702,89625,26250.0,25870.75,348.35,349.4,348.0,348.95,750,1766039220
2025-12-18 11:58:00,PE,ATM+8,8.09653,90075,26250.0,25869.5,349.4,353.7,348.95,352.65,1200,1766039280
2025-12-18 11:59:00,PE,ATM+8,7.783684,90075,26250.0,25867.15,352.8,354.45,352.65,353.25,525,1766039340
2025-12-18 12:00:00,PE,ATM+8,7.926573,90075,26250.0,25864.9,356.0,356.0,353.25,356.0,75,1766039400
2025-12-18 12:01:00,PE,ATM+8,7.972257,89925,26250.0,25865.2,355.5,357.5,355.5,355.95,375,1766039460
2025-12-18 12:02:00,PE,ATM+8,7.718942,89925,26250.0,25869.6,356.1,356.4,349.8,350.7,1350,1766039520
2025-12-18 12:03:00,PE,ATM+8,7.652627,89925,26250.0,25867.8,348.75,352.7,348.75,352.05,825,1766039580
2025-12-18 12:04:00,PE,ATM+8,7.683875,91275,26250.0,25864.0,355.9,358.2,352.05,355.7,1500,1766039640
2025-12-18 12:05:00,PE,ATM+8,6.255836,91275,26250.0,25859.25,354.7,355.7,354.7,355.1,225,1766039700
2025-12-18 12:06:00,PE,ATM+8,6.73163,91275,26250.0,25857.7,357.15,359.8,355.1,357.95,900,1766039760
2025-12-18 12:07:00,PE,ATM+8,7.60788,90825,26250.0,25863.1,358.85,358.85,356.2,356.2,225,1766039820
2025-12-18 12:08:00,PE,ATM+8,6.971399,90825,26250.0,25864.8,351.6,356.2,351.6,352.05,600,1766039880
2025-12-18 12:09:00,PE,ATM+8,8.046062,90825,26250.0,25873.75,350.3,352.05,348.55,348.55,300,1766039940
2025-12-18 12:10:00,PE,ATM+8,8.15444,90825,26250.0,25871.4,348.35,351.95,348.0,351.25,825,1766040000
2025-12-18 12:11:00,PE,ATM+8,8.535731,330825,26300.0,25881.05,394.6,397.0,389.6,390.0,2925,1766040060
2025-12-18 12:12:00,PE,ATM+8,9.106518,330825,26300.0,25879.55,389.95,395.2,389.85,394.2,3450,1766040120
2025-12-18 12:13:00,PE,ATM+8,8.892624,330825,26300.0,25880.05,393.7,394.2,392.65,392.65,1275,1766040180
2025-12-18 12:14:00,PE,ATM+8,8.655545,331650,26300.0,25878.95,392.5,395.95,392.3,392.5,4350,1766040240
2025-12-18 12:15:00,PE,ATM+8,8.669796,331650,26300.0,25878.1,390.0,393.7,387.85,393.35,4875,1766040300
2025-12-18 12:16:00,PE,ATM+8,8.671143,327150,26300.0,25876.15,393.55,395.15,393.1,395.15,5250,1766040360
2025-12-18 12:17:00,PE,ATM+8,8.798292,327150,26300.0,25881.35,394.95,395.15,389.25,391.0,2925,1766040420
2025-12-18 12:18:00,PE,ATM+8,8.288389,91125,26250.0,25873.65,342.15,349.95,339.6,349.95,2550,1766040480
2025-12-18 12:19:00,PE,ATM+8,7.380072,91125,26250.0,25869.4,350.4,350.9,349.4,349.4,1500,1766040540
2025-12-18 12:20:00,PE,ATM+8,7.758335,92250,26250.0,25871.7,351.95,351.95,349.0,349.0,600,1766040600
2025-12-18 12:21:00,PE,ATM+8,7.943641,92250,26250.0,25873.8,350.6,352.0,348.0,348.0,525,1766040660
2025-12-18 12:22:00,PE,ATM+8,7.129194,92250,26250.0,25869.8,348.0,348.0,348.0,348.0,0,1766040720
2025-12-18 12:23:00,PE,ATM+8,8.738719,92100,26250.0,25872.95,353.45,354.2,348.0,353.15,225,1766040780
2025-12-18 12:24:00,PE,ATM+8,7.750566,92100,26250.0,25867.15,353.15,353.15,353.15,353.15,0,1766040840
2025-12-18 12:25:00,PE,ATM+8,6.771347,92100,26250.0,25866.65,351.9,353.15,348.75,349.65,525,1766040900
2025-12-18 12:26:00,PE,ATM+8,8.472362,326250,26300.0,25875.35,396.15,396.85,391.75,395.0,2325,1766040960
2025-12-18 12:27:00,PE,ATM+8,8.712757,326250,26300.0,25876.55,394.6,395.0,393.75,395.0,1200,1766041020
2025-12-18 12:28:00,PE,ATM+8,8.997201,326250,26300.0,25880.0,393.65,395.0,392.65,393.25,1650,1766041080
2025-12-18 12:29:00,PE,ATM+8,8.784491,326175,26300.0,25880.15,391.45,395.9,391.45,392.05,2625,1766041140
2025-12-18 12:30:00,PE,ATM+8,8.694779,326175,26300.0,25884.1,391.0,392.05,388.0,388.0,2400,1766041200
2025-12-18 12:31:00,PE,ATM+8,8.890294,326775,26300.0,25882.1,387.5,390.8,387.35,390.8,1800,1766041260
2025-12-18 12:32:00,PE,ATM+8,9.077496,326775,26300.0,25883.0,391.5,392.1,390.8,390.95,1125,1766041320
2025-12-18 12:33:00,PE,ATM+8,8.650023,326775,26300.0,25886.6,390.05,390.95,385.45,385.5,750,1766041380
2025-12-18 12:34:00,PE,ATM+8,8.697056,328425,26300.0,25888.5,386.2,387.55,384.0,384.0,1350,1766041440
2025-12-18 12:35:00,PE,ATM+8,9.175366,328425,26300.0,25887.35,383.0,387.55,380.1,387.55,4875,1766041500
2025-12-18 12:36:00,PE,ATM+8,8.934033,328425,26300.0,25888.3,391.45,392.05,385.4,385.4,2700,1766041560
2025-12-18 12:37:00,PE,ATM+8,8.31127,336300,26300.0,25893.45,385.55,385.55,377.6,377.6,9750,1766041620
2025-12-18 12:38:00,PE,ATM+8,9.195404,336300,26300.0,25894.1,378.35,381.6,375.05,381.6,3675,1766041680
2025-12-18 12:39:00,PE,ATM+8,9.357626,336300,26300.0,25893.35,381.8,383.3,380.4,383.2,1200,1766041740
2025-12-18 12:40:00,PE,ATM+8,9.437136,337125,26300.0,25890.45,383.2,386.25,383.2,386.25,1425,1766041800
2025-12-18 12:41:00,PE,ATM+8,9.55854,337125,26300.0,25892.6,386.5,386.5,385.05,385.05,1050,1766041860
2025-12-18 12:42:00,PE,ATM+8,9.124528,337125,26300.0,25895.5,383.65,385.05,379.2,379.95,2475,1766041920
2025-12-18 12:43:00,PE,ATM+8,9.018763,337125,26300.0,25892.85,378.5,381.75,378.25,381.75,4575,1766041980
2025-12-18 12:44:00,PE,ATM+8,9.095019,336600,26300.0,25894.15,383.8,385.2,381.0,381.0,1350,1766042040
2025-12-18 12:45:00,PE,ATM+8,9.622446,336600,26300.0,25898.8,380.4,381.0,374.85,379.95,4575,1766042100
2025-12-18 12:46:00,PE,ATM+8,9.522938,336600,26300.0,25898.0,380.65,380.65,378.5,380.05,900,1766042160
2025-12-18 12:47:00,PE,ATM+8,9.455559,335925,26300.0,25897.6,377.0,380.05,376.15,380.0,1725,1766042220
2025-12-18 12:48:00,PE,ATM+8,9.260422,335925,26300.0,25891.9,382.0,386.35,380.0,383.95,3300,1766042280
2025-12-18 12:49:00,PE,ATM+8,9.469018,335925,26300.0,25890.05,385.4,388.2,383.95,386.8,2325,1766042340
2025-12-18 12:50:00,PE,ATM+8,9.607129,336300,26300.0,25885.85,386.5,391.35,386.5,391.35,525,1766042400
2025-12-18 12:51:00,PE,ATM+8,8.897882,336300,26300.0,25886.3,391.85,391.95,387.05,387.05,2475,1766042460
2025-12-18 12:52:00,PE,ATM+8,9.507506,336300,26300.0,25886.55,387.25,390.3,387.05,390.15,1650,1766042520
2025-12-18 12:53:00,PE,ATM+8,9.351617,338325,26300.0,25877.9,391.2,398.95,390.15,397.05,3825,1766042580
2025-12-18 12:54:00,PE,ATM+8,9.116178,338325,26300.0,25880.5,397.55,397.55,393.2,393.45,1725,1766042640
2025-12-18 12:55:00,PE,ATM+8,9.731894,338325,26300.0,25883.7,395.85,395.85,393.05,394.0,675,1766042700
2025-12-18 12:56:00,PE,ATM+8,9.36734,336000,26300.0,25882.55,392.55,394.0,391.35,392.95,750,1766042760
2025-12-18 12:57:00,PE,ATM+8,10.149357,336000,26300.0,25877.45,396.4,402.3,392.95,402.05,3375,1766042820
2025-12-18 12:58:00,PE,ATM+8,9.926671,336000,26300.0,25878.25,403.15,403.7,400.0,400.0,900,1766042880
2025-12-18 12:59:00,PE,ATM+8,10.451972,335700,26300.0,25882.75,397.95,400.15,397.95,399.3,450,1766042940
2025-12-18 13:00:00,PE,ATM+8,9.747141,335700,26300.0,25880.1,397.25,399.3,397.0,397.3,450,1766043000
2025-12-18 13:01:00,PE,ATM+8,10.04834,335700,26300.0,25880.6,394.45,398.65,392.8,398.65,3150,1766043060
2025-12-18 13:02:00,PE,ATM+8,10.088855,333225,26300.0,25882.75,400.2,402.05,397.0,397.0,1050,1766043120
2025-12-18 13:03:00,PE,ATM+8,9.706586,333225,26300.0,25885.0,396.3,397.0,392.7,392.7,600,1766043180
2025-12-18 13:04:00,PE,ATM+8,9.83652,333225,26300.0,25884.35,392.95,394.05,392.7,394.05,225,1766043240
2025-12-18 13:05:00,PE,ATM+8,9.783273,332550,26300.0,25882.25,393.3,395.6,393.3,395.6,450,1766043300
2025-12-18 13:06:00,PE,ATM+8,9.250804,332550,26300.0,25881.25,396.4,396.4,393.5,393.5,150,1766043360
2025-12-18 13:07:00,PE,ATM+8,9.874257,332550,26300.0,25884.1,394.5,394.5,393.5,394.5,225,1766043420
2025-12-18 13:08:00,PE,ATM+8,9.756619,332625,26300.0,25886.35,392.0,394.5,391.15,391.8,225,1766043480
2025-12-18 13:09:00,PE,ATM+8,9.526913,332625,26300.0,25882.5,391.8,395.2,391.8,393.9,300,1766043540
2025-12-18 13:10:00,PE,ATM+8,9.36502,332625,26300.0,25884.5,395.3,395.3,391.2,391.2,975,1766043600
2025-12-18 13:11:00,PE,ATM+8,9.61156,92775,26250.0,25874.1,350.0,358.35,344.4,357.7,2100,1766043660
2025-12-18 13:12:00,PE,ATM+8,9.408416,332625,26300.0,25878.1,400.95,403.6,397.0,397.2,825,1766043720
2025-12-18 13:13:00,PE,ATM+8,9.400885,332625,26300.0,25883.0,392.75,397.2,392.75,392.75,75,1766043780
2025-12-18 13:14:00,PE,ATM+8,8.96304,332325,26300.0,25880.0,392.95,393.15,392.65,393.15,225,1766043840
2025-12-18 13:15:00,PE,ATM+8,7.776162,92325,26250.0,25872.85,348.15,348.15,348.15,348.15,0,1766043900
2025-12-18 13:16:00,PE,ATM+8,8.539365,92325,26250.0,25871.9,352.0,353.0,348.15,353.0,750,1766043960
2025-12-18 13:17:00,PE,ATM+8,8.404149,331950,26300.0,25875.15,403.0,403.0,395.0,395.0,675,1766044020
2025-12-18 13:18:00,PE,ATM+8,8.250458,92400,26250.0,25866.9,355.0,355.95,352.55,355.95,375,1766044080
2025-12-18 13:19:00,PE,ATM+8,8.069386,92400,26250.0,25868.8,354.7,355.95,353.05,353.3,1275,1766044140
2025-12-18 13:20:00,PE,ATM+8,8.03132,92250,26250.0,25868.1,355.65,355.75,353.3,353.75,375,1766044200
2025-12-18 13:21:00,PE,ATM+8,7.687725,92250,26250.0,25864.0,351.75,355.9,350.85,355.9,975,1766044260
2025-12-18 13:22:00,PE,ATM+8,8.125733,92250,26250.0,25868.35,358.4,358.4,353.8,354.0,750,1766044320
2025-12-18 13:23:00,PE,ATM+8,7.20142,92400,26250.0,25865.8,357.9,357.9,352.2,352.2,375,1766044380
2025-12-18 13:24:00,PE,ATM+8,7.652912,92400,26250.0,25871.75,352.9,352.9,348.6,348.6,975,1766044440
2025-12-18 13:25:00,PE,ATM+8,7.453167,92400,26250.0,25868.25,350.65,350.95,348.6,350.95,225,1766044500
2025-12-18 13:26:00,PE,ATM+8,9.105,330150,26300.0,25878.45,399.05,399.05,391.65,395.3,1125,1766044560
2025-12-18 13:27:00,PE,ATM+8,9.416186,330150,26300.0,25878.0,393.8,397.35,393.75,397.35,1275,1766044620
2025-12-18 13:28:00,PE,ATM+8,8.928834,92100,26250.0,25873.8,350.35,353.7,349.0,353.6,1050,1766044680
2025-12-18 13:29:00,PE,ATM+8,9.112014,91950,26250.0,25868.05,353.55,359.8,353.55,359.8,1425,1766044740
2025-12-18 13:30:00,PE,ATM+8,8.986796,91950,26250.0,25867.2,359.65,359.8,359.65,359.8,1125,1766044800
2025-12-18 13:31:00,PE,ATM+8,8.478793,91950,26250.0,25863.5,357.7,360.25,357.3,360.25,525,1766044860
2025-12-18 13:32:00,PE,ATM+8,8.585364,91800,26250.0,25856.0,363.85,367.95,360.25,367.6,2025,1766044920
2025-12-18 13:33:00,PE,ATM+8,8.980686,91800,26250.0,25850.1,368.75,376.8,367.6,375.05,3000,1766044980
2025-12-18 13:34:00,PE,ATM+8,8.952063,91800,26250.0,25848.65,374.95,376.2,371.65,376.2,1425,1766045040
2025-12-18 13:35:00,PE,ATM+8,8.498407,91275,26250.0,25848.15,377.3,379.8,374.3,374.3,3975,1766045100
2025-12-18 13:36:00,PE,ATM+8,9.11222,91275,26250.0,25846.35,375.35,383.35,374.3,379.15,1275,1766045160
2025-12-18 13:37:00,PE,ATM+8,8.85003,91275,26250.0,25854.7,375.5,379.15,370.2,370.2,750,1766045220
2025-12-18 13:38:00,PE,ATM+8,9.667347,90300,26250.0,25860.35,369.7,370.2,369.7,370.05,2100,1766045280
2025-12-18 13:39:00,PE,ATM+8,8.690735,90300,26250.0,25857.35,370.15,370.5,365.2,366.95,6375,1766045340
2025-12-18 13:40:00,PE,ATM+8,8.437514,90300,26250.0,25850.35,367.2,372.0,366.65,372.0,2550,1766045400
2025-12-18 13:41:00,PE,ATM+8,9.233817,90375,26250.0,25851.2,373.25,376.5,368.7,375.5,3075,1766045460
2025-12-18 13:42:00,PE,ATM+8,9.798003,90375,26250.0,25852.8,372.9,377.5,372.9,377.5,1350,1766045520
2025-12-18 13:43:00,PE,ATM+8,9.004235,90375,26250.0,25853.6,372.05,377.5,372.05,372.05,75,1766045580
2025-12-18 13:44:00,PE,ATM+8,8.524578,89775,26250.0,25845.9,373.5,376.8,372.05,376.5,825,1766045640
