datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 11:52:00,PE,ATM+8,65.427464,2334150,22800.0,22421.1,397.9,400.35,393.0,393.05,5625,1744179720
2025-04-09 11:53:00,PE,ATM+8,67.906283,2334150,22800.0,22418.9,395.15,397.0,395.0,397.0,3600,1744179780
2025-04-09 11:54:00,PE,ATM+8,68.084542,2334150,22800.0,22422.65,397.0,397.0,393.0,393.7,3450,1744179840
2025-04-09 11:55:00,PE,ATM+8,66.601664,2329875,22800.0,22418.65,393.7,395.85,393.5,395.85,4275,1744179900
2025-04-09 11:56:00,PE,ATM+8,69.516066,2329875,22800.0,22417.55,397.55,400.75,397.55,399.2,5475,1744179960
2025-04-09 11:57:00,PE,ATM+8,68.889486,2329875,22800.0,22414.75,399.25,401.0,396.8,401.0,4050,1744180020
2025-04-09 11:58:00,PE,ATM+8,68.073564,2328825,22800.0,22416.8,401.6,401.6,398.35,398.35,4575,1744180080
2025-04-09 11:59:00,PE,ATM+8,70.580445,2328825,22800.0,22414.85,398.0,402.1,393.95,402.1,8475,1744180140
2025-04-09 12:00:00,PE,ATM+8,69.713118,2328825,22800.0,22413.0,402.1,404.35,400.65,402.85,3750,1744180200
2025-04-09 12:01:00,PE,ATM+8,70.894878,2329125,22800.0,22412.35,402.85,406.0,402.85,404.3,6750,1744180260
2025-04-09 12:02:00,PE,ATM+8,68.197696,2329125,22800.0,22412.3,403.15,405.9,401.95,401.95,10725,1744180320
2025-04-09 12:03:00,PE,ATM+8,69.40952,2329125,22800.0,22414.5,401.95,402.1,400.85,400.85,2700,1744180380
2025-04-09 12:04:00,PE,ATM+8,70.139699,2329425,22800.0,22419.15,400.85,400.85,395.75,397.2,4575,1744180440
2025-04-09 12:05:00,PE,ATM+8,68.684463,2329425,22800.0,22420.2,396.0,396.0,393.0,394.9,3825,1744180500
2025-04-09 12:06:00,PE,ATM+8,67.830438,2329425,22800.0,22421.45,394.9,396.45,390.8,392.95,5400,1744180560
2025-04-09 12:07:00,PE,ATM+8,78.424501,843450,22850.0,22427.45,442.65,442.65,440.3,440.9,450,1744180620
2025-04-09 12:08:00,PE,ATM+8,71.379951,2328450,22800.0,22423.95,389.9,393.45,389.75,393.45,4425,1744180680
2025-04-09 12:09:00,PE,ATM+8,71.102871,2328450,22800.0,22424.3,392.3,393.45,390.1,392.75,2775,1744180740
2025-04-09 12:10:00,PE,ATM+8,71.102871,2328450,22800.0,22424.3,392.75,392.75,392.75,392.75,0,1744180800
2025-04-09 12:11:00,PE,ATM+8,70.808308,2329425,22800.0,22423.0,392.0,393.35,390.45,393.35,6075,1744180860
2025-04-09 12:12:00,PE,ATM+8,71.657009,2329425,22800.0,22423.65,393.35,395.95,392.4,393.35,6900,1744180920
2025-04-09 12:13:00,PE,ATM+8,71.657009,2329425,22800.0,22423.65,393.35,393.35,393.35,393.35,0,1744180980
2025-04-09 12:14:00,PE,ATM+8,81.059728,843675,22850.0,22432.15,445.65,445.65,437.85,437.85,150,1744181040
2025-04-09 12:15:00,PE,ATM+8,77.978081,843675,22850.0,22431.5,437.85,438.55,435.65,435.65,825,1744181100
2025-04-09 12:16:00,PE,ATM+8,77.340824,843600,22850.0,22433.1,435.65,435.65,433.55,433.55,450,1744181160
2025-04-09 12:17:00,PE,ATM+8,80.548805,843600,22850.0,22432.7,433.55,436.4,433.55,436.4,150,1744181220
2025-04-09 12:18:00,PE,ATM+8,77.729582,843600,22850.0,22429.9,436.4,437.0,436.4,436.4,150,1744181280
2025-04-09 12:19:00,PE,ATM+8,73.64763,2324475,22800.0,22424.8,386.0,392.95,386.0,392.95,1575,1744181340
2025-04-09 12:20:00,PE,ATM+8,72.872189,2324475,22800.0,22424.95,392.95,393.2,389.15,392.0,1050,1744181400
2025-04-09 12:21:00,PE,ATM+8,70.57409,2324475,22800.0,22421.55,392.0,393.75,389.45,393.0,8850,1744181460
2025-04-09 12:22:00,PE,ATM+8,73.01599,2324100,22800.0,22422.75,393.0,394.9,391.85,393.75,4800,1744181520
2025-04-09 12:23:00,PE,ATM+8,71.194177,2324100,22800.0,22421.1,394.3,394.9,392.7,393.6,5250,1744181580
2025-04-09 12:24:00,PE,ATM+8,72.861666,2324100,22800.0,22422.2,393.6,394.8,392.75,393.8,4200,1744181640
2025-04-09 12:25:00,PE,ATM+8,72.1444,2325000,22800.0,22423.35,393.8,393.8,391.35,392.05,67125,1744181700
2025-04-09 12:26:00,PE,ATM+8,80.223449,843600,22850.0,22426.0,442.0,442.0,440.55,440.55,75,1744181760
2025-04-09 12:27:00,PE,ATM+8,75.516639,2325000,22800.0,22423.45,391.2,394.4,390.85,394.4,140325,1744181820
2025-04-09 12:28:00,PE,ATM+8,76.234819,2046300,22800.0,22424.4,394.4,394.75,392.8,394.0,181350,1744181880
2025-04-09 12:29:00,PE,ATM+8,72.60729,2046300,22800.0,22421.0,394.0,394.0,392.6,393.9,20400,1744181940
2025-04-09 12:30:00,PE,ATM+8,76.286398,2046300,22800.0,22421.95,393.9,397.6,393.9,395.85,6375,1744182000
2025-04-09 12:31:00,PE,ATM+8,80.96016,843600,22850.0,22425.7,446.45,446.45,440.55,440.55,150,1744182060
2025-04-09 12:32:00,PE,ATM+8,81.396005,843600,22850.0,22430.65,440.55,440.55,436.3,436.3,300,1744182120
2025-04-09 12:33:00,PE,ATM+8,84.6828,843600,22850.0,22441.45,436.3,436.3,429.25,429.25,600,1744182180
2025-04-09 12:34:00,PE,ATM+8,76.292342,843075,22850.0,22440.55,429.25,429.25,422.95,423.3,825,1744182240
2025-04-09 12:35:00,PE,ATM+8,79.998949,843075,22850.0,22442.0,423.3,424.6,423.3,424.6,375,1744182300
2025-04-09 12:36:00,PE,ATM+8,81.351702,843075,22850.0,22438.65,424.6,428.45,419.4,428.45,825,1744182360
2025-04-09 12:37:00,PE,ATM+8,71.985992,843300,22850.0,22432.3,428.45,428.45,426.55,427.55,225,1744182420
2025-04-09 12:38:00,PE,ATM+8,82.261559,843300,22850.0,22431.0,434.75,435.6,434.75,435.6,375,1744182480
2025-04-09 12:39:00,PE,ATM+8,84.070761,843300,22850.0,22431.85,435.6,436.05,435.6,436.05,375,1744182540
2025-04-09 12:40:00,PE,ATM+8,81.811681,843000,22850.0,22428.5,436.05,439.45,436.05,437.15,225,1744182600
2025-04-09 12:41:00,PE,ATM+8,78.840021,843000,22850.0,22431.25,437.15,437.15,432.4,432.4,150,1744182660
2025-04-09 12:42:00,PE,ATM+8,83.32301,843000,22850.0,22437.05,432.4,432.4,430.3,430.3,75,1744182720
2025-04-09 12:43:00,PE,ATM+8,83.429122,842925,22850.0,22435.75,430.3,431.35,430.3,431.35,300,1744182780
2025-04-09 12:44:00,PE,ATM+8,83.429122,842925,22850.0,22435.75,431.35,431.35,431.35,431.35,0,1744182840
2025-04-09 12:45:00,PE,ATM+8,85.759346,842925,22850.0,22437.85,431.35,431.35,430.2,430.9,375,1744182900
2025-04-09 12:46:00,PE,ATM+8,81.601359,842850,22850.0,22434.15,430.9,430.9,430.9,430.9,750,1744182960
2025-04-09 12:47:00,PE,ATM+8,85.905521,842850,22850.0,22436.0,430.9,432.25,430.9,432.25,150,1744183020
2025-04-09 12:48:00,PE,ATM+8,85.905521,842850,22850.0,22436.0,432.25,432.25,432.25,432.25,0,1744183080
2025-04-09 12:49:00,PE,ATM+8,85.409284,842850,22850.0,22437.95,432.25,432.25,429.75,429.75,150,1744183140
2025-04-09 12:50:00,PE,ATM+8,84.60661,842850,22850.0,22430.05,429.75,436.0,429.75,436.0,225,1744183200
2025-04-09 12:51:00,PE,ATM+8,86.103779,842850,22850.0,22430.1,436.0,436.85,436.0,436.85,450,1744183260
2025-04-09 12:52:00,PE,ATM+8,83.673528,842850,22850.0,22429.3,436.85,436.85,435.65,435.65,75,1744183320
2025-04-09 12:53:00,PE,ATM+8,86.478116,842850,22850.0,22429.8,435.65,437.0,435.65,437.0,150,1744183380
2025-04-09 12:54:00,PE,ATM+8,86.478116,842850,22850.0,22429.8,437.0,437.0,437.0,437.0,0,1744183440
2025-04-09 12:55:00,PE,ATM+8,86.478116,842850,22850.0,22429.8,437.0,437.0,437.0,437.0,0,1744183500
2025-04-09 12:56:00,PE,ATM+8,77.835186,1757625,22800.0,22419.75,388.0,394.7,388.0,394.5,6900,1744183560
2025-04-09 12:57:00,PE,ATM+8,88.441086,842850,22850.0,22426.9,443.2,443.2,440.2,440.2,75,1744183620
2025-04-09 12:58:00,PE,ATM+8,88.441086,842850,22850.0,22426.9,440.2,440.2,440.2,440.2,0,1744183680
2025-04-09 12:59:00,PE,ATM+8,80.56428,842850,22850.0,22425.3,440.2,440.2,436.1,436.1,75,1744183740
2025-04-09 13:00:00,PE,ATM+8,67.889341,1751475,22800.0,22412.0,389.8,395.05,389.8,395.05,5250,1744183800
2025-04-09 13:01:00,PE,ATM+8,69.275105,1746375,22800.0,22414.2,393.7,394.0,392.75,393.6,3825,1744183860
2025-04-09 13:02:00,PE,ATM+8,72.027024,1746375,22800.0,22415.25,393.6,395.05,391.3,394.0,4800,1744183920
2025-04-09 13:03:00,PE,ATM+8,77.075924,1746375,22800.0,22420.7,394.0,394.0,391.95,391.95,1650,1744183980
2025-04-09 13:04:00,PE,ATM+8,74.460462,1746375,22800.0,22419.55,391.3,392.4,390.2,391.2,2775,1744184040
2025-04-09 13:05:00,PE,ATM+8,73.238495,1746375,22800.0,22416.15,391.05,394.4,391.05,393.45,1275,1744184100
2025-04-09 13:06:00,PE,ATM+8,80.446333,1746375,22800.0,22423.45,393.45,393.45,391.2,391.2,975,1744184160
2025-04-09 13:07:00,PE,ATM+8,76.607573,1745325,22800.0,22419.65,391.2,391.95,388.0,391.95,4200,1744184220
2025-04-09 13:08:00,PE,ATM+8,89.725973,841800,22850.0,22426.1,440.25,440.25,439.55,439.55,225,1744184280
2025-04-09 13:09:00,PE,ATM+8,90.815837,841800,22850.0,22430.6,439.55,439.55,435.7,436.05,525,1744184340
2025-04-09 13:10:00,PE,ATM+8,92.121193,841800,22850.0,22433.05,433.35,434.55,433.35,434.55,375,1744184400
2025-04-09 13:11:00,PE,ATM+8,92.081559,841200,22850.0,22436.2,434.55,434.55,431.5,431.5,75,1744184460
2025-04-09 13:12:00,PE,ATM+8,86.587951,841200,22850.0,22430.05,431.5,433.2,431.5,433.2,225,1744184520
2025-04-09 13:13:00,PE,ATM+8,88.079293,841200,22850.0,22428.2,435.7,436.8,435.6,435.6,2250,1744184580
2025-04-09 13:14:00,PE,ATM+8,94.394247,841200,22850.0,22432.1,435.6,436.05,435.25,436.05,375,1744184640
2025-04-09 13:15:00,PE,ATM+8,93.316463,841200,22850.0,22430.95,436.05,436.1,436.05,436.1,150,1744184700
2025-04-09 13:16:00,PE,ATM+8,80.994207,1743000,22800.0,22423.55,385.25,389.6,385.25,389.6,1875,1744184760
2025-04-09 13:17:00,PE,ATM+8,95.100132,840900,22850.0,22428.35,436.0,439.15,436.0,439.15,75,1744184820
2025-04-09 13:18:00,PE,ATM+8,79.825483,1743000,22800.0,22423.4,387.2,389.6,387.2,388.65,600,1744184880
2025-04-09 13:19:00,PE,ATM+8,79.620316,1743000,22800.0,22423.4,388.65,389.0,388.35,388.35,675,1744184940
2025-04-09 13:20:00,PE,ATM+8,77.974658,1740525,22800.0,22419.1,388.35,391.75,388.35,391.15,3900,1744185000
2025-04-09 13:21:00,PE,ATM+8,80.258008,1740525,22800.0,22419.4,391.15,392.0,389.7,392.0,5475,1744185060
2025-04-09 13:22:00,PE,ATM+8,75.572333,1735575,22800.0,22413.65,392.5,394.6,392.4,394.6,5100,1744185120
2025-04-09 13:23:00,PE,ATM+8,76.761668,1735575,22800.0,22415.6,394.35,395.8,393.25,393.25,1950,1744185180
2025-04-09 13:24:00,PE,ATM+8,74.146732,1735575,22800.0,22411.55,393.45,395.6,393.2,395.6,1800,1744185240
2025-04-09 13:25:00,PE,ATM+8,81.760362,1731075,22800.0,22418.9,395.6,395.6,392.0,392.6,2850,1744185300
2025-04-09 13:26:00,PE,ATM+8,84.93464,1731075,22800.0,22423.65,392.6,392.6,389.9,390.0,2775,1744185360
2025-04-09 13:27:00,PE,ATM+8,86.911508,1731075,22800.0,22424.4,390.2,390.9,390.0,390.35,675,1744185420
2025-04-09 13:28:00,PE,ATM+8,81.510005,1729275,22800.0,22420.95,390.55,391.0,390.05,390.05,1050,1744185480
2025-04-09 13:29:00,PE,ATM+8,80.794344,1729275,22800.0,22417.1,391.0,393.0,391.0,393.0,225,1744185540
2025-04-09 13:30:00,PE,ATM+8,79.295687,1729275,22800.0,22416.35,393.0,393.0,391.0,392.75,1425,1744185600
2025-04-09 13:31:00,PE,ATM+8,86.05968,1729350,22800.0,22422.3,392.75,392.75,390.75,390.85,1725,1744185660
2025-04-09 13:32:00,PE,ATM+8,85.198429,1729350,22800.0,22422.4,390.85,391.0,389.4,390.05,900,1744185720
2025-04-09 13:33:00,PE,ATM+8,85.265482,1729350,22800.0,22415.65,390.05,396.0,390.05,396.0,1950,1744185780
2025-04-09 13:34:00,PE,ATM+8,79.725851,1725900,22800.0,22406.75,396.0,403.0,396.0,401.2,12075,1744185840
2025-04-09 13:35:00,PE,ATM+8,71.646586,1725900,22800.0,22403.4,401.2,401.2,399.75,401.0,2400,1744185900
2025-04-09 13:36:00,PE,ATM+8,72.355879,1725900,22800.0,22404.6,401.0,401.2,398.9,400.0,2100,1744185960
2025-04-09 13:37:00,PE,ATM+8,67.329671,1724400,22800.0,22400.8,400.0,402.0,399.35,402.0,3975,1744186020
2025-04-09 13:38:00,PE,ATM+8,72.814328,1724400,22800.0,22401.7,403.0,405.05,401.6,402.7,5625,1744186080
2025-04-09 13:39:00,PE,ATM+8,70.717927,1724400,22800.0,22400.9,402.7,402.7,401.0,402.7,450,1744186140
2025-04-09 13:40:00,PE,ATM+8,64.026137,1717950,22800.0,22398.75,402.9,403.7,402.0,403.0,5400,1744186200
2025-04-09 13:41:00,PE,ATM+8,69.735738,1717950,22800.0,22401.15,402.8,402.8,401.0,402.0,2100,1744186260
2025-04-09 13:42:00,PE,ATM+8,64.100159,1717950,22800.0,22402.25,402.0,402.0,398.4,399.5,3600,1744186320
2025-04-09 13:43:00,PE,ATM+8,63.098796,1716150,22800.0,22400.45,399.5,401.0,399.5,401.0,3000,1744186380
2025-04-09 13:44:00,PE,ATM+8,70.076523,1716150,22800.0,22402.7,401.0,402.0,400.35,400.35,975,1744186440
2025-04-09 13:45:00,PE,ATM+8,75.566441,1716150,22800.0,22404.7,400.35,401.65,398.8,400.0,1125,1744186500
2025-04-09 13:46:00,PE,ATM+8,74.782083,1712475,22800.0,22403.05,400.0,401.2,399.55,401.2,3600,1744186560
2025-04-09 13:47:00,PE,ATM+8,79.645146,1712475,22800.0,22405.0,401.2,402.3,400.0,400.9,975,1744186620
2025-04-09 13:48:00,PE,ATM+8,84.872611,1712475,22800.0,22411.65,400.9,401.15,396.65,396.65,3075,1744186680
2025-04-09 13:49:00,PE,ATM+8,84.434598,1708875,22800.0,22407.65,397.7,400.0,397.7,400.0,1725,1744186740
2025-04-09 13:50:00,PE,ATM+8,80.230018,1708875,22800.0,22406.8,400.0,400.0,398.0,399.0,4950,1744186800
2025-04-09 13:51:00,PE,ATM+8,78.022894,1708875,22800.0,22405.85,399.0,400.0,399.0,399.0,1725,1744186860
2025-04-09 13:52:00,PE,ATM+8,79.2815,1705125,22800.0,22405.1,399.0,401.2,399.0,400.0,2550,1744186920
2025-04-09 13:53:00,PE,ATM+8,71.597507,1705125,22800.0,22400.6,400.0,402.0,400.0,402.0,300,1744186980
2025-04-09 13:54:00,PE,ATM+8,82.611152,1705125,22800.0,22400.4,402.0,405.3,402.0,405.3,4500,1744187040
2025-04-09 13:55:00,PE,ATM+8,84.32107,1702875,22800.0,22404.4,405.3,405.3,401.7,402.0,1125,1744187100
2025-04-09 13:56:00,PE,ATM+8,75.005139,1702875,22800.0,22400.15,402.0,403.0,401.75,403.0,450,1744187160
2025-04-09 13:57:00,PE,ATM+8,80.237429,1702875,22800.0,22400.1,403.0,405.55,403.0,404.4,2025,1744187220
2025-04-09 13:58:00,PE,ATM+8,80.204147,1702050,22800.0,22400.85,404.4,404.6,403.0,403.55,1275,1744187280
2025-04-09 13:59:00,PE,ATM+8,69.433259,1702050,22800.0,22398.65,402.5,403.2,402.25,403.0,750,1744187340
2025-04-09 14:00:00,PE,ATM+8,85.545542,1702050,22800.0,22402.95,403.0,404.8,403.0,403.0,1500,1744187400
2025-04-09 14:01:00,PE,ATM+8,78.533496,1702800,22800.0,22400.35,403.0,404.0,403.0,403.2,900,1744187460
2025-04-09 14:02:00,PE,ATM+8,77.294512,1702800,22800.0,22398.35,403.2,404.85,403.2,404.7,1275,1744187520
2025-04-09 14:03:00,PE,ATM+8,76.158656,1702800,22800.0,22398.7,404.7,405.0,403.5,404.0,1500,1744187580
2025-04-09 14:04:00,PE,ATM+8,80.754997,1701525,22800.0,22399.45,404.0,405.0,404.0,404.3,975,1744187640
2025-04-09 14:05:00,PE,ATM+8,82.745499,1701525,22800.0,22401.25,404.3,404.75,402.1,403.0,750,1744187700
2025-04-09 14:06:00,PE,ATM+8,86.873926,1701525,22800.0,22405.1,403.0,403.0,400.45,400.45,1350,1744187760
2025-04-09 14:07:00,PE,ATM+8,80.128867,1701525,22800.0,22404.55,400.45,400.45,398.9,398.9,1200,1744187820
2025-04-09 14:08:00,PE,ATM+8,81.590485,1701525,22800.0,22405.65,398.9,398.9,398.1,398.1,375,1744187880
2025-04-09 14:09:00,PE,ATM+8,77.09265,1701525,22800.0,22403.5,398.1,399.0,398.05,399.0,2325,1744187940
2025-04-09 14:10:00,PE,ATM+8,85.944541,1699650,22800.0,22406.25,399.0,399.9,397.7,398.45,1125,1744188000
2025-04-09 14:11:00,PE,ATM+8,80.717939,1699650,22800.0,22403.8,398.45,399.3,397.95,399.3,4125,1744188060
2025-04-09 14:12:00,PE,ATM+8,79.965634,1699650,22800.0,22401.85,399.55,400.9,399.55,400.9,300,1744188120
2025-04-09 14:13:00,PE,ATM+8,82.964493,1699650,22800.0,22401.6,400.9,402.25,400.9,401.7,825,1744188180
2025-04-09 14:14:00,PE,ATM+8,87.18995,1696800,22800.0,22402.25,401.7,402.0,401.7,402.0,750,1744188240
2025-04-09 14:15:00,PE,ATM+8,87.056993,1696800,22800.0,22401.85,402.0,402.2,401.0,402.2,1350,1744188300
2025-04-09 14:16:00,PE,ATM+8,89.308917,1696575,22800.0,22403.05,402.2,402.2,401.35,401.5,900,1744188360
2025-04-09 14:17:00,PE,ATM+8,84.966867,1696575,22800.0,22402.55,401.5,401.5,400.0,400.75,4125,1744188420
2025-04-09 14:18:00,PE,ATM+8,89.221926,1696575,22800.0,22405.95,400.75,400.75,397.85,398.4,900,1744188480
2025-04-09 14:19:00,PE,ATM+8,85.369273,1692825,22800.0,22405.5,398.4,398.4,396.4,397.75,1875,1744188540
2025-04-09 14:20:00,PE,ATM+8,81.818082,1692825,22800.0,22402.4,397.75,400.3,397.75,399.9,1425,1744188600
2025-04-09 14:21:00,PE,ATM+8,91.121456,1692825,22800.0,22404.75,399.9,399.9,399.0,399.55,225,1744188660
2025-04-09 14:22:00,PE,ATM+8,86.740266,1691325,22800.0,22405.35,399.55,399.55,397.8,397.8,975,1744188720
2025-04-09 14:23:00,PE,ATM+8,84.055018,1691325,22800.0,22405.75,397.8,397.8,395.75,396.75,525,1744188780
2025-04-09 14:24:00,PE,ATM+8,86.377887,1691325,22800.0,22404.9,396.75,398.0,396.55,397.9,1425,1744188840
2025-04-09 14:25:00,PE,ATM+8,93.401367,1689075,22800.0,22405.85,397.9,398.7,397.5,398.4,825,1744188900
2025-04-09 14:26:00,PE,ATM+8,87.165385,1689075,22800.0,22404.85,398.4,398.4,397.85,397.85,1125,1744188960
2025-04-09 14:27:00,PE,ATM+8,88.020903,1689075,22800.0,22405.25,397.85,398.4,397.0,397.5,225,1744189020
2025-04-09 14:28:00,PE,ATM+8,87.658413,1688250,22800.0,22405.1,397.5,398.0,397.45,397.45,525,1744189080
2025-04-09 14:29:00,PE,ATM+8,85.440675,1688250,22800.0,22403.25,397.45,398.75,397.45,398.75,375,1744189140
2025-04-09 14:30:00,PE,ATM+8,91.839155,1688250,22800.0,22401.8,398.75,401.15,398.75,401.15,4800,1744189200
2025-04-09 14:31:00,PE,ATM+8,94.793363,1686375,22800.0,22400.9,401.15,402.75,400.75,402.45,8325,1744189260
2025-04-09 14:32:00,PE,ATM+8,88.668454,1686375,22800.0,22400.65,402.5,402.5,401.35,401.45,1125,1744189320
2025-04-09 14:33:00,PE,ATM+8,93.520677,1686375,22800.0,22400.9,401.45,402.0,400.5,401.9,2625,1744189380
2025-04-09 14:34:00,PE,ATM+8,92.864662,1681350,22800.0,22402.6,401.9,402.15,400.0,400.0,2100,1744189440
2025-04-09 14:35:00,PE,ATM+8,88.439268,1681350,22800.0,22403.2,400.0,400.3,398.6,398.6,12300,1744189500
2025-04-09 14:36:00,PE,ATM+8,83.683355,1681350,22800.0,22402.3,398.6,399.0,398.25,398.8,1350,1744189560
2025-04-09 14:37:00,PE,ATM+8,95.13305,1674075,22800.0,22402.35,398.8,400.4,398.8,400.2,1950,1744189620
2025-04-09 14:38:00,PE,ATM+8,86.43849,1674075,22800.0,22403.1,400.2,400.2,398.15,398.15,450,1744189680
2025-04-09 14:39:00,PE,ATM+8,91.755987,1674075,22800.0,22403.0,398.15,399.6,398.15,398.8,3300,1744189740
2025-04-09 14:40:00,PE,ATM+8,91.610864,1670700,22800.0,22402.35,398.8,399.4,398.7,399.3,300,1744189800
2025-04-09 14:41:00,PE,ATM+8,93.416156,1670700,22800.0,22403.65,399.3,399.5,397.6,398.15,2025,1744189860
2025-04-09 14:42:00,PE,ATM+8,101.539048,1670700,22800.0,22404.4,398.15,399.1,397.95,398.5,675,1744189920
2025-04-09 14:43:00,PE,ATM+8,101.064439,1668600,22800.0,22402.9,398.5,399.7,398.5,399.7,675,1744189980
2025-04-09 14:44:00,PE,ATM+8,98.562618,1668600,22800.0,22403.7,399.7,399.7,398.4,398.4,1275,1744190040
2025-04-09 14:45:00,PE,ATM+8,97.120201,1668600,22800.0,22402.8,398.4,399.45,398.4,398.95,5100,1744190100
2025-04-09 14:46:00,PE,ATM+8,103.799369,1666950,22800.0,22404.0,398.95,399.5,398.55,398.55,975,1744190160
2025-04-09 14:47:00,PE,ATM+8,100.990659,1666950,22800.0,22402.35,398.7,399.6,398.7,399.6,2775,1744190220
2025-04-09 14:48:00,PE,ATM+8,97.038145,1666950,22800.0,22401.7,399.6,400.5,399.55,399.65,3300,1744190280
2025-04-09 14:49:00,PE,ATM+8,104.963832,1662150,22800.0,22402.15,400.8,400.8,399.65,400.0,1500,1744190340
2025-04-09 14:50:00,PE,ATM+8,118.662548,1662150,22800.0,22403.1,400.0,401.25,400.0,401.05,3000,1744190400
2025-04-09 14:51:00,PE,ATM+8,105.981184,1662150,22800.0,22400.15,401.2,401.75,399.75,401.75,5175,1744190460
2025-04-09 14:52:00,PE,ATM+8,102.661316,1659600,22800.0,22400.3,401.75,401.9,401.1,401.1,3450,1744190520
2025-04-09 14:53:00,PE,ATM+8,113.071776,1659600,22800.0,22400.5,401.1,402.0,401.1,401.95,1800,1744190580
2025-04-09 14:54:00,PE,ATM+8,102.867428,1659600,22800.0,22399.2,401.35,401.95,400.95,401.95,3975,1744190640
2025-04-09 14:55:00,PE,ATM+8,0.0,1654800,22800.0,22398.55,401.95,404.4,401.95,403.4,5475,1744190700
2025-04-09 14:56:00,PE,ATM+8,0.0,1654800,22800.0,22400.55,403.9,403.9,402.0,402.0,2550,1744190760
2025-04-09 14:57:00,PE,ATM+8,0.0,1654800,22800.0,22401.75,402.0,402.0,400.5,400.5,1950,1744190820
2025-04-09 14:58:00,PE,ATM+8,0.0,1652700,22800.0,22402.55,400.5,400.5,399.65,400.5,3150,1744190880
2025-04-09 14:59:00,PE,ATM+8,0.0,1652700,22800.0,22399.05,400.5,402.3,399.95,402.0,2925,1744190940
2025-04-09 15:00:00,PE,ATM+8,0.0,1652700,22800.0,22396.95,402.0,402.0,400.45,401.7,5850,1744191000
2025-04-09 15:01:00,PE,ATM+8,0.0,1647600,22800.0,22398.8,401.7,404.45,401.7,403.55,6225,1744191060
2025-04-09 15:02:00,PE,ATM+8,0.0,1647600,22800.0,22400.7,403.55,403.55,401.3,401.8,3675,1744191120
2025-04-09 15:03:00,PE,ATM+8,0.0,1647600,22800.0,22388.7,400.9,404.0,400.3,404.0,5325,1744191180
2025-04-09 15:04:00,PE,ATM+8,0.0,1637850,22800.0,22394.9,404.0,405.3,403.05,403.65,4875,1744191240
2025-04-09 15:05:00,PE,ATM+8,0.0,1637850,22800.0,22402.4,403.3,404.0,401.2,401.35,7950,1744191300
2025-04-09 15:06:00,PE,ATM+8,0.0,1637850,22800.0,22401.6,401.2,402.0,401.15,401.2,4575,1744191360
2025-04-09 15:07:00,PE,ATM+8,0.0,1624275,22800.0,22396.15,401.2,403.0,401.1,403.0,2625,1744191420
2025-04-09 15:08:00,PE,ATM+8,0.0,1624275,22800.0,22399.9,403.0,403.0,401.8,401.9,3375,1744191480
2025-04-09 15:09:00,PE,ATM+8,0.0,1624275,22800.0,22401.45,401.9,403.0,401.35,402.05,1050,1744191540
2025-04-09 15:10:00,PE,ATM+8,0.0,1620825,22800.0,22400.35,402.05,402.05,400.85,401.15,1125,1744191600
2025-04-09 15:11:00,PE,ATM+8,0.0,1620825,22800.0,22404.5,401.15,401.25,399.8,399.8,10350,1744191660
2025-04-09 15:12:00,PE,ATM+8,0.0,1620825,22800.0,22398.05,399.75,401.65,399.4,400.9,10800,1744191720
2025-04-09 15:13:00,PE,ATM+8,0.0,1609050,22800.0,22402.7,400.9,401.1,400.05,400.95,4950,1744191780
2025-04-09 15:14:00,PE,ATM+8,0.0,1609050,22800.0,22402.7,400.95,400.95,400.0,400.55,2700,1744191840
2025-04-09 15:15:00,PE,ATM+8,0.0,1609050,22800.0,22403.9,400.0,400.6,399.65,399.65,6975,1744191900
2025-04-09 15:16:00,PE,ATM+8,0.0,1599375,22800.0,22403.15,399.65,400.55,399.45,400.0,7425,1744191960
2025-04-09 15:17:00,PE,ATM+8,0.0,1599375,22800.0,22404.15,400.4,400.5,399.65,399.65,2925,1744192020
2025-04-09 15:18:00,PE,ATM+8,0.0,1599375,22800.0,22402.1,399.6,400.75,399.6,400.75,5700,1744192080
2025-04-09 15:19:00,PE,ATM+8,0.0,1591875,22800.0,22396.2,400.75,401.35,400.25,400.7,14250,1744192140
2025-04-09 15:20:00,PE,ATM+8,0.0,1591875,22800.0,22396.45,401.3,401.4,400.9,401.25,22950,1744192200
2025-04-09 15:21:00,PE,ATM+8,0.0,1591875,22800.0,22396.15,401.25,401.75,401.25,401.75,3075,1744192260
2025-04-09 15:22:00,PE,ATM+8,0.0,1562550,22800.0,22397.65,401.75,401.95,401.1,401.75,11700,1744192320
2025-04-09 15:23:00,PE,ATM+8,0.0,1562550,22800.0,22400.4,401.15,401.7,400.8,400.9,7275,1744192380
2025-04-09 15:24:00,PE,ATM+8,0.0,1562550,22800.0,22402.65,400.9,401.45,400.7,401.45,6825,1744192440
2025-04-09 15:25:00,PE,ATM+8,0.0,1546575,22800.0,22401.0,401.7,401.85,401.4,401.85,3300,1744192500
2025-04-09 15:26:00,PE,ATM+8,0.0,1546575,22800.0,22403.7,401.7,402.0,401.7,401.75,11025,1744192560
2025-04-09 15:27:00,PE,ATM+8,0.0,1546575,22800.0,22406.1,401.75,401.85,401.0,401.5,4650,1744192620
2025-04-09 15:28:00,PE,ATM+8,0.0,1543275,22800.0,22410.5,401.5,401.5,400.5,400.6,4200,1744192680
