datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 14:32:00,CE,ATM-5,24.303495,236275,25400.0,25640.7,259.0,262.6,247.15,248.2,74880,1768294920
2026-01-13 14:33:00,CE,ATM-5,21.020533,236275,25400.0,25642.5,245.95,253.55,238.4,247.15,51805,1768294980
2026-01-13 14:34:00,CE,ATM-5,27.877828,236275,25400.0,25640.25,248.55,254.25,243.7,251.7,29315,1768295040
2026-01-13 14:35:00,CE,ATM-5,26.621597,244790,25400.0,25644.0,252.25,259.0,246.5,253.55,37440,1768295100
2026-01-13 14:36:00,CE,ATM-5,25.868052,244790,25400.0,25660.1,253.95,269.0,253.55,267.55,36140,1768295160
2026-01-13 14:37:00,CE,ATM-5,25.870796,244790,25400.0,25667.0,266.2,280.35,263.15,273.95,54470,1768295220
2026-01-13 14:38:00,CE,ATM-5,27.823077,246935,25400.0,25662.9,274.3,275.55,264.8,272.0,26455,1768295280
2026-01-13 14:39:00,CE,ATM-5,26.514822,246935,25400.0,25662.2,273.0,274.9,267.05,270.0,23010,1768295340
2026-01-13 14:40:00,CE,ATM-5,24.986918,246935,25400.0,25672.55,268.55,278.35,268.55,278.35,34970,1768295400
2026-01-13 14:41:00,CE,ATM-5,21.065922,267475,25450.0,25682.75,237.75,242.3,227.7,237.75,407420,1768295460
2026-01-13 14:42:00,CE,ATM-5,0.0,267475,25450.0,25698.3,237.6,250.6,237.2,249.5,123695,1768295520
2026-01-13 14:43:00,CE,ATM-5,0.0,267475,25450.0,25696.25,249.85,254.25,244.95,247.35,49075,1768295580
2026-01-13 14:44:00,CE,ATM-5,20.983383,255385,25450.0,25692.65,247.3,247.7,235.25,247.05,25350,1768295640
2026-01-13 14:45:00,CE,ATM-5,0.0,255385,25450.0,25695.95,245.3,250.95,242.2,245.9,33410,1768295700
2026-01-13 14:46:00,CE,ATM-5,22.57206,255385,25450.0,25698.55,250.0,258.35,244.65,253.7,40430,1768295760
2026-01-13 14:47:00,CE,ATM-5,21.510664,245960,25450.0,25698.75,252.05,268.9,252.05,253.15,55575,1768295820
2026-01-13 14:48:00,CE,ATM-5,26.913861,245960,25450.0,25697.05,251.1,257.7,246.55,256.15,32695,1768295880
2026-01-13 14:49:00,CE,ATM-5,28.302436,245960,25450.0,25690.65,255.65,256.6,246.85,251.9,10400,1768295940
2026-01-13 14:50:00,CE,ATM-5,25.679693,252915,25450.0,25698.45,252.4,257.4,247.45,256.1,16510,1768296000
2026-01-13 14:51:00,CE,ATM-5,19.234002,252915,25450.0,25701.8,258.0,258.9,250.15,254.85,24960,1768296060
2026-01-13 14:52:00,CE,ATM-5,27.595082,252915,25450.0,25710.8,258.0,272.95,254.85,269.3,32890,1768296120
2026-01-13 14:53:00,CE,ATM-5,33.062955,235365,25450.0,25705.9,272.15,279.65,269.1,271.4,26585,1768296180
2026-01-13 14:54:00,CE,ATM-5,32.851057,235365,25450.0,25713.9,271.2,282.25,271.2,278.1,26195,1768296240
2026-01-13 14:55:00,CE,ATM-5,19.368964,235365,25450.0,25717.05,278.85,282.05,268.0,269.75,17680,1768296300
2026-01-13 14:56:00,CE,ATM-5,26.769252,228475,25450.0,25719.45,271.35,283.05,269.2,276.4,13975,1768296360
2026-01-13 14:57:00,CE,ATM-5,29.718764,228475,25450.0,25718.9,276.3,279.05,271.25,278.7,9880,1768296420
2026-01-13 14:58:00,CE,ATM-5,26.396175,228475,25450.0,25702.15,274.5,278.7,255.0,259.9,37115,1768296480
2026-01-13 14:59:00,CE,ATM-5,24.158169,228475,25450.0,25707.95,256.3,271.4,252.7,263.4,16250,1768296540
2026-01-13 15:00:00,CE,ATM-5,0.0,1268475,25500.0,25754.0,219.95,250.0,212.45,250.0,469170,1768296600
2026-01-13 15:01:00,CE,ATM-5,0.0,1268475,25500.0,25751.1,251.95,254.65,245.6,249.1,178230,1768296660
2026-01-13 15:02:00,CE,ATM-5,28.552164,1268475,25500.0,25731.2,250.7,252.4,241.8,243.15,169325,1768296720
2026-01-13 15:03:00,CE,ATM-5,35.221199,217360,25450.0,25722.35,293.85,297.4,282.5,288.1,69420,1768296780
2026-01-13 15:04:00,CE,ATM-5,31.882956,217360,25450.0,25706.2,288.45,288.45,267.6,269.4,53365,1768296840
2026-01-13 15:05:00,CE,ATM-5,32.448375,217360,25450.0,25708.05,271.55,275.0,269.25,271.7,12090,1768296900
2026-01-13 15:06:00,CE,ATM-5,0.0,1081600,25500.0,25733.95,221.65,237.2,221.45,232.3,130195,1768296960
2026-01-13 15:07:00,CE,ATM-5,24.52612,1081600,25500.0,25728.0,232.15,240.05,232.15,235.5,98085,1768297020
2026-01-13 15:08:00,CE,ATM-5,20.630563,1081600,25500.0,25730.45,234.05,237.05,232.0,234.65,72020,1768297080
2026-01-13 15:09:00,CE,ATM-5,0.0,1056835,25500.0,25746.95,236.0,238.9,233.05,238.9,40300,1768297140
2026-01-13 15:10:00,CE,ATM-5,0.0,1056835,25500.0,25746.05,238.85,241.35,236.95,237.85,78325,1768297200
2026-01-13 15:11:00,CE,ATM-5,0.0,1056835,25500.0,25745.2,237.75,244.75,237.75,240.55,72605,1768297260
2026-01-13 15:12:00,CE,ATM-5,0.0,1006330,25500.0,25748.3,240.55,243.6,238.75,243.6,41145,1768297320
2026-01-13 15:13:00,CE,ATM-5,0.0,1006330,25500.0,25744.75,243.45,245.95,241.9,242.15,60255,1768297380
2026-01-13 15:14:00,CE,ATM-5,0.0,1006330,25500.0,25737.4,243.0,243.0,237.2,238.45,92495,1768297440
2026-01-13 15:15:00,CE,ATM-5,0.0,945945,25500.0,25745.9,239.1,243.0,238.35,241.55,48425,1768297500
2026-01-13 15:16:00,CE,ATM-5,0.0,945945,25500.0,25738.4,241.3,241.55,236.55,237.25,50635,1768297560
2026-01-13 15:17:00,CE,ATM-5,0.0,945945,25500.0,25738.45,238.8,239.45,236.1,236.45,43420,1768297620
2026-01-13 15:18:00,CE,ATM-5,26.475578,908765,25500.0,25725.15,236.6,237.2,231.7,234.45,58110,1768297680
2026-01-13 15:19:00,CE,ATM-5,24.223784,908765,25500.0,25726.85,234.2,234.8,233.0,233.7,21645,1768297740
2026-01-13 15:20:00,CE,ATM-5,0.0,908765,25500.0,25730.9,233.85,233.85,231.1,232.5,32240,1768297800
2026-01-13 15:21:00,CE,ATM-5,0.0,891020,25500.0,25738.4,233.25,235.75,232.5,234.65,35750,1768297860
2026-01-13 15:22:00,CE,ATM-5,0.0,891020,25500.0,25739.95,234.9,235.4,233.85,234.7,13650,1768297920
2026-01-13 15:23:00,CE,ATM-5,0.0,891020,25500.0,25735.5,234.3,234.7,233.0,233.5,24440,1768297980
2026-01-13 15:24:00,CE,ATM-5,16.980393,859430,25500.0,25731.0,233.6,234.2,231.95,233.3,37180,1768298040
2026-01-13 15:25:00,CE,ATM-5,16.566302,859430,25500.0,25729.8,232.9,233.3,231.5,232.0,23205,1768298100
2026-01-13 15:26:00,CE,ATM-5,31.896852,171600,25450.0,25721.95,283.0,283.5,282.3,282.3,3575,1768298160
2026-01-13 15:27:00,CE,ATM-5,24.393637,829855,25500.0,25726.25,232.0,233.0,231.6,233.0,31005,1768298220
2026-01-13 15:28:00,CE,ATM-5,36.056596,160030,25450.0,25717.25,282.5,283.1,282.5,282.9,9360,1768298280
2026-01-13 15:29:00,CE,ATM-5,37.713003,160030,25450.0,25714.2,283.15,283.15,281.7,282.4,16250,1768298340
2026-01-07 09:15:00,PE,ATM-5,8.41703,1425580,25850.0,26111.65,22.0,24.95,18.2,21.8,629785,1767757500
2026-01-07 09:16:00,PE,ATM-5,8.526055,2908360,25900.0,26133.85,29.95,30.45,27.2,27.2,731185,1767757560
2026-01-07 09:17:00,PE,ATM-5,8.560742,2908360,25900.0,26128.4,27.4,28.45,27.2,28.45,661440,1767757620
2026-01-07 09:18:00,PE,ATM-5,8.635615,3377205,25900.0,26136.85,28.1,29.15,27.65,27.65,503555,1767757680
2026-01-07 09:19:00,PE,ATM-5,8.513227,3377205,25900.0,26125.65,27.2,29.2,27.15,28.5,471770,1767757740
2026-01-07 09:20:00,PE,ATM-5,8.533073,3377205,25900.0,26143.15,28.2,28.5,25.55,25.7,580905,1767757800
2026-01-07 09:21:00,PE,ATM-5,8.605502,3805425,25900.0,26154.2,25.8,25.8,23.45,24.55,926445,1767757860
2026-01-07 09:22:00,PE,ATM-5,8.528895,3805425,25900.0,26146.3,24.65,25.85,24.2,25.15,483210,1767757920
2026-01-07 09:23:00,PE,ATM-5,8.66361,3805425,25900.0,26156.95,25.35,25.7,24.45,24.6,354835,1767757980
2026-01-07 09:24:00,PE,ATM-5,8.626079,4049240,25900.0,26154.6,24.45,25.2,24.25,24.65,192985,1767758040
2026-01-07 09:25:00,PE,ATM-5,8.514773,4049240,25900.0,26139.35,24.7,26.55,24.65,26.15,377585,1767758100
2026-01-07 09:26:00,PE,ATM-5,8.484999,4049240,25900.0,26133.3,26.05,27.8,26.05,26.9,439205,1767758160
2026-01-07 09:27:00,PE,ATM-5,8.375657,4166760,25900.0,26125.3,26.4,28.45,26.15,27.3,534235,1767758220
2026-01-07 09:28:00,PE,ATM-5,8.445231,2257775,25850.0,26116.8,20.55,21.5,20.4,21.25,275925,1767758280
2026-01-07 09:29:00,PE,ATM-5,8.445036,2257775,25850.0,26120.35,21.3,21.4,20.75,20.75,199940,1767758340
2026-01-07 09:30:00,PE,ATM-5,8.38546,4166760,25900.0,26128.95,27.65,28.05,26.35,26.75,432380,1767758400
2026-01-07 09:31:00,PE,ATM-5,8.544589,2216825,25850.0,26122.95,20.0,21.15,19.95,21.15,244855,1767758460
2026-01-07 09:32:00,PE,ATM-5,8.46176,4227210,25900.0,26137.35,28.2,28.25,25.55,26.0,317655,1767758520
2026-01-07 09:33:00,PE,ATM-5,8.418062,4227210,25900.0,26140.85,26.0,26.8,24.9,25.05,379665,1767758580
2026-01-07 09:34:00,PE,ATM-5,8.39646,4312035,25900.0,26133.3,25.1,26.25,24.8,26.1,328055,1767758640
2026-01-07 09:35:00,PE,ATM-5,8.438482,4312035,25900.0,26131.9,26.2,26.9,25.5,26.7,252135,1767758700
2026-01-07 09:36:00,PE,ATM-5,8.407995,4312035,25900.0,26137.8,26.35,26.75,25.35,25.45,208715,1767758760
2026-01-07 09:37:00,PE,ATM-5,8.440659,4456530,25900.0,26146.05,25.75,25.9,24.35,24.4,230620,1767758820
2026-01-07 09:38:00,PE,ATM-5,8.468351,4456530,25900.0,26139.1,24.65,25.8,24.4,25.75,286130,1767758880
2026-01-07 09:39:00,PE,ATM-5,8.465882,4456530,25900.0,26144.2,25.7,25.85,24.4,24.9,238550,1767758940
2026-01-07 09:40:00,PE,ATM-5,8.482535,4542785,25900.0,26144.75,25.0,25.25,24.5,24.95,166595,1767759000
2026-01-07 09:41:00,PE,ATM-5,8.46414,4542785,25900.0,26148.5,24.95,25.0,23.8,24.2,212875,1767759060
2026-01-07 09:42:00,PE,ATM-5,8.36953,4542785,25900.0,26128.2,24.2,26.9,24.15,26.7,424645,1767759120
2026-01-07 09:43:00,PE,ATM-5,8.512501,2415595,25850.0,26113.9,20.1,22.35,19.95,22.15,360100,1767759180
2026-01-07 09:44:00,PE,ATM-5,8.464605,2415595,25850.0,26108.2,22.05,22.85,21.6,22.6,342810,1767759240
2026-01-07 09:45:00,PE,ATM-5,8.403406,2415595,25850.0,26113.1,22.6,22.6,20.7,21.4,238615,1767759300
2026-01-07 09:46:00,PE,ATM-5,8.482564,2354885,25850.0,26105.45,21.45,23.4,21.4,23.15,388375,1767759360
2026-01-07 09:47:00,PE,ATM-5,8.436343,2354885,25850.0,26108.3,22.85,23.2,22.15,22.35,251420,1767759420
2026-01-07 09:48:00,PE,ATM-5,8.422927,2354885,25850.0,26122.75,22.15,22.35,19.7,20.2,318890,1767759480
2026-01-07 09:49:00,PE,ATM-5,8.419274,2315170,25850.0,26114.95,20.5,21.55,20.2,21.25,177905,1767759540
2026-01-07 09:50:00,PE,ATM-5,8.412099,2315170,25850.0,26110.0,21.25,22.2,20.8,21.9,162500,1767759600
2026-01-07 09:51:00,PE,ATM-5,8.412805,2315170,25850.0,26111.75,21.8,21.9,21.3,21.65,90155,1767759660
2026-01-07 09:52:00,PE,ATM-5,8.399509,2386670,25850.0,26099.55,21.9,23.4,21.65,23.35,234585,1767759720
2026-01-07 09:53:00,PE,ATM-5,8.38313,2386670,25850.0,26106.65,23.85,24.1,22.15,22.15,426400,1767759780
2026-01-07 09:54:00,PE,ATM-5,8.428017,2386670,25850.0,26108.05,22.05,23.0,21.45,22.3,193895,1767759840
2026-01-07 09:55:00,PE,ATM-5,8.406343,2340975,25850.0,26108.9,22.0,22.3,21.25,22.0,132990,1767759900
2026-01-07 09:56:00,PE,ATM-5,8.44835,2340975,25850.0,26115.0,22.05,22.1,20.95,21.45,107965,1767759960
2026-01-07 09:57:00,PE,ATM-5,8.386555,4517305,25900.0,26129.1,28.35,28.75,26.5,26.65,376220,1767760020
2026-01-07 09:58:00,PE,ATM-5,8.406341,4515745,25900.0,26130.4,26.55,26.65,25.35,26.6,563810,1767760080
2026-01-07 09:59:00,PE,ATM-5,8.329602,4515745,25900.0,26138.8,26.55,26.6,24.4,24.55,371475,1767760140
2026-01-07 10:00:00,PE,ATM-5,8.381956,4515745,25900.0,26140.3,24.45,24.9,23.85,24.75,479505,1767760200
2026-01-07 10:01:00,PE,ATM-5,8.422189,4680650,25900.0,26140.85,24.6,26.0,24.6,25.0,370825,1767760260
2026-01-07 10:02:00,PE,ATM-5,8.411641,4680650,25900.0,26143.4,24.9,25.55,24.3,24.5,227045,1767760320
2026-01-07 10:03:00,PE,ATM-5,8.424621,4680650,25900.0,26147.25,24.45,24.9,23.8,24.0,319410,1767760380
2026-01-07 10:04:00,PE,ATM-5,8.422347,4825015,25900.0,26146.15,23.95,24.4,22.85,24.15,550550,1767760440
2026-01-07 10:05:00,PE,ATM-5,8.445703,4825015,25900.0,26142.95,24.2,25.2,24.1,24.85,250185,1767760500
2026-01-07 10:06:00,PE,ATM-5,8.422273,4825015,25900.0,26140.45,24.45,25.1,23.95,25.05,357630,1767760560
2026-01-07 10:07:00,PE,ATM-5,8.42506,4887610,25900.0,26145.6,25.0,25.05,24.2,24.25,155285,1767760620
2026-01-07 10:08:00,PE,ATM-5,8.521545,4887610,25900.0,26157.25,24.5,24.55,23.25,23.25,342095,1767760680
2026-01-07 10:09:00,PE,ATM-5,8.482688,4887610,25900.0,26162.9,22.95,23.55,21.85,22.1,381095,1767760740
2026-01-07 10:10:00,PE,ATM-5,8.445701,4859075,25900.0,26159.15,22.15,22.85,22.1,22.35,276185,1767760800
2026-01-07 10:11:00,PE,ATM-5,8.471035,4859075,25900.0,26159.15,22.35,23.05,22.3,22.55,164580,1767760860
2026-01-07 10:12:00,PE,ATM-5,8.494435,4859075,25900.0,26162.45,22.7,22.7,21.6,22.25,218010,1767760920
2026-01-07 10:13:00,PE,ATM-5,8.459062,4905420,25900.0,26165.0,22.2,22.25,21.6,21.6,222560,1767760980
2026-01-07 10:14:00,PE,ATM-5,8.442595,4905420,25900.0,26167.25,21.4,21.7,21.15,21.15,218075,1767761040
2026-01-07 10:15:00,PE,ATM-5,8.371662,3346655,25950.0,26183.8,27.9,28.05,25.7,25.8,679900,1767761100
2026-01-07 10:16:00,PE,ATM-5,8.459224,3326570,25950.0,26186.85,26.0,27.05,25.8,26.05,370565,1767761160
2026-01-07 10:17:00,PE,ATM-5,8.565688,4911335,25900.0,26174.0,19.65,21.15,19.5,21.15,561145,1767761220
2026-01-07 10:18:00,PE,ATM-5,8.596528,4911335,25900.0,26170.0,21.0,22.0,21.0,21.95,343980,1767761280
2026-01-07 10:19:00,PE,ATM-5,8.528551,5030805,25900.0,26159.75,22.05,23.5,21.9,22.9,506285,1767761340
2026-01-07 10:20:00,PE,ATM-5,8.494903,5030805,25900.0,26168.95,22.85,22.9,21.2,21.3,458900,1767761400
2026-01-07 10:21:00,PE,ATM-5,8.466814,5030805,25900.0,26161.45,21.2,22.8,21.05,22.15,332930,1767761460
2026-01-07 10:22:00,PE,ATM-5,8.455385,5023005,25900.0,26161.15,21.95,22.35,21.55,22.1,176540,1767761520
2026-01-07 10:23:00,PE,ATM-5,8.494223,5023005,25900.0,26155.15,22.15,23.3,22.1,23.3,211640,1767761580
2026-01-07 10:24:00,PE,ATM-5,8.414496,5023005,25900.0,26151.5,23.0,23.3,22.2,23.2,204035,1767761640
2026-01-07 10:25:00,PE,ATM-5,8.336394,5059730,25900.0,26152.25,23.05,23.2,22.45,22.45,164190,1767761700
2026-01-07 10:26:00,PE,ATM-5,8.367474,5059730,25900.0,26150.25,22.55,23.1,22.35,23.0,163735,1767761760
2026-01-07 10:27:00,PE,ATM-5,8.308355,5059730,25900.0,26142.2,23.0,24.15,22.8,23.75,355680,1767761820
2026-01-07 10:28:00,PE,ATM-5,8.230465,5052840,25900.0,26134.9,23.8,25.15,23.7,24.25,592930,1767761880
2026-01-07 10:29:00,PE,ATM-5,8.19601,5052840,25900.0,26134.0,24.15,24.45,23.7,24.1,370890,1767761940
2026-01-07 10:30:00,PE,ATM-5,8.164263,5052840,25900.0,26130.45,24.2,24.65,23.75,24.4,307125,1767762000
2026-01-07 10:31:00,PE,ATM-5,8.161541,4989790,25900.0,26135.6,24.55,24.8,23.3,23.55,277290,1767762060
2026-01-07 10:32:00,PE,ATM-5,8.168601,4989790,25900.0,26140.45,23.55,23.7,22.55,22.85,238225,1767762120
2026-01-07 10:33:00,PE,ATM-5,8.127228,4989790,25900.0,26132.8,22.95,23.8,22.45,23.7,259285,1767762180
2026-01-07 10:34:00,PE,ATM-5,8.102022,4975815,25900.0,26131.45,23.75,23.9,23.25,23.7,188370,1767762240
2026-01-07 10:35:00,PE,ATM-5,8.102863,4975815,25900.0,26133.05,23.75,24.05,23.1,23.45,197795,1767762300
2026-01-07 10:36:00,PE,ATM-5,8.085971,4975815,25900.0,26126.85,23.4,24.4,23.15,24.3,272740,1767762360
2026-01-07 10:37:00,PE,ATM-5,8.094763,5052775,25900.0,26127.6,24.4,24.65,23.4,24.25,205920,1767762420
2026-01-07 10:38:00,PE,ATM-5,8.024121,5052775,25900.0,26126.65,24.15,24.4,23.8,23.8,305890,1767762480
2026-01-07 10:39:00,PE,ATM-5,8.034488,5052775,25900.0,26136.4,23.85,23.9,22.15,22.35,305305,1767762540
2026-01-07 10:40:00,PE,ATM-5,8.087068,4982770,25900.0,26143.85,22.35,22.55,21.55,21.65,245700,1767762600
2026-01-07 10:41:00,PE,ATM-5,8.085144,4982770,25900.0,26138.75,21.95,22.65,21.65,22.4,156585,1767762660
2026-01-07 10:42:00,PE,ATM-5,8.105889,4982770,25900.0,26135.95,22.5,23.6,21.85,23.0,262990,1767762720
2026-01-07 10:43:00,PE,ATM-5,8.121264,4977765,25900.0,26140.65,22.9,23.15,21.95,22.4,175435,1767762780
2026-01-07 10:44:00,PE,ATM-5,8.132625,4977765,25900.0,26141.9,22.4,22.9,21.9,22.3,95355,1767762840
2026-01-07 10:45:00,PE,ATM-5,8.10673,4977765,25900.0,26141.15,22.25,22.3,21.1,22.2,200785,1767762900
2026-01-07 10:46:00,PE,ATM-5,8.124341,4973150,25900.0,26138.15,22.1,23.3,22.1,22.8,159965,1767762960
2026-01-07 10:47:00,PE,ATM-5,8.168913,4973150,25900.0,26136.65,22.7,23.5,22.5,23.4,139035,1767763020
2026-01-07 10:48:00,PE,ATM-5,8.127265,4973150,25900.0,26137.3,23.4,23.75,22.65,22.95,239915,1767763080
2026-01-07 10:49:00,PE,ATM-5,8.130254,5003635,25900.0,26141.35,22.9,22.95,21.9,22.35,204425,1767763140
2026-01-07 10:50:00,PE,ATM-5,8.120914,5003635,25900.0,26146.85,22.3,22.8,21.45,21.45,280215,1767763200
2026-01-07 10:51:00,PE,ATM-5,8.113272,5003635,25900.0,26145.4,21.4,22.2,21.4,21.6,126035,1767763260
2026-01-07 10:52:00,PE,ATM-5,8.153092,4958265,25900.0,26153.05,21.6,21.65,20.35,20.8,254085,1767763320
2026-01-07 10:53:00,PE,ATM-5,8.111211,4958265,25900.0,26156.4,20.6,20.8,20.0,20.0,320125,1767763380
2026-01-07 10:54:00,PE,ATM-5,8.202619,4958265,25900.0,26165.85,20.0,20.0,19.05,19.4,262665,1767763440
2026-01-07 10:55:00,PE,ATM-5,8.184123,4948515,25900.0,26168.55,19.35,19.45,18.9,18.9,225290,1767763500
2026-01-07 10:56:00,PE,ATM-5,8.226695,4948515,25900.0,26174.0,18.9,19.2,18.3,18.5,258050,1767763560
2026-01-07 10:57:00,PE,ATM-5,8.241238,4948515,25900.0,26169.45,18.45,19.5,18.35,19.2,203645,1767763620
2026-01-07 10:58:00,PE,ATM-5,8.223541,4995445,25900.0,26157.15,19.15,20.85,19.15,20.75,210080,1767763680
2026-01-07 10:59:00,PE,ATM-5,8.199325,4995445,25900.0,26163.35,20.75,20.95,19.45,19.7,209170,1767763740
2026-01-07 11:00:00,PE,ATM-5,8.1749,4995445,25900.0,26160.15,19.6,20.1,19.5,19.95,110110,1767763800
2026-01-07 11:01:00,PE,ATM-5,8.182952,5091385,25900.0,26162.4,20.0,20.1,19.3,19.7,172055,1767763860
2026-01-07 11:02:00,PE,ATM-5,8.189931,5091385,25900.0,26166.85,19.75,19.75,19.15,19.15,72800,1767763920
2026-01-07 11:03:00,PE,ATM-5,8.279015,5091385,25900.0,26173.35,19.2,19.5,18.95,18.95,172185,1767763980
2026-01-07 11:04:00,PE,ATM-5,8.170429,3616860,25950.0,26179.05,25.25,25.5,24.5,24.7,190450,1767764040
2026-01-07 11:05:00,PE,ATM-5,8.228986,3616860,25950.0,26182.1,24.75,24.95,24.2,24.7,197665,1767764100
2026-01-07 11:06:00,PE,ATM-5,8.191863,3616860,25950.0,26176.5,24.55,25.4,24.4,25.3,143780,1767764160
2026-01-07 11:07:00,PE,ATM-5,8.341485,5310955,25900.0,26174.5,18.85,19.7,18.85,19.25,236015,1767764220
2026-01-07 11:08:00,PE,ATM-5,8.220423,3594175,25950.0,26177.95,25.8,26.15,25.15,25.3,101920,1767764280
2026-01-07 11:09:00,PE,ATM-5,8.311621,5310955,25900.0,26171.65,18.9,19.7,18.75,19.4,177580,1767764340
2026-01-07 11:10:00,PE,ATM-5,8.256772,5374005,25900.0,26166.7,19.5,19.75,19.4,19.65,191750,1767764400
2026-01-07 11:11:00,PE,ATM-5,8.153177,5374005,25900.0,26154.8,19.7,20.65,19.65,20.5,248170,1767764460
2026-01-07 11:12:00,PE,ATM-5,8.130701,5374005,25900.0,26153.9,20.5,20.6,20.05,20.45,258960,1767764520
2026-01-07 11:13:00,PE,ATM-5,8.134534,5472740,25900.0,26154.8,20.25,20.5,20.05,20.35,127530,1767764580
2026-01-07 11:14:00,PE,ATM-5,8.089478,5472740,25900.0,26151.6,20.25,20.55,19.7,20.45,174265,1767764640
2026-01-07 11:15:00,PE,ATM-5,8.096814,5472740,25900.0,26148.15,20.5,21.25,20.25,21.0,252005,1767764700
2026-01-07 11:16:00,PE,ATM-5,8.12283,5451680,25900.0,26140.45,20.85,22.45,20.75,22.35,329420,1767764760
2026-01-07 11:17:00,PE,ATM-5,8.070261,5451680,25900.0,26143.6,22.35,22.35,21.0,21.45,235365,1767764820
2026-01-07 11:18:00,PE,ATM-5,8.002255,5451680,25900.0,26147.8,21.35,21.5,20.3,20.3,212095,1767764880
2026-01-07 11:19:00,PE,ATM-5,8.0299,5368545,25900.0,26152.85,20.35,20.5,19.8,19.8,235040,1767764940
2026-01-07 11:20:00,PE,ATM-5,8.042256,5368545,25900.0,26148.9,19.95,20.45,19.8,20.45,148915,1767765000
2026-01-07 11:21:00,PE,ATM-5,8.066173,5368545,25900.0,26151.6,20.45,20.65,19.45,20.25,177515,1767765060
2026-01-07 11:22:00,PE,ATM-5,8.035892,5381350,25900.0,26141.65,20.1,21.65,20.1,21.45,238680,1767765120
2026-01-07 11:23:00,PE,ATM-5,8.061493,5381350,25900.0,26138.35,21.6,22.4,21.45,22.15,297765,1767765180
2026-01-07 11:24:00,PE,ATM-5,7.934772,5381350,25900.0,26138.85,22.2,22.35,21.05,21.05,171470,1767765240
2026-01-07 11:25:00,PE,ATM-5,7.970036,5418140,25900.0,26140.4,21.1,21.35,20.65,21.1,133315,1767765300
2026-01-07 11:26:00,PE,ATM-5,7.94904,5418140,25900.0,26147.2,21.05,21.1,19.7,19.95,195455,1767765360
2026-01-07 11:27:00,PE,ATM-5,8.038831,5418140,25900.0,26153.55,20.05,20.15,19.15,19.75,250445,1767765420
2026-01-07 11:28:00,PE,ATM-5,7.951655,5405985,25900.0,26141.05,19.6,20.9,19.3,20.85,222300,1767765480
2026-01-07 11:29:00,PE,ATM-5,7.957935,5405985,25900.0,26142.4,20.8,21.25,20.7,20.7,201175,1767765540
2026-01-07 11:30:00,PE,ATM-5,7.919482,5405985,25900.0,26144.45,20.5,20.7,19.4,20.1,195520,1767765600
2026-01-07 11:31:00,PE,ATM-5,7.938886,5459090,25900.0,26149.4,20.1,20.2,19.4,19.55,149240,1767765660
2026-01-07 11:32:00,PE,ATM-5,7.919546,5459090,25900.0,26147.6,19.6,19.85,19.3,19.65,95095,1767765720
2026-01-07 11:33:00,PE,ATM-5,7.969767,5459090,25900.0,26152.15,19.65,20.15,19.2,19.4,160030,1767765780
2026-01-07 11:34:00,PE,ATM-5,7.971857,5511155,25900.0,26158.15,19.3,19.4,18.35,18.6,280930,1767765840
2026-01-07 11:35:00,PE,ATM-5,7.96566,5511155,25900.0,26160.05,18.5,18.8,18.25,18.3,109005,1767765900
2026-01-07 11:36:00,PE,ATM-5,8.035705,5511155,25900.0,26164.35,18.2,18.5,18.05,18.25,148135,1767765960
2026-01-07 11:37:00,PE,ATM-5,8.03864,5519995,25900.0,26159.95,18.2,18.85,18.0,18.85,84630,1767766020
2026-01-07 11:38:00,PE,ATM-5,7.979639,5519995,25900.0,26148.3,18.85,20.0,18.85,20.0,209950,1767766080
2026-01-07 11:39:00,PE,ATM-5,7.960038,5519995,25900.0,26146.15,19.75,21.0,19.7,20.15,302380,1767766140
2026-01-07 11:40:00,PE,ATM-5,7.932603,5494775,25900.0,26147.1,20.0,20.25,19.55,19.8,113425,1767766200
2026-01-07 11:41:00,PE,ATM-5,7.934124,5494775,25900.0,26148.95,19.8,20.0,19.3,19.55,94575,1767766260
2026-01-07 11:42:00,PE,ATM-5,7.935432,5494775,25900.0,26144.05,19.6,20.55,19.5,20.25,104910,1767766320
2026-01-07 11:43:00,PE,ATM-5,7.940353,5505760,25900.0,26145.35,20.15,20.35,19.85,20.1,74555,1767766380
2026-01-07 11:44:00,PE,ATM-5,7.952388,5505760,25900.0,26143.2,20.1,20.55,20.0,20.5,80795,1767766440
2026-01-07 11:45:00,PE,ATM-5,7.92298,5505760,25900.0,26136.15,20.4,21.4,20.4,21.3,171730,1767766500
2026-01-07 11:46:00,PE,ATM-5,7.831123,5528575,25900.0,26131.2,21.3,21.4,21.0,21.3,151645,1767766560
2026-01-07 11:47:00,PE,ATM-5,7.818477,5528575,25900.0,26132.5,21.15,21.3,20.55,21.0,113425,1767766620
2026-01-07 11:48:00,PE,ATM-5,7.805486,5528575,25900.0,26131.45,20.95,21.45,20.8,21.05,144040,1767766680
2026-01-07 11:49:00,PE,ATM-5,7.865158,5554510,25900.0,26135.65,20.9,21.05,20.5,20.9,141895,1767766740
2026-01-07 11:50:00,PE,ATM-5,7.883288,5554510,25900.0,26138.65,20.9,20.95,20.2,20.6,142545,1767766800
2026-01-07 11:51:00,PE,ATM-5,7.84611,5554510,25900.0,26135.6,20.65,21.25,20.4,20.75,81705,1767766860
