datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 14:32:00,PE,ATM-5,19.717798,5409450,22600.0,22872.9,14.25,16.3,14.25,14.35,1057950,1739955720
2025-02-19 14:33:00,PE,ATM-5,19.986977,5409450,22600.0,22873.3,14.1,15.3,14.0,14.95,610650,1739955780
2025-02-19 14:34:00,PE,ATM-5,19.261946,3072375,22650.0,22879.6,21.4,21.4,19.15,19.15,421575,1739955840
2025-02-19 14:35:00,PE,ATM-5,19.594929,3072375,22650.0,22893.1,18.95,18.95,17.1,18.05,683025,1739955900
2025-02-19 14:36:00,PE,ATM-5,19.518719,3072375,22650.0,22890.5,17.4,18.5,17.4,18.2,339825,1739955960
2025-02-19 14:37:00,PE,ATM-5,19.171803,3119925,22650.0,22900.75,18.1,18.3,15.8,15.8,507600,1739956020
2025-02-19 14:38:00,PE,ATM-5,19.101584,3119925,22650.0,22885.7,16.25,17.85,16.1,17.7,353775,1739956080
2025-02-19 14:39:00,PE,ATM-5,18.893889,3119925,22650.0,22884.35,17.85,18.35,16.5,17.3,337350,1739956140
2025-02-19 14:40:00,PE,ATM-5,19.090144,3153825,22650.0,22881.55,17.3,18.25,16.7,18.25,200400,1739956200
2025-02-19 14:41:00,PE,ATM-5,18.772323,3153825,22650.0,22878.75,18.2,18.6,16.85,17.75,248400,1739956260
2025-02-19 14:42:00,PE,ATM-5,18.704887,3153825,22650.0,22882.45,17.4,17.5,16.7,17.0,205275,1739956320
2025-02-19 14:43:00,PE,ATM-5,18.450715,3212925,22650.0,22883.05,17.05,17.4,15.95,16.2,309825,1739956380
2025-02-19 14:44:00,PE,ATM-5,18.158289,3212925,22650.0,22880.85,16.15,16.25,14.9,15.7,605625,1739956440
2025-02-19 14:45:00,PE,ATM-5,17.857765,3212925,22650.0,22886.0,16.15,16.35,14.2,14.2,357750,1739956500
2025-02-19 14:46:00,PE,ATM-5,17.688198,3204150,22650.0,22895.35,13.9,14.15,12.6,12.6,536100,1739956560
2025-02-19 14:47:00,PE,ATM-5,17.968574,3204150,22650.0,22896.75,12.7,13.3,12.2,13.1,534525,1739956620
2025-02-19 14:48:00,PE,ATM-5,17.872681,3204150,22650.0,22900.15,13.25,13.25,12.35,12.45,297450,1739956680
2025-02-19 14:49:00,PE,ATM-5,18.197579,3145500,22650.0,22903.25,12.4,12.85,11.9,12.85,307200,1739956740
2025-02-19 14:50:00,PE,ATM-5,18.245564,3145500,22650.0,22918.45,12.95,12.95,11.25,11.25,315450,1739956800
2025-02-19 14:51:00,PE,ATM-5,18.459136,3145500,22650.0,22924.75,11.05,11.85,11.0,11.05,459975,1739956860
2025-02-19 14:52:00,PE,ATM-5,18.611786,3060525,22650.0,22921.65,11.0,11.85,11.0,11.7,398775,1739956920
2025-02-19 14:53:00,PE,ATM-5,18.573453,3060525,22650.0,22917.05,11.7,12.25,11.7,12.1,240525,1739956980
2025-02-19 14:54:00,PE,ATM-5,18.494844,3060525,22650.0,22920.35,12.55,12.55,11.25,11.55,237600,1739957040
2025-02-19 14:55:00,PE,ATM-5,18.401175,3027525,22650.0,22919.2,11.45,11.65,11.25,11.45,148575,1739957100
2025-02-19 14:56:00,PE,ATM-5,18.392879,3027525,22650.0,22918.9,11.45,12.1,11.3,11.45,174375,1739957160
2025-02-19 14:57:00,PE,ATM-5,18.541397,3027525,22650.0,22917.7,11.6,12.0,11.55,11.9,155850,1739957220
2025-02-19 14:58:00,PE,ATM-5,18.362114,2986650,22650.0,22912.95,11.95,12.4,11.6,12.0,231075,1739957280
2025-02-19 14:59:00,PE,ATM-5,18.290968,2986650,22650.0,22917.8,11.85,11.85,10.65,11.3,841725,1739957340
2025-02-19 15:00:00,PE,ATM-5,18.051484,5291625,22700.0,22929.15,16.8,16.9,14.6,15.5,942900,1739957400
2025-02-19 15:01:00,PE,ATM-5,18.057615,5220975,22700.0,22933.55,15.55,16.45,14.55,14.9,439650,1739957460
2025-02-19 15:02:00,PE,ATM-5,17.984575,5220975,22700.0,22926.2,14.7,15.95,14.7,15.7,463800,1739957520
2025-02-19 15:03:00,PE,ATM-5,18.105724,5220975,22700.0,22927.35,15.85,15.85,15.15,15.85,391650,1739957580
2025-02-19 15:04:00,PE,ATM-5,18.264965,5078700,22700.0,22934.65,16.0,16.05,15.25,15.25,251775,1739957640
2025-02-19 15:05:00,PE,ATM-5,18.355799,5078700,22700.0,22932.65,15.25,15.8,15.15,15.75,278400,1739957700
2025-02-19 15:06:00,PE,ATM-5,18.336861,5078700,22700.0,22937.3,15.8,15.8,14.85,15.05,346125,1739957760
2025-02-19 15:07:00,PE,ATM-5,18.171599,5057625,22700.0,22938.1,15.0,15.15,14.45,14.5,384375,1739957820
2025-02-19 15:08:00,PE,ATM-5,18.335732,5057625,22700.0,22939.3,14.6,14.9,14.15,14.75,439200,1739957880
2025-02-19 15:09:00,PE,ATM-5,18.598973,5057625,22700.0,22944.35,14.85,15.35,14.7,14.75,626400,1739957940
2025-02-19 15:10:00,PE,ATM-5,18.654283,4876950,22700.0,22944.55,14.75,15.35,14.6,14.85,526800,1739958000
2025-02-19 15:11:00,PE,ATM-5,18.699875,4876950,22700.0,22943.8,14.95,15.6,14.95,15.05,283500,1739958060
2025-02-19 15:12:00,PE,ATM-5,18.816301,4876950,22700.0,22945.2,14.9,15.3,14.9,15.15,340275,1739958120
2025-02-19 15:13:00,PE,ATM-5,18.894315,4840200,22700.0,22947.75,15.15,15.35,14.8,15.0,253350,1739958180
2025-02-19 15:14:00,PE,ATM-5,18.920657,4840200,22700.0,22939.95,15.1,16.1,15.1,16.1,403200,1739958240
2025-02-19 15:15:00,PE,ATM-5,19.02748,4840200,22700.0,22934.45,16.45,17.45,16.15,17.15,824550,1739958300
2025-02-19 15:16:00,PE,ATM-5,19.100862,4716450,22700.0,22932.3,17.2,17.65,17.05,17.65,591600,1739958360
2025-02-19 15:17:00,PE,ATM-5,18.83899,4716450,22700.0,22930.3,17.6,18.2,17.2,17.2,492225,1739958420
2025-02-19 15:18:00,PE,ATM-5,18.976019,4716450,22700.0,22930.05,17.3,18.15,17.3,17.6,459150,1739958480
2025-02-19 15:19:00,PE,ATM-5,18.82391,4773375,22700.0,22931.15,17.6,17.85,16.8,17.0,444675,1739958540
2025-02-19 15:20:00,PE,ATM-5,19.038916,4773375,22700.0,22929.65,16.9,18.0,16.9,17.8,390825,1739958600
2025-02-19 15:21:00,PE,ATM-5,19.105865,4773375,22700.0,22929.45,17.85,18.15,17.8,18.0,329325,1739958660
2025-02-19 15:22:00,PE,ATM-5,18.97767,4545525,22700.0,22928.6,18.0,18.0,17.45,17.75,330150,1739958720
2025-02-19 15:23:00,PE,ATM-5,19.111273,4545525,22700.0,22925.7,17.75,18.75,17.75,18.55,315300,1739958780
2025-02-19 15:24:00,PE,ATM-5,19.372835,4545525,22700.0,22926.55,18.5,19.15,18.15,19.15,432600,1739958840
2025-02-19 15:25:00,PE,ATM-5,19.146769,4412100,22700.0,22925.15,19.1,19.45,18.7,18.7,520800,1739958900
2025-02-19 15:26:00,PE,ATM-5,19.50154,4412100,22700.0,22930.95,18.8,19.0,18.45,18.8,334575,1739958960
2025-02-19 15:27:00,PE,ATM-5,19.599873,4412100,22700.0,22932.0,18.8,19.05,18.65,18.9,388275,1739959020
2025-02-19 15:28:00,PE,ATM-5,19.844898,2151600,22650.0,22921.05,13.35,14.4,13.35,14.1,262200,1739959080
2025-02-19 15:29:00,PE,ATM-5,19.310587,2151600,22650.0,22914.4,14.25,14.45,13.4,13.6,338400,1739959140
2025-02-20 09:15:00,PE,ATM-5,33.666779,4143750,22600.0,22860.6,10.0,22.0,9.1,9.65,2268150,1740023100
2025-02-20 09:16:00,PE,ATM-5,32.253557,4143750,22600.0,22851.55,9.3,9.45,8.35,9.0,1768575,1740023160
2025-02-20 09:17:00,PE,ATM-5,32.688669,4143750,22600.0,22866.15,8.65,8.8,7.65,8.05,1787925,1740023220
2025-02-20 09:18:00,PE,ATM-5,32.538138,4907550,22600.0,22865.15,7.8,8.7,7.6,7.95,1193100,1740023280
2025-02-20 09:19:00,PE,ATM-5,32.004921,4907550,22600.0,22857.1,8.1,8.15,7.35,8.1,966000,1740023340
2025-02-20 09:20:00,PE,ATM-5,30.791377,4907550,22600.0,22856.0,8.2,8.2,6.85,7.0,1456575,1740023400
2025-02-20 09:21:00,PE,ATM-5,30.737253,5285250,22600.0,22843.45,7.0,8.2,6.75,8.0,1415400,1740023460
2025-02-20 09:22:00,PE,ATM-5,31.486345,5285250,22600.0,22864.1,7.95,7.95,6.55,6.9,2104275,1740023520
2025-02-20 09:23:00,PE,ATM-5,31.569817,5285250,22600.0,22867.75,6.9,7.4,6.6,6.65,928800,1740023580
2025-02-20 09:24:00,PE,ATM-5,30.661592,5613750,22600.0,22856.4,6.5,7.0,6.2,6.7,1152075,1740023640
2025-02-20 09:25:00,PE,ATM-5,31.006214,5613750,22600.0,22857.3,6.65,6.9,6.1,6.9,1003500,1740023700
2025-02-20 09:26:00,PE,ATM-5,30.029086,5613750,22600.0,22863.7,6.95,7.0,5.55,5.55,1470075,1740023760
2025-02-20 09:27:00,PE,ATM-5,29.449624,3614325,22650.0,22877.15,8.5,9.0,7.95,8.05,1407975,1740023820
2025-02-20 09:28:00,PE,ATM-5,30.157576,5832150,22600.0,22860.0,5.4,5.85,5.0,5.85,1630275,1740023880
2025-02-20 09:29:00,PE,ATM-5,29.403959,5832150,22600.0,22847.0,5.75,6.35,5.75,6.15,1977225,1740023940
2025-02-20 09:30:00,PE,ATM-5,28.718611,6001950,22600.0,22844.1,6.15,6.25,5.7,5.75,1069200,1740024000
2025-02-20 09:31:00,PE,ATM-5,29.374505,6001950,22600.0,22858.9,5.75,5.75,4.95,5.2,1503375,1740024060
2025-02-20 09:32:00,PE,ATM-5,29.725429,6001950,22600.0,22864.0,5.2,5.5,4.55,5.1,1259850,1740024120
2025-02-20 09:33:00,PE,ATM-5,30.047921,6068400,22600.0,22863.5,5.0,5.35,4.85,5.35,622425,1740024180
2025-02-20 09:34:00,PE,ATM-5,29.378666,6068400,22600.0,22866.9,5.3,5.35,4.3,4.6,1763550,1740024240
2025-02-20 09:35:00,PE,ATM-5,29.861044,6068400,22600.0,22870.45,4.5,4.75,4.05,4.7,1725900,1740024300
2025-02-20 09:36:00,PE,ATM-5,28.775229,3713625,22650.0,22882.65,7.15,7.95,6.5,6.55,2094000,1740024360
2025-02-20 09:37:00,PE,ATM-5,28.530667,3713625,22650.0,22887.6,6.4,6.4,5.75,5.9,1746000,1740024420
2025-02-20 09:38:00,PE,ATM-5,28.294853,3713625,22650.0,22883.9,5.9,5.95,5.5,5.95,1069500,1740024480
2025-02-20 09:39:00,PE,ATM-5,28.452113,3952875,22650.0,22891.15,6.1,6.25,5.4,5.5,1056825,1740024540
2025-02-20 09:40:00,PE,ATM-5,28.156077,3952875,22650.0,22893.7,5.45,5.65,5.05,5.05,1306575,1740024600
2025-02-20 09:41:00,PE,ATM-5,28.210947,3952875,22650.0,22887.55,5.0,5.5,4.8,5.5,1304775,1740024660
2025-02-20 09:42:00,PE,ATM-5,28.056258,4092675,22650.0,22880.15,5.5,5.95,5.45,5.9,941325,1740024720
2025-02-20 09:43:00,PE,ATM-5,28.2013,4092675,22650.0,22876.35,5.85,6.4,5.7,6.3,835575,1740024780
2025-02-20 09:44:00,PE,ATM-5,28.120213,4092675,22650.0,22881.25,6.25,6.25,5.6,5.8,749550,1740024840
2025-02-20 09:45:00,PE,ATM-5,28.893948,6405825,22600.0,22849.8,3.95,5.0,3.85,5.0,2093250,1740024900
2025-02-20 09:46:00,PE,ATM-5,31.52489,3620400,22550.0,22823.9,3.3,6.25,3.3,5.3,4595550,1740024960
2025-02-20 09:47:00,PE,ATM-5,29.399065,6405825,22600.0,22825.75,7.9,8.2,6.7,7.25,3793875,1740025020
2025-02-20 09:48:00,PE,ATM-5,29.958896,6279825,22600.0,22836.35,6.55,7.35,5.95,6.8,2106900,1740025080
2025-02-20 09:49:00,PE,ATM-5,29.795686,6279825,22600.0,22825.2,6.5,8.2,6.5,7.6,2177775,1740025140
2025-02-20 09:50:00,PE,ATM-5,29.639113,6279825,22600.0,22833.2,7.15,7.6,6.55,6.7,1374375,1740025200
2025-02-20 09:51:00,PE,ATM-5,29.746995,6211050,22600.0,22828.15,6.55,7.35,6.05,7.2,796500,1740025260
2025-02-20 09:52:00,PE,ATM-5,29.908443,6211050,22600.0,22845.15,7.35,7.75,5.9,5.9,1414125,1740025320
2025-02-20 09:53:00,PE,ATM-5,30.165798,6211050,22600.0,22860.3,6.0,6.0,4.95,5.0,1456350,1740025380
2025-02-20 09:54:00,PE,ATM-5,29.856593,6292200,22600.0,22857.85,5.15,5.25,4.7,4.9,2434050,1740025440
2025-02-20 09:55:00,PE,ATM-5,29.915013,6292200,22600.0,22861.15,4.75,4.75,4.3,4.7,1229025,1740025500
2025-02-20 09:56:00,PE,ATM-5,29.842121,6292200,22600.0,22867.3,4.85,4.85,4.05,4.25,1432575,1740025560
2025-02-20 09:57:00,PE,ATM-5,29.987432,6326775,22600.0,22865.05,4.2,4.5,4.1,4.45,952350,1740025620
2025-02-20 09:58:00,PE,ATM-5,29.429241,6326775,22600.0,22856.55,4.45,4.9,4.4,4.55,999900,1740025680
2025-02-20 09:59:00,PE,ATM-5,28.911626,4249575,22650.0,22883.05,6.85,6.85,5.55,5.8,1611525,1740025740
2025-02-20 10:00:00,PE,ATM-5,30.323922,6350475,22600.0,22872.55,4.0,4.45,3.95,4.15,1495125,1740025800
2025-02-20 10:01:00,PE,ATM-5,28.431762,4220025,22650.0,22876.35,6.15,6.2,5.8,5.85,721125,1740025860
2025-02-20 10:02:00,PE,ATM-5,28.776281,4220025,22650.0,22878.3,5.85,6.0,5.85,5.95,493350,1740025920
2025-02-20 10:03:00,PE,ATM-5,30.626144,6456975,22600.0,22873.55,4.0,4.2,3.85,4.2,662400,1740025980
2025-02-20 10:04:00,PE,ATM-5,30.772956,6456975,22600.0,22874.7,4.25,4.35,4.1,4.2,441450,1740026040
2025-02-20 10:05:00,PE,ATM-5,29.363513,4305825,22650.0,22882.5,6.05,7.1,5.9,6.0,1080000,1740026100
2025-02-20 10:06:00,PE,ATM-5,29.792343,6524775,22600.0,22862.45,4.15,4.55,4.15,4.2,1184550,1740026160
2025-02-20 10:07:00,PE,ATM-5,30.091196,6524775,22600.0,22863.6,4.35,4.35,3.95,4.3,745275,1740026220
2025-02-20 10:08:00,PE,ATM-5,29.992432,6524775,22600.0,22864.55,4.4,4.45,4.1,4.15,572100,1740026280
2025-02-20 10:09:00,PE,ATM-5,28.53316,4447950,22650.0,22880.25,6.25,6.25,5.25,5.35,800400,1740026340
2025-02-20 10:10:00,PE,ATM-5,28.34098,4447950,22650.0,22881.85,5.35,5.35,4.95,5.05,1084650,1740026400
2025-02-20 10:11:00,PE,ATM-5,29.886968,6617100,22600.0,22870.0,3.45,3.9,3.4,3.7,1560075,1740026460
2025-02-20 10:12:00,PE,ATM-5,28.581513,4371300,22650.0,22877.35,5.5,5.7,5.05,5.5,534975,1740026520
2025-02-20 10:13:00,PE,ATM-5,30.076657,6669900,22600.0,22870.15,3.7,3.9,3.65,3.75,1197000,1740026580
2025-02-20 10:14:00,PE,ATM-5,30.011667,6669900,22600.0,22873.75,3.75,3.8,3.45,3.5,633975,1740026640
2025-02-20 10:15:00,PE,ATM-5,29.924816,6735675,22600.0,22872.2,3.35,3.5,3.3,3.5,917475,1740026700
2025-02-20 10:16:00,PE,ATM-5,30.201047,6735675,22600.0,22872.85,3.5,3.7,3.35,3.6,985875,1740026760
2025-02-20 10:17:00,PE,ATM-5,27.777425,4284225,22650.0,22878.95,5.1,5.1,4.55,4.6,832125,1740026820
2025-02-20 10:18:00,PE,ATM-5,28.214728,3980700,22650.0,22882.45,4.5,4.85,4.4,4.65,2069850,1740026880
2025-02-20 10:19:00,PE,ATM-5,28.568496,3980700,22650.0,22887.3,4.7,4.85,4.5,4.55,732675,1740026940
2025-02-20 10:20:00,PE,ATM-5,28.194257,3980700,22650.0,22890.7,4.5,4.5,4.05,4.05,550950,1740027000
2025-02-20 10:21:00,PE,ATM-5,28.850034,3936525,22650.0,22891.7,4.1,4.45,4.1,4.4,911325,1740027060
2025-02-20 10:22:00,PE,ATM-5,30.38649,3936525,22650.0,22904.75,4.3,4.75,3.95,4.6,1390125,1740027120
2025-02-20 10:23:00,PE,ATM-5,29.168391,3936525,22650.0,22894.15,4.4,4.45,4.05,4.4,1545150,1740027180
2025-02-20 10:24:00,PE,ATM-5,28.954094,3960075,22650.0,22885.95,4.45,5.15,4.4,4.75,1271475,1740027240
2025-02-20 10:25:00,PE,ATM-5,28.714848,3960075,22650.0,22882.9,4.6,4.95,4.45,4.75,797400,1740027300
2025-02-20 10:26:00,PE,ATM-5,28.074485,3960075,22650.0,22878.55,4.6,4.8,4.2,4.55,737850,1740027360
2025-02-20 10:27:00,PE,ATM-5,28.298003,4034175,22650.0,22875.35,4.65,4.95,4.6,4.9,480825,1740027420
2025-02-20 10:28:00,PE,ATM-5,28.785448,4034175,22650.0,22880.7,4.9,5.0,4.45,4.85,676500,1740027480
2025-02-20 10:29:00,PE,ATM-5,28.813805,4034175,22650.0,22880.5,4.8,4.95,4.7,4.85,295275,1740027540
2025-02-20 10:30:00,PE,ATM-5,28.669464,4064775,22650.0,22882.9,4.95,4.95,4.55,4.55,449250,1740027600
2025-02-20 10:31:00,PE,ATM-5,28.816377,4064775,22650.0,22877.4,4.45,5.0,4.45,5.0,553950,1740027660
2025-02-20 10:32:00,PE,ATM-5,29.038312,4064775,22650.0,22885.8,4.95,5.05,4.4,4.55,914100,1740027720
2025-02-20 10:33:00,PE,ATM-5,29.134752,4169400,22650.0,22887.85,4.6,4.6,4.35,4.45,368475,1740027780
2025-02-20 10:34:00,PE,ATM-5,29.443398,4169400,22650.0,22893.0,4.4,4.5,4.15,4.3,935775,1740027840
2025-02-20 10:35:00,PE,ATM-5,29.553455,4169400,22650.0,22896.95,4.25,4.25,4.05,4.1,423525,1740027900
2025-02-20 10:36:00,PE,ATM-5,30.070317,4295025,22650.0,22902.85,4.1,4.3,4.0,4.05,619650,1740027960
2025-02-20 10:37:00,PE,ATM-5,29.67241,4295025,22650.0,22900.6,3.95,4.15,3.9,3.9,915225,1740028020
2025-02-20 10:38:00,PE,ATM-5,29.368752,4295025,22650.0,22895.9,4.0,4.0,3.8,3.95,613950,1740028080
2025-02-20 10:39:00,PE,ATM-5,29.028364,4412925,22650.0,22891.7,3.95,4.1,3.85,3.95,507375,1740028140
2025-02-20 10:40:00,PE,ATM-5,28.436035,4412925,22650.0,22884.0,3.95,4.2,3.9,4.0,991800,1740028200
2025-02-20 10:41:00,PE,ATM-5,28.517689,4412925,22650.0,22884.35,3.95,4.0,3.6,4.0,986625,1740028260
2025-02-20 10:42:00,PE,ATM-5,29.03884,4476300,22650.0,22892.8,4.0,4.05,3.75,3.8,785700,1740028320
2025-02-20 10:43:00,PE,ATM-5,28.878011,4476300,22650.0,22886.3,3.75,4.2,3.75,4.05,1078575,1740028380
2025-02-20 10:44:00,PE,ATM-5,28.634596,4476300,22650.0,22883.2,4.1,4.3,4.05,4.05,774600,1740028440
2025-02-20 10:45:00,PE,ATM-5,28.675268,4401750,22650.0,22878.35,4.0,4.5,3.95,4.35,822225,1740028500
2025-02-20 10:46:00,PE,ATM-5,28.784525,4401750,22650.0,22884.55,4.4,4.6,3.95,4.0,818175,1740028560
2025-02-20 10:47:00,PE,ATM-5,28.790229,4401750,22650.0,22885.75,3.95,4.05,3.8,3.9,352275,1740028620
2025-02-20 10:48:00,PE,ATM-5,28.901412,4401750,22650.0,22889.85,3.85,3.95,3.65,3.7,470775,1740028680
2025-02-20 10:49:00,PE,ATM-5,28.615747,4474800,22650.0,22885.4,3.7,3.9,3.55,3.75,535725,1740028740
2025-02-20 10:50:00,PE,ATM-5,28.885315,4474800,22650.0,22886.85,3.8,3.95,3.7,3.8,252975,1740028800
2025-02-20 10:51:00,PE,ATM-5,28.816739,4474800,22650.0,22879.8,3.85,4.15,3.85,4.15,556950,1740028860
2025-02-20 10:52:00,PE,ATM-5,29.482773,4455450,22650.0,22881.45,4.15,4.45,4.0,4.45,556350,1740028920
2025-02-20 10:53:00,PE,ATM-5,28.990219,4455450,22650.0,22877.4,4.6,4.7,4.35,4.35,886950,1740028980
2025-02-20 10:54:00,PE,ATM-5,29.352412,4455450,22650.0,22881.35,4.4,4.5,3.95,4.3,678975,1740029040
2025-02-20 10:55:00,PE,ATM-5,28.880862,4375875,22650.0,22882.4,4.4,4.55,3.9,3.9,855000,1740029100
2025-02-20 10:56:00,PE,ATM-5,29.157028,4375875,22650.0,22877.5,3.8,4.5,3.8,4.35,757575,1740029160
2025-02-20 10:57:00,PE,ATM-5,29.430312,4375875,22650.0,22881.3,4.3,4.3,3.95,4.25,551250,1740029220
2025-02-20 10:58:00,PE,ATM-5,29.273117,4523250,22650.0,22879.15,4.2,4.45,4.2,4.25,406725,1740029280
2025-02-20 10:59:00,PE,ATM-5,29.307659,4523250,22650.0,22887.2,4.2,4.3,3.7,3.75,345675,1740029340
2025-02-20 11:00:00,PE,ATM-5,29.445814,4523250,22650.0,22895.4,3.65,3.75,3.35,3.35,1873650,1740029400
2025-02-20 11:01:00,PE,ATM-5,29.471483,4548975,22650.0,22893.2,3.4,3.55,3.3,3.45,1092300,1740029460
2025-02-20 11:02:00,PE,ATM-5,29.612011,4548975,22650.0,22895.05,3.4,3.6,3.25,3.4,913200,1740029520
2025-02-20 11:03:00,PE,ATM-5,29.383499,4548975,22650.0,22894.95,3.4,3.4,3.2,3.25,541725,1740029580
2025-02-20 11:04:00,PE,ATM-5,29.519556,4652400,22650.0,22899.85,3.2,3.25,2.95,3.05,1005150,1740029640
2025-02-20 11:05:00,PE,ATM-5,29.593506,4652400,22650.0,22900.05,3.05,3.05,2.85,3.05,905325,1740029700
2025-02-20 11:06:00,PE,ATM-5,29.555174,4652400,22650.0,22901.15,3.05,3.15,2.9,2.95,620025,1740029760
2025-02-20 11:07:00,PE,ATM-5,29.649161,4698375,22650.0,22900.5,2.95,3.0,2.9,3.0,671700,1740029820
2025-02-20 11:08:00,PE,ATM-5,30.338912,4698375,22650.0,22906.2,3.05,3.1,2.95,3.05,993450,1740029880
2025-02-20 11:09:00,PE,ATM-5,30.652651,4698375,22650.0,22910.0,3.0,3.05,2.9,3.0,539175,1740029940
2025-02-20 11:10:00,PE,ATM-5,30.727932,4847550,22650.0,22908.05,3.05,3.15,3.0,3.1,776850,1740030000
2025-02-20 11:11:00,PE,ATM-5,30.761556,4847550,22650.0,22904.7,3.1,3.25,3.1,3.25,367650,1740030060
2025-02-20 11:12:00,PE,ATM-5,30.690908,4847550,22650.0,22904.35,3.25,3.25,3.2,3.2,261375,1740030120
2025-02-20 11:13:00,PE,ATM-5,31.244008,4807275,22650.0,22907.5,3.15,3.55,3.15,3.3,1111950,1740030180
2025-02-20 11:14:00,PE,ATM-5,31.472696,4807275,22650.0,22911.3,3.4,3.45,3.2,3.2,822300,1740030240
2025-02-20 11:15:00,PE,ATM-5,31.419426,4807275,22650.0,22910.1,3.2,3.25,3.05,3.2,764850,1740030300
2025-02-20 11:16:00,PE,ATM-5,31.104627,4866750,22650.0,22907.2,3.2,3.25,3.1,3.15,231525,1740030360
2025-02-20 11:17:00,PE,ATM-5,31.441879,4866750,22650.0,22909.05,3.15,3.25,3.05,3.2,636900,1740030420
2025-02-20 11:18:00,PE,ATM-5,31.576602,4866750,22650.0,22911.9,3.15,3.2,3.05,3.1,434550,1740030480
2025-02-20 11:19:00,PE,ATM-5,32.002075,4932750,22650.0,22912.55,3.15,3.25,3.05,3.25,394500,1740030540
2025-02-20 11:20:00,PE,ATM-5,31.961733,4932750,22650.0,22909.45,3.25,3.35,3.2,3.35,302175,1740030600
2025-02-20 11:21:00,PE,ATM-5,31.821077,4932750,22650.0,22907.35,3.35,3.4,3.3,3.35,286200,1740030660
2025-02-20 11:22:00,PE,ATM-5,31.709031,4989525,22650.0,22905.55,3.35,3.4,3.2,3.35,368550,1740030720
2025-02-20 11:23:00,PE,ATM-5,31.684624,4989525,22650.0,22904.65,3.35,3.4,3.3,3.35,252675,1740030780
2025-02-20 11:24:00,PE,ATM-5,30.978747,4989525,22650.0,22902.85,3.3,3.4,3.05,3.05,620775,1740030840
2025-02-20 11:25:00,PE,ATM-5,31.03427,5048925,22650.0,22896.75,3.1,3.35,2.9,3.35,851025,1740030900
2025-02-20 11:26:00,PE,ATM-5,31.201274,5048925,22650.0,22897.8,3.35,3.55,3.25,3.35,693375,1740030960
2025-02-20 11:27:00,PE,ATM-5,31.104686,5048925,22650.0,22902.2,3.35,3.4,3.05,3.05,303000,1740031020
2025-02-20 11:28:00,PE,ATM-5,30.806455,5087025,22650.0,22900.6,3.05,3.05,2.8,2.95,535050,1740031080
2025-02-20 11:29:00,PE,ATM-5,30.698887,5087025,22650.0,22904.35,2.95,2.95,2.7,2.7,642900,1740031140
2025-02-20 11:30:00,PE,ATM-5,30.596921,5087025,22650.0,22904.95,2.7,2.7,2.55,2.6,476775,1740031200
2025-02-20 11:31:00,PE,ATM-5,30.835584,5286375,22650.0,22905.6,2.6,2.75,2.55,2.65,333525,1740031260
2025-02-20 11:32:00,PE,ATM-5,31.063781,5286375,22650.0,22905.0,2.65,2.75,2.65,2.75,298575,1740031320
2025-02-20 11:33:00,PE,ATM-5,30.928628,5286375,22650.0,22906.4,2.75,2.75,2.6,2.6,186225,1740031380
2025-02-20 11:34:00,PE,ATM-5,31.110139,5250750,22650.0,22908.8,2.55,2.55,2.35,2.55,841800,1740031440
2025-02-20 11:35:00,PE,ATM-5,31.005976,5250750,22650.0,22902.4,2.55,2.8,2.5,2.75,751650,1740031500
2025-02-20 11:36:00,PE,ATM-5,31.060979,5250750,22650.0,22899.0,2.8,3.0,2.75,2.9,643350,1740031560
2025-02-20 11:37:00,PE,ATM-5,31.040703,5105325,22650.0,22900.3,2.9,2.9,2.65,2.8,626475,1740031620
2025-02-20 11:38:00,PE,ATM-5,30.716364,5105325,22650.0,22899.7,2.75,2.8,2.6,2.65,507600,1740031680
2025-02-20 11:39:00,PE,ATM-5,30.649627,5105325,22650.0,22899.5,2.65,2.65,2.45,2.6,316650,1740031740
2025-02-20 11:40:00,PE,ATM-5,30.843832,5143275,22650.0,22899.65,2.65,2.65,2.45,2.65,452250,1740031800
2025-02-20 11:41:00,PE,ATM-5,30.814919,5143275,22650.0,22901.0,2.5,2.55,2.3,2.55,792075,1740031860
2025-02-20 11:42:00,PE,ATM-5,31.0252,5143275,22650.0,22903.65,2.55,2.6,2.4,2.5,530625,1740031920
2025-02-20 11:43:00,PE,ATM-5,30.804965,5192625,22650.0,22904.4,2.45,2.5,2.35,2.35,571275,1740031980
2025-02-20 11:44:00,PE,ATM-5,30.794536,5192625,22650.0,22903.6,2.4,2.5,2.35,2.35,464850,1740032040
2025-02-20 11:45:00,PE,ATM-5,30.884157,5192625,22650.0,22901.35,2.3,2.45,2.2,2.45,743925,1740032100
2025-02-20 11:46:00,PE,ATM-5,30.63798,5179350,22650.0,22894.65,2.5,2.75,2.45,2.6,1053750,1740032160
2025-02-20 11:47:00,PE,ATM-5,30.986615,5179350,22650.0,22881.1,2.75,4.0,2.55,3.4,4400025,1740032220
2025-02-20 11:48:00,PE,ATM-5,30.5438,5179350,22650.0,22886.9,3.4,3.4,2.85,2.85,3525450,1740032280
2025-02-20 11:49:00,PE,ATM-5,30.54926,4856100,22650.0,22890.6,2.9,2.95,2.6,2.65,1566150,1740032340
