datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 10:58:00,PE,ATM-5,16.965865,4279125,24950.0,25206.45,16.95,17.15,16.9,17.0,57600,1750829280
2025-06-25 10:59:00,PE,ATM-5,16.870895,4279125,24950.0,25205.25,16.85,16.95,16.65,16.85,94050,1750829340
2025-06-25 11:00:00,PE,ATM-5,16.828742,4311000,24950.0,25206.75,16.7,17.0,16.4,16.5,82350,1750829400
2025-06-25 11:01:00,PE,ATM-5,16.797606,4311000,24950.0,25205.55,16.65,16.8,16.45,16.55,36600,1750829460
2025-06-25 11:02:00,PE,ATM-5,16.826566,4311000,24950.0,25207.6,16.35,16.4,16.0,16.35,174225,1750829520
2025-06-25 11:03:00,PE,ATM-5,16.877451,4283475,24950.0,25209.8,16.2,16.5,16.2,16.2,65400,1750829580
2025-06-25 11:04:00,PE,ATM-5,16.71412,4283475,24950.0,25206.65,16.25,16.35,16.1,16.1,48450,1750829640
2025-06-25 11:05:00,PE,ATM-5,16.797501,4283475,24950.0,25208.1,16.2,16.2,15.95,16.15,85575,1750829700
2025-06-25 11:06:00,PE,ATM-5,16.901581,4306275,24950.0,25208.9,16.2,16.45,16.2,16.35,84225,1750829760
2025-06-25 11:07:00,PE,ATM-5,16.888985,4306275,24950.0,25207.75,16.35,16.7,16.2,16.45,62625,1750829820
2025-06-25 11:08:00,PE,ATM-5,16.795573,4306275,24950.0,25206.6,16.5,16.5,16.05,16.3,51300,1750829880
2025-06-25 11:09:00,PE,ATM-5,16.877822,4296675,24950.0,25206.9,16.25,16.65,16.25,16.5,48750,1750829940
2025-06-25 11:10:00,PE,ATM-5,16.857076,4296675,24950.0,25204.1,16.55,16.8,16.45,16.8,31125,1750830000
2025-06-25 11:11:00,PE,ATM-5,16.855212,4296675,24950.0,25201.05,16.85,17.35,16.85,17.2,120750,1750830060
2025-06-25 11:12:00,PE,ATM-5,16.677883,4307625,24950.0,25192.35,17.2,18.1,17.15,17.85,157275,1750830120
2025-06-25 11:13:00,PE,ATM-5,16.674411,4307625,24950.0,25194.6,17.9,18.0,17.5,17.5,95025,1750830180
2025-06-25 11:14:00,PE,ATM-5,16.727772,4307625,24950.0,25195.35,17.6,17.7,17.3,17.55,85350,1750830240
2025-06-25 11:15:00,PE,ATM-5,16.818243,4335975,24950.0,25198.35,17.4,17.65,16.95,17.4,118275,1750830300
2025-06-25 11:16:00,PE,ATM-5,16.697053,4335975,24950.0,25198.7,17.45,17.6,16.8,16.95,68550,1750830360
2025-06-25 11:17:00,PE,ATM-5,16.741279,4335975,24950.0,25201.05,16.8,17.15,16.6,16.75,94350,1750830420
2025-06-25 11:18:00,PE,ATM-5,16.786821,4345200,24950.0,25203.45,16.75,16.75,16.3,16.55,72525,1750830480
2025-06-25 11:19:00,PE,ATM-5,16.919309,4345200,24950.0,25208.25,16.75,16.75,15.85,16.3,101325,1750830540
2025-06-25 11:20:00,PE,ATM-5,16.829857,4345200,24950.0,25206.45,16.25,16.4,16.0,16.25,39825,1750830600
2025-06-25 11:21:00,PE,ATM-5,16.853357,4374525,24950.0,25211.45,16.3,16.35,15.6,15.65,105300,1750830660
2025-06-25 11:22:00,PE,ATM-5,16.88204,4374525,24950.0,25210.85,15.55,15.85,15.4,15.8,161250,1750830720
2025-06-25 11:23:00,PE,ATM-5,16.869471,4374525,24950.0,25209.3,15.75,16.15,15.75,15.95,65625,1750830780
2025-06-25 11:24:00,PE,ATM-5,16.817623,4364250,24950.0,25208.75,15.95,16.0,15.8,15.85,40125,1750830840
2025-06-25 11:25:00,PE,ATM-5,16.915124,4364250,24950.0,25210.9,15.85,16.05,15.8,15.85,69825,1750830900
2025-06-25 11:26:00,PE,ATM-5,17.011591,4364250,24950.0,25213.8,15.8,15.9,15.7,15.75,76725,1750830960
2025-06-25 11:27:00,PE,ATM-5,16.962976,4377300,24950.0,25214.5,15.7,15.9,15.5,15.5,97125,1750831020
2025-06-25 11:28:00,PE,ATM-5,16.971259,4377300,24950.0,25213.8,15.6,15.65,15.4,15.6,62025,1750831080
2025-06-25 11:29:00,PE,ATM-5,17.007029,4377300,24950.0,25212.2,15.6,15.95,15.6,15.9,41925,1750831140
2025-06-25 11:30:00,PE,ATM-5,17.016486,4390500,24950.0,25213.85,15.9,15.95,15.5,15.7,56175,1750831200
2025-06-25 11:31:00,PE,ATM-5,17.201741,4390500,24950.0,25218.05,15.75,15.9,15.5,15.7,91050,1750831260
2025-06-25 11:32:00,PE,ATM-5,17.16928,4390500,24950.0,25216.4,15.7,15.85,15.5,15.8,100950,1750831320
2025-06-25 11:33:00,PE,ATM-5,17.213456,4395600,24950.0,25216.15,15.7,16.05,15.7,15.95,71850,1750831380
2025-06-25 11:34:00,PE,ATM-5,17.203443,4395600,24950.0,25214.65,16.0,16.1,15.95,16.1,33600,1750831440
2025-06-25 11:35:00,PE,ATM-5,17.325598,4395600,24950.0,25217.75,16.15,16.15,15.95,16.05,51975,1750831500
2025-06-25 11:36:00,PE,ATM-5,17.291819,4382175,24950.0,25215.7,16.2,16.35,16.1,16.2,56325,1750831560
2025-06-25 11:37:00,PE,ATM-5,17.239661,4382175,24950.0,25216.3,16.2,16.25,15.85,15.95,64950,1750831620
2025-06-25 11:38:00,PE,ATM-5,17.253797,4382175,24950.0,25216.9,15.95,16.1,15.85,15.9,53025,1750831680
2025-06-25 11:39:00,PE,ATM-5,17.253518,4363725,24950.0,25212.2,15.9,16.5,15.85,16.5,75525,1750831740
2025-06-25 11:40:00,PE,ATM-5,17.222375,4363725,24950.0,25210.25,16.6,16.85,16.45,16.65,85050,1750831800
2025-06-25 11:41:00,PE,ATM-5,17.099897,4363725,24950.0,25209.95,16.65,16.7,16.3,16.3,45525,1750831860
2025-06-25 11:42:00,PE,ATM-5,17.130246,4389150,24950.0,25212.05,16.3,16.35,16.1,16.1,49125,1750831920
2025-06-25 11:43:00,PE,ATM-5,17.178167,4389150,24950.0,25211.9,16.05,16.3,16.05,16.25,32550,1750831980
2025-06-25 11:44:00,PE,ATM-5,17.100412,4389150,24950.0,25210.0,16.2,16.5,16.15,16.25,56775,1750832040
2025-06-25 11:45:00,PE,ATM-5,16.987237,4389150,24950.0,25208.8,16.3,16.5,16.0,16.05,67800,1750832100
2025-06-25 11:46:00,PE,ATM-5,16.928946,4415025,24950.0,25209.25,16.1,16.1,15.75,15.8,83925,1750832160
2025-06-25 11:47:00,PE,ATM-5,16.959696,4415025,24950.0,25211.0,15.8,15.95,15.45,15.65,114525,1750832220
2025-06-25 11:48:00,PE,ATM-5,16.920303,4415025,24950.0,25206.55,15.75,16.35,15.75,16.1,74625,1750832280
2025-06-25 11:49:00,PE,ATM-5,17.087768,4468950,24950.0,25209.9,16.15,16.15,15.85,16.15,40575,1750832340
2025-06-25 11:50:00,PE,ATM-5,16.911634,4468950,24950.0,25211.1,16.1,16.1,15.4,15.45,104175,1750832400
2025-06-25 11:51:00,PE,ATM-5,16.815792,4468950,24950.0,25208.0,15.45,15.8,15.35,15.55,45150,1750832460
2025-06-25 11:52:00,PE,ATM-5,16.952338,4498275,24950.0,25208.35,15.65,16.1,15.5,15.9,94800,1750832520
2025-06-25 11:53:00,PE,ATM-5,17.063787,4498275,24950.0,25211.95,15.9,16.1,15.75,15.75,62025,1750832580
2025-06-25 11:54:00,PE,ATM-5,17.004325,4498275,24950.0,25209.7,15.8,16.0,15.7,15.85,35100,1750832640
2025-06-25 11:55:00,PE,ATM-5,17.04841,4495125,24950.0,25210.6,15.85,16.0,15.75,15.85,48900,1750832700
2025-06-25 11:56:00,PE,ATM-5,17.227139,4495125,24950.0,25212.3,15.95,16.15,15.75,16.15,32250,1750832760
2025-06-25 11:57:00,PE,ATM-5,17.143861,4495125,24950.0,25211.8,16.2,16.45,15.9,15.95,70050,1750832820
2025-06-25 11:58:00,PE,ATM-5,17.248874,4489275,24950.0,25212.95,16.05,16.2,15.9,16.1,29475,1750832880
2025-06-25 11:59:00,PE,ATM-5,17.336809,4489275,24950.0,25212.95,16.1,16.4,16.1,16.35,83475,1750832940
2025-06-25 12:00:00,PE,ATM-5,17.065869,4489275,24950.0,25210.05,16.05,16.2,15.8,15.9,107250,1750833000
2025-06-25 12:01:00,PE,ATM-5,17.050568,4449300,24950.0,25197.85,16.85,18.5,16.7,17.5,849525,1750833060
2025-06-25 12:02:00,PE,ATM-5,16.911561,4449300,24950.0,25200.35,17.35,17.5,16.65,16.7,255825,1750833120
2025-06-25 12:03:00,PE,ATM-5,16.734787,4449300,24950.0,25200.65,16.8,17.0,15.9,16.1,184425,1750833180
2025-06-25 12:04:00,PE,ATM-5,16.928882,4436250,24950.0,25198.35,16.1,17.0,16.05,17.0,89625,1750833240
2025-06-25 12:05:00,PE,ATM-5,16.974069,4436250,24950.0,25195.35,17.25,18.1,17.25,17.55,261225,1750833300
2025-06-25 12:06:00,PE,ATM-5,16.84831,4436250,24950.0,25194.9,17.6,17.95,17.1,17.2,122100,1750833360
2025-06-25 12:07:00,PE,ATM-5,16.888562,4495500,24950.0,25196.4,17.25,17.25,16.7,17.1,104775,1750833420
2025-06-25 12:08:00,PE,ATM-5,16.947925,4495500,24950.0,25192.7,17.05,17.8,16.85,17.8,93300,1750833480
2025-06-25 12:09:00,PE,ATM-5,16.878294,4495500,24950.0,25195.95,17.8,17.8,16.95,17.1,102450,1750833540
2025-06-25 12:10:00,PE,ATM-5,16.910738,4489725,24950.0,25195.5,17.2,17.9,17.2,17.25,58200,1750833600
2025-06-25 12:11:00,PE,ATM-5,16.793043,4489725,24950.0,25195.25,17.3,17.45,16.85,16.9,75525,1750833660
2025-06-25 12:12:00,PE,ATM-5,16.79156,4489725,24950.0,25194.75,16.85,17.05,16.45,16.95,103275,1750833720
2025-06-25 12:13:00,PE,ATM-5,16.849249,4509975,24950.0,25193.8,17.0,17.55,16.95,17.25,124575,1750833780
2025-06-25 12:14:00,PE,ATM-5,16.863035,4509975,24950.0,25194.35,17.4,17.55,16.95,17.2,61800,1750833840
2025-06-25 12:15:00,PE,ATM-5,16.632093,4509975,24950.0,25195.9,17.2,17.55,16.25,16.25,107850,1750833900
2025-06-25 12:16:00,PE,ATM-5,16.870338,4502250,24950.0,25203.4,16.5,16.75,15.5,15.95,279450,1750833960
2025-06-25 12:17:00,PE,ATM-5,17.010818,4502250,24950.0,25204.6,16.0,16.35,15.75,16.2,127575,1750834020
2025-06-25 12:18:00,PE,ATM-5,16.806109,4502250,24950.0,25200.6,16.25,16.45,15.8,16.1,87750,1750834080
2025-06-25 12:19:00,PE,ATM-5,16.699091,4467225,24950.0,25182.65,15.95,18.5,15.95,18.3,503700,1750834140
2025-06-25 12:20:00,PE,ATM-5,16.537647,4467225,24950.0,25190.35,18.2,18.2,16.55,16.65,301050,1750834200
2025-06-25 12:21:00,PE,ATM-5,16.533846,4467225,24950.0,25191.95,16.55,16.85,16.2,16.4,105975,1750834260
2025-06-25 12:22:00,PE,ATM-5,16.561031,4418400,24950.0,25195.0,16.4,16.55,15.95,16.05,169650,1750834320
2025-06-25 12:23:00,PE,ATM-5,16.551716,4418400,24950.0,25197.65,15.95,16.15,15.6,15.65,176850,1750834380
2025-06-25 12:24:00,PE,ATM-5,16.593178,4418400,24950.0,25200.75,15.7,15.8,15.15,15.35,198075,1750834440
2025-06-25 12:25:00,PE,ATM-5,16.803644,4474275,24950.0,25203.9,15.4,15.65,15.2,15.55,168150,1750834500
2025-06-25 12:26:00,PE,ATM-5,16.619853,4474275,24950.0,25201.9,15.5,15.5,15.1,15.25,65625,1750834560
2025-06-25 12:27:00,PE,ATM-5,16.677441,4474275,24950.0,25201.95,15.2,15.4,15.15,15.4,54000,1750834620
2025-06-25 12:28:00,PE,ATM-5,16.73498,4460025,24950.0,25204.3,15.4,15.45,15.25,15.25,60750,1750834680
2025-06-25 12:29:00,PE,ATM-5,16.593515,4460025,24950.0,25204.85,15.25,15.4,14.75,14.75,218175,1750834740
2025-06-25 12:30:00,PE,ATM-5,16.596481,4460025,24950.0,25202.85,14.85,15.2,14.8,15.0,81825,1750834800
2025-06-25 12:31:00,PE,ATM-5,16.738802,4446375,24950.0,25205.6,15.0,15.25,14.85,15.05,101700,1750834860
2025-06-25 12:32:00,PE,ATM-5,16.694953,4446375,24950.0,25210.85,15.15,15.3,14.25,14.25,192075,1750834920
2025-06-25 12:33:00,PE,ATM-5,16.784983,4446375,24950.0,25211.6,14.5,14.7,14.15,14.4,142275,1750834980
2025-06-25 12:34:00,PE,ATM-5,16.662121,4413825,24950.0,25206.65,14.45,14.7,14.4,14.65,286350,1750835040
2025-06-25 12:35:00,PE,ATM-5,16.694545,4413825,24950.0,25205.7,14.65,14.95,14.6,14.85,42525,1750835100
2025-06-25 12:36:00,PE,ATM-5,16.907765,4413825,24950.0,25214.5,14.95,15.05,14.3,14.35,103800,1750835160
2025-06-25 12:37:00,PE,ATM-5,16.872687,4396725,24950.0,25214.8,14.25,14.4,14.05,14.2,83775,1750835220
2025-06-25 12:38:00,PE,ATM-5,16.849161,4396725,24950.0,25212.1,14.2,14.55,14.2,14.45,78825,1750835280
2025-06-25 12:39:00,PE,ATM-5,16.704898,4396725,24950.0,25214.4,14.5,14.55,13.75,13.75,345150,1750835340
2025-06-25 12:40:00,PE,ATM-5,16.871682,4448550,24950.0,25213.2,13.8,14.4,13.8,14.35,211275,1750835400
2025-06-25 12:41:00,PE,ATM-5,16.888552,4448550,24950.0,25210.25,14.35,14.85,14.3,14.75,176700,1750835460
2025-06-25 12:42:00,PE,ATM-5,16.74081,4448550,24950.0,25206.75,14.75,15.0,14.65,14.75,179700,1750835520
2025-06-25 12:43:00,PE,ATM-5,16.5567,4363125,24950.0,25205.6,14.8,14.9,14.3,14.35,133200,1750835580
2025-06-25 12:44:00,PE,ATM-5,16.485123,4363125,24950.0,25205.45,14.35,14.5,14.1,14.15,57900,1750835640
2025-06-25 12:45:00,PE,ATM-5,16.487757,4363125,24950.0,25202.6,14.1,14.65,14.1,14.5,80400,1750835700
2025-06-25 12:46:00,PE,ATM-5,16.460317,4423125,24950.0,25198.35,14.5,15.1,14.45,14.95,84375,1750835760
2025-06-25 12:47:00,PE,ATM-5,16.467492,4423125,24950.0,25197.25,14.85,15.1,14.8,15.1,107100,1750835820
2025-06-25 12:48:00,PE,ATM-5,16.248608,4423125,24950.0,25190.7,15.1,15.5,15.05,15.3,194850,1750835880
2025-06-25 12:49:00,PE,ATM-5,16.302439,4441125,24950.0,25192.55,15.3,15.35,15.0,15.2,97050,1750835940
2025-06-25 12:50:00,PE,ATM-5,16.228525,4441125,24950.0,25193.05,15.25,15.4,14.9,14.9,107550,1750836000
2025-06-25 12:51:00,PE,ATM-5,16.203681,4441125,24950.0,25192.0,14.95,15.4,14.9,14.95,145950,1750836060
2025-06-25 12:52:00,PE,ATM-5,16.434627,4497900,24950.0,25197.1,14.9,15.0,14.6,14.95,178950,1750836120
2025-06-25 12:53:00,PE,ATM-5,16.29964,4497900,24950.0,25196.25,15.0,15.1,14.65,14.65,79275,1750836180
2025-06-25 12:54:00,PE,ATM-5,16.459636,4497900,24950.0,25198.6,14.65,14.8,14.25,14.8,105375,1750836240
2025-06-25 12:55:00,PE,ATM-5,16.584614,4433400,24950.0,25199.0,14.8,15.25,14.8,15.1,130050,1750836300
2025-06-25 12:56:00,PE,ATM-5,16.653942,4433400,24950.0,25204.75,15.15,15.25,14.55,14.55,95025,1750836360
2025-06-25 12:57:00,PE,ATM-5,16.553652,4433400,24950.0,25208.4,14.45,14.6,13.8,13.8,337800,1750836420
2025-06-25 12:58:00,PE,ATM-5,16.596133,4371150,24950.0,25206.0,13.85,14.2,13.85,14.2,69975,1750836480
2025-06-25 12:59:00,PE,ATM-5,16.802756,4371150,24950.0,25208.2,14.2,14.5,13.95,14.5,93450,1750836540
2025-06-25 13:00:00,PE,ATM-5,16.855037,4371150,24950.0,25211.3,14.45,14.5,14.25,14.25,42900,1750836600
2025-06-25 13:01:00,PE,ATM-5,16.75376,4363350,24950.0,25207.25,14.25,14.55,14.05,14.45,105375,1750836660
2025-06-25 13:02:00,PE,ATM-5,16.927545,4363350,24950.0,25209.9,14.5,14.6,14.4,14.6,44325,1750836720
2025-06-25 13:03:00,PE,ATM-5,17.000545,4363350,24950.0,25214.7,14.6,14.7,14.2,14.2,102075,1750836780
2025-06-25 13:04:00,PE,ATM-5,17.054543,4350600,24950.0,25216.65,14.15,14.25,14.0,14.1,67500,1750836840
2025-06-25 13:05:00,PE,ATM-5,16.187107,17950275,25000.0,25225.4,18.1,18.2,17.1,17.1,780525,1750836900
2025-06-25 13:06:00,PE,ATM-5,16.20073,17950275,25000.0,25225.25,17.1,17.25,16.55,17.15,1088625,1750836960
2025-06-25 13:07:00,PE,ATM-5,17.083894,4345200,24950.0,25220.75,13.45,13.65,13.3,13.65,121350,1750837020
2025-06-25 13:08:00,PE,ATM-5,17.27334,4345200,24950.0,25223.75,13.65,13.9,13.6,13.8,172725,1750837080
2025-06-25 13:09:00,PE,ATM-5,17.303394,4345200,24950.0,25223.9,13.85,14.0,13.8,13.85,177000,1750837140
2025-06-25 13:10:00,PE,ATM-5,16.496148,17712075,25000.0,25225.5,17.75,18.05,17.75,18.0,252150,1750837200
2025-06-25 13:11:00,PE,ATM-5,16.563458,17712075,25000.0,25227.5,18.0,18.1,17.65,17.9,219825,1750837260
2025-06-25 13:12:00,PE,ATM-5,16.753901,17712075,25000.0,25234.2,17.85,17.9,17.3,17.5,521925,1750837320
2025-06-25 13:13:00,PE,ATM-5,17.122392,17625225,25000.0,25243.85,17.55,17.55,17.05,17.25,620550,1750837380
2025-06-25 13:14:00,PE,ATM-5,17.144911,17625225,25000.0,25240.4,17.25,17.95,17.25,17.8,881550,1750837440
2025-06-25 13:15:00,PE,ATM-5,17.053602,17625225,25000.0,25238.65,17.9,18.0,17.55,17.75,604575,1750837500
2025-06-25 13:16:00,PE,ATM-5,16.90998,17441325,25000.0,25234.75,17.85,17.85,17.35,17.85,422325,1750837560
2025-06-25 13:17:00,PE,ATM-5,16.90958,17441325,25000.0,25235.65,17.85,17.95,17.65,17.7,265800,1750837620
2025-06-25 13:18:00,PE,ATM-5,16.687268,17441325,25000.0,25228.4,17.7,18.1,17.6,18.05,458775,1750837680
2025-06-25 13:19:00,PE,ATM-5,16.774789,17369025,25000.0,25230.5,18.1,18.2,17.95,18.0,313950,1750837740
2025-06-25 13:20:00,PE,ATM-5,17.062253,17369025,25000.0,25237.25,17.95,18.1,17.8,17.9,257325,1750837800
2025-06-25 13:21:00,PE,ATM-5,17.053114,17369025,25000.0,25238.65,17.85,17.85,17.55,17.65,281325,1750837860
2025-06-25 13:22:00,PE,ATM-5,17.387697,17326725,25000.0,25245.8,17.65,17.7,17.15,17.65,1051725,1750837920
2025-06-25 13:23:00,PE,ATM-5,17.390654,17326725,25000.0,25246.8,17.75,17.9,17.4,17.5,477975,1750837980
2025-06-25 13:24:00,PE,ATM-5,17.563642,17326725,25000.0,25247.65,17.6,17.9,17.55,17.9,331425,1750838040
2025-06-25 13:25:00,PE,ATM-5,17.624148,17140200,25000.0,25250.25,17.8,17.85,17.5,17.7,310425,1750838100
2025-06-25 13:26:00,PE,ATM-5,17.514569,17140200,25000.0,25248.8,17.65,17.65,17.4,17.55,596025,1750838160
2025-06-25 13:27:00,PE,ATM-5,17.531529,17140200,25000.0,25248.7,17.55,17.7,17.5,17.6,269700,1750838220
2025-06-25 13:28:00,PE,ATM-5,17.381279,17134875,25000.0,25248.85,17.45,17.6,17.0,17.1,421425,1750838280
2025-06-25 13:29:00,PE,ATM-5,17.768591,17134875,25000.0,25258.7,17.2,17.25,16.75,16.9,493650,1750838340
2025-06-25 13:30:00,PE,ATM-5,17.960598,17134875,25000.0,25260.25,16.85,17.25,16.65,17.25,732750,1750838400
2025-06-25 13:31:00,PE,ATM-5,17.6101,16891950,25000.0,25254.6,17.2,17.35,16.85,16.95,451050,1750838460
2025-06-25 13:32:00,PE,ATM-5,17.55059,16891950,25000.0,25253.9,16.9,17.2,16.75,16.85,388950,1750838520
2025-06-25 13:33:00,PE,ATM-5,17.332851,16891950,25000.0,25249.0,16.9,17.2,16.8,16.85,480150,1750838580
2025-06-25 13:34:00,PE,ATM-5,17.418348,17056950,25000.0,25248.6,16.85,17.15,16.65,17.15,365325,1750838640
2025-06-25 13:35:00,PE,ATM-5,17.452565,17056950,25000.0,25247.1,17.05,17.45,16.95,17.45,322050,1750838700
2025-06-25 13:36:00,PE,ATM-5,17.393682,17056950,25000.0,25248.9,17.3,17.4,17.0,17.0,243075,1750838760
2025-06-25 13:37:00,PE,ATM-5,17.523411,17123325,25000.0,25250.9,17.05,17.25,16.85,17.1,223200,1750838820
2025-06-25 13:38:00,PE,ATM-5,17.626603,17123325,25000.0,25253.4,17.1,17.15,16.8,17.05,268275,1750838880
2025-06-25 13:39:00,PE,ATM-5,17.519836,17123325,25000.0,25248.8,17.0,17.45,17.0,17.35,220125,1750838940
2025-06-25 13:40:00,PE,ATM-5,17.675085,17040625,25000.0,25251.35,17.3,17.7,17.3,17.45,249525,1750839000
2025-06-25 13:41:00,PE,ATM-5,17.617699,17040625,25000.0,25251.05,17.55,17.55,17.3,17.3,176550,1750839060
2025-06-25 13:42:00,PE,ATM-5,17.638785,17040625,25000.0,25253.55,17.3,17.3,16.85,17.0,240000,1750839120
2025-06-25 13:43:00,PE,ATM-5,17.572871,17070800,25000.0,25250.55,17.05,17.2,17.0,17.2,170475,1750839180
2025-06-25 13:44:00,PE,ATM-5,17.845985,17070800,25000.0,25257.85,17.15,17.2,16.8,17.0,225450,1750839240
2025-06-25 13:45:00,PE,ATM-5,17.807239,17070800,25000.0,25256.15,17.05,17.15,17.05,17.1,184800,1750839300
2025-06-25 13:46:00,PE,ATM-5,17.618271,16995050,25000.0,25251.9,17.1,17.35,17.1,17.1,178650,1750839360
2025-06-25 13:47:00,PE,ATM-5,17.614587,16995050,25000.0,25251.7,17.15,17.25,17.05,17.1,219975,1750839420
2025-06-25 13:48:00,PE,ATM-5,17.671151,16995050,25000.0,25253.9,17.1,17.1,16.85,16.95,148950,1750839480
2025-06-25 13:49:00,PE,ATM-5,17.707581,17055275,25000.0,25253.85,16.95,17.15,16.9,17.05,112800,1750839540
2025-06-25 13:50:00,PE,ATM-5,17.512137,17055275,25000.0,25250.55,17.05,17.15,16.4,16.9,617475,1750839600
2025-06-25 13:51:00,PE,ATM-5,17.682143,17055275,25000.0,25250.9,17.2,17.4,17.05,17.35,441750,1750839660
2025-06-25 13:52:00,PE,ATM-5,17.521565,17165450,25000.0,25247.3,17.3,17.5,17.1,17.35,205125,1750839720
2025-06-25 13:53:00,PE,ATM-5,17.559171,17165450,25000.0,25248.35,17.25,17.5,17.25,17.3,204225,1750839780
2025-06-25 13:54:00,PE,ATM-5,17.440799,17165450,25000.0,25241.15,17.35,17.95,17.15,17.95,482550,1750839840
2025-06-25 13:55:00,PE,ATM-5,17.525353,17282450,25000.0,25242.5,17.9,18.15,17.85,18.0,662175,1750839900
2025-06-25 13:56:00,PE,ATM-5,17.493568,17282450,25000.0,25240.0,17.9,18.6,17.55,18.25,732450,1750839960
2025-06-25 13:57:00,PE,ATM-5,17.33866,17282450,25000.0,25237.6,18.05,18.15,17.7,18.1,463125,1750840020
2025-06-25 13:58:00,PE,ATM-5,17.320398,17368675,25000.0,25235.75,18.2,18.5,18.0,18.3,390975,1750840080
2025-06-25 13:59:00,PE,ATM-5,17.465908,17368675,25000.0,25236.05,18.3,18.7,18.05,18.7,478050,1750840140
2025-06-25 14:00:00,PE,ATM-5,17.156819,17368675,25000.0,25229.75,18.7,18.75,18.4,18.65,601200,1750840200
2025-06-25 14:01:00,PE,ATM-5,17.035578,17377925,25000.0,25232.05,18.55,18.8,17.9,17.9,632475,1750840260
2025-06-25 14:02:00,PE,ATM-5,17.104156,17377925,25000.0,25231.05,17.85,18.25,17.65,18.25,550050,1750840320
2025-06-25 14:03:00,PE,ATM-5,17.112832,17377925,25000.0,25225.9,18.3,19.35,18.3,19.05,786075,1750840380
2025-06-25 14:04:00,PE,ATM-5,17.090081,17403050,25000.0,25226.6,19.0,19.15,18.65,18.85,586425,1750840440
2025-06-25 14:05:00,PE,ATM-5,17.188159,17403050,25000.0,25232.15,18.65,18.75,17.95,18.3,725400,1750840500
2025-06-25 14:06:00,PE,ATM-5,17.245135,17403050,25000.0,25235.25,18.05,18.15,17.5,18.0,629250,1750840560
2025-06-25 14:07:00,PE,ATM-5,17.224284,17293725,25000.0,25242.3,17.9,18.1,16.9,16.9,583125,1750840620
2025-06-25 14:08:00,PE,ATM-5,17.461032,17293725,25000.0,25244.1,16.95,17.5,16.95,17.35,246300,1750840680
2025-06-25 14:09:00,PE,ATM-5,17.377594,17293725,25000.0,25243.95,17.35,17.4,16.9,17.1,390750,1750840740
2025-06-25 14:10:00,PE,ATM-5,17.339081,17227400,25000.0,25240.9,17.15,17.4,17.15,17.4,225600,1750840800
2025-06-25 14:11:00,PE,ATM-5,17.246417,17227400,25000.0,25241.6,17.5,17.55,16.95,17.0,342150,1750840860
2025-06-25 14:12:00,PE,ATM-5,17.24667,17227400,25000.0,25244.7,16.95,17.0,16.5,16.55,536400,1750840920
2025-06-25 14:13:00,PE,ATM-5,17.334021,17074325,25000.0,25245.75,16.6,16.8,16.3,16.65,696225,1750840980
2025-06-25 14:14:00,PE,ATM-5,17.319994,17074325,25000.0,25246.05,16.7,16.8,16.55,16.55,367200,1750841040
2025-06-25 14:15:00,PE,ATM-5,17.330667,17074325,25000.0,25248.35,16.65,16.65,16.25,16.25,263625,1750841100
2025-06-25 14:16:00,PE,ATM-5,17.263316,16905275,25000.0,25250.1,16.2,16.35,15.8,15.8,643800,1750841160
2025-06-25 14:17:00,PE,ATM-5,17.406915,16905275,25000.0,25251.25,15.8,16.15,15.7,16.05,289800,1750841220
2025-06-25 14:18:00,PE,ATM-5,17.46446,16905275,25000.0,25250.9,16.0,16.3,16.0,16.25,194625,1750841280
2025-06-25 14:19:00,PE,ATM-5,17.376302,16794500,25000.0,25249.6,16.25,16.35,16.0,16.15,149025,1750841340
2025-06-25 14:20:00,PE,ATM-5,17.488766,16794500,25000.0,25252.3,16.15,16.3,16.0,16.1,202725,1750841400
2025-06-25 14:21:00,PE,ATM-5,17.417254,16794500,25000.0,25250.25,16.1,16.4,16.0,16.15,147750,1750841460
2025-06-25 14:22:00,PE,ATM-5,17.515094,16849550,25000.0,25248.95,16.1,16.65,16.1,16.6,257175,1750841520
2025-06-25 14:23:00,PE,ATM-5,17.497098,16849550,25000.0,25249.9,16.5,16.6,16.35,16.4,136725,1750841580
2025-06-25 14:24:00,PE,ATM-5,17.634951,16849550,25000.0,25255.0,16.3,16.4,16.0,16.1,174900,1750841640
2025-06-25 14:25:00,PE,ATM-5,17.621112,16786250,25000.0,25254.95,16.1,16.2,15.9,16.05,296175,1750841700
2025-06-25 14:26:00,PE,ATM-5,17.542363,16786250,25000.0,25255.75,16.1,16.15,15.7,15.7,313650,1750841760
2025-06-25 14:27:00,PE,ATM-5,17.634625,16786250,25000.0,25258.8,15.7,15.8,15.4,15.55,368025,1750841820
2025-06-25 14:28:00,PE,ATM-5,17.718159,16760675,25000.0,25260.9,15.55,15.65,15.4,15.5,219525,1750841880
2025-06-25 14:29:00,PE,ATM-5,17.708179,16760675,25000.0,25258.25,15.55,15.85,15.45,15.8,267900,1750841940
2025-06-25 14:30:00,PE,ATM-5,17.476174,16760675,25000.0,25248.6,15.8,16.45,15.65,16.4,431175,1750842000
2025-06-25 14:31:00,PE,ATM-5,17.389786,16748525,25000.0,25251.05,16.3,16.35,15.8,15.8,251625,1750842060
