datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 14:40:00,PE,ATM-10,15.5,3862650,24100.0,24624.95,4.7,4.8,4.7,4.75,38925,1754385000
2025-08-05 14:41:00,PE,ATM-10,15.43,3862650,24100.0,24622.3,4.75,4.85,4.7,4.8,46125,1754385060
2025-08-05 14:42:00,PE,ATM-10,15.53,3862650,24100.0,24624.7,4.85,4.9,4.75,4.8,92550,1754385120
2025-08-05 14:43:00,PE,ATM-10,15.47,3884250,24100.0,24623.95,4.75,4.8,4.7,4.75,78900,1754385180
2025-08-05 14:44:00,PE,ATM-10,15.57,3884250,24100.0,24624.25,4.8,4.9,4.8,4.9,39975,1754385240
2025-08-05 14:45:00,PE,ATM-10,15.0,1776450,24150.0,24626.9,6.1,6.15,5.95,6.0,30525,1754385300
2025-08-05 14:46:00,PE,ATM-10,15.07,1781025,24150.0,24627.7,6.0,6.1,6.0,6.05,43200,1754385360
2025-08-05 14:47:00,PE,ATM-10,15.47,3872850,24100.0,24617.65,4.75,5.05,4.75,5.0,70950,1754385420
2025-08-05 14:48:00,PE,ATM-10,15.07,3872850,24100.0,24596.4,5.0,5.25,4.95,5.0,112800,1754385480
2025-08-05 14:49:00,PE,ATM-10,15.34,3879675,24100.0,24607.95,4.95,5.05,4.85,5.05,104100,1754385540
2025-08-05 14:50:00,PE,ATM-10,15.35,3879675,24100.0,24608.65,5.0,5.2,5.0,5.1,49800,1754385600
2025-08-05 14:51:00,PE,ATM-10,15.29,3879675,24100.0,24605.8,5.1,5.25,5.1,5.15,95400,1754385660
2025-08-05 14:52:00,PE,ATM-10,15.34,3877350,24100.0,24606.65,5.15,5.15,5.05,5.15,52950,1754385720
2025-08-05 14:53:00,PE,ATM-10,15.37,3877350,24100.0,24609.85,5.2,5.25,5.0,5.05,61575,1754385780
2025-08-05 14:54:00,PE,ATM-10,15.3,3877350,24100.0,24606.5,5.0,5.25,4.95,5.1,130425,1754385840
2025-08-05 14:55:00,PE,ATM-10,15.36,3895125,24100.0,24606.7,5.1,5.35,5.1,5.2,74475,1754385900
2025-08-05 14:56:00,PE,ATM-10,15.35,3895125,24100.0,24609.85,5.2,5.2,5.05,5.05,42675,1754385960
2025-08-05 14:57:00,PE,ATM-10,15.49,3895125,24100.0,24613.5,5.1,5.15,5.0,5.1,55125,1754386020
2025-08-05 14:58:00,PE,ATM-10,15.44,3879300,24100.0,24611.75,5.1,5.2,5.05,5.15,35025,1754386080
2025-08-05 14:59:00,PE,ATM-10,15.52,3879300,24100.0,24611.5,5.15,5.3,5.1,5.2,65550,1754386140
2025-08-05 15:00:00,PE,ATM-10,15.5,3879300,24100.0,24612.15,5.2,5.25,5.05,5.2,150525,1754386200
2025-08-05 15:01:00,PE,ATM-10,15.55,3899100,24100.0,24616.8,5.2,5.35,5.05,5.1,149025,1754386260
2025-08-05 15:02:00,PE,ATM-10,15.54,3899100,24100.0,24618.05,5.1,5.1,4.95,4.95,77100,1754386320
2025-08-05 15:03:00,PE,ATM-10,15.47,3899100,24100.0,24621.35,4.95,4.95,4.75,4.75,144225,1754386380
2025-08-05 15:04:00,PE,ATM-10,15.06,1796925,24150.0,24627.2,6.05,6.05,5.85,5.9,112200,1754386440
2025-08-05 15:05:00,PE,ATM-10,15.12,1796925,24150.0,24631.1,5.9,5.95,5.85,5.9,47175,1754386500
2025-08-05 15:06:00,PE,ATM-10,15.18,1796925,24150.0,24643.7,5.8,5.85,5.35,5.4,122550,1754386560
2025-08-05 15:07:00,PE,ATM-10,15.14,1816950,24150.0,24640.4,5.3,5.5,5.3,5.45,89625,1754386620
2025-08-05 15:08:00,PE,ATM-10,15.14,1816950,24150.0,24643.15,5.45,5.5,5.25,5.3,106275,1754386680
2025-08-05 15:09:00,PE,ATM-10,15.39,1816950,24150.0,24658.25,5.3,5.3,5.0,5.15,144825,1754386740
2025-08-05 15:10:00,PE,ATM-10,15.36,1783575,24150.0,24656.65,5.1,5.3,5.05,5.15,90975,1754386800
2025-08-05 15:11:00,PE,ATM-10,15.2,1783575,24150.0,24658.2,5.1,5.1,4.75,4.85,105300,1754386860
2025-08-05 15:12:00,PE,ATM-10,15.26,1783575,24150.0,24657.3,4.9,4.9,4.8,4.85,116625,1754386920
2025-08-05 15:13:00,PE,ATM-10,15.25,1799175,24150.0,24664.4,4.85,4.85,4.6,4.65,114450,1754386980
2025-08-05 15:14:00,PE,ATM-10,15.27,1799175,24150.0,24667.5,4.6,4.6,4.45,4.55,132075,1754387040
2025-08-05 15:15:00,PE,ATM-10,14.82,1799175,24150.0,24653.8,4.5,4.6,4.3,4.3,256800,1754387100
2025-08-05 15:16:00,PE,ATM-10,14.77,1731825,24150.0,24653.35,4.35,4.4,4.25,4.3,87150,1754387160
2025-08-05 15:17:00,PE,ATM-10,14.96,1731825,24150.0,24662.5,4.35,4.35,4.1,4.2,111525,1754387220
2025-08-05 15:18:00,PE,ATM-10,14.89,1731825,24150.0,24663.0,4.15,4.35,4.1,4.1,122850,1754387280
2025-08-05 15:19:00,PE,ATM-10,15.04,1714500,24150.0,24661.65,4.2,4.35,4.2,4.35,53250,1754387340
2025-08-05 15:20:00,PE,ATM-10,15.11,1714500,24150.0,24667.1,4.4,4.45,4.2,4.35,110250,1754387400
2025-08-05 15:21:00,PE,ATM-10,14.97,1714500,24150.0,24655.8,4.35,4.5,4.35,4.45,78000,1754387460
2025-08-05 15:22:00,PE,ATM-10,15.15,1729650,24150.0,24663.85,4.4,4.45,4.3,4.45,65850,1754387520
2025-08-05 15:23:00,PE,ATM-10,15.09,1729650,24150.0,24664.5,4.45,4.5,4.35,4.35,176550,1754387580
2025-08-05 15:24:00,PE,ATM-10,14.89,1729650,24150.0,24657.8,4.35,4.5,4.35,4.4,77250,1754387640
2025-08-05 15:25:00,PE,ATM-10,15.02,1742250,24150.0,24656.8,4.5,4.65,4.45,4.5,141825,1754387700
2025-08-05 15:26:00,PE,ATM-10,14.96,1742250,24150.0,24656.5,4.6,4.6,4.4,4.45,128775,1754387760
2025-08-05 15:27:00,PE,ATM-10,14.99,1742250,24150.0,24659.55,4.45,4.45,4.2,4.3,152925,1754387820
2025-08-05 15:28:00,PE,ATM-10,14.86,1830300,24150.0,24652.15,4.25,4.45,4.25,4.4,221475,1754387880
2025-08-05 15:29:00,PE,ATM-10,14.82,1830300,24150.0,24649.5,4.35,4.45,4.15,4.45,122250,1754387940
2025-08-06 09:15:00,PE,ATM-10,17.15,1878675,24150.0,24643.7,4.05,4.25,3.3,3.85,685050,1754451900
2025-08-06 09:16:00,PE,ATM-10,17.13,1878675,24150.0,24645.9,4.0,4.0,3.65,3.75,461850,1754451960
2025-08-06 09:17:00,PE,ATM-10,17.07,1878675,24150.0,24647.75,3.75,3.75,3.55,3.55,412650,1754452020
2025-08-06 09:18:00,PE,ATM-10,17.25,1839450,24150.0,24654.85,3.55,3.6,3.45,3.6,412800,1754452080
2025-08-06 09:19:00,PE,ATM-10,17.15,1839450,24150.0,24652.35,3.55,3.6,3.45,3.55,163125,1754452140
2025-08-06 09:20:00,PE,ATM-10,17.23,1839450,24150.0,24651.35,3.6,3.7,3.55,3.6,270450,1754452200
2025-08-06 09:21:00,PE,ATM-10,17.33,1878000,24150.0,24658.0,3.55,3.65,3.5,3.55,316800,1754452260
2025-08-06 09:22:00,PE,ATM-10,17.52,1878000,24150.0,24659.75,3.5,3.65,3.45,3.65,373350,1754452320
2025-08-06 09:23:00,PE,ATM-10,17.64,1878000,24150.0,24670.85,3.6,3.7,3.55,3.55,287325,1754452380
2025-08-06 09:24:00,PE,ATM-10,17.37,1946550,24150.0,24662.55,3.55,3.6,3.45,3.45,335625,1754452440
2025-08-06 09:25:00,PE,ATM-10,17.13,1946550,24150.0,24657.15,3.45,3.5,3.3,3.35,306000,1754452500
2025-08-06 09:26:00,PE,ATM-10,17.16,1946550,24150.0,24658.65,3.35,3.45,3.3,3.35,378375,1754452560
2025-08-06 09:27:00,PE,ATM-10,17.05,1990725,24150.0,24649.6,3.35,3.5,3.3,3.5,103275,1754452620
2025-08-06 09:28:00,PE,ATM-10,17.11,1990725,24150.0,24655.25,3.5,3.5,3.35,3.4,111750,1754452680
2025-08-06 09:29:00,PE,ATM-10,17.02,1990725,24150.0,24651.3,3.4,3.4,3.3,3.4,197775,1754452740
2025-08-06 09:30:00,PE,ATM-10,16.96,2030925,24150.0,24650.7,3.4,3.45,3.35,3.4,114750,1754452800
2025-08-06 09:31:00,PE,ATM-10,17.01,2030925,24150.0,24647.55,3.45,3.5,3.35,3.45,188850,1754452860
2025-08-06 09:32:00,PE,ATM-10,16.91,2030925,24150.0,24641.4,3.4,3.6,3.4,3.6,99075,1754452920
2025-08-06 09:33:00,PE,ATM-10,17.04,2038500,24150.0,24641.7,3.55,3.7,3.5,3.7,208575,1754452980
2025-08-06 09:34:00,PE,ATM-10,16.97,2038500,24150.0,24644.35,3.65,3.7,3.45,3.55,216450,1754453040
2025-08-06 09:35:00,PE,ATM-10,16.88,2038500,24150.0,24636.25,3.55,3.8,3.55,3.7,203250,1754453100
2025-08-06 09:36:00,PE,ATM-10,16.86,2104650,24150.0,24631.85,3.7,3.85,3.65,3.8,107550,1754453160
2025-08-06 09:37:00,PE,ATM-10,17.48,4453575,24100.0,24623.7,2.85,3.2,2.8,3.15,383700,1754453220
2025-08-06 09:38:00,PE,ATM-10,17.48,4453575,24100.0,24622.8,3.1,3.15,3.05,3.1,244275,1754453280
2025-08-06 09:39:00,PE,ATM-10,17.41,4436550,24100.0,24622.15,3.05,3.2,2.95,3.1,311250,1754453340
2025-08-06 09:40:00,PE,ATM-10,17.41,4436550,24100.0,24620.45,3.1,3.3,3.05,3.15,225225,1754453400
2025-08-06 09:41:00,PE,ATM-10,17.34,4436550,24100.0,24624.9,3.1,3.2,2.95,2.95,288900,1754453460
2025-08-06 09:42:00,PE,ATM-10,17.38,4506825,24100.0,24624.1,3.0,3.15,2.95,3.05,242850,1754453520
2025-08-06 09:43:00,PE,ATM-10,17.38,4506825,24100.0,24622.45,3.05,3.05,3.0,3.05,141075,1754453580
2025-08-06 09:44:00,PE,ATM-10,17.33,4506825,24100.0,24621.05,3.05,3.1,3.0,3.05,156300,1754453640
2025-08-06 09:45:00,PE,ATM-10,17.28,4541925,24100.0,24622.0,3.1,3.1,2.9,2.95,337950,1754453700
2025-08-06 09:46:00,PE,ATM-10,17.26,4541925,24100.0,24613.95,2.95,3.15,2.95,3.15,147600,1754453760
2025-08-06 09:47:00,PE,ATM-10,17.19,4541925,24100.0,24612.6,3.15,3.25,3.1,3.15,165975,1754453820
2025-08-06 09:48:00,PE,ATM-10,17.16,4557975,24100.0,24613.45,3.15,3.25,3.1,3.1,151725,1754453880
2025-08-06 09:49:00,PE,ATM-10,17.2,4557975,24100.0,24609.65,3.15,3.3,3.1,3.2,286650,1754453940
2025-08-06 09:50:00,PE,ATM-10,17.16,4557975,24100.0,24609.8,3.25,3.3,3.15,3.2,143325,1754454000
2025-08-06 09:51:00,PE,ATM-10,17.34,4569075,24100.0,24620.05,3.2,3.2,3.05,3.05,68325,1754454060
2025-08-06 09:52:00,PE,ATM-10,17.19,2066400,24150.0,24642.55,4.05,4.1,3.75,3.8,179400,1754454120
2025-08-06 09:53:00,PE,ATM-10,17.07,2066400,24150.0,24637.35,3.8,3.95,3.75,3.8,89850,1754454180
2025-08-06 09:54:00,PE,ATM-10,16.89,2039400,24150.0,24626.95,3.8,3.95,3.75,3.9,119850,1754454240
2025-08-06 09:55:00,PE,ATM-10,17.32,4592025,24100.0,24620.1,2.95,3.0,2.9,3.0,93675,1754454300
2025-08-06 09:56:00,PE,ATM-10,17.38,4592025,24100.0,24619.7,3.05,3.15,3.05,3.1,128925,1754454360
2025-08-06 09:57:00,PE,ATM-10,17.47,4646100,24100.0,24624.95,3.1,3.1,3.0,3.05,258075,1754454420
2025-08-06 09:58:00,PE,ATM-10,17.38,4646100,24100.0,24618.45,3.05,3.1,3.0,3.1,131100,1754454480
2025-08-06 09:59:00,PE,ATM-10,17.39,4646100,24100.0,24620.1,3.1,3.1,3.05,3.05,62850,1754454540
2025-08-06 10:00:00,PE,ATM-10,16.85,2059800,24150.0,24627.2,4.0,4.05,3.85,3.85,47550,1754454600
2025-08-06 10:01:00,PE,ATM-10,16.9,2059800,24150.0,24631.1,3.85,3.85,3.7,3.75,179850,1754454660
2025-08-06 10:02:00,PE,ATM-10,17.39,4670475,24100.0,24622.8,3.0,3.1,2.95,3.0,151725,1754454720
2025-08-06 10:03:00,PE,ATM-10,16.82,4698150,24100.0,24596.2,3.05,3.3,3.0,3.15,537675,1754454780
2025-08-06 10:04:00,PE,ATM-10,16.75,4698150,24100.0,24595.85,3.1,3.35,3.05,3.05,455850,1754454840
2025-08-06 10:05:00,PE,ATM-10,16.75,4698150,24100.0,24598.75,3.05,3.2,3.0,3.0,247800,1754454900
2025-08-06 10:06:00,PE,ATM-10,16.68,4710675,24100.0,24595.75,2.95,2.95,2.8,2.95,443250,1754454960
2025-08-06 10:07:00,PE,ATM-10,16.68,4710675,24100.0,24596.85,2.9,3.0,2.9,2.95,216075,1754455020
2025-08-06 10:08:00,PE,ATM-10,16.76,4710675,24100.0,24600.15,2.95,2.95,2.85,2.95,196425,1754455080
2025-08-06 10:09:00,PE,ATM-10,16.68,4721325,24100.0,24603.1,2.9,2.95,2.75,2.8,359775,1754455140
2025-08-06 10:10:00,PE,ATM-10,16.63,4721325,24100.0,24594.4,2.8,3.0,2.75,2.95,381375,1754455200
2025-08-06 10:11:00,PE,ATM-10,16.7,4721325,24100.0,24592.2,3.0,3.1,2.95,3.1,361650,1754455260
2025-08-06 10:12:00,PE,ATM-10,16.7,4794225,24100.0,24588.65,3.1,3.25,3.05,3.25,447600,1754455320
2025-08-06 10:13:00,PE,ATM-10,16.73,4794225,24100.0,24593.6,3.25,3.25,3.1,3.1,160275,1754455380
2025-08-06 10:14:00,PE,ATM-10,16.93,4794225,24100.0,24605.4,3.1,3.15,2.85,2.95,425475,1754455440
2025-08-06 10:15:00,PE,ATM-10,16.7,4820100,24100.0,24599.65,2.9,3.0,2.9,2.9,149850,1754455500
2025-08-06 10:16:00,PE,ATM-10,16.9,4820100,24100.0,24615.85,2.95,2.95,2.65,2.65,390150,1754455560
2025-08-06 10:17:00,PE,ATM-10,17.05,4820100,24100.0,24620.3,2.7,2.75,2.6,2.65,469125,1754455620
2025-08-06 10:18:00,PE,ATM-10,17.11,4861950,24100.0,24624.0,2.6,2.65,2.55,2.65,246825,1754455680
2025-08-06 10:19:00,PE,ATM-10,16.34,2201400,24150.0,24631.0,3.2,3.3,3.05,3.05,294225,1754455740
2025-08-06 10:20:00,PE,ATM-10,16.53,2201400,24150.0,24633.6,3.1,3.2,3.05,3.15,294975,1754455800
2025-08-06 10:21:00,PE,ATM-10,16.66,2153025,24150.0,24646.7,3.15,3.2,2.95,2.95,252300,1754455860
2025-08-06 10:22:00,PE,ATM-10,16.5,2153025,24150.0,24641.5,3.05,3.05,2.95,2.95,265350,1754455920
2025-08-06 10:23:00,PE,ATM-10,16.39,2153025,24150.0,24632.5,3.0,3.1,3.0,3.05,174375,1754455980
2025-08-06 10:24:00,PE,ATM-10,16.34,2155275,24150.0,24633.2,3.05,3.05,2.95,3.0,174300,1754456040
2025-08-06 10:25:00,PE,ATM-10,16.97,4892775,24100.0,24623.1,2.4,2.55,2.4,2.5,266250,1754456100
2025-08-06 10:26:00,PE,ATM-10,16.6,4892775,24100.0,24606.65,2.5,2.6,2.45,2.55,150300,1754456160
2025-08-06 10:27:00,PE,ATM-10,16.63,4880625,24100.0,24608.35,2.6,2.6,2.5,2.55,202425,1754456220
2025-08-06 10:28:00,PE,ATM-10,16.61,4880625,24100.0,24606.75,2.5,2.55,2.5,2.55,131925,1754456280
2025-08-06 10:29:00,PE,ATM-10,16.54,4880625,24100.0,24602.5,2.55,2.6,2.55,2.55,73275,1754456340
2025-08-06 10:30:00,PE,ATM-10,16.47,4816125,24100.0,24599.95,2.6,2.65,2.55,2.6,168450,1754456400
2025-08-06 10:31:00,PE,ATM-10,16.57,4816125,24100.0,24606.1,2.6,2.65,2.5,2.5,193575,1754456460
2025-08-06 10:32:00,PE,ATM-10,16.53,4816125,24100.0,24605.25,2.5,2.55,2.45,2.5,254550,1754456520
2025-08-06 10:33:00,PE,ATM-10,16.5,4779675,24100.0,24603.0,2.5,2.55,2.5,2.55,58725,1754456580
2025-08-06 10:34:00,PE,ATM-10,16.42,4779675,24100.0,24591.25,2.55,2.75,2.55,2.75,246375,1754456640
2025-08-06 10:35:00,PE,ATM-10,17.09,1901475,24050.0,24570.4,2.25,2.65,2.25,2.6,631050,1754456700
2025-08-06 10:36:00,PE,ATM-10,16.77,1916100,24050.0,24556.1,2.65,2.9,2.6,2.65,995550,1754456760
2025-08-06 10:37:00,PE,ATM-10,17.05,1916100,24050.0,24573.65,2.6,2.65,2.45,2.5,317025,1754456820
2025-08-06 10:38:00,PE,ATM-10,16.9,1916100,24050.0,24569.7,2.5,2.55,2.35,2.45,242775,1754456880
2025-08-06 10:39:00,PE,ATM-10,16.82,1919250,24050.0,24569.1,2.45,2.45,2.35,2.4,215700,1754456940
2025-08-06 10:40:00,PE,ATM-10,16.86,1919250,24050.0,24570.25,2.4,2.4,2.25,2.35,184275,1754457000
2025-08-06 10:41:00,PE,ATM-10,16.77,1919250,24050.0,24569.75,2.3,2.4,2.25,2.3,236625,1754457060
2025-08-06 10:42:00,PE,ATM-10,16.84,1940025,24050.0,24574.8,2.35,2.35,2.2,2.25,111000,1754457120
2025-08-06 10:43:00,PE,ATM-10,16.88,1940025,24050.0,24567.5,2.3,2.5,2.25,2.45,261825,1754457180
2025-08-06 10:44:00,PE,ATM-10,16.91,1940025,24050.0,24564.6,2.45,2.6,2.45,2.55,279675,1754457240
2025-08-06 10:45:00,PE,ATM-10,16.79,1930200,24050.0,24555.25,2.55,2.75,2.55,2.65,443475,1754457300
2025-08-06 10:46:00,PE,ATM-10,16.9,1930200,24050.0,24563.05,2.6,2.6,2.5,2.55,193275,1754457360
2025-08-06 10:47:00,PE,ATM-10,16.9,1930200,24050.0,24564.5,2.55,2.6,2.5,2.55,129225,1754457420
2025-08-06 10:48:00,PE,ATM-10,17.04,1950525,24050.0,24570.2,2.45,2.55,2.4,2.5,107625,1754457480
2025-08-06 10:49:00,PE,ATM-10,17.0,1950525,24050.0,24564.35,2.5,2.65,2.45,2.6,167175,1754457540
2025-08-06 10:50:00,PE,ATM-10,16.98,1950525,24050.0,24561.6,2.65,2.65,2.6,2.65,72000,1754457600
2025-08-06 10:51:00,PE,ATM-10,16.89,1975500,24050.0,24561.15,2.6,2.7,2.6,2.6,158400,1754457660
2025-08-06 10:52:00,PE,ATM-10,16.98,1975500,24050.0,24566.6,2.6,2.6,2.55,2.55,12525,1754457720
2025-08-06 10:53:00,PE,ATM-10,17.02,1975500,24050.0,24566.6,2.55,2.6,2.45,2.55,138900,1754457780
2025-08-06 10:54:00,PE,ATM-10,16.97,1973325,24050.0,24563.65,2.55,2.65,2.55,2.6,117150,1754457840
2025-08-06 10:55:00,PE,ATM-10,16.96,1973325,24050.0,24557.0,2.55,2.75,2.55,2.75,175125,1754457900
2025-08-06 10:56:00,PE,ATM-10,17.01,1973325,24050.0,24554.4,2.75,2.95,2.7,2.85,260175,1754457960
2025-08-06 10:57:00,PE,ATM-10,16.98,1964025,24050.0,24553.5,2.85,2.9,2.75,2.85,152175,1754458020
2025-08-06 10:58:00,PE,ATM-10,17.19,1964025,24050.0,24555.65,2.9,3.35,2.9,3.0,486600,1754458080
2025-08-06 10:59:00,PE,ATM-10,17.08,1964025,24050.0,24556.45,2.95,3.0,2.85,2.85,193575,1754458140
2025-08-06 11:00:00,PE,ATM-10,17.1,2018025,24050.0,24563.0,2.9,3.05,2.75,2.75,320475,1754458200
2025-08-06 11:01:00,PE,ATM-10,17.01,2018025,24050.0,24554.0,2.75,2.95,2.75,2.85,327600,1754458260
2025-08-06 11:02:00,PE,ATM-10,17.05,2018025,24050.0,24559.95,2.85,2.9,2.75,2.75,332250,1754458320
2025-08-06 11:03:00,PE,ATM-10,17.04,2001750,24050.0,24556.85,2.75,2.8,2.75,2.8,128100,1754458380
2025-08-06 11:04:00,PE,ATM-10,17.02,2001750,24050.0,24561.0,2.8,2.8,2.65,2.7,219375,1754458440
2025-08-06 11:05:00,PE,ATM-10,17.0,2001750,24050.0,24559.05,2.75,2.75,2.65,2.7,110550,1754458500
2025-08-06 11:06:00,PE,ATM-10,17.04,2014650,24050.0,24554.05,2.7,2.9,2.7,2.85,188925,1754458560
2025-08-06 11:07:00,PE,ATM-10,17.04,2014650,24050.0,24554.45,2.85,2.9,2.8,2.85,269400,1754458620
2025-08-06 11:08:00,PE,ATM-10,16.96,2014650,24050.0,24555.6,2.85,2.85,2.75,2.8,103800,1754458680
2025-08-06 11:09:00,PE,ATM-10,17.02,1993425,24050.0,24550.0,2.9,3.0,2.85,2.95,170400,1754458740
2025-08-06 11:10:00,PE,ATM-10,17.01,1993425,24050.0,24550.85,2.9,3.0,2.85,2.9,316875,1754458800
2025-08-06 11:11:00,PE,ATM-10,17.02,1993425,24050.0,24552.65,2.9,2.9,2.8,2.9,44775,1754458860
2025-08-06 11:12:00,PE,ATM-10,17.04,2030025,24050.0,24557.1,2.9,3.0,2.75,2.75,308175,1754458920
2025-08-06 11:13:00,PE,ATM-10,17.05,2030025,24050.0,24555.65,2.8,2.85,2.75,2.8,156075,1754458980
2025-08-06 11:14:00,PE,ATM-10,17.1,2030025,24050.0,24561.1,2.8,2.8,2.7,2.7,89625,1754459040
2025-08-06 11:15:00,PE,ATM-10,17.1,2024250,24050.0,24560.6,2.75,2.8,2.7,2.75,191850,1754459100
2025-08-06 11:16:00,PE,ATM-10,17.03,2024250,24050.0,24555.05,2.75,2.8,2.75,2.8,63750,1754459160
2025-08-06 11:17:00,PE,ATM-10,17.07,2024250,24050.0,24556.0,2.8,2.8,2.7,2.8,156675,1754459220
2025-08-06 11:18:00,PE,ATM-10,17.05,2033925,24050.0,24555.55,2.75,2.85,2.75,2.8,157425,1754459280
2025-08-06 11:19:00,PE,ATM-10,17.05,2033925,24050.0,24551.25,2.8,2.95,2.8,2.9,62850,1754459340
2025-08-06 11:20:00,PE,ATM-10,17.04,2033925,24050.0,24553.4,2.9,2.95,2.8,2.85,264750,1754459400
2025-08-06 11:21:00,PE,ATM-10,17.11,2052225,24050.0,24560.4,2.85,2.85,2.7,2.7,102675,1754459460
2025-08-06 11:22:00,PE,ATM-10,17.01,2052225,24050.0,24558.1,2.75,2.8,2.7,2.7,159900,1754459520
2025-08-06 11:23:00,PE,ATM-10,16.97,2052225,24050.0,24556.75,2.7,2.75,2.65,2.7,139725,1754459580
2025-08-06 11:24:00,PE,ATM-10,17.01,2052225,24050.0,24555.5,2.7,2.75,2.7,2.75,59775,1754459640
2025-08-06 11:25:00,PE,ATM-10,16.98,2058075,24050.0,24555.85,2.75,2.75,2.65,2.7,25275,1754459700
2025-08-06 11:26:00,PE,ATM-10,17.02,2058075,24050.0,24555.35,2.75,2.75,2.7,2.75,77850,1754459760
2025-08-06 11:27:00,PE,ATM-10,17.18,2032275,24050.0,24565.8,2.7,2.7,2.55,2.6,186975,1754459820
2025-08-06 11:28:00,PE,ATM-10,17.3,2032275,24050.0,24567.25,2.55,2.7,2.55,2.7,99000,1754459880
2025-08-06 11:29:00,PE,ATM-10,17.29,2032275,24050.0,24569.4,2.7,2.75,2.55,2.6,171150,1754459940
2025-08-06 11:30:00,PE,ATM-10,17.3,2011350,24050.0,24566.0,2.55,2.7,2.55,2.7,114150,1754460000
2025-08-06 11:31:00,PE,ATM-10,17.25,2011350,24050.0,24559.95,2.7,2.85,2.7,2.85,68325,1754460060
2025-08-06 11:32:00,PE,ATM-10,17.25,2011350,24050.0,24558.1,2.8,2.9,2.8,2.9,177000,1754460120
2025-08-06 11:33:00,PE,ATM-10,17.23,2029950,24050.0,24556.95,2.85,2.85,2.8,2.85,51750,1754460180
2025-08-06 11:34:00,PE,ATM-10,17.25,2029950,24050.0,24557.25,2.85,2.9,2.8,2.85,89325,1754460240
2025-08-06 11:35:00,PE,ATM-10,17.16,2029950,24050.0,24553.65,2.85,2.9,2.8,2.9,136950,1754460300
2025-08-06 11:36:00,PE,ATM-10,17.21,2029950,24050.0,24556.6,2.95,2.95,2.85,2.85,145200,1754460360
2025-08-06 11:37:00,PE,ATM-10,17.29,2049900,24050.0,24561.1,2.9,2.9,2.8,2.8,134625,1754460420
2025-08-06 11:38:00,PE,ATM-10,17.51,2049900,24050.0,24571.55,2.8,2.8,2.65,2.75,118725,1754460480
2025-08-06 11:39:00,PE,ATM-10,17.25,2074050,24050.0,24561.4,2.75,2.8,2.75,2.75,57150,1754460540
2025-08-06 11:40:00,PE,ATM-10,17.36,2074050,24050.0,24566.2,2.75,2.8,2.75,2.8,21525,1754460600
2025-08-06 11:41:00,PE,ATM-10,17.32,2074050,24050.0,24562.75,2.75,2.8,2.75,2.8,56475,1754460660
2025-08-06 11:42:00,PE,ATM-10,17.28,2077125,24050.0,24558.6,2.8,2.85,2.75,2.85,44475,1754460720
2025-08-06 11:43:00,PE,ATM-10,17.2,2077125,24050.0,24557.1,2.85,2.85,2.8,2.8,1125,1754460780
2025-08-06 11:44:00,PE,ATM-10,17.28,2077125,24050.0,24566.4,2.85,2.85,2.65,2.65,86025,1754460840
2025-08-06 11:45:00,PE,ATM-10,17.29,2116500,24050.0,24563.45,2.65,2.75,2.65,2.75,41475,1754460900
2025-08-06 11:46:00,PE,ATM-10,17.29,2116500,24050.0,24566.5,2.75,2.75,2.65,2.65,132150,1754460960
2025-08-06 11:47:00,PE,ATM-10,17.41,2116500,24050.0,24571.85,2.65,2.65,2.6,2.6,55050,1754461020
2025-08-06 11:48:00,PE,ATM-10,16.64,4527750,24100.0,24577.95,3.1,3.2,3.05,3.1,91200,1754461080
2025-08-06 11:49:00,PE,ATM-10,16.72,4527750,24100.0,24580.2,3.05,3.15,3.0,3.05,122475,1754461140
2025-08-06 11:50:00,PE,ATM-10,16.61,4527750,24100.0,24582.9,3.0,3.0,2.9,2.9,206700,1754461200
2025-08-06 11:51:00,PE,ATM-10,16.61,4524075,24100.0,24585.4,2.9,2.9,2.8,2.8,244425,1754461260
2025-08-06 11:52:00,PE,ATM-10,16.55,4524075,24100.0,24582.45,2.8,2.85,2.8,2.85,162525,1754461320
2025-08-06 11:53:00,PE,ATM-10,16.61,4524075,24100.0,24580.6,2.85,2.9,2.85,2.85,225900,1754461380
2025-08-06 11:54:00,PE,ATM-10,16.61,4585575,24100.0,24588.0,2.85,2.85,2.75,2.75,93075,1754461440
2025-08-06 11:55:00,PE,ATM-10,16.66,4585575,24100.0,24588.95,2.8,2.8,2.75,2.75,190125,1754461500
2025-08-06 11:56:00,PE,ATM-10,16.64,4585575,24100.0,24589.4,2.8,2.85,2.75,2.75,205200,1754461560
2025-08-06 11:57:00,PE,ATM-10,16.66,4584075,24100.0,24585.0,2.8,2.9,2.75,2.9,147375,1754461620
2025-08-06 11:58:00,PE,ATM-10,17.22,2025600,24050.0,24562.9,2.45,2.65,2.4,2.6,181125,1754461680
2025-08-06 11:59:00,PE,ATM-10,16.63,4584075,24100.0,24580.35,3.1,3.1,2.9,2.95,159150,1754461740
2025-08-06 12:00:00,PE,ATM-10,16.61,4584075,24100.0,24579.1,2.95,3.0,2.95,3.0,22800,1754461800
2025-08-06 12:01:00,PE,ATM-10,16.73,4627875,24100.0,24584.2,3.0,3.0,2.9,2.95,66225,1754461860
2025-08-06 12:02:00,PE,ATM-10,16.91,4627875,24100.0,24596.0,2.95,2.95,2.8,2.8,123525,1754461920
