datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 11:27:00,PE,ATM-10,10.450124,3328650,25350.0,25853.2,6.5,6.55,6.5,6.5,22875,1766037420
2025-12-18 11:28:00,PE,ATM-10,10.41018,3375525,25350.0,25849.5,6.5,6.6,6.5,6.55,41400,1766037480
2025-12-18 11:29:00,PE,ATM-10,10.468756,3375525,25350.0,25855.4,6.45,6.55,6.4,6.45,9750,1766037540
2025-12-18 11:30:00,PE,ATM-10,10.484743,3375525,25350.0,25858.55,6.4,6.45,6.3,6.35,136950,1766037600
2025-12-18 11:31:00,PE,ATM-10,10.452422,3428325,25350.0,25854.25,6.4,6.45,6.3,6.45,37275,1766037660
2025-12-18 11:32:00,PE,ATM-10,10.496961,3428325,25350.0,25858.2,6.45,6.45,6.3,6.4,28275,1766037720
2025-12-18 11:33:00,PE,ATM-10,10.450057,3428325,25350.0,25856.15,6.3,6.4,6.25,6.35,28875,1766037780
2025-12-18 11:34:00,PE,ATM-10,10.423272,3422700,25350.0,25854.35,6.4,6.4,6.35,6.35,19800,1766037840
2025-12-18 11:35:00,PE,ATM-10,10.406751,3422700,25350.0,25851.1,6.4,6.45,6.35,6.45,31950,1766037900
2025-12-18 11:36:00,PE,ATM-10,10.403403,3422700,25350.0,25851.9,6.4,6.45,6.35,6.4,8925,1766037960
2025-12-18 11:37:00,PE,ATM-10,10.42915,3418050,25350.0,25853.55,6.35,6.4,6.3,6.4,15225,1766038020
2025-12-18 11:38:00,PE,ATM-10,10.482702,3418050,25350.0,25858.1,6.4,6.4,6.3,6.35,24525,1766038080
2025-12-18 11:39:00,PE,ATM-10,10.498788,3418050,25350.0,25860.2,6.35,6.35,6.3,6.3,8100,1766038140
2025-12-18 11:40:00,PE,ATM-10,10.511172,3418875,25350.0,25857.75,6.4,6.45,6.3,6.45,18225,1766038200
2025-12-18 11:41:00,PE,ATM-10,10.485984,3418875,25350.0,25855.0,6.4,6.55,6.4,6.5,19275,1766038260
2025-12-18 11:42:00,PE,ATM-10,10.504949,3418875,25350.0,25855.15,6.55,6.6,6.5,6.55,17625,1766038320
2025-12-18 11:43:00,PE,ATM-10,10.462609,3422250,25350.0,25851.3,6.55,6.6,6.5,6.6,20625,1766038380
2025-12-18 11:44:00,PE,ATM-10,10.453382,3422250,25350.0,25851.7,6.6,6.6,6.55,6.55,8850,1766038440
2025-12-18 11:45:00,PE,ATM-10,10.353637,3422250,25350.0,25845.15,6.55,6.65,6.5,6.55,15600,1766038500
2025-12-18 11:46:00,PE,ATM-10,10.371263,3426375,25350.0,25844.2,6.55,6.65,6.55,6.65,17850,1766038560
2025-12-18 11:47:00,PE,ATM-10,10.40904,3426375,25350.0,25847.65,6.65,6.65,6.5,6.6,17550,1766038620
2025-12-18 11:48:00,PE,ATM-10,10.449652,3426375,25350.0,25851.3,6.6,6.6,6.5,6.55,9900,1766038680
2025-12-18 11:49:00,PE,ATM-10,10.461734,3427200,25350.0,25852.05,6.6,6.6,6.5,6.55,12450,1766038740
2025-12-18 11:50:00,PE,ATM-10,10.52582,3427200,25350.0,25856.2,6.5,6.6,6.5,6.55,30525,1766038800
2025-12-18 11:51:00,PE,ATM-10,10.578386,3427200,25350.0,25859.6,6.45,6.6,6.45,6.55,57825,1766038860
2025-12-18 11:52:00,PE,ATM-10,10.647125,3402375,25350.0,25866.2,6.6,6.6,6.4,6.45,33900,1766038920
2025-12-18 11:53:00,PE,ATM-10,10.65867,3402375,25350.0,25868.0,6.4,6.45,6.35,6.4,47250,1766038980
2025-12-18 11:54:00,PE,ATM-10,10.677671,3402375,25350.0,25870.3,6.4,6.4,6.25,6.35,48975,1766039040
2025-12-18 11:55:00,PE,ATM-10,10.684878,3386250,25350.0,25874.05,6.4,6.4,6.2,6.2,58725,1766039100
2025-12-18 11:56:00,PE,ATM-10,10.288786,5235000,25400.0,25876.05,7.55,7.6,7.35,7.35,67200,1766039160
2025-12-18 11:57:00,PE,ATM-10,10.585463,3386250,25350.0,25870.75,6.15,6.15,6.0,6.05,43425,1766039220
2025-12-18 11:58:00,PE,ATM-10,10.550171,3380250,25350.0,25869.5,6.05,6.1,5.95,6.0,24000,1766039280
2025-12-18 11:59:00,PE,ATM-10,10.51538,3380250,25350.0,25867.15,6.0,6.05,5.95,6.0,12000,1766039340
2025-12-18 12:00:00,PE,ATM-10,10.499053,3380250,25350.0,25864.9,6.05,6.1,6.0,6.05,23250,1766039400
2025-12-18 12:01:00,PE,ATM-10,10.504187,3365775,25350.0,25865.2,6.0,6.1,6.0,6.05,18150,1766039460
2025-12-18 12:02:00,PE,ATM-10,10.536957,3365775,25350.0,25869.6,6.0,6.05,5.9,5.95,10500,1766039520
2025-12-18 12:03:00,PE,ATM-10,10.493276,3365775,25350.0,25867.8,5.9,6.0,5.9,5.9,29025,1766039580
2025-12-18 12:04:00,PE,ATM-10,10.470901,3325875,25350.0,25864.0,5.95,6.05,5.9,6.0,84600,1766039640
2025-12-18 12:05:00,PE,ATM-10,10.382811,3325875,25350.0,25859.25,5.95,6.0,5.9,5.95,30075,1766039700
2025-12-18 12:06:00,PE,ATM-10,10.325866,3325875,25350.0,25857.7,5.95,5.95,5.8,5.85,33300,1766039760
2025-12-18 12:07:00,PE,ATM-10,10.390465,3340275,25350.0,25863.1,5.8,5.85,5.75,5.8,36000,1766039820
2025-12-18 12:08:00,PE,ATM-10,10.399197,3340275,25350.0,25864.8,5.75,5.8,5.7,5.75,14550,1766039880
2025-12-18 12:09:00,PE,ATM-10,10.551455,3340275,25350.0,25873.75,5.8,5.9,5.75,5.8,33300,1766039940
2025-12-18 12:10:00,PE,ATM-10,10.481714,3336750,25350.0,25871.4,5.8,5.85,5.7,5.7,30600,1766040000
2025-12-18 12:11:00,PE,ATM-10,10.180013,5165550,25400.0,25881.05,6.85,6.9,6.7,6.7,54900,1766040060
2025-12-18 12:12:00,PE,ATM-10,10.203442,5165550,25400.0,25879.55,6.8,6.9,6.7,6.85,45675,1766040120
2025-12-18 12:13:00,PE,ATM-10,10.165727,5184750,25400.0,25880.05,6.8,6.85,6.65,6.7,22650,1766040180
2025-12-18 12:14:00,PE,ATM-10,10.13385,5184750,25400.0,25878.95,6.7,6.7,6.6,6.65,36450,1766040240
2025-12-18 12:15:00,PE,ATM-10,10.136745,5184750,25400.0,25878.1,6.65,6.75,6.6,6.7,66975,1766040300
2025-12-18 12:16:00,PE,ATM-10,10.107159,5157225,25400.0,25876.15,6.75,6.8,6.65,6.7,27525,1766040360
2025-12-18 12:17:00,PE,ATM-10,10.188143,5157225,25400.0,25881.35,6.7,6.75,6.65,6.7,64200,1766040420
2025-12-18 12:18:00,PE,ATM-10,10.466715,3288600,25350.0,25873.65,5.6,5.65,5.55,5.55,47025,1766040480
2025-12-18 12:19:00,PE,ATM-10,10.421788,3303525,25350.0,25869.4,5.55,5.6,5.55,5.6,19575,1766040540
2025-12-18 12:20:00,PE,ATM-10,10.47454,3303525,25350.0,25871.7,5.6,5.65,5.55,5.65,13350,1766040600
2025-12-18 12:21:00,PE,ATM-10,10.488692,3303525,25350.0,25873.8,5.55,5.65,5.55,5.6,17400,1766040660
2025-12-18 12:22:00,PE,ATM-10,10.447336,3303525,25350.0,25869.8,5.55,5.65,5.55,5.65,9675,1766040720
2025-12-18 12:23:00,PE,ATM-10,10.477216,3303150,25350.0,25872.95,5.65,5.65,5.6,5.6,41925,1766040780
2025-12-18 12:24:00,PE,ATM-10,10.408883,3303150,25350.0,25867.15,5.65,5.65,5.6,5.65,7350,1766040840
2025-12-18 12:25:00,PE,ATM-10,10.419623,3291375,25350.0,25866.65,5.6,5.7,5.6,5.7,3825,1766040900
2025-12-18 12:26:00,PE,ATM-10,10.100552,5199000,25400.0,25875.35,6.85,6.85,6.7,6.7,51825,1766040960
2025-12-18 12:27:00,PE,ATM-10,10.135083,5199000,25400.0,25876.55,6.7,6.75,6.65,6.75,40875,1766041020
2025-12-18 12:28:00,PE,ATM-10,10.173688,5218950,25400.0,25880.0,6.7,6.75,6.65,6.7,13950,1766041080
2025-12-18 12:29:00,PE,ATM-10,10.161102,5218950,25400.0,25880.15,6.65,6.75,6.65,6.65,29250,1766041140
2025-12-18 12:30:00,PE,ATM-10,10.238242,5218950,25400.0,25884.1,6.7,6.75,6.65,6.7,23925,1766041200
2025-12-18 12:31:00,PE,ATM-10,10.207919,5223975,25400.0,25882.1,6.7,6.7,6.6,6.7,44100,1766041260
2025-12-18 12:32:00,PE,ATM-10,10.222418,5223975,25400.0,25883.0,6.7,6.7,6.65,6.7,12825,1766041320
2025-12-18 12:33:00,PE,ATM-10,10.263028,5223975,25400.0,25886.6,6.7,6.7,6.55,6.65,31875,1766041380
2025-12-18 12:34:00,PE,ATM-10,10.292919,5234175,25400.0,25888.5,6.7,6.75,6.65,6.65,35475,1766041440
2025-12-18 12:35:00,PE,ATM-10,10.306935,5234175,25400.0,25887.35,6.65,6.75,6.6,6.75,58575,1766041500
2025-12-18 12:36:00,PE,ATM-10,10.32221,5234175,25400.0,25888.3,6.7,6.8,6.7,6.75,60075,1766041560
2025-12-18 12:37:00,PE,ATM-10,10.37097,5243475,25400.0,25893.45,6.8,6.8,6.65,6.65,52950,1766041620
2025-12-18 12:38:00,PE,ATM-10,10.397297,5243475,25400.0,25894.1,6.6,6.7,6.55,6.7,58800,1766041680
2025-12-18 12:39:00,PE,ATM-10,10.339006,5243475,25400.0,25893.35,6.7,6.7,6.55,6.55,53475,1766041740
2025-12-18 12:40:00,PE,ATM-10,10.279149,5243475,25400.0,25890.45,6.6,6.6,6.5,6.5,42750,1766041800
2025-12-18 12:41:00,PE,ATM-10,10.328669,5236275,25400.0,25892.6,6.55,6.6,6.5,6.55,30675,1766041860
2025-12-18 12:42:00,PE,ATM-10,10.389709,5236275,25400.0,25895.5,6.55,6.65,6.55,6.6,80925,1766041920
2025-12-18 12:43:00,PE,ATM-10,10.349539,5236275,25400.0,25892.85,6.55,6.6,6.5,6.6,63450,1766041980
2025-12-18 12:44:00,PE,ATM-10,10.370141,5250525,25400.0,25894.15,6.6,6.6,6.55,6.6,37200,1766042040
2025-12-18 12:45:00,PE,ATM-10,10.410297,5250525,25400.0,25898.8,6.6,6.6,6.5,6.5,69975,1766042100
2025-12-18 12:46:00,PE,ATM-10,10.414619,5250525,25400.0,25898.0,6.5,6.55,6.5,6.55,26625,1766042160
2025-12-18 12:47:00,PE,ATM-10,10.409079,5251875,25400.0,25897.6,6.55,6.6,6.5,6.55,25275,1766042220
2025-12-18 12:48:00,PE,ATM-10,10.322068,5251875,25400.0,25891.9,6.6,6.6,6.5,6.55,40650,1766042280
2025-12-18 12:49:00,PE,ATM-10,10.294191,5251875,25400.0,25890.05,6.5,6.6,6.5,6.55,25725,1766042340
2025-12-18 12:50:00,PE,ATM-10,10.230087,5246400,25400.0,25885.85,6.6,6.6,6.5,6.55,31350,1766042400
2025-12-18 12:51:00,PE,ATM-10,10.221807,5246400,25400.0,25886.3,6.5,6.55,6.5,6.5,35550,1766042460
2025-12-18 12:52:00,PE,ATM-10,10.210367,5246400,25400.0,25886.55,6.55,6.55,6.45,6.45,35625,1766042520
2025-12-18 12:53:00,PE,ATM-10,10.109135,5239125,25400.0,25877.9,6.5,6.55,6.45,6.55,86025,1766042580
2025-12-18 12:54:00,PE,ATM-10,10.134172,5239125,25400.0,25880.5,6.5,6.55,6.4,6.5,34425,1766042640
2025-12-18 12:55:00,PE,ATM-10,10.16827,5239125,25400.0,25883.7,6.5,6.5,6.45,6.45,38175,1766042700
2025-12-18 12:56:00,PE,ATM-10,10.151145,5193900,25400.0,25882.55,6.45,6.55,6.45,6.45,17550,1766042760
2025-12-18 12:57:00,PE,ATM-10,10.104503,5193900,25400.0,25877.45,6.45,6.55,6.45,6.55,28350,1766042820
2025-12-18 12:58:00,PE,ATM-10,10.148618,5193900,25400.0,25878.25,6.6,6.7,6.55,6.65,95400,1766042880
2025-12-18 12:59:00,PE,ATM-10,10.187556,5249775,25400.0,25882.75,6.65,6.65,6.5,6.55,21225,1766042940
2025-12-18 13:00:00,PE,ATM-10,10.147211,5249775,25400.0,25880.1,6.55,6.6,6.55,6.55,17100,1766043000
2025-12-18 13:01:00,PE,ATM-10,10.186769,5249775,25400.0,25880.6,6.6,6.65,6.55,6.65,34800,1766043060
2025-12-18 13:02:00,PE,ATM-10,10.20501,5227350,25400.0,25882.75,6.6,6.65,6.6,6.6,16050,1766043120
2025-12-18 13:03:00,PE,ATM-10,10.240367,5227350,25400.0,25885.0,6.65,6.65,6.6,6.6,18825,1766043180
2025-12-18 13:04:00,PE,ATM-10,10.246572,5227350,25400.0,25884.35,6.65,6.7,6.6,6.65,28575,1766043240
2025-12-18 13:05:00,PE,ATM-10,10.230222,5225025,25400.0,25882.25,6.7,6.7,6.65,6.7,29175,1766043300
2025-12-18 13:06:00,PE,ATM-10,10.215313,5225025,25400.0,25881.25,6.7,6.7,6.6,6.7,30900,1766043360
2025-12-18 13:07:00,PE,ATM-10,10.244474,5225025,25400.0,25884.1,6.75,6.75,6.65,6.65,11475,1766043420
2025-12-18 13:08:00,PE,ATM-10,10.264178,5248200,25400.0,25886.35,6.65,6.65,6.6,6.6,20175,1766043480
2025-12-18 13:09:00,PE,ATM-10,10.220892,5248200,25400.0,25882.5,6.65,6.7,6.6,6.65,45300,1766043540
2025-12-18 13:10:00,PE,ATM-10,10.268037,5248200,25400.0,25884.5,6.65,6.7,6.6,6.7,29175,1766043600
2025-12-18 13:11:00,PE,ATM-10,10.559325,2949375,25350.0,25874.1,5.65,5.75,5.65,5.7,38250,1766043660
2025-12-18 13:12:00,PE,ATM-10,10.154479,5247975,25400.0,25878.1,6.75,6.75,6.65,6.65,51750,1766043720
2025-12-18 13:13:00,PE,ATM-10,10.230994,5247975,25400.0,25883.0,6.65,6.7,6.6,6.65,20700,1766043780
2025-12-18 13:14:00,PE,ATM-10,10.200638,5252475,25400.0,25880.0,6.65,6.7,6.6,6.7,25425,1766043840
2025-12-18 13:15:00,PE,ATM-10,10.525227,2952075,25350.0,25872.85,5.65,5.7,5.65,5.65,1425,1766043900
2025-12-18 13:16:00,PE,ATM-10,10.511588,2952075,25350.0,25871.9,5.6,5.65,5.6,5.65,26250,1766043960
2025-12-18 13:17:00,PE,ATM-10,10.080528,5214825,25400.0,25875.15,6.65,6.7,6.5,6.55,29325,1766044020
2025-12-18 13:18:00,PE,ATM-10,10.437731,2949450,25350.0,25866.9,5.6,5.7,5.6,5.65,13650,1766044080
2025-12-18 13:19:00,PE,ATM-10,10.449073,2949450,25350.0,25868.8,5.65,5.7,5.6,5.6,15675,1766044140
2025-12-18 13:20:00,PE,ATM-10,10.456978,2955225,25350.0,25868.1,5.6,5.65,5.6,5.65,5250,1766044200
2025-12-18 13:21:00,PE,ATM-10,10.413589,2955225,25350.0,25864.0,5.65,5.7,5.6,5.7,107475,1766044260
2025-12-18 13:22:00,PE,ATM-10,10.46195,2955225,25350.0,25868.35,5.7,5.7,5.65,5.65,25050,1766044320
2025-12-18 13:23:00,PE,ATM-10,10.42423,2887275,25350.0,25865.8,5.65,5.7,5.65,5.65,6750,1766044380
2025-12-18 13:24:00,PE,ATM-10,10.496364,2887275,25350.0,25871.75,5.65,5.7,5.6,5.6,28500,1766044440
2025-12-18 13:25:00,PE,ATM-10,10.462274,2887275,25350.0,25868.25,5.6,5.7,5.55,5.65,33000,1766044500
2025-12-18 13:26:00,PE,ATM-10,10.121185,5198175,25400.0,25878.45,6.6,6.6,6.5,6.5,20925,1766044560
2025-12-18 13:27:00,PE,ATM-10,10.099037,5198175,25400.0,25878.0,6.5,6.55,6.45,6.45,48675,1766044620
2025-12-18 13:28:00,PE,ATM-10,10.547458,2866125,25350.0,25873.8,5.55,5.65,5.55,5.65,30075,1766044680
2025-12-18 13:29:00,PE,ATM-10,10.461705,2866650,25350.0,25868.05,5.6,5.65,5.6,5.65,15075,1766044740
2025-12-18 13:30:00,PE,ATM-10,10.413857,2866650,25350.0,25867.2,5.6,5.7,5.55,5.55,28350,1766044800
2025-12-18 13:31:00,PE,ATM-10,10.394472,2866650,25350.0,25863.5,5.55,5.65,5.55,5.65,9675,1766044860
2025-12-18 13:32:00,PE,ATM-10,10.264445,2860275,25350.0,25856.0,5.65,5.7,5.55,5.6,47400,1766044920
2025-12-18 13:33:00,PE,ATM-10,10.158469,2860275,25350.0,25850.1,5.6,5.65,5.55,5.55,112950,1766044980
2025-12-18 13:34:00,PE,ATM-10,10.172208,2860275,25350.0,25848.65,5.65,5.65,5.55,5.65,80850,1766045040
2025-12-18 13:35:00,PE,ATM-10,10.147779,2892450,25350.0,25848.15,5.6,5.7,5.55,5.6,77625,1766045100
2025-12-18 13:36:00,PE,ATM-10,10.138592,2892450,25350.0,25846.35,5.65,5.8,5.55,5.65,97800,1766045160
2025-12-18 13:37:00,PE,ATM-10,10.265407,2892450,25350.0,25854.7,5.65,5.7,5.6,5.65,29175,1766045220
2025-12-18 13:38:00,PE,ATM-10,10.351247,2885625,25350.0,25860.35,5.65,5.7,5.6,5.65,13350,1766045280
2025-12-18 13:39:00,PE,ATM-10,10.288975,2885625,25350.0,25857.35,5.7,5.7,5.6,5.6,23025,1766045340
2025-12-18 13:40:00,PE,ATM-10,10.201465,2885625,25350.0,25850.35,5.65,5.7,5.6,5.65,13125,1766045400
2025-12-18 13:41:00,PE,ATM-10,10.214911,2883525,25350.0,25851.2,5.7,5.75,5.65,5.65,11850,1766045460
2025-12-18 13:42:00,PE,ATM-10,10.25715,2883525,25350.0,25852.8,5.65,5.8,5.65,5.7,16050,1766045520
2025-12-18 13:43:00,PE,ATM-10,10.252375,2883525,25350.0,25853.6,5.75,5.75,5.65,5.65,12975,1766045580
2025-12-18 13:44:00,PE,ATM-10,10.188254,2877225,25350.0,25845.9,5.7,5.85,5.65,5.8,17250,1766045640
2025-12-18 13:45:00,PE,ATM-10,10.169844,2877225,25350.0,25844.65,5.85,5.85,5.75,5.8,19050,1766045700
2025-12-18 13:46:00,PE,ATM-10,10.150665,2877225,25350.0,25843.35,5.8,5.85,5.7,5.8,35925,1766045760
2025-12-18 13:47:00,PE,ATM-10,10.121968,2883900,25350.0,25842.55,5.8,5.85,5.75,5.75,61650,1766045820
2025-12-18 13:48:00,PE,ATM-10,10.200162,2883900,25350.0,25849.95,5.8,5.8,5.65,5.65,37800,1766045880
2025-12-18 13:49:00,PE,ATM-10,10.202264,2883900,25350.0,25848.9,5.6,5.7,5.6,5.7,14175,1766045940
2025-12-18 13:50:00,PE,ATM-10,10.241435,2891550,25350.0,25852.6,5.7,5.75,5.65,5.65,7650,1766046000
2025-12-18 13:51:00,PE,ATM-10,10.265554,2891550,25350.0,25853.0,5.65,5.7,5.65,5.7,12450,1766046060
2025-12-18 13:52:00,PE,ATM-10,10.244896,2891550,25350.0,25852.75,5.65,5.75,5.6,5.65,62250,1766046120
2025-12-18 13:53:00,PE,ATM-10,10.284912,2856675,25350.0,25857.7,5.7,5.7,5.55,5.55,13800,1766046180
2025-12-18 13:54:00,PE,ATM-10,10.285902,2856675,25350.0,25856.55,5.55,5.65,5.5,5.6,50700,1766046240
2025-12-18 13:55:00,PE,ATM-10,10.257822,2856675,25350.0,25854.65,5.55,5.65,5.55,5.6,13500,1766046300
2025-12-18 13:56:00,PE,ATM-10,10.244261,2827650,25350.0,25852.55,5.6,5.7,5.6,5.65,19050,1766046360
2025-12-18 13:57:00,PE,ATM-10,10.165831,2827650,25350.0,25842.8,5.65,5.85,5.6,5.85,22650,1766046420
2025-12-18 13:58:00,PE,ATM-10,10.217849,2827650,25350.0,25847.3,5.85,5.95,5.75,5.8,49575,1766046480
2025-12-18 13:59:00,PE,ATM-10,10.161385,2845125,25350.0,25843.55,5.75,5.8,5.75,5.8,7575,1766046540
2025-12-18 14:00:00,PE,ATM-10,10.107432,2845125,25350.0,25837.75,5.75,5.9,5.75,5.9,37050,1766046600
2025-12-18 14:01:00,PE,ATM-10,10.091904,2845125,25350.0,25837.8,5.9,5.95,5.8,5.85,24300,1766046660
2025-12-18 14:02:00,PE,ATM-10,9.943214,2853900,25350.0,25826.95,5.8,6.0,5.8,5.9,78750,1766046720
2025-12-18 14:03:00,PE,ATM-10,9.981551,2853900,25350.0,25827.25,5.95,6.05,5.85,6.0,38850,1766046780
2025-12-18 14:04:00,PE,ATM-10,10.033612,2853900,25350.0,25830.6,6.0,6.05,5.95,6.0,28200,1766046840
2025-12-18 14:05:00,PE,ATM-10,9.995778,2857425,25350.0,25828.1,6.05,6.05,5.9,6.0,33075,1766046900
2025-12-18 14:06:00,PE,ATM-10,9.974427,2857425,25350.0,25827.75,6.0,6.05,5.95,5.95,11325,1766046960
2025-12-18 14:07:00,PE,ATM-10,10.384057,5389125,25300.0,25821.0,5.1,5.35,5.05,5.2,106200,1766047020
2025-12-18 14:08:00,PE,ATM-10,10.404869,5335950,25300.0,25821.1,5.2,5.3,5.2,5.25,74925,1766047080
2025-12-18 14:09:00,PE,ATM-10,10.300093,5335950,25300.0,25816.55,5.3,5.3,5.1,5.15,81825,1766047140
2025-12-18 14:10:00,PE,ATM-10,10.212468,5335950,25300.0,25809.4,5.2,5.3,5.15,5.2,83850,1766047200
2025-12-18 14:11:00,PE,ATM-10,10.162873,5349375,25300.0,25806.05,5.25,5.4,5.15,5.2,255225,1766047260
2025-12-18 14:12:00,PE,ATM-10,10.190901,5349375,25300.0,25806.65,5.2,5.25,5.15,5.25,117525,1766047320
2025-12-18 14:13:00,PE,ATM-10,10.237631,5349375,25300.0,25808.5,5.25,5.4,5.2,5.3,93750,1766047380
2025-12-18 14:14:00,PE,ATM-10,10.244512,5333550,25300.0,25805.3,5.35,5.45,5.3,5.45,78525,1766047440
2025-12-18 14:15:00,PE,ATM-10,10.205107,5333550,25300.0,25802.65,5.45,5.55,5.35,5.45,93075,1766047500
2025-12-18 14:16:00,PE,ATM-10,10.178204,5333550,25300.0,25799.65,5.5,5.7,5.4,5.5,131025,1766047560
2025-12-18 14:17:00,PE,ATM-10,10.298328,5349675,25300.0,25809.95,5.5,5.55,5.35,5.4,96825,1766047620
2025-12-18 14:18:00,PE,ATM-10,10.339565,5349675,25300.0,25812.65,5.4,5.4,5.3,5.4,69225,1766047680
2025-12-18 14:19:00,PE,ATM-10,10.340764,5349675,25300.0,25809.1,5.4,5.6,5.4,5.55,57525,1766047740
2025-12-18 14:20:00,PE,ATM-10,10.337099,5342850,25300.0,25811.2,5.55,5.6,5.4,5.45,28350,1766047800
2025-12-18 14:21:00,PE,ATM-10,10.190772,5342850,25300.0,25797.95,5.5,5.65,5.45,5.6,49650,1766047860
2025-12-18 14:22:00,PE,ATM-10,10.122171,5342850,25300.0,25792.25,5.65,5.65,5.55,5.65,49875,1766047920
2025-12-18 14:23:00,PE,ATM-10,10.169459,5338875,25300.0,25787.5,5.65,6.0,5.6,6.0,150450,1766047980
2025-12-18 14:24:00,PE,ATM-10,10.05411,5338875,25300.0,25781.05,6.05,6.15,5.75,5.95,189000,1766048040
2025-12-18 14:25:00,PE,ATM-10,10.080109,5338875,25300.0,25786.0,5.9,5.95,5.75,5.8,80850,1766048100
2025-12-18 14:26:00,PE,ATM-10,10.072274,5331750,25300.0,25785.45,5.75,6.05,5.7,5.8,72975,1766048160
2025-12-18 14:27:00,PE,ATM-10,10.126638,5331750,25300.0,25787.85,5.75,5.9,5.75,5.85,34125,1766048220
2025-12-18 14:28:00,PE,ATM-10,10.135499,5331750,25300.0,25785.1,5.8,6.0,5.7,6.0,98025,1766048280
2025-12-18 14:29:00,PE,ATM-10,10.20869,5304975,25300.0,25794.25,6.05,6.05,5.75,5.8,58725,1766048340
2025-12-18 14:30:00,PE,ATM-10,10.302792,5304975,25300.0,25806.15,5.8,5.9,5.55,5.55,148275,1766048400
2025-12-18 14:31:00,PE,ATM-10,10.462778,5304975,25300.0,25819.1,5.5,5.55,5.4,5.45,51450,1766048460
2025-12-18 14:32:00,PE,ATM-10,10.169612,2889975,25350.0,25826.85,6.5,6.65,6.45,6.55,151950,1766048520
2025-12-18 14:33:00,PE,ATM-10,10.193797,2889975,25350.0,25830.4,6.55,6.55,6.3,6.45,67500,1766048580
2025-12-18 14:34:00,PE,ATM-10,10.34704,5267550,25300.0,25810.1,5.5,5.55,5.45,5.5,55275,1766048640
2025-12-18 14:35:00,PE,ATM-10,10.371113,5263275,25300.0,25805.8,5.45,5.75,5.45,5.75,46875,1766048700
2025-12-18 14:36:00,PE,ATM-10,10.376239,5263275,25300.0,25807.25,5.7,5.75,5.6,5.7,16125,1766048760
2025-12-18 14:37:00,PE,ATM-10,10.28158,5263275,25300.0,25803.3,5.65,5.7,5.6,5.6,22350,1766048820
2025-12-18 14:38:00,PE,ATM-10,10.255337,5259600,25300.0,25796.95,5.6,5.8,5.6,5.8,33600,1766048880
2025-12-18 14:39:00,PE,ATM-10,10.16306,5259600,25300.0,25792.0,5.8,5.8,5.75,5.75,26325,1766048940
2025-12-18 14:40:00,PE,ATM-10,10.14579,5259600,25300.0,25793.1,5.85,5.85,5.6,5.65,51300,1766049000
2025-12-18 14:41:00,PE,ATM-10,10.192757,5251725,25300.0,25795.0,5.65,5.75,5.55,5.7,44925,1766049060
2025-12-18 14:42:00,PE,ATM-10,10.106455,5251725,25300.0,25793.9,5.6,5.7,5.5,5.5,46350,1766049120
2025-12-18 14:43:00,PE,ATM-10,10.085157,5251725,25300.0,25790.15,5.55,5.7,5.5,5.6,119325,1766049180
2025-12-18 14:44:00,PE,ATM-10,10.06864,5222625,25300.0,25792.5,5.6,5.6,5.45,5.45,33750,1766049240
2025-12-18 14:45:00,PE,ATM-10,10.126874,5222625,25300.0,25796.3,5.5,5.55,5.4,5.45,49575,1766049300
2025-12-18 14:46:00,PE,ATM-10,10.076522,5222625,25300.0,25796.5,5.4,5.45,5.3,5.3,48375,1766049360
2025-12-18 14:47:00,PE,ATM-10,10.121523,5223600,25300.0,25797.05,5.4,5.5,5.3,5.4,32700,1766049420
2025-12-18 14:48:00,PE,ATM-10,10.137256,5223600,25300.0,25798.05,5.4,5.4,5.2,5.4,60825,1766049480
2025-12-18 14:49:00,PE,ATM-10,10.117117,5223600,25300.0,25795.5,5.4,5.5,5.3,5.45,30825,1766049540
2025-12-18 14:50:00,PE,ATM-10,9.975436,5202150,25300.0,25787.3,5.4,5.5,5.35,5.4,27375,1766049600
2025-12-18 14:51:00,PE,ATM-10,9.931641,5202150,25300.0,25785.55,5.4,5.45,5.35,5.35,47025,1766049660
2025-12-18 14:52:00,PE,ATM-10,9.883955,5202150,25300.0,25780.05,5.4,5.5,5.35,5.45,33750,1766049720
2025-12-18 14:53:00,PE,ATM-10,10.327642,1680000,25250.0,25771.75,4.85,4.95,4.85,4.9,30375,1766049780
2025-12-18 14:54:00,PE,ATM-10,10.005445,5187825,25300.0,25790.3,5.5,5.5,5.25,5.35,101625,1766049840
2025-12-18 14:55:00,PE,ATM-10,10.010788,5187825,25300.0,25793.0,5.35,5.4,5.25,5.25,48975,1766049900
2025-12-18 14:56:00,PE,ATM-10,10.151163,5198325,25300.0,25801.05,5.25,5.4,5.25,5.3,73275,1766049960
2025-12-18 14:57:00,PE,ATM-10,9.991282,5198325,25300.0,25789.25,5.3,5.35,5.2,5.35,52875,1766050020
2025-12-18 14:58:00,PE,ATM-10,9.915014,5198325,25300.0,25787.75,5.35,5.35,5.2,5.2,63225,1766050080
2025-12-18 14:59:00,PE,ATM-10,9.930534,5195775,25300.0,25786.35,5.25,5.35,5.2,5.3,75750,1766050140
2025-12-18 15:00:00,PE,ATM-10,10.023566,5195775,25300.0,25799.8,5.15,5.3,4.95,5.0,294750,1766050200
