datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 11:14:00,PE,ATM-4,12.019861,18608980,26000.0,26194.45,1.2,1.2,1.1,1.2,1024465,1767678240
2026-01-06 11:15:00,PE,ATM-4,11.496206,18608980,26000.0,26180.75,1.2,1.3,1.15,1.3,1814345,1767678300
2026-01-06 11:16:00,PE,ATM-4,12.737462,8174075,25950.0,26167.7,0.85,0.95,0.85,0.95,1227850,1767678360
2026-01-06 11:17:00,PE,ATM-4,12.679403,8174075,25950.0,26158.3,1.05,1.15,0.95,1.15,2511795,1767678420
2026-01-06 11:18:00,PE,ATM-4,12.407964,8174075,25950.0,26156.4,1.15,1.15,1.05,1.05,1730885,1767678480
2026-01-06 11:19:00,PE,ATM-4,12.42829,8101925,25950.0,26156.6,1.1,1.1,1.05,1.05,613405,1767678540
2026-01-06 11:20:00,PE,ATM-4,12.11746,8101925,25950.0,26148.25,1.05,1.15,1.0,1.1,1629810,1767678600
2026-01-06 11:21:00,PE,ATM-4,11.917212,8101925,25950.0,26144.05,1.05,1.2,1.0,1.1,2033135,1767678660
2026-01-06 11:22:00,PE,ATM-4,12.069563,8379085,25950.0,26145.1,1.1,1.25,1.05,1.15,2825485,1767678720
2026-01-06 11:23:00,PE,ATM-4,12.098092,8379085,25950.0,26147.25,1.05,1.15,1.0,1.1,639730,1767678780
2026-01-06 11:24:00,PE,ATM-4,12.296196,8379085,25950.0,26154.85,1.05,1.1,0.95,1.0,457470,1767678840
2026-01-06 11:25:00,PE,ATM-4,12.195438,8519875,25950.0,26150.65,1.0,1.05,0.95,1.05,455000,1767678900
2026-01-06 11:26:00,PE,ATM-4,12.544949,8519875,25950.0,26161.55,1.05,1.05,0.95,0.95,676975,1767678960
2026-01-06 11:27:00,PE,ATM-4,12.612035,8519875,25950.0,26164.9,0.95,0.95,0.9,0.9,444730,1767679020
2026-01-06 11:28:00,PE,ATM-4,12.742878,8603920,25950.0,26165.15,0.9,0.95,0.9,0.95,396955,1767679080
2026-01-06 11:29:00,PE,ATM-4,13.140166,8603920,25950.0,26173.05,0.95,0.95,0.9,0.95,546910,1767679140
2026-01-06 11:30:00,PE,ATM-4,13.113712,8603920,25950.0,26174.55,0.9,0.95,0.9,0.9,484835,1767679200
2026-01-06 11:31:00,PE,ATM-4,12.76027,8855275,25950.0,26167.05,0.9,0.95,0.9,0.9,297960,1767679260
2026-01-06 11:32:00,PE,ATM-4,12.88824,8855275,25950.0,26169.45,0.9,0.95,0.9,0.9,97565,1767679320
2026-01-06 11:33:00,PE,ATM-4,12.858419,8855275,25950.0,26170.95,0.9,0.95,0.85,0.85,313235,1767679380
2026-01-06 11:34:00,PE,ATM-4,12.741399,8930155,25950.0,26170.75,0.85,0.9,0.8,0.8,256815,1767679440
2026-01-06 11:35:00,PE,ATM-4,12.769129,8930155,25950.0,26168.65,0.8,0.85,0.8,0.85,187980,1767679500
2026-01-06 11:36:00,PE,ATM-4,12.751472,8930155,25950.0,26170.5,0.85,0.85,0.8,0.8,142025,1767679560
2026-01-06 11:37:00,PE,ATM-4,11.392543,18792345,26000.0,26177.7,1.3,1.3,1.15,1.2,812500,1767679620
2026-01-06 11:38:00,PE,ATM-4,11.386086,18792345,26000.0,26179.0,1.2,1.2,1.1,1.15,1469975,1767679680
2026-01-06 11:39:00,PE,ATM-4,11.308024,18792345,26000.0,26177.3,1.15,1.2,1.15,1.15,239460,1767679740
2026-01-06 11:40:00,PE,ATM-4,11.419676,18686655,26000.0,26177.65,1.2,1.2,1.15,1.2,262015,1767679800
2026-01-06 11:41:00,PE,ATM-4,11.472841,18686655,26000.0,26180.1,1.15,1.2,1.1,1.15,762515,1767679860
2026-01-06 11:42:00,PE,ATM-4,11.47252,18686655,26000.0,26179.9,1.15,1.2,1.1,1.15,589680,1767679920
2026-01-06 11:43:00,PE,ATM-4,11.754001,18599490,26000.0,26188.65,1.15,1.15,1.05,1.05,1055080,1767679980
2026-01-06 11:44:00,PE,ATM-4,11.920423,18599490,26000.0,26193.6,1.05,1.1,1.0,1.0,875420,1767680040
2026-01-06 11:45:00,PE,ATM-4,11.415589,18599490,26000.0,26183.45,1.05,1.05,1.0,1.0,1353430,1767680100
2026-01-06 11:46:00,PE,ATM-4,11.677664,18641610,26000.0,26188.4,1.05,1.1,1.0,1.0,771355,1767680160
2026-01-06 11:47:00,PE,ATM-4,11.938293,18641610,26000.0,26195.3,1.05,1.05,0.95,0.95,592995,1767680220
2026-01-06 11:48:00,PE,ATM-4,11.726933,18641610,26000.0,26190.9,1.0,1.0,0.9,0.95,1016470,1767680280
2026-01-06 11:49:00,PE,ATM-4,11.91122,18655065,26000.0,26196.4,0.95,0.95,0.9,0.9,464490,1767680340
2026-01-06 11:50:00,PE,ATM-4,11.909524,18655065,26000.0,26194.1,0.95,0.95,0.9,0.95,705510,1767680400
2026-01-06 11:51:00,PE,ATM-4,11.679682,18655065,26000.0,26189.35,0.95,0.95,0.9,0.95,394160,1767680460
2026-01-06 11:52:00,PE,ATM-4,11.672327,18570175,26000.0,26189.0,0.9,0.95,0.9,0.95,325325,1767680520
2026-01-06 11:53:00,PE,ATM-4,12.093218,18570175,26000.0,26197.1,0.95,0.95,0.9,0.95,333190,1767680580
2026-01-06 11:54:00,PE,ATM-4,11.758018,18570175,26000.0,26192.3,0.9,0.95,0.9,0.9,766285,1767680640
2026-01-06 11:55:00,PE,ATM-4,11.713881,18323955,26000.0,26189.2,0.9,0.95,0.9,0.95,378040,1767680700
2026-01-06 11:56:00,PE,ATM-4,11.351131,18323955,26000.0,26183.85,1.0,1.0,0.9,0.9,367315,1767680760
2026-01-06 11:57:00,PE,ATM-4,11.157691,18323955,26000.0,26179.85,0.95,0.95,0.9,0.9,228150,1767680820
2026-01-06 11:58:00,PE,ATM-4,12.939053,8662420,25950.0,26174.5,0.7,0.7,0.65,0.7,139100,1767680880
2026-01-06 11:59:00,PE,ATM-4,12.81145,8662420,25950.0,26174.5,0.7,0.7,0.65,0.65,252590,1767680940
2026-01-06 12:00:00,PE,ATM-4,12.657228,8662420,25950.0,26171.05,0.65,0.7,0.65,0.65,617955,1767681000
2026-01-06 12:01:00,PE,ATM-4,12.762593,8742955,25950.0,26167.45,0.7,0.75,0.65,0.75,359970,1767681060
2026-01-06 12:02:00,PE,ATM-4,12.550923,8742955,25950.0,26165.55,0.7,0.75,0.7,0.7,137410,1767681120
2026-01-06 12:03:00,PE,ATM-4,12.797966,8742955,25950.0,26173.25,0.75,0.75,0.65,0.65,252330,1767681180
2026-01-06 12:04:00,PE,ATM-4,11.028231,18462210,26000.0,26175.95,0.9,0.95,0.9,0.9,244465,1767681240
2026-01-06 12:05:00,PE,ATM-4,12.746631,8762260,25950.0,26168.85,0.7,0.75,0.65,0.7,208195,1767681300
2026-01-06 12:06:00,PE,ATM-4,12.702787,8762260,25950.0,26165.05,0.75,0.75,0.7,0.75,72540,1767681360
2026-01-06 12:07:00,PE,ATM-4,12.439419,8817575,25950.0,26162.1,0.75,0.75,0.7,0.7,111475,1767681420
2026-01-06 12:08:00,PE,ATM-4,12.446499,8817575,25950.0,26159.4,0.7,0.75,0.7,0.75,343395,1767681480
2026-01-06 12:09:00,PE,ATM-4,12.233466,8817575,25950.0,26157.45,0.7,0.8,0.7,0.7,477555,1767681540
2026-01-06 12:10:00,PE,ATM-4,12.419738,8888880,25950.0,26161.0,0.75,0.75,0.7,0.7,79300,1767681600
2026-01-06 12:11:00,PE,ATM-4,12.396753,8888880,25950.0,26160.3,0.7,0.75,0.7,0.7,100425,1767681660
2026-01-06 12:12:00,PE,ATM-4,12.410718,8888880,25950.0,26160.35,0.7,0.75,0.65,0.7,136240,1767681720
2026-01-06 12:13:00,PE,ATM-4,12.710794,8881470,25950.0,26166.2,0.7,0.7,0.65,0.7,81900,1767681780
2026-01-06 12:14:00,PE,ATM-4,12.509925,8881470,25950.0,26167.65,0.7,0.7,0.6,0.6,323245,1767681840
2026-01-06 12:15:00,PE,ATM-4,12.635612,8881470,25950.0,26167.0,0.65,0.65,0.6,0.65,321360,1767681900
2026-01-06 12:16:00,PE,ATM-4,12.390064,8854690,25950.0,26161.75,0.65,0.65,0.6,0.65,39195,1767681960
2026-01-06 12:17:00,PE,ATM-4,12.499918,8854690,25950.0,26163.75,0.6,0.65,0.6,0.65,24635,1767682020
2026-01-06 12:18:00,PE,ATM-4,12.264823,8854690,25950.0,26161.65,0.65,0.65,0.6,0.6,76180,1767682080
2026-01-06 12:19:00,PE,ATM-4,12.373939,8830315,25950.0,26163.65,0.65,0.65,0.6,0.6,106275,1767682140
2026-01-06 12:20:00,PE,ATM-4,12.303582,8830315,25950.0,26159.05,0.6,0.65,0.6,0.65,124995,1767682200
2026-01-06 12:21:00,PE,ATM-4,12.218775,8830315,25950.0,26157.1,0.6,0.7,0.6,0.65,637455,1767682260
2026-01-06 12:22:00,PE,ATM-4,12.243185,8844875,25950.0,26154.65,0.65,0.7,0.6,0.7,227110,1767682320
2026-01-06 12:23:00,PE,ATM-4,12.29982,8844875,25950.0,26155.55,0.7,0.7,0.65,0.7,224250,1767682380
2026-01-06 12:24:00,PE,ATM-4,12.296353,8844875,25950.0,26152.7,0.7,0.75,0.65,0.75,216840,1767682440
2026-01-06 12:25:00,PE,ATM-4,12.067249,8886995,25950.0,26150.45,0.75,0.75,0.7,0.7,205270,1767682500
2026-01-06 12:26:00,PE,ATM-4,12.302384,8886995,25950.0,26154.9,0.75,0.75,0.7,0.7,146315,1767682560
2026-01-06 12:27:00,PE,ATM-4,12.445271,8886995,25950.0,26160.25,0.7,0.75,0.65,0.65,352300,1767682620
2026-01-06 12:28:00,PE,ATM-4,12.541678,8718970,25950.0,26161.95,0.7,0.7,0.6,0.65,263250,1767682680
2026-01-06 12:29:00,PE,ATM-4,12.403539,8718970,25950.0,26161.85,0.65,0.65,0.6,0.6,91585,1767682740
2026-01-06 12:30:00,PE,ATM-4,12.259207,8718970,25950.0,26155.8,0.6,0.65,0.6,0.65,128895,1767682800
2026-01-06 12:31:00,PE,ATM-4,12.390911,8754980,25950.0,26158.2,0.65,0.65,0.6,0.65,511095,1767682860
2026-01-06 12:32:00,PE,ATM-4,12.412272,8754980,25950.0,26161.3,0.65,0.65,0.6,0.6,50830,1767682920
2026-01-06 12:33:00,PE,ATM-4,12.614598,8754980,25950.0,26165.15,0.6,0.65,0.6,0.6,123500,1767682980
2026-01-06 12:34:00,PE,ATM-4,12.520496,8762455,25950.0,26163.0,0.6,0.65,0.6,0.6,177255,1767683040
2026-01-06 12:35:00,PE,ATM-4,12.601992,8762455,25950.0,26164.4,0.6,0.65,0.55,0.6,218400,1767683100
2026-01-06 12:36:00,PE,ATM-4,12.490576,8762455,25950.0,26165.05,0.6,0.6,0.55,0.55,45370,1767683160
2026-01-06 12:37:00,PE,ATM-4,12.636487,8769930,25950.0,26164.6,0.6,0.6,0.55,0.6,91975,1767683220
2026-01-06 12:38:00,PE,ATM-4,12.457517,8769930,25950.0,26160.75,0.6,0.6,0.55,0.6,323115,1767683280
2026-01-06 12:39:00,PE,ATM-4,12.472228,8769930,25950.0,26160.8,0.6,0.6,0.55,0.6,72150,1767683340
2026-01-06 12:40:00,PE,ATM-4,12.642956,8769930,25950.0,26167.15,0.55,0.6,0.55,0.55,44135,1767683400
2026-01-06 12:41:00,PE,ATM-4,12.768268,8755630,25950.0,26166.25,0.55,0.6,0.55,0.6,87750,1767683460
2026-01-06 12:42:00,PE,ATM-4,12.840613,8755630,25950.0,26167.45,0.6,0.6,0.55,0.6,52000,1767683520
2026-01-06 12:43:00,PE,ATM-4,12.453094,8755630,25950.0,26162.55,0.55,0.6,0.5,0.55,286845,1767683580
2026-01-06 12:44:00,PE,ATM-4,12.522322,8736260,25950.0,26163.7,0.5,0.55,0.5,0.55,81185,1767683640
2026-01-06 12:45:00,PE,ATM-4,12.636265,8736260,25950.0,26165.75,0.55,0.55,0.5,0.55,85995,1767683700
2026-01-06 12:46:00,PE,ATM-4,12.308814,8736260,25950.0,26158.9,0.55,0.55,0.5,0.55,187850,1767683760
2026-01-06 12:47:00,PE,ATM-4,12.407773,8742955,25950.0,26164.0,0.5,0.55,0.5,0.5,41015,1767683820
2026-01-06 12:48:00,PE,ATM-4,12.279845,8742955,25950.0,26161.15,0.55,0.55,0.5,0.5,68315,1767683880
2026-01-06 12:49:00,PE,ATM-4,12.16135,8742955,25950.0,26158.5,0.5,0.55,0.5,0.5,133315,1767683940
2026-01-06 12:50:00,PE,ATM-4,12.32312,8764600,25950.0,26158.2,0.5,0.55,0.5,0.55,386555,1767684000
2026-01-06 12:51:00,PE,ATM-4,12.472312,8764600,25950.0,26164.3,0.5,0.55,0.5,0.5,61750,1767684060
2026-01-06 12:52:00,PE,ATM-4,12.460184,8764600,25950.0,26163.8,0.5,0.55,0.45,0.5,312910,1767684120
2026-01-06 12:53:00,PE,ATM-4,12.393611,8636875,25950.0,26162.2,0.5,0.5,0.45,0.5,26000,1767684180
2026-01-06 12:54:00,PE,ATM-4,12.730005,8636875,25950.0,26168.75,0.5,0.5,0.45,0.5,80210,1767684240
2026-01-06 12:55:00,PE,ATM-4,12.702116,8636875,25950.0,26171.65,0.5,0.5,0.45,0.45,143000,1767684300
2026-01-06 12:56:00,PE,ATM-4,12.732123,8584160,25950.0,26172.0,0.5,0.5,0.45,0.45,140270,1767684360
2026-01-06 12:57:00,PE,ATM-4,11.107521,17273230,26000.0,26177.55,0.65,0.7,0.6,0.65,997360,1767684420
2026-01-06 12:58:00,PE,ATM-4,11.227309,17273230,26000.0,26177.2,0.65,0.7,0.6,0.7,1092195,1767684480
2026-01-06 12:59:00,PE,ATM-4,11.328277,16975140,26000.0,26178.9,0.65,0.75,0.65,0.7,916955,1767684540
2026-01-06 13:00:00,PE,ATM-4,11.392516,16975140,26000.0,26179.9,0.7,0.75,0.7,0.7,501475,1767684600
2026-01-06 13:01:00,PE,ATM-4,11.98907,16975140,26000.0,26186.35,0.7,0.85,0.7,0.8,1242085,1767684660
2026-01-06 13:02:00,PE,ATM-4,11.339658,16986840,26000.0,26180.9,0.75,0.8,0.65,0.65,805220,1767684720
2026-01-06 13:03:00,PE,ATM-4,13.12869,8502130,25950.0,26174.4,0.5,0.5,0.45,0.5,209885,1767684780
2026-01-06 13:04:00,PE,ATM-4,11.168847,16986840,26000.0,26177.2,0.7,0.7,0.65,0.65,347815,1767684840
2026-01-06 13:05:00,PE,ATM-4,11.379644,17060875,26000.0,26178.55,0.7,0.7,0.65,0.7,277615,1767684900
2026-01-06 13:06:00,PE,ATM-4,11.312924,17060875,26000.0,26179.5,0.7,0.7,0.65,0.65,416715,1767684960
2026-01-06 13:07:00,PE,ATM-4,11.527868,17060875,26000.0,26180.9,0.65,0.7,0.65,0.7,136500,1767685020
2026-01-06 13:08:00,PE,ATM-4,11.819488,17169685,26000.0,26191.4,0.7,0.7,0.6,0.6,841685,1767685080
2026-01-06 13:09:00,PE,ATM-4,11.719041,17169685,26000.0,26186.55,0.6,0.65,0.6,0.65,360490,1767685140
2026-01-06 13:10:00,PE,ATM-4,11.38607,17169685,26000.0,26182.6,0.6,0.65,0.6,0.6,223275,1767685200
2026-01-06 13:11:00,PE,ATM-4,11.559782,17077775,26000.0,26185.7,0.6,0.65,0.6,0.6,609245,1767685260
2026-01-06 13:12:00,PE,ATM-4,11.472636,17077775,26000.0,26183.8,0.65,0.65,0.6,0.6,243425,1767685320
2026-01-06 13:13:00,PE,ATM-4,10.982827,17077775,26000.0,26176.95,0.6,0.65,0.55,0.55,268580,1767685380
2026-01-06 13:14:00,PE,ATM-4,13.106023,8518705,25950.0,26174.7,0.45,0.5,0.45,0.45,397930,1767685440
2026-01-06 13:15:00,PE,ATM-4,12.607919,8518705,25950.0,26168.45,0.45,0.5,0.4,0.4,555165,1767685500
2026-01-06 13:16:00,PE,ATM-4,12.596571,8518705,25950.0,26167.95,0.45,0.45,0.4,0.4,86060,1767685560
2026-01-06 13:17:00,PE,ATM-4,12.459069,8439340,25950.0,26164.9,0.4,0.45,0.4,0.4,124475,1767685620
2026-01-06 13:18:00,PE,ATM-4,12.548321,8439340,25950.0,26162.45,0.45,0.45,0.4,0.45,115830,1767685680
2026-01-06 13:19:00,PE,ATM-4,12.560052,8439340,25950.0,26166.4,0.45,0.45,0.4,0.4,93665,1767685740
2026-01-06 13:20:00,PE,ATM-4,12.881766,8438625,25950.0,26168.55,0.45,0.45,0.4,0.45,44525,1767685800
2026-01-06 13:21:00,PE,ATM-4,12.636483,8438625,25950.0,26163.4,0.45,0.45,0.4,0.45,60060,1767685860
2026-01-06 13:22:00,PE,ATM-4,12.54075,8438625,25950.0,26165.2,0.45,0.45,0.4,0.4,75920,1767685920
2026-01-06 13:23:00,PE,ATM-4,12.638423,8437780,25950.0,26162.9,0.4,0.45,0.4,0.45,48490,1767685980
2026-01-06 13:24:00,PE,ATM-4,12.667191,8437780,25950.0,26163.2,0.4,0.45,0.4,0.45,65910,1767686040
2026-01-06 13:25:00,PE,ATM-4,12.691018,8437780,25950.0,26163.4,0.4,0.45,0.4,0.45,73125,1767686100
2026-01-06 13:26:00,PE,ATM-4,12.499368,8433100,25950.0,26159.35,0.4,0.45,0.4,0.45,113815,1767686160
2026-01-06 13:27:00,PE,ATM-4,12.393244,8433100,25950.0,26160.9,0.4,0.5,0.4,0.4,433550,1767686220
2026-01-06 13:28:00,PE,ATM-4,12.431795,8433100,25950.0,26153.95,0.45,0.5,0.4,0.5,247650,1767686280
2026-01-06 13:29:00,PE,ATM-4,12.873199,8306545,25950.0,26162.25,0.5,0.5,0.45,0.5,210340,1767686340
2026-01-06 13:30:00,PE,ATM-4,12.644996,8306545,25950.0,26157.55,0.5,0.5,0.45,0.5,78975,1767686400
2026-01-06 13:31:00,PE,ATM-4,12.511016,8306545,25950.0,26151.45,0.5,0.55,0.45,0.55,264030,1767686460
2026-01-06 13:32:00,PE,ATM-4,12.465518,8352240,25950.0,26153.55,0.5,0.55,0.5,0.5,110825,1767686520
2026-01-06 13:33:00,PE,ATM-4,12.250541,8352240,25950.0,26149.15,0.55,0.55,0.5,0.5,639600,1767686580
2026-01-06 13:34:00,PE,ATM-4,12.450251,8352240,25950.0,26156.25,0.55,0.6,0.45,0.45,677560,1767686640
2026-01-06 13:35:00,PE,ATM-4,12.647146,8607430,25950.0,26156.25,0.5,0.5,0.45,0.5,80925,1767686700
2026-01-06 13:36:00,PE,ATM-4,12.323531,8607430,25950.0,26157.1,0.5,0.5,0.4,0.4,122265,1767686760
2026-01-06 13:37:00,PE,ATM-4,12.51227,8607430,25950.0,26156.65,0.45,0.45,0.4,0.45,77675,1767686820
2026-01-06 13:38:00,PE,ATM-4,12.451453,8582535,25950.0,26155.2,0.45,0.45,0.4,0.45,154115,1767686880
2026-01-06 13:39:00,PE,ATM-4,12.290781,8582535,25950.0,26155.65,0.45,0.45,0.4,0.4,57980,1767686940
2026-01-06 13:40:00,PE,ATM-4,12.481844,8582535,25950.0,26155.25,0.45,0.45,0.4,0.45,35425,1767687000
2026-01-06 13:41:00,PE,ATM-4,12.231398,8578830,25950.0,26153.95,0.45,0.45,0.4,0.4,42705,1767687060
2026-01-06 13:42:00,PE,ATM-4,12.257935,8578830,25950.0,26154.2,0.4,0.45,0.4,0.4,44395,1767687120
2026-01-06 13:43:00,PE,ATM-4,12.705279,8578830,25950.0,26158.75,0.4,0.45,0.4,0.45,33540,1767687180
2026-01-06 13:44:00,PE,ATM-4,12.569922,8594235,25950.0,26164.1,0.45,0.45,0.35,0.35,337415,1767687240
2026-01-06 13:45:00,PE,ATM-4,12.475663,8594235,25950.0,26161.95,0.35,0.4,0.35,0.35,166725,1767687300
2026-01-06 13:46:00,PE,ATM-4,12.516349,8594235,25950.0,26158.15,0.35,0.4,0.35,0.4,77480,1767687360
2026-01-06 13:47:00,PE,ATM-4,12.840941,8588905,25950.0,26164.2,0.4,0.4,0.35,0.4,56745,1767687420
2026-01-06 13:48:00,PE,ATM-4,13.114179,8588905,25950.0,26169.25,0.35,0.4,0.35,0.4,414310,1767687480
2026-01-06 13:49:00,PE,ATM-4,13.198274,8588905,25950.0,26170.6,0.4,0.4,0.35,0.4,145145,1767687540
2026-01-06 13:50:00,PE,ATM-4,13.1163,8486075,25950.0,26173.2,0.4,0.4,0.35,0.35,221650,1767687600
2026-01-06 13:51:00,PE,ATM-4,13.44887,8486075,25950.0,26174.9,0.4,0.4,0.35,0.4,174655,1767687660
2026-01-06 13:52:00,PE,ATM-4,13.241218,8486075,25950.0,26170.55,0.4,0.4,0.35,0.4,54600,1767687720
2026-01-06 13:53:00,PE,ATM-4,12.539295,8399105,25950.0,26156.65,0.35,0.4,0.35,0.4,101855,1767687780
2026-01-06 13:54:00,PE,ATM-4,12.22668,8399105,25950.0,26154.55,0.35,0.4,0.35,0.35,509210,1767687840
2026-01-06 13:55:00,PE,ATM-4,12.630599,8399105,25950.0,26157.85,0.35,0.4,0.35,0.4,209885,1767687900
2026-01-06 13:56:00,PE,ATM-4,12.588122,8468330,25950.0,26156.75,0.4,0.4,0.35,0.4,116740,1767687960
2026-01-06 13:57:00,PE,ATM-4,12.386581,8468330,25950.0,26152.6,0.4,0.4,0.35,0.4,100620,1767688020
2026-01-06 13:58:00,PE,ATM-4,12.733229,8468330,25950.0,26155.1,0.4,0.45,0.35,0.45,395330,1767688080
2026-01-06 13:59:00,PE,ATM-4,12.231004,8438235,25950.0,26153.25,0.4,0.45,0.35,0.35,101660,1767688140
2026-01-06 14:00:00,PE,ATM-4,12.521619,8438235,25950.0,26154.35,0.35,0.45,0.35,0.4,340210,1767688200
2026-01-06 14:01:00,PE,ATM-4,12.725076,8438235,25950.0,26154.1,0.45,0.45,0.4,0.45,130000,1767688260
2026-01-06 14:02:00,PE,ATM-4,13.323681,8506290,25950.0,26169.15,0.4,0.45,0.35,0.4,230100,1767688320
2026-01-06 14:03:00,PE,ATM-4,13.021334,8506290,25950.0,26163.05,0.4,0.4,0.35,0.4,82810,1767688380
2026-01-06 14:04:00,PE,ATM-4,12.504548,8506290,25950.0,26152.9,0.4,0.4,0.35,0.4,38155,1767688440
2026-01-06 14:05:00,PE,ATM-4,12.597653,8487830,25950.0,26158.65,0.4,0.4,0.35,0.35,81965,1767688500
2026-01-06 14:06:00,PE,ATM-4,12.420724,8487830,25950.0,26154.95,0.4,0.4,0.35,0.35,69680,1767688560
2026-01-06 14:07:00,PE,ATM-4,12.683687,8487830,25950.0,26155.45,0.35,0.4,0.35,0.4,88920,1767688620
2026-01-06 14:08:00,PE,ATM-4,12.23154,8488220,25950.0,26150.75,0.35,0.4,0.35,0.35,109785,1767688680
2026-01-06 14:09:00,PE,ATM-4,11.638307,8488220,25950.0,26139.15,0.35,0.45,0.35,0.35,785525,1767688740
2026-01-06 14:10:00,PE,ATM-4,11.20897,8488220,25950.0,26130.75,0.4,0.4,0.35,0.35,871195,1767688800
2026-01-06 14:11:00,PE,ATM-4,11.545,8826675,25950.0,26136.85,0.35,0.4,0.3,0.35,2220335,1767688860
2026-01-06 14:12:00,PE,ATM-4,11.776991,8826675,25950.0,26133.45,0.4,0.5,0.35,0.45,1504815,1767688920
2026-01-06 14:13:00,PE,ATM-4,11.777637,8826675,25950.0,26127.05,0.5,0.6,0.45,0.55,1638195,1767688980
2026-01-06 14:14:00,PE,ATM-4,11.966508,7765485,25950.0,26133.15,0.6,0.6,0.5,0.5,591500,1767689040
2026-01-06 14:15:00,PE,ATM-4,11.847108,7765485,25950.0,26133.95,0.5,0.55,0.45,0.45,313430,1767689100
2026-01-06 14:16:00,PE,ATM-4,11.677741,7765485,25950.0,26134.1,0.45,0.5,0.4,0.4,411515,1767689160
2026-01-06 14:17:00,PE,ATM-4,11.63186,7775885,25950.0,26136.9,0.4,0.45,0.35,0.35,383045,1767689220
2026-01-06 14:18:00,PE,ATM-4,11.584488,7775885,25950.0,26131.85,0.4,0.4,0.35,0.4,73775,1767689280
2026-01-06 14:19:00,PE,ATM-4,11.545716,7775885,25950.0,26134.75,0.35,0.4,0.35,0.35,70720,1767689340
2026-01-06 14:20:00,PE,ATM-4,11.793412,7733895,25950.0,26131.65,0.4,0.45,0.35,0.45,429520,1767689400
2026-01-06 14:21:00,PE,ATM-4,11.485831,7733895,25950.0,26129.25,0.45,0.45,0.35,0.4,300040,1767689460
2026-01-06 14:22:00,PE,ATM-4,11.601744,7733895,25950.0,26127.65,0.4,0.45,0.4,0.45,111735,1767689520
2026-01-06 14:23:00,PE,ATM-4,11.892788,7789535,25950.0,26136.2,0.45,0.45,0.35,0.4,339950,1767689580
2026-01-06 14:24:00,PE,ATM-4,11.719373,7789535,25950.0,26141.1,0.35,0.4,0.3,0.3,260390,1767689640
2026-01-06 14:25:00,PE,ATM-4,11.815659,7789535,25950.0,26142.65,0.3,0.35,0.3,0.3,139295,1767689700
2026-01-06 14:26:00,PE,ATM-4,11.79086,7822750,25950.0,26141.9,0.3,0.35,0.3,0.3,100750,1767689760
2026-01-06 14:27:00,PE,ATM-4,12.011495,7822750,25950.0,26145.8,0.35,0.35,0.3,0.3,122395,1767689820
2026-01-06 14:28:00,PE,ATM-4,11.862765,7822750,25950.0,26142.7,0.35,0.35,0.3,0.3,500175,1767689880
2026-01-06 14:29:00,PE,ATM-4,12.16062,7748455,25950.0,26148.05,0.35,0.35,0.3,0.3,370565,1767689940
2026-01-06 14:30:00,PE,ATM-4,12.067523,7748455,25950.0,26146.0,0.3,0.3,0.25,0.3,383240,1767690000
2026-01-06 14:31:00,PE,ATM-4,12.437589,7748455,25950.0,26148.05,0.25,0.35,0.25,0.35,649870,1767690060
2026-01-06 14:32:00,PE,ATM-4,12.324072,7672860,25950.0,26145.65,0.35,0.35,0.3,0.35,126165,1767690120
2026-01-06 14:33:00,PE,ATM-4,12.045104,7672860,25950.0,26140.2,0.35,0.4,0.3,0.35,287950,1767690180
2026-01-06 14:34:00,PE,ATM-4,12.29332,7672860,25950.0,26144.5,0.35,0.4,0.3,0.35,189085,1767690240
2026-01-06 14:35:00,PE,ATM-4,12.357757,7696845,25950.0,26145.4,0.35,0.4,0.3,0.35,114985,1767690300
2026-01-06 14:36:00,PE,ATM-4,12.370947,7696845,25950.0,26145.35,0.4,0.4,0.3,0.35,230620,1767690360
2026-01-06 14:37:00,PE,ATM-4,12.283653,7696845,25950.0,26143.45,0.4,0.4,0.35,0.35,191425,1767690420
2026-01-06 14:38:00,PE,ATM-4,11.62512,7694635,25950.0,26131.1,0.35,0.4,0.35,0.35,137410,1767690480
2026-01-06 14:39:00,PE,ATM-4,12.059812,7694635,25950.0,26143.25,0.4,0.4,0.25,0.3,597675,1767690540
2026-01-06 14:40:00,PE,ATM-4,12.197984,7694635,25950.0,26150.8,0.3,0.35,0.25,0.25,176345,1767690600
2026-01-06 14:41:00,PE,ATM-4,12.011119,7894510,25950.0,26146.95,0.25,0.3,0.25,0.25,237705,1767690660
2026-01-06 14:42:00,PE,ATM-4,12.100668,7894510,25950.0,26148.35,0.25,0.3,0.25,0.25,565955,1767690720
2026-01-06 14:43:00,PE,ATM-4,12.612213,7894510,25950.0,26152.35,0.3,0.3,0.25,0.3,280475,1767690780
2026-01-06 14:44:00,PE,ATM-4,12.486244,7700420,25950.0,26149.7,0.3,0.3,0.25,0.3,466635,1767690840
2026-01-06 14:45:00,PE,ATM-4,11.829399,7700420,25950.0,26148.45,0.3,0.3,0.2,0.2,352040,1767690900
2026-01-06 14:46:00,PE,ATM-4,12.026429,7700420,25950.0,26151.95,0.2,0.25,0.2,0.2,622505,1767690960
2026-01-06 14:47:00,PE,ATM-4,12.549393,7560280,25950.0,26161.75,0.25,0.25,0.2,0.2,281190,1767691020
