datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 13:39:00,PE,ATM-4,12.290781,8582535,25950.0,26155.65,0.45,0.45,0.4,0.4,57980,1767686940
2026-01-06 13:40:00,PE,ATM-4,12.481844,8582535,25950.0,26155.25,0.45,0.45,0.4,0.45,35425,1767687000
2026-01-06 13:41:00,PE,ATM-4,12.231398,8578830,25950.0,26153.95,0.45,0.45,0.4,0.4,42705,1767687060
2026-01-06 13:42:00,PE,ATM-4,12.257935,8578830,25950.0,26154.2,0.4,0.45,0.4,0.4,44395,1767687120
2026-01-06 13:43:00,PE,ATM-4,12.705279,8578830,25950.0,26158.75,0.4,0.45,0.4,0.45,33540,1767687180
2026-01-06 13:44:00,PE,ATM-4,12.569922,8594235,25950.0,26164.1,0.45,0.45,0.35,0.35,337415,1767687240
2026-01-06 13:45:00,PE,ATM-4,12.475663,8594235,25950.0,26161.95,0.35,0.4,0.35,0.35,166725,1767687300
2026-01-06 13:46:00,PE,ATM-4,12.516349,8594235,25950.0,26158.15,0.35,0.4,0.35,0.4,77480,1767687360
2026-01-06 13:47:00,PE,ATM-4,12.840941,8588905,25950.0,26164.2,0.4,0.4,0.35,0.4,56745,1767687420
2026-01-06 13:48:00,PE,ATM-4,13.114179,8588905,25950.0,26169.25,0.35,0.4,0.35,0.4,414310,1767687480
2026-01-06 13:49:00,PE,ATM-4,13.198274,8588905,25950.0,26170.6,0.4,0.4,0.35,0.4,145145,1767687540
2026-01-06 13:50:00,PE,ATM-4,13.1163,8486075,25950.0,26173.2,0.4,0.4,0.35,0.35,221650,1767687600
2026-01-06 13:51:00,PE,ATM-4,13.44887,8486075,25950.0,26174.9,0.4,0.4,0.35,0.4,174655,1767687660
2026-01-06 13:52:00,PE,ATM-4,13.241218,8486075,25950.0,26170.55,0.4,0.4,0.35,0.4,54600,1767687720
2026-01-06 13:53:00,PE,ATM-4,12.539295,8399105,25950.0,26156.65,0.35,0.4,0.35,0.4,101855,1767687780
2026-01-06 13:54:00,PE,ATM-4,12.22668,8399105,25950.0,26154.55,0.35,0.4,0.35,0.35,509210,1767687840
2026-01-06 13:55:00,PE,ATM-4,12.630599,8399105,25950.0,26157.85,0.35,0.4,0.35,0.4,209885,1767687900
2026-01-06 13:56:00,PE,ATM-4,12.588122,8468330,25950.0,26156.75,0.4,0.4,0.35,0.4,116740,1767687960
2026-01-06 13:57:00,PE,ATM-4,12.386581,8468330,25950.0,26152.6,0.4,0.4,0.35,0.4,100620,1767688020
2026-01-06 13:58:00,PE,ATM-4,12.733229,8468330,25950.0,26155.1,0.4,0.45,0.35,0.45,395330,1767688080
2026-01-06 13:59:00,PE,ATM-4,12.231004,8438235,25950.0,26153.25,0.4,0.45,0.35,0.35,101660,1767688140
2026-01-06 14:00:00,PE,ATM-4,12.521619,8438235,25950.0,26154.35,0.35,0.45,0.35,0.4,340210,1767688200
2026-01-06 14:01:00,PE,ATM-4,12.725076,8438235,25950.0,26154.1,0.45,0.45,0.4,0.45,130000,1767688260
2026-01-06 14:02:00,PE,ATM-4,13.323681,8506290,25950.0,26169.15,0.4,0.45,0.35,0.4,230100,1767688320
2026-01-06 14:03:00,PE,ATM-4,13.021334,8506290,25950.0,26163.05,0.4,0.4,0.35,0.4,82810,1767688380
2026-01-06 14:04:00,PE,ATM-4,12.504548,8506290,25950.0,26152.9,0.4,0.4,0.35,0.4,38155,1767688440
2026-01-06 14:05:00,PE,ATM-4,12.597653,8487830,25950.0,26158.65,0.4,0.4,0.35,0.35,81965,1767688500
2026-01-06 14:06:00,PE,ATM-4,12.420724,8487830,25950.0,26154.95,0.4,0.4,0.35,0.35,69680,1767688560
2026-01-06 14:07:00,PE,ATM-4,12.683687,8487830,25950.0,26155.45,0.35,0.4,0.35,0.4,88920,1767688620
2026-01-06 14:08:00,PE,ATM-4,12.23154,8488220,25950.0,26150.75,0.35,0.4,0.35,0.35,109785,1767688680
2026-01-06 14:09:00,PE,ATM-4,11.638307,8488220,25950.0,26139.15,0.35,0.45,0.35,0.35,785525,1767688740
2026-01-06 14:10:00,PE,ATM-4,11.20897,8488220,25950.0,26130.75,0.4,0.4,0.35,0.35,871195,1767688800
2026-01-06 14:11:00,PE,ATM-4,11.545,8826675,25950.0,26136.85,0.35,0.4,0.3,0.35,2220335,1767688860
2026-01-06 14:12:00,PE,ATM-4,11.776991,8826675,25950.0,26133.45,0.4,0.5,0.35,0.45,1504815,1767688920
2026-01-06 14:13:00,PE,ATM-4,11.777637,8826675,25950.0,26127.05,0.5,0.6,0.45,0.55,1638195,1767688980
2026-01-06 14:14:00,PE,ATM-4,11.966508,7765485,25950.0,26133.15,0.6,0.6,0.5,0.5,591500,1767689040
2026-01-06 14:15:00,PE,ATM-4,11.847108,7765485,25950.0,26133.95,0.5,0.55,0.45,0.45,313430,1767689100
2026-01-06 14:16:00,PE,ATM-4,11.677741,7765485,25950.0,26134.1,0.45,0.5,0.4,0.4,411515,1767689160
2026-01-06 14:17:00,PE,ATM-4,11.63186,7775885,25950.0,26136.9,0.4,0.45,0.35,0.35,383045,1767689220
2026-01-06 14:18:00,PE,ATM-4,11.584488,7775885,25950.0,26131.85,0.4,0.4,0.35,0.4,73775,1767689280
2026-01-06 14:19:00,PE,ATM-4,11.545716,7775885,25950.0,26134.75,0.35,0.4,0.35,0.35,70720,1767689340
2026-01-06 14:20:00,PE,ATM-4,11.793412,7733895,25950.0,26131.65,0.4,0.45,0.35,0.45,429520,1767689400
2026-01-06 14:21:00,PE,ATM-4,11.485831,7733895,25950.0,26129.25,0.45,0.45,0.35,0.4,300040,1767689460
2026-01-06 14:22:00,PE,ATM-4,11.601744,7733895,25950.0,26127.65,0.4,0.45,0.4,0.45,111735,1767689520
2026-01-06 14:23:00,PE,ATM-4,11.892788,7789535,25950.0,26136.2,0.45,0.45,0.35,0.4,339950,1767689580
2026-01-06 14:24:00,PE,ATM-4,11.719373,7789535,25950.0,26141.1,0.35,0.4,0.3,0.3,260390,1767689640
2026-01-06 14:25:00,PE,ATM-4,11.815659,7789535,25950.0,26142.65,0.3,0.35,0.3,0.3,139295,1767689700
2026-01-06 14:26:00,PE,ATM-4,11.79086,7822750,25950.0,26141.9,0.3,0.35,0.3,0.3,100750,1767689760
2026-01-06 14:27:00,PE,ATM-4,12.011495,7822750,25950.0,26145.8,0.35,0.35,0.3,0.3,122395,1767689820
2026-01-06 14:28:00,PE,ATM-4,11.862765,7822750,25950.0,26142.7,0.35,0.35,0.3,0.3,500175,1767689880
2026-01-06 14:29:00,PE,ATM-4,12.16062,7748455,25950.0,26148.05,0.35,0.35,0.3,0.3,370565,1767689940
2026-01-06 14:30:00,PE,ATM-4,12.067523,7748455,25950.0,26146.0,0.3,0.3,0.25,0.3,383240,1767690000
2026-01-06 14:31:00,PE,ATM-4,12.437589,7748455,25950.0,26148.05,0.25,0.35,0.25,0.35,649870,1767690060
2026-01-06 14:32:00,PE,ATM-4,12.324072,7672860,25950.0,26145.65,0.35,0.35,0.3,0.35,126165,1767690120
2026-01-06 14:33:00,PE,ATM-4,12.045104,7672860,25950.0,26140.2,0.35,0.4,0.3,0.35,287950,1767690180
2026-01-06 14:34:00,PE,ATM-4,12.29332,7672860,25950.0,26144.5,0.35,0.4,0.3,0.35,189085,1767690240
2026-01-06 14:35:00,PE,ATM-4,12.357757,7696845,25950.0,26145.4,0.35,0.4,0.3,0.35,114985,1767690300
2026-01-06 14:36:00,PE,ATM-4,12.370947,7696845,25950.0,26145.35,0.4,0.4,0.3,0.35,230620,1767690360
2026-01-06 14:37:00,PE,ATM-4,12.283653,7696845,25950.0,26143.45,0.4,0.4,0.35,0.35,191425,1767690420
2026-01-06 14:38:00,PE,ATM-4,11.62512,7694635,25950.0,26131.1,0.35,0.4,0.35,0.35,137410,1767690480
2026-01-06 14:39:00,PE,ATM-4,12.059812,7694635,25950.0,26143.25,0.4,0.4,0.25,0.3,597675,1767690540
2026-01-06 14:40:00,PE,ATM-4,12.197984,7694635,25950.0,26150.8,0.3,0.35,0.25,0.25,176345,1767690600
2026-01-06 14:41:00,PE,ATM-4,12.011119,7894510,25950.0,26146.95,0.25,0.3,0.25,0.25,237705,1767690660
2026-01-06 14:42:00,PE,ATM-4,12.100668,7894510,25950.0,26148.35,0.25,0.3,0.25,0.25,565955,1767690720
2026-01-06 14:43:00,PE,ATM-4,12.612213,7894510,25950.0,26152.35,0.3,0.3,0.25,0.3,280475,1767690780
2026-01-06 14:44:00,PE,ATM-4,12.486244,7700420,25950.0,26149.7,0.3,0.3,0.25,0.3,466635,1767690840
2026-01-06 14:45:00,PE,ATM-4,11.829399,7700420,25950.0,26148.45,0.3,0.3,0.2,0.2,352040,1767690900
2026-01-06 14:46:00,PE,ATM-4,12.026429,7700420,25950.0,26151.95,0.2,0.25,0.2,0.2,622505,1767690960
2026-01-06 14:47:00,PE,ATM-4,12.549393,7560280,25950.0,26161.75,0.25,0.25,0.2,0.2,281190,1767691020
2026-01-06 14:48:00,PE,ATM-4,12.249115,7560280,25950.0,26163.55,0.2,0.25,0.15,0.15,624000,1767691080
2026-01-06 14:49:00,PE,ATM-4,12.75855,7560280,25950.0,26165.15,0.2,0.2,0.15,0.2,216775,1767691140
2026-01-06 14:50:00,PE,ATM-4,12.553715,7467785,25950.0,26168.95,0.15,0.2,0.15,0.15,371345,1767691200
2026-01-06 14:51:00,PE,ATM-4,12.378926,7467785,25950.0,26165.15,0.15,0.2,0.15,0.15,449410,1767691260
2026-01-06 14:52:00,PE,ATM-4,12.071701,7467785,25950.0,26158.75,0.2,0.2,0.15,0.15,299520,1767691320
2026-01-06 14:53:00,PE,ATM-4,12.207128,7376200,25950.0,26161.1,0.2,0.2,0.15,0.15,318500,1767691380
2026-01-06 14:54:00,PE,ATM-4,12.406448,7376200,25950.0,26156.75,0.15,0.25,0.15,0.2,792155,1767691440
2026-01-06 14:55:00,PE,ATM-4,12.441528,7376200,25950.0,26157.1,0.2,0.25,0.15,0.2,713570,1767691500
2026-01-06 14:56:00,PE,ATM-4,13.115124,7287280,25950.0,26163.05,0.2,0.25,0.2,0.25,485355,1767691560
2026-01-06 14:57:00,PE,ATM-4,12.781685,7287280,25950.0,26162.95,0.2,0.25,0.2,0.2,198770,1767691620
2026-01-06 14:58:00,PE,ATM-4,12.846222,7287280,25950.0,26163.85,0.25,0.25,0.2,0.2,439855,1767691680
2026-01-06 14:59:00,PE,ATM-4,12.455013,7076875,25950.0,26164.0,0.25,0.25,0.15,0.15,545545,1767691740
2026-01-06 15:00:00,PE,ATM-4,10.830742,14990170,26000.0,26175.55,0.25,0.25,0.2,0.2,933660,1767691800
2026-01-06 15:01:00,PE,ATM-4,11.102198,14990170,26000.0,26180.35,0.25,0.25,0.2,0.2,1102595,1767691860
2026-01-06 15:02:00,PE,ATM-4,10.783475,14623635,26000.0,26181.05,0.25,0.25,0.15,0.15,903630,1767691920
2026-01-06 15:03:00,PE,ATM-4,10.493209,14623635,26000.0,26175.2,0.2,0.2,0.15,0.15,606255,1767691980
2026-01-06 15:04:00,PE,ATM-4,10.680199,14623635,26000.0,26178.5,0.15,0.2,0.15,0.15,940615,1767692040
2026-01-06 15:05:00,PE,ATM-4,12.941411,7115355,25950.0,26171.45,0.1,0.15,0.1,0.15,397085,1767692100
2026-01-06 15:06:00,PE,ATM-4,10.202288,14577030,26000.0,26177.8,0.15,0.15,0.1,0.1,478075,1767692160
2026-01-06 15:07:00,PE,ATM-4,10.572497,14577030,26000.0,26184.85,0.15,0.15,0.1,0.1,1538420,1767692220
2026-01-06 15:08:00,PE,ATM-4,10.39025,14298765,26000.0,26180.95,0.1,0.15,0.05,0.1,1311960,1767692280
2026-01-06 15:09:00,PE,ATM-4,9.592173,14298765,26000.0,26178.75,0.05,0.1,0.05,0.05,416130,1767692340
2026-01-06 15:10:00,PE,ATM-4,9.629617,14298765,26000.0,26179.25,0.1,0.1,0.05,0.05,585910,1767692400
2026-01-06 15:11:00,PE,ATM-4,9.595248,13784485,26000.0,26178.25,0.05,0.1,0.05,0.05,309985,1767692460
2026-01-06 15:12:00,PE,ATM-4,12.605243,6663670,25950.0,26173.3,0.05,0.1,0.05,0.1,256620,1767692520
2026-01-06 15:13:00,PE,ATM-4,11.606647,6663670,25950.0,26169.4,0.05,0.1,0.05,0.05,117585,1767692580
2026-01-06 15:14:00,PE,ATM-4,10.223296,13746720,26000.0,26175.95,0.1,0.1,0.05,0.1,237055,1767692640
2026-01-06 15:15:00,PE,ATM-4,11.900798,6686680,25950.0,26174.9,0.1,0.1,0.05,0.05,377845,1767692700
2026-01-06 15:16:00,PE,ATM-4,10.329464,13746720,26000.0,26177.45,0.05,0.1,0.05,0.1,211640,1767692760
2026-01-06 15:17:00,PE,ATM-4,9.655801,13681070,26000.0,26177.8,0.05,0.1,0.05,0.05,353600,1767692820
2026-01-06 15:18:00,PE,ATM-4,9.822333,13681070,26000.0,26180.95,0.1,0.1,0.05,0.05,238095,1767692880
2026-01-06 15:19:00,PE,ATM-4,10.569578,13681070,26000.0,26181.25,0.05,0.1,0.05,0.1,264420,1767692940
2026-01-06 15:20:00,PE,ATM-4,10.010907,13615875,26000.0,26184.25,0.1,0.1,0.05,0.05,616980,1767693000
2026-01-06 15:21:00,PE,ATM-4,9.945309,13615875,26000.0,26182.6,0.05,0.1,0.05,0.05,503880,1767693060
2026-01-06 15:22:00,PE,ATM-4,9.867303,13615875,26000.0,26180.7,0.05,0.1,0.05,0.05,680810,1767693120
2026-01-06 15:23:00,PE,ATM-4,9.913464,12890150,26000.0,26181.35,0.05,0.1,0.05,0.05,721045,1767693180
2026-01-06 15:24:00,PE,ATM-4,10.747783,12890150,26000.0,26183.2,0.05,0.1,0.05,0.1,333125,1767693240
2026-01-06 15:25:00,PE,ATM-4,9.923027,12890150,26000.0,26180.95,0.05,0.1,0.05,0.05,1107730,1767693300
2026-01-06 15:26:00,PE,ATM-4,9.883761,11965265,26000.0,26179.85,0.05,0.1,0.05,0.05,754390,1767693360
2026-01-06 15:27:00,PE,ATM-4,9.760854,11965265,26000.0,26177.05,0.05,0.05,0.05,0.05,45500,1767693420
2026-01-06 15:28:00,PE,ATM-4,9.947502,11965265,26000.0,26180.55,0.05,0.05,0.05,0.05,306995,1767693480
2026-01-06 15:29:00,PE,ATM-4,12.13513,4879875,25950.0,26174.65,0.05,0.05,0.05,0.05,46020,1767693540
2026-01-07 09:15:00,PE,ATM-4,8.312225,2908360,25900.0,26111.65,27.8,31.05,24.75,29.2,1194375,1767757500
2026-01-07 09:16:00,PE,ATM-4,8.448699,1837680,25950.0,26133.85,39.85,40.5,36.2,36.2,688415,1767757560
2026-01-07 09:17:00,PE,ATM-4,8.518175,1837680,25950.0,26128.4,36.5,38.1,36.2,38.1,397865,1767757620
2026-01-07 09:18:00,PE,ATM-4,8.615818,2111850,25950.0,26136.85,37.3,38.8,36.9,37.25,326170,1767757680
2026-01-07 09:19:00,PE,ATM-4,8.450289,2111850,25950.0,26125.65,36.6,38.75,36.0,38.0,347620,1767757740
2026-01-07 09:20:00,PE,ATM-4,8.455566,2111850,25950.0,26143.15,37.55,38.0,34.3,34.3,501085,1767757800
2026-01-07 09:21:00,PE,ATM-4,8.530044,2269345,25950.0,26154.2,34.2,34.3,31.1,32.8,647335,1767757860
2026-01-07 09:22:00,PE,ATM-4,8.465754,2269345,25950.0,26146.3,32.7,34.4,32.2,33.75,365690,1767757920
2026-01-07 09:23:00,PE,ATM-4,8.566003,2269345,25950.0,26156.95,33.65,34.35,32.4,32.6,242385,1767757980
2026-01-07 09:24:00,PE,ATM-4,8.539261,2407925,25950.0,26154.6,32.45,33.35,32.05,32.8,186160,1767758040
2026-01-07 09:25:00,PE,ATM-4,8.423455,2407925,25950.0,26139.35,32.8,35.1,32.75,34.75,270205,1767758100
2026-01-07 09:26:00,PE,ATM-4,8.356748,2407925,25950.0,26133.3,34.75,37.0,34.75,35.35,494065,1767758160
2026-01-07 09:27:00,PE,ATM-4,8.319887,2407925,25950.0,26125.3,35.35,37.95,34.9,36.7,462020,1767758220
2026-01-07 09:28:00,PE,ATM-4,8.304145,4166760,25900.0,26116.8,27.45,28.7,27.15,28.15,427700,1767758280
2026-01-07 09:29:00,PE,ATM-4,8.318889,4166760,25900.0,26120.35,28.45,28.75,27.65,27.65,332345,1767758340
2026-01-07 09:30:00,PE,ATM-4,8.291007,2406560,25950.0,26128.95,36.9,37.6,35.2,35.6,329810,1767758400
2026-01-07 09:31:00,PE,ATM-4,8.431437,4227210,25900.0,26122.95,26.65,28.2,26.55,28.2,352690,1767758460
2026-01-07 09:32:00,PE,ATM-4,8.359134,2474615,25950.0,26137.35,37.4,37.7,34.1,34.5,300105,1767758520
2026-01-07 09:33:00,PE,ATM-4,8.321487,2474615,25950.0,26140.85,34.4,35.75,33.05,33.4,265785,1767758580
2026-01-07 09:34:00,PE,ATM-4,8.304963,2512640,25950.0,26133.3,33.45,35.1,33.1,34.8,197925,1767758640
2026-01-07 09:35:00,PE,ATM-4,8.340225,2512640,25950.0,26131.9,35.05,36.0,34.1,35.45,225420,1767758700
2026-01-07 09:36:00,PE,ATM-4,8.339841,2512640,25950.0,26137.8,35.2,35.6,34.0,34.2,193050,1767758760
2026-01-07 09:37:00,PE,ATM-4,8.343281,2586545,25950.0,26146.05,34.6,34.6,32.55,32.55,182390,1767758820
2026-01-07 09:38:00,PE,ATM-4,8.397712,2586545,25950.0,26139.1,33.05,34.5,32.55,34.5,189670,1767758880
2026-01-07 09:39:00,PE,ATM-4,8.372414,2586545,25950.0,26144.2,34.5,34.65,32.65,33.2,135785,1767758940
2026-01-07 09:40:00,PE,ATM-4,8.414647,2644135,25950.0,26144.75,33.35,33.9,32.8,33.5,136695,1767759000
2026-01-07 09:41:00,PE,ATM-4,8.369091,2644135,25950.0,26148.5,33.45,33.55,31.95,32.3,164840,1767759060
2026-01-07 09:42:00,PE,ATM-4,8.308633,2644135,25950.0,26128.2,32.25,36.05,32.25,35.9,288730,1767759120
2026-01-07 09:43:00,PE,ATM-4,8.361232,4670575,25900.0,26113.9,26.6,29.9,26.6,29.15,808015,1767759180
2026-01-07 09:44:00,PE,ATM-4,8.355342,4670575,25900.0,26108.2,29.55,30.65,28.8,30.15,845650,1767759240
2026-01-07 09:45:00,PE,ATM-4,8.297158,4670575,25900.0,26113.1,30.25,30.25,27.5,28.7,491010,1767759300
2026-01-07 09:46:00,PE,ATM-4,8.353819,4360655,25900.0,26105.45,28.6,31.35,28.6,30.65,576420,1767759360
2026-01-07 09:47:00,PE,ATM-4,8.304916,4360655,25900.0,26108.3,30.5,30.95,29.55,29.65,359580,1767759420
2026-01-07 09:48:00,PE,ATM-4,8.288532,4360655,25900.0,26122.75,29.65,29.65,26.4,26.9,472680,1767759480
2026-01-07 09:49:00,PE,ATM-4,8.3188,4406285,25900.0,26114.95,27.4,29.0,26.9,28.55,325195,1767759540
2026-01-07 09:50:00,PE,ATM-4,8.296886,4406285,25900.0,26110.0,28.4,29.65,27.8,29.25,229190,1767759600
2026-01-07 09:51:00,PE,ATM-4,8.326694,4406285,25900.0,26111.75,29.2,29.3,28.45,29.2,197145,1767759660
2026-01-07 09:52:00,PE,ATM-4,8.330766,4473235,25900.0,26099.55,29.15,31.55,29.15,31.55,451100,1767759720
2026-01-07 09:53:00,PE,ATM-4,8.268591,4473235,25900.0,26106.65,31.75,32.15,29.45,29.6,647140,1767759780
2026-01-07 09:54:00,PE,ATM-4,8.329108,4473235,25900.0,26108.05,29.55,30.8,28.85,29.9,387400,1767759840
2026-01-07 09:55:00,PE,ATM-4,8.303581,4517305,25900.0,26108.9,29.5,29.9,28.5,29.5,261300,1767759900
2026-01-07 09:56:00,PE,ATM-4,8.344075,4517305,25900.0,26115.0,29.55,29.7,28.1,28.75,315640,1767759960
2026-01-07 09:57:00,PE,ATM-4,8.308266,2655380,25950.0,26129.1,38.2,38.35,35.5,35.65,367965,1767760020
2026-01-07 09:58:00,PE,ATM-4,8.311482,2689180,25950.0,26130.4,35.45,35.65,34.0,35.4,383565,1767760080
2026-01-07 09:59:00,PE,ATM-4,8.24228,2689180,25950.0,26138.8,35.3,35.65,32.75,32.95,290745,1767760140
2026-01-07 10:00:00,PE,ATM-4,8.283828,2689180,25950.0,26140.3,32.65,33.2,31.7,33.05,314600,1767760200
2026-01-07 10:01:00,PE,ATM-4,8.34631,2828085,25950.0,26140.85,32.95,34.75,32.9,33.55,253825,1767760260
2026-01-07 10:02:00,PE,ATM-4,8.323035,2828085,25950.0,26143.4,33.35,34.2,32.7,32.8,170820,1767760320
2026-01-07 10:03:00,PE,ATM-4,8.325322,2828085,25950.0,26147.25,32.8,33.25,32.05,32.05,162435,1767760380
2026-01-07 10:04:00,PE,ATM-4,8.328939,2921945,25950.0,26146.15,32.0,32.7,30.65,32.3,345670,1767760440
2026-01-07 10:05:00,PE,ATM-4,8.309679,2921945,25950.0,26142.95,32.45,33.75,32.3,32.75,233545,1767760500
2026-01-07 10:06:00,PE,ATM-4,8.324533,2921945,25950.0,26140.45,32.55,33.75,31.95,33.4,245310,1767760560
2026-01-07 10:07:00,PE,ATM-4,8.349546,3088215,25950.0,26145.6,33.3,33.4,32.25,32.6,102375,1767760620
2026-01-07 10:08:00,PE,ATM-4,8.409953,3088215,25950.0,26157.25,32.7,32.7,30.8,30.9,381485,1767760680
2026-01-07 10:09:00,PE,ATM-4,8.390184,3088215,25950.0,26162.9,30.25,31.3,29.15,29.65,385060,1767760740
2026-01-07 10:10:00,PE,ATM-4,8.315707,3290040,25950.0,26159.15,29.4,30.35,29.4,29.65,245375,1767760800
2026-01-07 10:11:00,PE,ATM-4,8.36421,3290040,25950.0,26159.15,29.85,30.7,29.65,30.1,177060,1767760860
2026-01-07 10:12:00,PE,ATM-4,8.355318,3290040,25950.0,26162.45,30.05,30.1,28.7,29.4,223535,1767760920
2026-01-07 10:13:00,PE,ATM-4,8.341211,3346655,25950.0,26165.0,29.55,29.55,28.7,28.8,124930,1767760980
2026-01-07 10:14:00,PE,ATM-4,8.30379,3346655,25950.0,26167.25,28.55,28.95,28.05,28.05,217815,1767761040
2026-01-07 10:15:00,PE,ATM-4,8.280542,8895445,26000.0,26183.8,37.2,37.6,34.25,34.45,1245595,1767761100
2026-01-07 10:16:00,PE,ATM-4,8.369661,8940165,26000.0,26186.85,34.75,36.0,34.45,34.7,879775,1767761160
2026-01-07 10:17:00,PE,ATM-4,8.442809,3326570,25950.0,26174.0,26.3,28.15,25.9,28.1,340145,1767761220
2026-01-07 10:18:00,PE,ATM-4,8.512763,3326570,25950.0,26170.0,28.05,29.45,28.0,29.45,213915,1767761280
2026-01-07 10:19:00,PE,ATM-4,8.432353,3343600,25950.0,26159.75,29.5,31.25,29.2,30.6,483340,1767761340
2026-01-07 10:20:00,PE,ATM-4,8.377864,3343600,25950.0,26168.95,30.65,30.65,28.3,28.4,393185,1767761400
2026-01-07 10:21:00,PE,ATM-4,8.354718,3343600,25950.0,26161.45,28.35,30.45,28.1,29.55,219960,1767761460
2026-01-07 10:22:00,PE,ATM-4,8.33831,3364205,25950.0,26161.15,29.3,29.9,28.8,29.45,125710,1767761520
2026-01-07 10:23:00,PE,ATM-4,8.383367,3364205,25950.0,26155.15,29.55,31.1,29.4,31.0,163410,1767761580
2026-01-07 10:24:00,PE,ATM-4,8.299276,3364205,25950.0,26151.5,30.75,31.0,29.7,30.9,237315,1767761640
2026-01-07 10:25:00,PE,ATM-4,8.230354,3426280,25950.0,26152.25,30.85,31.0,30.1,30.1,149500,1767761700
2026-01-07 10:26:00,PE,ATM-4,8.269361,3426280,25950.0,26150.25,30.15,30.85,29.85,30.85,131625,1767761760
2026-01-07 10:27:00,PE,ATM-4,8.204209,3426280,25950.0,26142.2,30.8,32.25,30.45,31.8,387530,1767761820
2026-01-07 10:28:00,PE,ATM-4,8.100053,3415555,25950.0,26134.9,31.8,33.8,31.8,32.25,501540,1767761880
2026-01-07 10:29:00,PE,ATM-4,8.09698,3415555,25950.0,26134.0,32.5,32.85,31.85,32.4,290940,1767761940
2026-01-07 10:30:00,PE,ATM-4,8.063916,3415555,25950.0,26130.45,32.45,33.1,31.95,32.8,180050,1767762000
2026-01-07 10:31:00,PE,ATM-4,8.069589,3460925,25950.0,26135.6,32.95,33.3,31.3,31.8,215345,1767762060
2026-01-07 10:32:00,PE,ATM-4,8.076904,3460925,25950.0,26140.45,31.8,32.05,30.4,30.9,189215,1767762120
2026-01-07 10:33:00,PE,ATM-4,8.032714,3460925,25950.0,26132.8,30.9,32.2,30.35,32.0,157560,1767762180
2026-01-07 10:34:00,PE,ATM-4,7.999946,3455595,25950.0,26131.45,32.2,32.35,31.3,31.95,220675,1767762240
2026-01-07 10:35:00,PE,ATM-4,8.002844,3455595,25950.0,26133.05,32.1,32.55,31.25,31.65,158340,1767762300
2026-01-07 10:36:00,PE,ATM-4,7.985593,3455595,25950.0,26126.85,31.55,32.85,31.35,32.75,163540,1767762360
2026-01-07 10:37:00,PE,ATM-4,8.006649,3437915,25950.0,26127.6,32.9,33.2,31.55,32.8,198770,1767762420
2026-01-07 10:38:00,PE,ATM-4,7.92161,3437915,25950.0,26126.65,32.65,32.85,32.15,32.15,139230,1767762480
2026-01-07 10:39:00,PE,ATM-4,7.939204,3437915,25950.0,26136.4,32.35,32.45,30.0,30.35,287235,1767762540
2026-01-07 10:40:00,PE,ATM-4,7.975751,3407690,25950.0,26143.85,30.3,30.5,29.15,29.25,229515,1767762600
2026-01-07 10:41:00,PE,ATM-4,8.003547,3407690,25950.0,26138.75,29.35,30.8,29.25,30.5,139880,1767762660
2026-01-07 10:42:00,PE,ATM-4,8.018848,3407690,25950.0,26135.95,30.6,31.9,29.6,31.2,165360,1767762720
2026-01-07 10:43:00,PE,ATM-4,8.048262,3381300,25950.0,26140.65,31.15,31.45,29.75,30.55,130390,1767762780
2026-01-07 10:44:00,PE,ATM-4,8.042775,3381300,25950.0,26141.9,30.4,31.0,29.65,30.25,77415,1767762840
2026-01-07 10:45:00,PE,ATM-4,8.017357,3381300,25950.0,26141.15,30.2,30.25,28.65,30.15,172055,1767762900
2026-01-07 10:46:00,PE,ATM-4,8.029239,3396770,25950.0,26138.15,30.0,31.55,29.9,30.85,137605,1767762960
2026-01-07 10:47:00,PE,ATM-4,8.091485,3396770,25950.0,26136.65,30.85,31.8,30.35,31.75,150605,1767763020
2026-01-07 10:48:00,PE,ATM-4,8.038303,3396770,25950.0,26137.3,31.75,32.25,30.7,31.1,200395,1767763080
2026-01-07 10:49:00,PE,ATM-4,8.033224,3420495,25950.0,26141.35,31.05,31.1,29.6,30.25,145795,1767763140
2026-01-07 10:50:00,PE,ATM-4,8.01303,3420495,25950.0,26146.85,30.35,30.85,29.0,29.0,164775,1767763200
2026-01-07 10:51:00,PE,ATM-4,8.016017,3420495,25950.0,26145.4,29.0,30.1,29.0,29.3,162500,1767763260
2026-01-07 10:52:00,PE,ATM-4,8.019442,3425175,25950.0,26153.05,29.35,29.35,27.55,27.9,223470,1767763320
2026-01-07 10:53:00,PE,ATM-4,7.99868,3425175,25950.0,26156.4,28.0,28.1,26.95,27.1,314925,1767763380
2026-01-07 10:54:00,PE,ATM-4,8.101056,3425175,25950.0,26165.85,26.7,27.1,25.45,26.35,368745,1767763440
2026-01-07 10:55:00,PE,ATM-4,8.057682,3495245,25950.0,26168.55,26.1,26.35,25.45,25.5,147355,1767763500
2026-01-07 10:56:00,PE,ATM-4,8.088419,3495245,25950.0,26174.0,25.45,25.8,24.55,24.85,248300,1767763560
2026-01-07 10:57:00,PE,ATM-4,8.115609,3495245,25950.0,26169.45,24.85,26.25,24.6,25.85,149370,1767763620
