datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 13:12:00,PE,ATM-4,7.310145,15759650,26000.0,26178.25,25.9,26.45,24.9,25.65,403950,1766562120
2025-12-24 13:13:00,PE,ATM-4,7.314609,15759650,26000.0,26181.45,25.65,25.8,24.85,25.1,225075,1766562180
2025-12-24 13:14:00,PE,ATM-4,7.317874,15822425,26000.0,26181.05,25.15,25.2,24.5,25.2,262050,1766562240
2025-12-24 13:15:00,PE,ATM-4,7.267345,15822425,26000.0,26176.35,25.45,26.35,25.1,25.6,294075,1766562300
2025-12-24 13:16:00,PE,ATM-4,7.286537,15822425,26000.0,26180.55,25.6,25.6,24.8,25.0,164325,1766562360
2025-12-24 13:17:00,PE,ATM-4,7.313262,15734525,26000.0,26178.6,25.05,25.7,24.95,25.6,101325,1766562420
2025-12-24 13:18:00,PE,ATM-4,7.281724,15734525,26000.0,26176.75,25.65,26.25,25.45,25.65,185175,1766562480
2025-12-24 13:19:00,PE,ATM-4,7.318871,15734525,26000.0,26176.7,25.4,26.1,25.4,26.0,115875,1766562540
2025-12-24 13:20:00,PE,ATM-4,7.269568,15675275,26000.0,26178.55,26.1,26.2,25.15,25.2,194025,1766562600
2025-12-24 13:21:00,PE,ATM-4,7.287278,15675275,26000.0,26177.25,25.2,25.7,24.45,25.6,221850,1766562660
2025-12-24 13:22:00,PE,ATM-4,7.415577,3087525,25950.0,26173.4,18.45,19.05,18.35,19.0,72900,1766562720
2025-12-24 13:23:00,PE,ATM-4,7.397648,3068625,25950.0,26173.8,18.8,19.55,18.75,18.8,110325,1766562780
2025-12-24 13:24:00,PE,ATM-4,7.331595,3068625,25950.0,26170.2,18.85,18.95,18.4,18.8,88125,1766562840
2025-12-24 13:25:00,PE,ATM-4,7.313763,3068625,25950.0,26167.5,18.7,19.4,18.7,19.05,356700,1766562900
2025-12-24 13:26:00,PE,ATM-4,7.335972,3052725,25950.0,26170.75,19.2,19.3,18.45,18.75,121350,1766562960
2025-12-24 13:27:00,PE,ATM-4,7.374955,3052725,25950.0,26172.5,18.85,19.0,18.35,18.8,60600,1766563020
2025-12-24 13:28:00,PE,ATM-4,7.368762,3052725,25950.0,26171.8,18.8,18.95,18.55,18.85,32475,1766563080
2025-12-24 13:29:00,PE,ATM-4,7.381429,3020625,25950.0,26170.4,19.1,19.35,18.85,19.15,150675,1766563140
2025-12-24 13:30:00,PE,ATM-4,7.375708,3020625,25950.0,26169.05,19.2,19.65,19.1,19.3,103875,1766563200
2025-12-24 13:31:00,PE,ATM-4,7.375733,3020625,25950.0,26166.0,19.5,19.8,18.95,19.75,66000,1766563260
2025-12-24 13:32:00,PE,ATM-4,7.472986,2968650,25950.0,26154.2,19.75,22.95,19.75,22.4,413850,1766563320
2025-12-24 13:33:00,PE,ATM-4,7.514598,2968650,25950.0,26156.65,22.75,23.55,22.3,22.35,353775,1766563380
2025-12-24 13:34:00,PE,ATM-4,7.475201,2968650,25950.0,26159.55,22.45,22.45,21.0,21.55,238275,1766563440
2025-12-24 13:35:00,PE,ATM-4,7.470578,2914050,25950.0,26158.35,21.35,21.7,21.05,21.7,73125,1766563500
2025-12-24 13:36:00,PE,ATM-4,7.486677,2914050,25950.0,26160.75,21.7,21.95,21.05,21.45,144225,1766563560
2025-12-24 13:37:00,PE,ATM-4,7.37309,2914050,25950.0,26157.3,21.2,21.65,20.85,21.05,182775,1766563620
2025-12-24 13:38:00,PE,ATM-4,7.331424,2942550,25950.0,26159.9,21.0,21.3,20.3,20.3,71400,1766563680
2025-12-24 13:39:00,PE,ATM-4,7.440595,2942550,25950.0,26160.5,20.2,21.1,20.15,21.1,220500,1766563740
2025-12-24 13:40:00,PE,ATM-4,7.416794,2942550,25950.0,26161.15,21.0,21.1,20.2,20.8,82125,1766563800
2025-12-24 13:41:00,PE,ATM-4,7.355672,2972700,25950.0,26158.55,20.75,20.8,20.3,20.7,78825,1766563860
2025-12-24 13:42:00,PE,ATM-4,7.379522,2972700,25950.0,26155.35,20.65,21.6,20.65,21.4,123150,1766563920
2025-12-24 13:43:00,PE,ATM-4,7.381097,2972700,25950.0,26161.8,21.3,21.5,20.25,20.4,103050,1766563980
2025-12-24 13:44:00,PE,ATM-4,7.250622,2992800,25950.0,26160.1,20.25,20.4,19.6,19.6,152025,1766564040
2025-12-24 13:45:00,PE,ATM-4,7.30524,2992800,25950.0,26159.7,19.65,20.4,19.6,20.1,74400,1766564100
2025-12-24 13:46:00,PE,ATM-4,7.252215,2992800,25950.0,26157.85,20.05,20.65,19.9,19.95,47325,1766564160
2025-12-24 13:47:00,PE,ATM-4,7.271173,2992575,25950.0,26155.6,19.75,20.6,19.75,20.45,68475,1766564220
2025-12-24 13:48:00,PE,ATM-4,7.255619,2992575,25950.0,26156.05,20.45,20.6,20.0,20.25,50850,1766564280
2025-12-24 13:49:00,PE,ATM-4,7.286357,2992575,25950.0,26160.6,20.15,20.25,19.5,19.8,76650,1766564340
2025-12-24 13:50:00,PE,ATM-4,7.213171,3017550,25950.0,26159.0,19.85,19.9,19.3,19.45,55950,1766564400
2025-12-24 13:51:00,PE,ATM-4,7.210328,3017550,25950.0,26166.65,19.25,19.5,18.25,18.3,186825,1766564460
2025-12-24 13:52:00,PE,ATM-4,7.18504,3017550,25950.0,26162.85,18.25,18.65,17.95,18.65,104475,1766564520
2025-12-24 13:53:00,PE,ATM-4,7.204316,2988150,25950.0,26165.25,18.65,18.7,18.25,18.45,79050,1766564580
2025-12-24 13:54:00,PE,ATM-4,7.181793,2988150,25950.0,26166.45,18.4,18.5,18.1,18.1,76200,1766564640
2025-12-24 13:55:00,PE,ATM-4,7.182977,2988150,25950.0,26165.45,18.1,18.35,17.95,18.25,132600,1766564700
2025-12-24 13:56:00,PE,ATM-4,7.224123,2954325,25950.0,26155.55,18.35,20.1,18.25,20.05,85875,1766564760
2025-12-24 13:57:00,PE,ATM-4,7.15933,2954325,25950.0,26151.15,20.15,21.25,19.9,20.2,266700,1766564820
2025-12-24 13:58:00,PE,ATM-4,7.187555,2954325,25950.0,26152.3,20.1,20.6,20.0,20.25,87375,1766564880
2025-12-24 13:59:00,PE,ATM-4,7.243325,3006150,25950.0,26152.35,20.25,20.7,20.1,20.7,86550,1766564940
2025-12-24 14:00:00,PE,ATM-4,7.158624,3006150,25950.0,26147.9,20.8,21.1,20.4,20.7,74175,1766565000
2025-12-24 14:01:00,PE,ATM-4,7.143141,3006150,25950.0,26144.9,20.65,21.8,20.65,21.05,150375,1766565060
2025-12-24 14:02:00,PE,ATM-4,7.164782,3004425,25950.0,26149.45,21.05,21.05,20.3,20.5,114450,1766565120
2025-12-24 14:03:00,PE,ATM-4,7.199079,3004425,25950.0,26146.85,20.6,21.25,20.5,21.2,67575,1766565180
2025-12-24 14:04:00,PE,ATM-4,7.216147,3004425,25950.0,26152.75,21.2,21.3,20.15,20.4,94500,1766565240
2025-12-24 14:05:00,PE,ATM-4,7.206899,3021525,25950.0,26153.85,20.45,20.6,20.0,20.15,91500,1766565300
2025-12-24 14:06:00,PE,ATM-4,7.251916,3021525,25950.0,26154.6,20.25,20.85,19.95,20.4,89775,1766565360
2025-12-24 14:07:00,PE,ATM-4,7.169549,3021525,25950.0,26146.8,20.45,20.95,20.15,20.95,108075,1766565420
2025-12-24 14:08:00,PE,ATM-4,7.229846,3007650,25950.0,26151.5,20.85,21.1,20.35,20.7,109575,1766565480
2025-12-24 14:09:00,PE,ATM-4,7.380332,3007650,25950.0,26163.95,20.65,20.75,19.7,20.0,118875,1766565540
2025-12-24 14:10:00,PE,ATM-4,7.306693,3007650,25950.0,26157.1,19.95,21.05,19.75,20.45,164100,1766565600
2025-12-24 14:11:00,PE,ATM-4,7.297628,3010950,25950.0,26157.25,20.45,20.45,20.0,20.35,85200,1766565660
2025-12-24 14:12:00,PE,ATM-4,7.333936,3010950,25950.0,26159.8,20.35,20.6,20.0,20.25,94875,1766565720
2025-12-24 14:13:00,PE,ATM-4,7.305826,3010950,25950.0,26157.65,20.35,20.55,20.2,20.35,49425,1766565780
2025-12-24 14:14:00,PE,ATM-4,7.260707,3007350,25950.0,26158.5,20.2,20.35,19.8,19.85,90675,1766565840
2025-12-24 14:15:00,PE,ATM-4,7.272466,3007350,25950.0,26157.8,19.75,20.2,19.75,20.05,70200,1766565900
2025-12-24 14:16:00,PE,ATM-4,7.278868,3007350,25950.0,26160.75,19.95,20.05,19.15,19.65,144900,1766565960
2025-12-24 14:17:00,PE,ATM-4,7.271292,2961525,25950.0,26160.0,19.6,20.25,19.55,19.7,29700,1766566020
2025-12-24 14:18:00,PE,ATM-4,7.250618,2961525,25950.0,26157.9,19.65,19.9,19.45,19.85,63300,1766566080
2025-12-24 14:19:00,PE,ATM-4,7.244242,2961525,25950.0,26154.95,19.85,20.3,19.65,20.25,93975,1766566140
2025-12-24 14:20:00,PE,ATM-4,7.237491,2954625,25950.0,26150.45,20.15,21.1,19.95,20.9,95100,1766566200
2025-12-24 14:21:00,PE,ATM-4,7.197747,2954625,25950.0,26149.3,20.8,21.25,20.5,20.75,129075,1766566260
2025-12-24 14:22:00,PE,ATM-4,7.192727,2954625,25950.0,26145.3,20.85,21.6,20.55,21.35,83625,1766566320
2025-12-24 14:23:00,PE,ATM-4,7.202545,2944950,25950.0,26142.15,21.4,21.95,21.1,21.95,150300,1766566380
2025-12-24 14:24:00,PE,ATM-4,7.167346,2944950,25950.0,26145.8,22.15,22.2,20.8,21.05,140250,1766566440
2025-12-24 14:25:00,PE,ATM-4,7.133071,2944950,25950.0,26140.05,21.0,22.4,20.85,21.7,147150,1766566500
2025-12-24 14:26:00,PE,ATM-4,7.132325,2952300,25950.0,26129.8,21.7,24.7,21.7,23.45,467775,1766566560
2025-12-24 14:27:00,PE,ATM-4,7.103784,2952300,25950.0,26133.5,23.4,23.5,22.15,22.55,288375,1766566620
2025-12-24 14:28:00,PE,ATM-4,7.082139,2952300,25950.0,26133.55,22.5,22.65,21.95,22.35,108225,1766566680
2025-12-24 14:29:00,PE,ATM-4,7.106997,2950725,25950.0,26138.35,22.2,22.35,21.25,21.75,177825,1766566740
2025-12-24 14:30:00,PE,ATM-4,7.211729,2950725,25950.0,26151.15,21.65,21.75,20.3,20.55,212175,1766566800
2025-12-24 14:31:00,PE,ATM-4,7.150419,2950725,25950.0,26140.85,20.65,21.85,20.4,21.7,134175,1766566860
2025-12-24 14:32:00,PE,ATM-4,7.09466,2990850,25950.0,26135.3,21.75,22.25,21.4,22.15,115575,1766566920
2025-12-24 14:33:00,PE,ATM-4,7.081905,2990850,25950.0,26137.9,22.2,22.2,21.5,21.6,102450,1766566980
2025-12-24 14:34:00,PE,ATM-4,7.079172,2990850,25950.0,26136.55,21.45,22.0,21.1,21.8,119325,1766567040
2025-12-24 14:35:00,PE,ATM-4,7.045091,3043350,25950.0,26134.2,21.8,22.1,21.65,21.9,79950,1766567100
2025-12-24 14:36:00,PE,ATM-4,7.03746,3043350,25950.0,26128.0,21.95,23.35,21.9,22.9,270000,1766567160
2025-12-24 14:37:00,PE,ATM-4,7.054327,3043350,25950.0,26128.55,23.0,23.35,22.65,22.95,137925,1766567220
2025-12-24 14:38:00,PE,ATM-4,7.039158,3002850,25950.0,26130.35,22.8,23.0,22.5,22.5,123825,1766567280
2025-12-24 14:39:00,PE,ATM-4,7.168411,3002850,25950.0,26141.05,22.45,22.65,21.6,21.8,149850,1766567340
2025-12-24 14:40:00,PE,ATM-4,7.051358,3002850,25950.0,26134.15,21.8,22.4,21.45,21.95,167700,1766567400
2025-12-24 14:41:00,PE,ATM-4,7.097072,3010125,25950.0,26134.7,21.95,22.5,21.8,22.25,130500,1766567460
2025-12-24 14:42:00,PE,ATM-4,7.124253,3010125,25950.0,26137.25,22.3,22.8,22.0,22.05,85200,1766567520
2025-12-24 14:43:00,PE,ATM-4,7.142321,3010125,25950.0,26139.35,22.05,22.2,21.85,21.85,62025,1766567580
2025-12-24 14:44:00,PE,ATM-4,7.073197,3030675,25950.0,26139.7,21.8,21.95,21.15,21.2,92625,1766567640
2025-12-24 14:45:00,PE,ATM-4,7.149144,3030675,25950.0,26143.3,21.2,21.45,20.6,21.25,145950,1766567700
2025-12-24 14:46:00,PE,ATM-4,7.123011,3030675,25950.0,26145.95,21.3,21.3,20.6,20.6,81600,1766567760
2025-12-24 14:47:00,PE,ATM-4,7.115581,3066900,25950.0,26147.75,20.7,20.7,20.2,20.25,93300,1766567820
2025-12-24 14:48:00,PE,ATM-4,7.156554,3066900,25950.0,26144.25,20.25,21.15,20.05,21.15,122025,1766567880
2025-12-24 14:49:00,PE,ATM-4,7.147045,3066900,25950.0,26140.4,21.15,21.8,21.15,21.7,131175,1766567940
2025-12-24 14:50:00,PE,ATM-4,7.07496,3101850,25950.0,26135.5,21.55,22.05,21.55,21.9,181350,1766568000
2025-12-24 14:51:00,PE,ATM-4,6.991861,3101850,25950.0,26129.5,21.85,22.35,21.75,22.2,116700,1766568060
2025-12-24 14:52:00,PE,ATM-4,6.954618,3101850,25950.0,26127.6,22.15,22.2,21.5,22.2,78000,1766568120
2025-12-24 14:53:00,PE,ATM-4,6.964099,3108825,25950.0,26127.2,22.05,22.4,22.0,22.35,58950,1766568180
2025-12-24 14:54:00,PE,ATM-4,7.047776,3108825,25950.0,26139.15,22.4,22.5,21.05,21.05,123900,1766568240
2025-12-24 14:55:00,PE,ATM-4,7.132128,3108825,25950.0,26143.8,21.25,21.3,20.7,21.0,67350,1766568300
2025-12-24 14:56:00,PE,ATM-4,7.089688,3119700,25950.0,26143.75,20.95,21.0,20.5,20.65,61200,1766568360
2025-12-24 14:57:00,PE,ATM-4,7.064648,3119700,25950.0,26141.2,20.95,21.2,20.5,20.85,57600,1766568420
2025-12-24 14:58:00,PE,ATM-4,7.075189,3119700,25950.0,26143.9,20.8,20.85,20.5,20.5,106350,1766568480
2025-12-24 14:59:00,PE,ATM-4,7.13193,3101925,25950.0,26148.1,20.7,20.7,19.9,20.3,101400,1766568540
2025-12-24 15:00:00,PE,ATM-4,7.163158,3101925,25950.0,26149.4,19.65,20.4,19.4,20.35,167625,1766568600
2025-12-24 15:01:00,PE,ATM-4,7.03364,3101925,25950.0,26140.15,20.3,20.95,20.1,20.75,145575,1766568660
2025-12-24 15:02:00,PE,ATM-4,6.941183,3114600,25950.0,26134.15,20.75,21.05,20.6,20.95,113925,1766568720
2025-12-24 15:03:00,PE,ATM-4,7.089742,3114600,25950.0,26146.15,21.1,21.35,20.1,20.25,346650,1766568780
2025-12-24 15:04:00,PE,ATM-4,7.168558,3114600,25950.0,26152.5,20.15,20.65,19.9,19.9,360900,1766568840
2025-12-24 15:05:00,PE,ATM-4,7.155921,3327750,25950.0,26156.4,19.8,20.1,19.2,19.2,164250,1766568900
2025-12-24 15:06:00,PE,ATM-4,7.308979,3327750,25950.0,26164.2,19.05,19.5,19.0,19.25,308850,1766568960
2025-12-24 15:07:00,PE,ATM-4,6.970315,3327750,25950.0,26141.75,19.35,20.2,19.25,19.95,162900,1766569020
2025-12-24 15:08:00,PE,ATM-4,7.047946,3346050,25950.0,26149.0,19.85,20.1,19.4,19.45,149850,1766569080
2025-12-24 15:09:00,PE,ATM-4,6.94141,3346050,25950.0,26139.9,19.6,20.1,19.45,20.0,153000,1766569140
2025-12-24 15:10:00,PE,ATM-4,6.853801,3346050,25950.0,26134.1,20.1,20.35,20.0,20.2,136575,1766569200
2025-12-24 15:11:00,PE,ATM-4,7.026873,3309600,25950.0,26142.75,20.25,20.75,20.2,20.25,114300,1766569260
2025-12-24 15:12:00,PE,ATM-4,7.175305,3309600,25950.0,26150.8,20.0,20.35,20.0,20.2,73950,1766569320
2025-12-24 15:13:00,PE,ATM-4,7.264498,3309600,25950.0,26154.5,20.25,20.55,20.2,20.35,101100,1766569380
2025-12-24 15:14:00,PE,ATM-4,7.26441,3341400,25950.0,26154.8,20.45,20.55,20.25,20.3,151125,1766569440
2025-12-24 15:15:00,PE,ATM-4,7.191239,3341400,25950.0,26146.55,20.35,21.0,20.2,21.0,307050,1766569500
2025-12-24 15:16:00,PE,ATM-4,7.067511,3341400,25950.0,26140.75,21.0,21.15,20.8,20.9,146025,1766569560
2025-12-24 15:17:00,PE,ATM-4,7.003715,3378000,25950.0,26137.75,20.8,21.0,20.65,20.85,88050,1766569620
2025-12-24 15:18:00,PE,ATM-4,7.035647,3378000,25950.0,26141.85,20.85,20.85,20.35,20.45,123675,1766569680
2025-12-24 15:19:00,PE,ATM-4,6.987516,3378000,25950.0,26139.65,20.25,20.5,20.05,20.4,88800,1766569740
2025-12-24 15:20:00,PE,ATM-4,6.947225,3343425,25950.0,26140.35,20.35,20.4,19.7,19.95,186900,1766569800
2025-12-24 15:21:00,PE,ATM-4,6.887869,3343425,25950.0,26137.25,20.1,20.15,19.8,19.95,146475,1766569860
2025-12-24 15:22:00,PE,ATM-4,6.891269,3343425,25950.0,26137.1,20.0,20.05,19.65,20.0,134850,1766569920
2025-12-24 15:23:00,PE,ATM-4,6.885788,3346650,25950.0,26138.05,19.9,20.0,19.55,19.8,149775,1766569980
2025-12-24 15:24:00,PE,ATM-4,6.875743,3346650,25950.0,26137.2,19.85,19.9,19.6,19.85,207375,1766570040
2025-12-24 15:25:00,PE,ATM-4,6.901113,3346650,25950.0,26135.4,19.75,20.45,19.75,20.35,108225,1766570100
2025-12-24 15:26:00,PE,ATM-4,6.955419,3367200,25950.0,26141.0,20.4,20.4,19.9,19.9,153300,1766570160
2025-12-24 15:27:00,PE,ATM-4,6.870521,3367200,25950.0,26135.95,20.0,20.15,19.9,20.0,111600,1766570220
2025-12-24 15:28:00,PE,ATM-4,6.823874,3367200,25950.0,26134.45,20.1,20.25,19.8,19.85,236100,1766570280
2025-12-24 15:29:00,PE,ATM-4,6.914091,3376350,25950.0,26141.65,20.0,20.0,19.15,19.45,277650,1766570340
2025-12-26 09:15:00,PE,ATM-4,7.663635,5711250,25900.0,26103.95,12.9,16.75,11.95,16.15,1855200,1766720700
2025-12-26 09:16:00,PE,ATM-4,7.571493,6062025,25900.0,26115.6,15.55,16.15,14.0,14.0,1305300,1766720760
2025-12-26 09:17:00,PE,ATM-4,7.732349,6062025,25900.0,26120.85,14.05,14.8,13.6,14.3,1240050,1766720820
2025-12-26 09:18:00,PE,ATM-4,7.72079,3706500,25950.0,26133.9,21.4,22.1,19.7,19.7,829800,1766720880
2025-12-26 09:19:00,PE,ATM-4,7.760901,4364700,25950.0,26128.8,19.6,20.9,19.4,20.85,680925,1766720940
2025-12-26 09:20:00,PE,ATM-4,7.710307,4364700,25950.0,26131.6,20.7,21.45,20.0,20.0,696375,1766721000
2025-12-26 09:21:00,PE,ATM-4,7.701984,6811500,25900.0,26124.9,13.15,13.6,13.0,13.6,606525,1766721060
2025-12-26 09:22:00,PE,ATM-4,7.621684,7184475,25900.0,26124.3,13.6,14.0,13.0,13.2,661800,1766721120
2025-12-26 09:23:00,PE,ATM-4,7.548949,4726050,25950.0,26125.45,20.3,20.6,19.25,19.85,549900,1766721180
2025-12-26 09:24:00,PE,ATM-4,7.458215,4726050,25950.0,26134.35,19.7,19.85,17.75,17.75,564675,1766721240
2025-12-26 09:25:00,PE,ATM-4,7.39624,4955025,25950.0,26131.9,18.0,18.35,16.75,17.7,981900,1766721300
2025-12-26 09:26:00,PE,ATM-4,7.444728,4955025,25950.0,26134.35,17.5,18.25,17.05,17.65,373275,1766721360
2025-12-26 09:27:00,PE,ATM-4,7.397067,4955025,25950.0,26128.75,17.65,18.35,17.3,18.2,420150,1766721420
2025-12-26 09:28:00,PE,ATM-4,7.387681,5143650,25950.0,26135.0,18.25,18.4,16.85,17.15,565200,1766721480
2025-12-26 09:29:00,PE,ATM-4,7.360956,5143650,25950.0,26131.85,17.25,18.8,17.1,17.45,486375,1766721540
2025-12-26 09:30:00,PE,ATM-4,7.353509,7898475,25900.0,26124.35,11.35,11.85,11.1,11.65,349575,1766721600
2025-12-26 09:31:00,PE,ATM-4,7.407087,7946625,25900.0,26123.0,11.65,12.1,11.55,12.1,483675,1766721660
2025-12-26 09:32:00,PE,ATM-4,7.270093,7946625,25900.0,26111.7,12.3,12.85,12.05,12.65,774900,1766721720
2025-12-26 09:33:00,PE,ATM-4,7.206972,7946625,25900.0,26108.65,12.75,13.15,12.2,12.65,753675,1766721780
2025-12-26 09:34:00,PE,ATM-4,7.205463,7983825,25900.0,26110.2,12.65,12.7,12.2,12.45,305550,1766721840
2025-12-26 09:35:00,PE,ATM-4,7.146473,7983825,25900.0,26103.7,12.4,13.15,12.35,12.9,511200,1766721900
2025-12-26 09:36:00,PE,ATM-4,7.178439,7983825,25900.0,26104.8,12.9,13.15,12.65,12.95,356025,1766721960
2025-12-26 09:37:00,PE,ATM-4,7.220972,7992675,25900.0,26099.4,12.9,13.9,12.9,13.9,483000,1766722020
2025-12-26 09:38:00,PE,ATM-4,7.149727,7992675,25900.0,26096.05,13.9,13.95,13.4,13.9,631950,1766722080
2025-12-26 09:39:00,PE,ATM-4,7.168578,7992675,25900.0,26093.2,13.8,14.5,13.8,14.4,525075,1766722140
2025-12-26 09:40:00,PE,ATM-4,7.151508,8088000,25900.0,26091.3,14.3,14.9,14.25,14.55,1036350,1766722200
2025-12-26 09:41:00,PE,ATM-4,7.176731,8088000,25900.0,26095.75,14.6,14.9,13.8,14.1,703950,1766722260
2025-12-26 09:42:00,PE,ATM-4,7.251469,8088000,25900.0,26090.85,14.1,15.4,13.9,15.25,1051200,1766722320
2025-12-26 09:43:00,PE,ATM-4,7.228727,8151600,25900.0,26083.95,15.2,16.35,15.2,16.1,968400,1766722380
2025-12-26 09:44:00,PE,ATM-4,7.2408,8151600,25900.0,26086.85,16.05,16.2,15.3,15.75,770025,1766722440
2025-12-26 09:45:00,PE,ATM-4,7.190372,8151600,25900.0,26088.35,15.65,15.75,15.1,15.2,774750,1766722500
2025-12-26 09:46:00,PE,ATM-4,7.180487,7989675,25900.0,26085.45,15.2,16.0,15.15,15.55,482700,1766722560
2025-12-26 09:47:00,PE,ATM-4,7.172242,7989675,25900.0,26085.4,15.65,15.85,15.3,15.5,396450,1766722620
2025-12-26 09:48:00,PE,ATM-4,7.152138,7989675,25900.0,26085.85,15.7,15.85,15.3,15.3,303225,1766722680
2025-12-26 09:49:00,PE,ATM-4,7.141656,8129925,25900.0,26090.3,15.35,15.35,14.45,14.6,795975,1766722740
2025-12-26 09:50:00,PE,ATM-4,7.169566,8129925,25900.0,26086.95,14.6,15.3,14.15,15.25,481125,1766722800
2025-12-26 09:51:00,PE,ATM-4,7.14268,8129925,25900.0,26081.6,15.05,15.85,15.0,15.85,471525,1766722860
2025-12-26 09:52:00,PE,ATM-4,7.284258,8168550,25900.0,26077.75,16.3,17.4,15.85,17.4,1408050,1766722920
2025-12-26 09:53:00,PE,ATM-4,7.232127,8168550,25900.0,26075.75,17.45,18.8,17.35,17.35,1482150,1766722980
2025-12-26 09:54:00,PE,ATM-4,7.256147,8168550,25900.0,26079.35,17.45,17.45,16.7,16.95,707100,1766723040
2025-12-26 09:55:00,PE,ATM-4,7.248206,8202225,25900.0,26079.95,16.95,17.15,16.4,16.8,543675,1766723100
2025-12-26 09:56:00,PE,ATM-4,7.29928,8202225,25900.0,26080.9,17.0,17.25,16.4,17.0,314400,1766723160
2025-12-26 09:57:00,PE,ATM-4,7.307865,8202225,25900.0,26083.55,17.05,17.2,16.4,16.65,296100,1766723220
2025-12-26 09:58:00,PE,ATM-4,7.30703,8260950,25900.0,26090.6,16.6,16.65,15.6,15.6,671250,1766723280
2025-12-26 09:59:00,PE,ATM-4,7.274616,8260950,25900.0,26090.15,15.55,15.7,14.9,15.45,617925,1766723340
2025-12-26 10:00:00,PE,ATM-4,7.258332,8260950,25900.0,26085.95,15.55,16.15,15.1,15.95,408900,1766723400
2025-12-26 10:01:00,PE,ATM-4,7.258532,8312175,25900.0,26083.25,15.95,16.75,15.85,16.35,603225,1766723460
2025-12-26 10:02:00,PE,ATM-4,7.250566,8312175,25900.0,26081.55,16.1,16.55,15.8,16.55,348600,1766723520
2025-12-26 10:03:00,PE,ATM-4,7.229137,8312175,25900.0,26088.0,16.55,16.55,15.2,15.45,354825,1766723580
2025-12-26 10:04:00,PE,ATM-4,7.153162,8488650,25900.0,26092.7,15.6,15.7,14.25,14.3,615600,1766723640
2025-12-26 10:05:00,PE,ATM-4,7.17902,8488650,25900.0,26092.05,14.25,14.85,14.0,14.55,527850,1766723700
2025-12-26 10:06:00,PE,ATM-4,7.213856,8488650,25900.0,26096.95,14.55,14.65,13.85,14.1,526275,1766723760
2025-12-26 10:07:00,PE,ATM-4,7.235265,8427300,25900.0,26094.6,14.1,14.6,14.0,14.55,397275,1766723820
2025-12-26 10:08:00,PE,ATM-4,7.225525,8427300,25900.0,26097.45,14.5,14.55,13.55,14.1,417225,1766723880
2025-12-26 10:09:00,PE,ATM-4,7.209494,8427300,25900.0,26090.85,14.1,14.9,14.1,14.9,422925,1766723940
2025-12-26 10:10:00,PE,ATM-4,7.175206,8538150,25900.0,26086.45,14.85,15.45,14.65,15.3,424425,1766724000
2025-12-26 10:11:00,PE,ATM-4,7.191016,8538150,25900.0,26088.9,15.35,15.55,14.85,15.05,531075,1766724060
2025-12-26 10:12:00,PE,ATM-4,7.144962,8538150,25900.0,26090.7,15.15,15.4,14.5,14.5,319050,1766724120
2025-12-26 10:13:00,PE,ATM-4,7.165472,8658225,25900.0,26092.35,14.5,14.75,14.05,14.4,517050,1766724180
2025-12-26 10:14:00,PE,ATM-4,7.17744,8658225,25900.0,26090.35,14.3,14.8,14.25,14.75,232575,1766724240
2025-12-26 10:15:00,PE,ATM-4,7.124724,8658225,25900.0,26085.1,14.7,15.15,14.7,15.15,323100,1766724300
2025-12-26 10:16:00,PE,ATM-4,7.181216,8813925,25900.0,26091.2,15.0,15.15,14.35,14.65,397425,1766724360
2025-12-26 10:17:00,PE,ATM-4,7.081384,8813925,25900.0,26086.25,14.65,15.05,14.5,14.7,273450,1766724420
2025-12-26 10:18:00,PE,ATM-4,7.128285,8813925,25900.0,26086.25,14.75,15.1,14.6,15.0,155100,1766724480
2025-12-26 10:19:00,PE,ATM-4,7.126953,8766825,25900.0,26088.65,14.8,15.0,14.3,14.65,299400,1766724540
2025-12-26 10:20:00,PE,ATM-4,7.091474,8766825,25900.0,26086.65,14.6,14.95,14.6,14.7,177375,1766724600
2025-12-26 10:21:00,PE,ATM-4,7.109809,8766825,25900.0,26088.9,14.7,15.0,14.4,14.5,256350,1766724660
2025-12-26 10:22:00,PE,ATM-4,7.023266,8798925,25900.0,26081.4,14.45,15.1,14.4,15.0,370650,1766724720
2025-12-26 10:23:00,PE,ATM-4,7.008326,8798925,25900.0,26081.05,15.1,15.45,14.9,14.95,359475,1766724780
2025-12-26 10:24:00,PE,ATM-4,6.988896,8798925,25900.0,26080.15,14.9,15.05,14.75,14.95,245175,1766724840
2025-12-26 10:25:00,PE,ATM-4,7.006995,8858475,25900.0,26080.95,14.9,15.25,14.7,14.95,246600,1766724900
2025-12-26 10:26:00,PE,ATM-4,7.026128,8858475,25900.0,26081.45,14.95,15.15,14.75,15.0,172125,1766724960
2025-12-26 10:27:00,PE,ATM-4,7.078252,8858475,25900.0,26085.55,15.0,15.05,14.6,14.75,196950,1766725020
2025-12-26 10:28:00,PE,ATM-4,7.024327,8935125,25900.0,26087.0,14.8,14.9,14.2,14.2,259350,1766725080
2025-12-26 10:29:00,PE,ATM-4,7.014455,8935125,25900.0,26091.7,14.15,14.35,13.5,13.5,676275,1766725140
2025-12-26 10:30:00,PE,ATM-4,7.109889,8935125,25900.0,26092.0,13.5,14.2,13.15,14.05,470175,1766725200
