datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 12:08:00,PE,ATM-4,41.167075,2994075,22300.0,22485.25,125.05,125.05,120.55,123.55,346875,1744094280
2025-04-08 12:09:00,PE,ATM-4,41.116301,2994075,22300.0,22486.7,122.4,125.05,121.25,122.75,162900,1744094340
2025-04-08 12:10:00,PE,ATM-4,42.197835,3106275,22300.0,22524.2,116.4,118.4,111.75,115.0,780825,1744094400
2025-04-08 12:11:00,PE,ATM-4,42.173484,3106275,22300.0,22516.7,115.1,117.3,112.9,117.3,279000,1744094460
2025-04-08 12:12:00,PE,ATM-4,41.425337,1545225,22350.0,22525.8,128.85,129.15,126.5,128.3,137625,1744094520
2025-04-08 12:13:00,PE,ATM-4,41.396048,1583250,22350.0,22529.6,128.3,128.85,124.2,126.75,138450,1744094580
2025-04-08 12:14:00,PE,ATM-4,41.609907,1583250,22350.0,22552.3,127.2,127.65,119.8,119.8,166950,1744094640
2025-04-08 12:15:00,PE,ATM-4,41.270161,1583250,22350.0,22531.0,119.25,126.1,118.1,125.55,263850,1744094700
2025-04-08 12:16:00,PE,ATM-4,42.089677,3153825,22300.0,22517.25,114.75,118.0,114.55,116.45,240000,1744094760
2025-04-08 12:17:00,PE,ATM-4,40.803556,1644675,22350.0,22526.5,125.75,127.75,123.65,124.85,126975,1744094820
2025-04-08 12:18:00,PE,ATM-4,41.862027,3153825,22300.0,22523.05,114.05,115.25,112.3,113.4,113025,1744094880
2025-04-08 12:19:00,PE,ATM-4,41.653221,3220200,22300.0,22512.4,114.65,118.45,112.9,115.9,210600,1744094940
2025-04-08 12:20:00,PE,ATM-4,40.579522,1658325,22350.0,22547.2,126.7,128.45,116.3,116.45,216075,1744095000
2025-04-08 12:21:00,PE,ATM-4,40.165702,1658325,22350.0,22530.9,115.2,120.95,113.5,120.1,177450,1744095060
2025-04-08 12:22:00,PE,ATM-4,40.086649,1642725,22350.0,22536.3,120.0,120.8,117.5,117.8,67500,1744095120
2025-04-08 12:23:00,PE,ATM-4,40.216627,1642725,22350.0,22530.4,118.2,121.95,117.75,120.4,60150,1744095180
2025-04-08 12:24:00,PE,ATM-4,40.205759,1642725,22350.0,22550.65,119.65,121.15,111.7,113.35,126600,1744095240
2025-04-08 12:25:00,PE,ATM-4,40.291256,1638825,22350.0,22567.9,113.0,115.0,107.15,108.0,212025,1744095300
2025-04-08 12:26:00,PE,ATM-4,40.131308,1638825,22350.0,22550.5,107.35,112.95,104.15,112.95,226500,1744095360
2025-04-08 12:27:00,PE,ATM-4,40.474825,1638825,22350.0,22559.85,112.25,112.5,108.9,111.35,80250,1744095420
2025-04-08 12:28:00,PE,ATM-4,40.33098,1621350,22350.0,22571.05,111.5,112.55,104.6,107.0,119700,1744095480
2025-04-08 12:29:00,PE,ATM-4,38.133132,4524075,22400.0,22583.85,116.95,116.95,109.5,109.65,494925,1744095540
2025-04-08 12:30:00,PE,ATM-4,38.910573,4524075,22400.0,22580.3,110.85,118.9,110.85,114.4,397425,1744095600
2025-04-08 12:31:00,PE,ATM-4,39.126187,4592025,22400.0,22603.35,112.5,112.5,105.6,107.55,489750,1744095660
2025-04-08 12:32:00,PE,ATM-4,38.379436,1560225,22450.0,22638.0,117.0,117.55,108.5,109.6,380550,1744095720
2025-04-08 12:33:00,PE,ATM-4,38.796079,1560225,22450.0,22645.75,108.15,109.45,104.0,108.85,231150,1744095780
2025-04-08 12:34:00,PE,ATM-4,38.536685,1550175,22450.0,22637.9,107.6,111.55,107.6,110.25,218550,1744095840
2025-04-08 12:35:00,PE,ATM-4,38.91728,1550175,22450.0,22644.1,110.0,110.95,107.4,109.85,165750,1744095900
2025-04-08 12:36:00,PE,ATM-4,39.382086,1550175,22450.0,22652.55,108.1,110.0,105.65,109.1,197475,1744095960
2025-04-08 12:37:00,PE,ATM-4,39.651407,1604925,22450.0,22656.7,109.9,109.9,107.15,108.9,91800,1744096020
2025-04-08 12:38:00,PE,ATM-4,39.201601,1604925,22450.0,22629.6,108.6,117.8,108.2,115.95,206925,1744096080
2025-04-08 12:39:00,PE,ATM-4,40.033222,1604925,22450.0,22629.6,115.3,119.85,115.15,119.75,142125,1744096140
2025-04-08 12:40:00,PE,ATM-4,41.417634,4495050,22400.0,22612.6,109.3,115.95,108.45,114.4,346200,1744096200
2025-04-08 12:41:00,PE,ATM-4,39.997534,1514700,22450.0,22634.4,125.55,128.5,117.35,117.8,194475,1744096260
2025-04-08 12:42:00,PE,ATM-4,42.312655,4495050,22400.0,22623.35,107.85,114.8,107.85,114.8,219300,1744096320
2025-04-08 12:43:00,PE,ATM-4,41.056294,1518675,22450.0,22634.65,124.85,124.85,120.3,122.5,96150,1744096380
2025-04-08 12:44:00,PE,ATM-4,40.823736,1518675,22450.0,22643.95,121.95,124.05,118.05,118.15,76275,1744096440
2025-04-08 12:45:00,PE,ATM-4,41.152973,1518675,22450.0,22634.6,115.85,123.0,115.85,122.85,96450,1744096500
2025-04-08 12:46:00,PE,ATM-4,42.67806,4526625,22400.0,22623.4,111.65,118.35,111.65,116.2,271200,1744096560
2025-04-08 12:47:00,PE,ATM-4,41.120129,1488075,22450.0,22635.55,126.0,129.8,122.25,122.25,123375,1744096620
2025-04-08 12:48:00,PE,ATM-4,41.628014,1488075,22450.0,22634.25,124.75,128.25,122.1,125.0,102525,1744096680
2025-04-08 12:49:00,PE,ATM-4,41.814461,1474275,22450.0,22630.45,123.45,127.15,121.6,127.15,153150,1744096740
2025-04-08 12:50:00,PE,ATM-4,41.528042,1474275,22450.0,22654.2,126.3,127.0,116.15,117.55,126375,1744096800
2025-04-08 12:51:00,PE,ATM-4,41.941865,1474275,22450.0,22647.55,116.9,123.25,116.9,121.65,87525,1744096860
2025-04-08 12:52:00,PE,ATM-4,42.048669,1477350,22450.0,22656.75,122.0,122.35,116.25,118.95,71325,1744096920
2025-04-08 12:53:00,PE,ATM-4,41.893181,1477350,22450.0,22650.5,118.5,122.6,118.5,120.3,66000,1744096980
2025-04-08 12:54:00,PE,ATM-4,41.906046,1477350,22450.0,22653.0,120.05,120.25,117.55,119.45,68325,1744097040
2025-04-08 12:55:00,PE,ATM-4,41.500502,1475550,22450.0,22639.4,118.55,123.5,118.55,122.2,81600,1744097100
2025-04-08 12:56:00,PE,ATM-4,41.824534,1475550,22450.0,22652.0,122.3,122.5,116.15,119.3,78675,1744097160
2025-04-08 12:57:00,PE,ATM-4,41.713957,1475550,22450.0,22646.1,119.95,121.05,119.1,120.75,44550,1744097220
2025-04-08 12:58:00,PE,ATM-4,41.552647,1467300,22450.0,22648.3,120.5,120.65,117.55,119.2,56325,1744097280
2025-04-08 12:59:00,PE,ATM-4,41.917558,1467300,22450.0,22667.55,118.6,120.3,110.65,114.35,142275,1744097340
2025-04-08 13:00:00,PE,ATM-4,42.0009,1467300,22450.0,22643.75,114.2,122.7,113.6,122.7,93225,1744097400
2025-04-08 13:01:00,PE,ATM-4,42.855448,4393500,22400.0,22623.6,110.95,118.65,110.95,116.05,373725,1744097460
2025-04-08 13:02:00,PE,ATM-4,42.464362,1440375,22450.0,22640.05,126.4,126.9,122.25,126.0,119250,1744097520
2025-04-08 13:03:00,PE,ATM-4,42.105553,1440375,22450.0,22650.45,125.5,126.05,119.1,120.7,68625,1744097580
2025-04-08 13:04:00,PE,ATM-4,42.205985,1429950,22450.0,22637.45,120.55,125.6,120.55,125.6,62775,1744097640
2025-04-08 13:05:00,PE,ATM-4,41.990597,1429950,22450.0,22629.65,124.4,128.85,121.2,127.3,61350,1744097700
2025-04-08 13:06:00,PE,ATM-4,42.239663,1429950,22450.0,22627.95,126.75,129.0,125.65,129.0,96000,1744097760
2025-04-08 13:07:00,PE,ATM-4,43.282231,4301475,22400.0,22620.75,116.4,119.75,116.4,118.55,283125,1744097820
2025-04-08 13:08:00,PE,ATM-4,43.287383,4301475,22400.0,22612.25,118.35,121.35,116.2,121.35,177150,1744097880
2025-04-08 13:09:00,PE,ATM-4,42.849588,4301475,22400.0,22620.1,122.0,122.45,116.7,116.7,225150,1744097940
2025-04-08 13:10:00,PE,ATM-4,41.447635,1392075,22450.0,22652.35,127.15,128.05,116.65,116.65,171225,1744098000
2025-04-08 13:11:00,PE,ATM-4,41.754651,1392075,22450.0,22659.75,115.1,118.0,109.6,115.5,156300,1744098060
2025-04-08 13:12:00,PE,ATM-4,41.671184,1392075,22450.0,22656.95,115.35,118.5,114.45,116.0,68625,1744098120
2025-04-08 13:13:00,PE,ATM-4,41.871697,1382625,22450.0,22656.35,115.7,120.0,115.5,117.05,53250,1744098180
2025-04-08 13:14:00,PE,ATM-4,41.949516,1382625,22450.0,22666.4,117.05,117.75,112.0,114.0,62250,1744098240
2025-04-08 13:15:00,PE,ATM-4,42.042817,1382625,22450.0,22661.45,113.55,117.35,111.95,116.0,45675,1744098300
2025-04-08 13:16:00,PE,ATM-4,42.41629,1391550,22450.0,22667.55,116.0,117.25,113.3,115.6,54975,1744098360
2025-04-08 13:17:00,PE,ATM-4,42.377733,1391550,22450.0,22654.0,115.9,119.9,114.05,119.9,59775,1744098420
2025-04-08 13:18:00,PE,ATM-4,42.642946,1391550,22450.0,22659.75,119.9,120.9,117.7,119.1,78300,1744098480
2025-04-08 13:19:00,PE,ATM-4,42.069418,1395375,22450.0,22654.1,118.3,122.55,117.7,118.35,82125,1744098540
2025-04-08 13:20:00,PE,ATM-4,41.789053,1395375,22450.0,22646.95,116.0,120.0,113.45,119.45,97425,1744098600
2025-04-08 13:21:00,PE,ATM-4,41.377513,1395375,22450.0,22631.7,119.15,126.45,119.0,122.8,145950,1744098660
2025-04-08 13:22:00,PE,ATM-4,41.667585,1409175,22450.0,22659.5,122.75,123.4,113.6,114.55,120150,1744098720
2025-04-08 13:23:00,PE,ATM-4,41.822284,1409175,22450.0,22650.1,115.45,119.0,114.7,118.35,57525,1744098780
2025-04-08 13:24:00,PE,ATM-4,41.927016,1409175,22450.0,22660.7,118.1,119.35,113.85,115.2,60675,1744098840
2025-04-08 13:25:00,PE,ATM-4,42.005358,1408500,22450.0,22668.25,115.8,116.7,111.45,113.0,87825,1744098900
2025-04-08 13:26:00,PE,ATM-4,41.335598,7001400,22500.0,22675.7,123.6,125.35,119.45,124.85,472425,1744098960
2025-04-08 13:27:00,PE,ATM-4,42.069925,1408500,22450.0,22667.4,113.6,116.6,112.95,113.45,120600,1744099020
2025-04-08 13:28:00,PE,ATM-4,41.404193,7025400,22500.0,22683.05,123.6,123.95,120.6,122.45,214125,1744099080
2025-04-08 13:29:00,PE,ATM-4,41.413604,7025400,22500.0,22687.3,122.95,124.65,120.95,120.95,191925,1744099140
2025-04-08 13:30:00,PE,ATM-4,41.515495,7025400,22500.0,22686.6,121.45,123.0,119.2,121.6,298500,1744099200
2025-04-08 13:31:00,PE,ATM-4,41.257866,7052550,22500.0,22678.65,120.9,124.45,120.9,123.15,221550,1744099260
2025-04-08 13:32:00,PE,ATM-4,42.444644,1521900,22450.0,22671.45,112.2,115.35,112.2,113.5,80025,1744099320
2025-04-08 13:33:00,PE,ATM-4,42.865162,1521900,22450.0,22674.55,113.0,114.65,112.05,114.3,52650,1744099380
2025-04-08 13:34:00,PE,ATM-4,42.147543,1509975,22450.0,22660.85,114.35,116.2,110.75,115.55,60225,1744099440
2025-04-08 13:35:00,PE,ATM-4,42.110191,1509975,22450.0,22646.85,116.3,122.3,115.1,120.05,125475,1744099500
2025-04-08 13:36:00,PE,ATM-4,41.781572,1509975,22450.0,22645.4,118.9,121.3,117.65,119.0,79125,1744099560
2025-04-08 13:37:00,PE,ATM-4,42.241627,4370250,22400.0,22606.45,107.5,119.9,105.6,116.85,325050,1744099620
2025-04-08 13:38:00,PE,ATM-4,42.401202,4370250,22400.0,22603.65,118.2,120.65,109.35,118.45,413175,1744099680
2025-04-08 13:39:00,PE,ATM-4,42.837148,1415700,22350.0,22563.1,106.0,116.85,106.0,116.75,362100,1744099740
2025-04-08 13:40:00,PE,ATM-4,42.971716,1325325,22350.0,22574.3,117.25,120.85,110.9,113.6,373425,1744099800
2025-04-08 13:41:00,PE,ATM-4,42.288096,4037775,22400.0,22611.75,125.0,126.95,109.55,115.05,497550,1744099860
2025-04-08 13:42:00,PE,ATM-4,41.834506,4037775,22400.0,22606.1,117.35,122.0,113.4,114.85,256125,1744099920
2025-04-08 13:43:00,PE,ATM-4,41.532208,3982425,22400.0,22585.1,115.35,125.2,115.35,120.6,256950,1744099980
2025-04-08 13:44:00,PE,ATM-4,41.60723,3982425,22400.0,22587.2,116.75,120.95,116.35,120.15,159750,1744100040
2025-04-08 13:45:00,PE,ATM-4,42.405794,1292850,22350.0,22573.25,107.4,115.8,105.4,111.15,113025,1744100100
2025-04-08 13:46:00,PE,ATM-4,42.497156,1277550,22350.0,22572.15,110.45,115.0,110.45,111.85,104325,1744100160
2025-04-08 13:47:00,PE,ATM-4,41.590049,3948750,22400.0,22599.15,124.9,124.9,115.35,115.8,223125,1744100220
2025-04-08 13:48:00,PE,ATM-4,41.997851,1277550,22350.0,22573.35,106.15,112.6,106.15,109.15,110700,1744100280
2025-04-08 13:49:00,PE,ATM-4,41.256468,1307925,22350.0,22536.8,109.9,119.4,108.55,118.0,136200,1744100340
2025-04-08 13:50:00,PE,ATM-4,40.797518,1307925,22350.0,22550.3,114.6,117.9,110.3,111.3,203250,1744100400
2025-04-08 13:51:00,PE,ATM-4,41.807402,3426975,22300.0,22521.45,101.5,110.7,100.6,108.35,489000,1744100460
2025-04-08 13:52:00,PE,ATM-4,41.760278,3339750,22300.0,22503.3,108.55,116.75,107.2,114.05,777450,1744100520
2025-04-08 13:53:00,PE,ATM-4,42.290863,3339750,22300.0,22484.8,113.6,128.0,113.6,122.7,784350,1744100580
2025-04-08 13:54:00,PE,ATM-4,42.479054,3339750,22300.0,22487.05,124.3,124.3,117.7,122.7,456150,1744100640
2025-04-08 13:55:00,PE,ATM-4,42.787177,3202425,22300.0,22503.1,121.75,125.7,117.3,118.5,738975,1744100700
2025-04-08 13:56:00,PE,ATM-4,43.207485,3202425,22300.0,22493.95,118.7,123.45,107.75,123.45,836475,1744100760
2025-04-08 13:57:00,PE,ATM-4,42.873263,3202425,22300.0,22505.65,124.0,124.0,115.55,117.9,321375,1744100820
2025-04-08 13:58:00,PE,ATM-4,41.617596,3060075,22300.0,22518.4,116.05,118.2,108.1,108.1,297450,1744100880
2025-04-08 13:59:00,PE,ATM-4,41.013508,1244775,22350.0,22546.4,120.55,125.3,113.05,113.05,166350,1744100940
2025-04-08 14:00:00,PE,ATM-4,41.492348,1244775,22350.0,22561.3,110.45,114.85,109.25,110.15,176550,1744101000
2025-04-08 14:01:00,PE,ATM-4,40.519223,3673275,22400.0,22597.4,122.85,123.65,110.35,110.8,667200,1744101060
2025-04-08 14:02:00,PE,ATM-4,40.811017,3673275,22400.0,22601.1,110.55,113.8,108.75,110.8,288375,1744101120
2025-04-08 14:03:00,PE,ATM-4,40.11707,3673275,22400.0,22575.75,109.9,118.5,109.9,116.3,315000,1744101180
2025-04-08 14:04:00,PE,ATM-4,40.877896,1196550,22350.0,22550.75,103.95,112.3,103.95,110.7,150225,1744101240
2025-04-08 14:05:00,PE,ATM-4,41.558382,1196550,22350.0,22537.55,111.7,121.35,109.2,118.15,191475,1744101300
2025-04-08 14:06:00,PE,ATM-4,41.191786,1196550,22350.0,22541.2,119.2,119.2,112.6,115.2,120300,1744101360
2025-04-08 14:07:00,PE,ATM-4,40.839405,1186500,22350.0,22537.9,114.1,116.75,110.8,114.7,85650,1744101420
2025-04-08 14:08:00,PE,ATM-4,40.786639,1186500,22350.0,22557.15,113.8,114.85,107.95,107.95,68100,1744101480
2025-04-08 14:09:00,PE,ATM-4,40.134059,3527400,22400.0,22575.55,118.85,121.5,114.45,116.1,265500,1744101540
2025-04-08 14:10:00,PE,ATM-4,40.635489,3646800,22400.0,22576.4,117.1,120.75,115.95,118.0,281100,1744101600
2025-04-08 14:11:00,PE,ATM-4,40.572916,3646800,22400.0,22584.05,118.7,120.65,111.0,115.0,213600,1744101660
2025-04-08 14:12:00,PE,ATM-4,41.406079,1189800,22350.0,22572.5,103.1,106.15,101.7,105.45,45075,1744101720
2025-04-08 14:13:00,PE,ATM-4,40.356863,3692475,22400.0,22593.8,116.75,117.55,106.9,110.6,271350,1744101780
2025-04-08 14:14:00,PE,ATM-4,40.175079,3692475,22400.0,22598.4,106.3,109.9,105.95,108.2,254925,1744101840
2025-04-08 14:15:00,PE,ATM-4,40.852331,3692475,22400.0,22608.0,107.2,109.3,105.55,107.95,170700,1744101900
2025-04-08 14:16:00,PE,ATM-4,40.671491,3842700,22400.0,22608.0,107.75,109.65,105.05,107.1,156000,1744101960
2025-04-08 14:17:00,PE,ATM-4,40.453271,3842700,22400.0,22611.5,106.65,108.35,104.65,104.95,155850,1744102020
2025-04-08 14:18:00,PE,ATM-4,38.889642,1357200,22450.0,22625.1,116.4,119.0,110.55,110.55,174600,1744102080
2025-04-08 14:19:00,PE,ATM-4,38.918563,1352625,22450.0,22630.55,108.6,112.5,106.3,108.75,163875,1744102140
2025-04-08 14:20:00,PE,ATM-4,39.126083,1352625,22450.0,22630.75,108.7,113.1,108.4,109.55,102075,1744102200
2025-04-08 14:21:00,PE,ATM-4,39.248038,1352625,22450.0,22635.85,109.6,110.7,106.95,108.3,83925,1744102260
2025-04-08 14:22:00,PE,ATM-4,40.141598,1376100,22450.0,22646.85,107.4,108.85,104.85,108.5,120075,1744102320
2025-04-08 14:23:00,PE,ATM-4,40.037163,1376100,22450.0,22644.85,108.7,112.0,108.2,108.65,80625,1744102380
2025-04-08 14:24:00,PE,ATM-4,39.805693,1376100,22450.0,22650.95,107.7,109.3,103.7,105.55,100200,1744102440
2025-04-08 14:25:00,PE,ATM-4,39.811081,1368450,22450.0,22650.85,106.1,109.0,103.65,105.55,82200,1744102500
2025-04-08 14:26:00,PE,ATM-4,40.418895,1368450,22450.0,22634.15,106.2,113.8,106.2,113.8,107925,1744102560
2025-04-08 14:27:00,PE,ATM-4,41.314458,3964950,22400.0,22620.4,101.4,105.6,101.4,105.25,238050,1744102620
2025-04-08 14:28:00,PE,ATM-4,40.30128,1372800,22450.0,22655.65,116.0,116.0,105.95,105.95,124425,1744102680
2025-04-08 14:29:00,PE,ATM-4,40.765272,1372800,22450.0,22654.05,105.35,108.45,102.75,108.45,109800,1744102740
2025-04-08 14:30:00,PE,ATM-4,41.101381,1372800,22450.0,22644.1,106.9,113.35,106.9,113.2,107175,1744102800
2025-04-08 14:31:00,PE,ATM-4,40.459398,1388925,22450.0,22630.35,112.55,119.4,111.5,115.0,135075,1744102860
2025-04-08 14:32:00,PE,ATM-4,41.82258,3921975,22400.0,22622.6,102.7,107.3,102.6,106.45,170325,1744102920
2025-04-08 14:33:00,PE,ATM-4,40.384863,3921975,22400.0,22585.6,106.45,114.85,105.55,112.35,322425,1744102980
2025-04-08 14:34:00,PE,ATM-4,40.797283,3829875,22400.0,22600.3,115.15,117.0,107.0,109.15,377025,1744103040
2025-04-08 14:35:00,PE,ATM-4,40.660889,3829875,22400.0,22584.45,108.3,115.5,107.15,113.85,263925,1744103100
2025-04-08 14:36:00,PE,ATM-4,41.29823,1255050,22350.0,22570.45,102.2,104.7,100.35,104.25,93975,1744103160
2025-04-08 14:37:00,PE,ATM-4,40.003358,3822150,22400.0,22588.05,117.4,119.3,109.4,109.6,294375,1744103220
2025-04-08 14:38:00,PE,ATM-4,41.419391,1250325,22350.0,22574.55,97.0,103.35,96.25,103.35,94950,1744103280
2025-04-08 14:39:00,PE,ATM-4,40.993128,1250325,22350.0,22566.9,103.4,104.9,99.5,103.9,86025,1744103340
2025-04-08 14:40:00,PE,ATM-4,39.72935,3751275,22400.0,22578.3,116.7,117.65,110.5,111.55,198300,1744103400
2025-04-08 14:41:00,PE,ATM-4,40.824776,1238700,22350.0,22559.8,100.15,106.0,99.65,105.35,67125,1744103460
2025-04-08 14:42:00,PE,ATM-4,41.157631,1238700,22350.0,22563.9,106.65,106.65,102.75,105.4,79350,1744103520
2025-04-08 14:43:00,PE,ATM-4,39.68911,3726150,22400.0,22581.5,118.35,118.35,108.75,110.1,222975,1744103580
2025-04-08 14:44:00,PE,ATM-4,40.656124,1249500,22350.0,22569.15,97.75,102.15,97.75,101.45,46350,1744103640
2025-04-08 14:45:00,PE,ATM-4,39.389565,3726150,22400.0,22577.75,111.45,115.7,107.8,109.95,161250,1744103700
2025-04-08 14:46:00,PE,ATM-4,39.900224,3713550,22400.0,22595.9,109.8,109.8,103.6,106.0,226425,1744103760
2025-04-08 14:47:00,PE,ATM-4,40.116024,3713550,22400.0,22594.35,106.6,110.3,105.65,107.4,118425,1744103820
2025-04-08 14:48:00,PE,ATM-4,41.083698,1226775,22350.0,22568.05,96.6,107.7,95.7,103.4,127725,1744103880
2025-04-08 14:49:00,PE,ATM-4,40.979707,1213650,22350.0,22553.25,103.8,110.75,102.1,107.7,109350,1744103940
2025-04-08 14:50:00,PE,ATM-4,40.653072,1213650,22350.0,22537.05,108.55,112.65,106.7,111.65,158700,1744104000
2025-04-08 14:51:00,PE,ATM-4,40.619935,1213650,22350.0,22542.65,111.2,111.2,105.75,109.55,91950,1744104060
2025-04-08 14:52:00,PE,ATM-4,40.496122,1222725,22350.0,22559.8,110.95,110.95,103.3,103.3,71625,1744104120
2025-04-08 14:53:00,PE,ATM-4,40.725194,1222725,22350.0,22564.85,102.35,104.55,97.7,102.6,119475,1744104180
2025-04-08 14:54:00,PE,ATM-4,39.862592,3563475,22400.0,22581.15,115.8,115.8,108.4,110.35,173175,1744104240
2025-04-08 14:55:00,PE,ATM-4,40.751589,1228950,22350.0,22558.95,98.15,107.05,97.8,104.5,88575,1744104300
2025-04-08 14:56:00,PE,ATM-4,40.969667,1228950,22350.0,22565.7,104.75,105.55,99.45,103.2,57075,1744104360
2025-04-08 14:57:00,PE,ATM-4,40.454287,1228950,22350.0,22561.3,102.75,104.1,99.15,102.35,44400,1744104420
2025-04-08 14:58:00,PE,ATM-4,40.241567,1242675,22350.0,22573.1,102.35,102.35,96.3,97.65,62250,1744104480
2025-04-08 14:59:00,PE,ATM-4,39.450563,3590850,22400.0,22577.8,110.75,111.0,105.25,109.4,192750,1744104540
2025-04-08 15:00:00,PE,ATM-4,39.158979,1242675,22350.0,22569.15,95.85,99.5,93.4,94.2,91950,1744104600
2025-04-08 15:01:00,PE,ATM-4,39.682292,1253700,22350.0,22544.6,92.95,104.25,92.95,104.25,104475,1744104660
2025-04-08 15:02:00,PE,ATM-4,39.206958,1253700,22350.0,22541.85,103.95,106.1,101.75,103.05,110025,1744104720
2025-04-08 15:03:00,PE,ATM-4,39.053309,1253700,22350.0,22534.0,103.55,106.55,102.55,104.95,97050,1744104780
2025-04-08 15:04:00,PE,ATM-4,38.664451,1232100,22350.0,22525.6,106.7,108.6,103.2,106.05,76500,1744104840
2025-04-08 15:05:00,PE,ATM-4,38.0023,1232100,22350.0,22532.9,107.3,107.65,100.65,100.65,105375,1744104900
2025-04-08 15:06:00,PE,ATM-4,39.191765,3396375,22300.0,22517.85,89.25,94.05,89.25,94.05,254100,1744104960
2025-04-08 15:07:00,PE,ATM-4,37.490961,1242525,22350.0,22527.9,106.95,106.95,99.9,100.0,91200,1744105020
2025-04-08 15:08:00,PE,ATM-4,37.143409,1242525,22350.0,22543.75,100.2,101.7,91.0,93.25,108675,1744105080
2025-04-08 15:09:00,PE,ATM-4,37.554763,1242525,22350.0,22540.05,93.85,97.9,93.85,96.15,100350,1744105140
2025-04-08 15:10:00,PE,ATM-4,37.116263,1238625,22350.0,22541.2,96.9,98.2,92.85,93.85,101025,1744105200
2025-04-08 15:11:00,PE,ATM-4,37.21307,1238625,22350.0,22541.85,94.55,96.9,92.9,94.0,46500,1744105260
2025-04-08 15:12:00,PE,ATM-4,36.753152,1238625,22350.0,22543.85,93.7,93.95,91.0,91.35,59700,1744105320
2025-04-08 15:13:00,PE,ATM-4,37.681257,1222350,22350.0,22538.6,91.1,98.0,91.1,96.95,61575,1744105380
2025-04-08 15:14:00,PE,ATM-4,38.05669,1222350,22350.0,22528.4,97.2,102.85,97.05,101.9,83025,1744105440
2025-04-08 15:15:00,PE,ATM-4,39.455855,3272400,22300.0,22524.85,88.65,92.9,87.7,92.5,290250,1744105500
2025-04-08 15:16:00,PE,ATM-4,39.953118,3151200,22300.0,22520.7,93.45,97.0,91.8,95.8,275475,1744105560
2025-04-08 15:17:00,PE,ATM-4,40.497523,3151200,22300.0,22522.7,95.15,97.4,92.95,97.4,293100,1744105620
2025-04-08 15:18:00,PE,ATM-4,40.364286,3151200,22300.0,22521.05,98.05,100.35,97.0,97.3,338550,1744105680
2025-04-08 15:19:00,PE,ATM-4,39.882933,1085100,22350.0,22526.5,109.1,112.25,107.2,110.2,162750,1744105740
2025-04-08 15:20:00,PE,ATM-4,39.521803,1085100,22350.0,22528.45,110.15,110.15,106.25,107.9,136425,1744105800
2025-04-08 15:21:00,PE,ATM-4,39.30244,1085100,22350.0,22538.05,107.95,107.95,103.0,103.65,127500,1744105860
2025-04-08 15:22:00,PE,ATM-4,40.225956,1021050,22350.0,22541.4,103.55,107.7,103.55,106.45,128400,1744105920
2025-04-08 15:23:00,PE,ATM-4,39.94106,1021050,22350.0,22539.8,107.25,107.35,105.7,105.7,68925,1744105980
2025-04-08 15:24:00,PE,ATM-4,40.449891,1021050,22350.0,22540.35,106.5,107.65,105.85,107.65,63300,1744106040
2025-04-08 15:25:00,PE,ATM-4,40.148796,972000,22350.0,22537.95,108.9,108.9,106.6,107.1,92850,1744106100
2025-04-08 15:26:00,PE,ATM-4,39.846698,972000,22350.0,22546.8,107.2,107.4,102.8,102.8,78750,1744106160
2025-04-08 15:27:00,PE,ATM-4,40.067166,972000,22350.0,22552.25,103.45,103.45,99.0,101.9,139050,1744106220
2025-04-08 15:28:00,PE,ATM-4,40.706779,969300,22350.0,22547.9,103.05,107.4,103.05,106.0,127425,1744106280
2025-04-08 15:29:00,PE,ATM-4,40.198925,969300,22350.0,22547.2,106.3,106.75,101.45,104.0,120375,1744106340
2025-04-08 15:30:00,PE,ATM-4,39.767342,969300,22350.0,22547.2,102.1,102.1,102.1,102.1,2775,1744106400
2025-04-09 09:15:00,PE,ATM-4,70.055639,3406125,22200.0,22409.7,33.05,102.0,33.05,81.75,2145375,1744170300
2025-04-09 09:16:00,PE,ATM-4,63.402779,3406125,22200.0,22401.4,78.0,78.0,65.55,70.25,2139600,1744170360
2025-04-09 09:17:00,PE,ATM-4,62.001705,910575,22250.0,22448.8,80.85,80.85,63.35,68.25,1005150,1744170420
2025-04-09 09:18:00,PE,ATM-4,60.741999,1333200,22250.0,22436.7,66.5,69.55,62.9,69.05,907650,1744170480
2025-04-09 09:19:00,PE,ATM-4,59.922451,4398975,22200.0,22410.55,59.4,63.25,56.05,60.15,1614975,1744170540
2025-04-09 09:20:00,PE,ATM-4,53.978753,1333200,22250.0,22439.8,72.75,73.95,54.15,54.15,1097775,1744170600
