datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 13:54:00,PE,ATM+10,12.02,41700,24950.0,24428.25,499.65,499.65,499.65,499.65,75,1754641440
2025-08-08 13:55:00,PE,ATM+10,11.82,41700,24950.0,24426.4,499.65,499.65,499.65,499.65,0,1754641500
2025-08-08 13:56:00,PE,ATM+10,12.03,41700,24950.0,24428.6,499.65,499.65,499.65,499.65,0,1754641560
2025-08-08 13:57:00,PE,ATM+10,12.55,41700,24950.0,24427.15,504.75,504.75,504.75,504.75,75,1754641620
2025-08-08 13:58:00,PE,ATM+10,12.23,505200,24900.0,24423.4,461.0,461.0,460.4,461.0,600,1754641680
2025-08-08 13:59:00,PE,ATM+10,12.18,505200,24900.0,24424.75,463.85,465.0,459.9,460.3,8475,1754641740
2025-08-08 14:00:00,PE,ATM+10,13.01,41775,24950.0,24439.6,496.0,496.0,496.0,496.0,225,1754641800
2025-08-08 14:01:00,PE,ATM+10,13.99,42075,24950.0,24445.55,498.3,498.3,498.3,498.3,75,1754641860
2025-08-08 14:02:00,PE,ATM+10,12.98,42075,24950.0,24437.65,490.9,496.9,490.9,496.8,750,1754641920
2025-08-08 14:03:00,PE,ATM+10,13.13,42075,24950.0,24431.9,494.9,503.4,494.85,503.4,300,1754641980
2025-08-08 14:04:00,PE,ATM+10,12.55,41475,24950.0,24433.3,499.9,499.9,498.0,498.0,225,1754642040
2025-08-08 14:05:00,PE,ATM+10,12.58,41475,24950.0,24432.9,493.9,498.3,493.9,498.3,225,1754642100
2025-08-08 14:06:00,PE,ATM+10,12.38,41475,24950.0,24432.85,498.0,498.0,498.0,498.0,75,1754642160
2025-08-08 14:07:00,PE,ATM+10,11.5,41475,24950.0,24427.35,498.0,498.0,498.0,498.0,0,1754642220
2025-08-08 14:08:00,PE,ATM+10,11.55,41475,24950.0,24428.25,498.0,498.0,498.0,498.0,0,1754642280
2025-08-08 14:09:00,PE,ATM+10,11.84,41475,24950.0,24428.8,498.0,498.0,498.0,498.0,0,1754642340
2025-08-08 14:10:00,PE,ATM+10,11.69,41475,24950.0,24427.3,498.0,498.0,498.0,498.0,0,1754642400
2025-08-08 14:11:00,PE,ATM+10,12.37,504225,24900.0,24421.4,456.9,464.55,454.2,464.55,5100,1754642460
2025-08-08 14:12:00,PE,ATM+10,11.27,504225,24900.0,24392.95,463.45,484.6,463.45,481.55,11775,1754642520
2025-08-08 14:13:00,PE,ATM+10,11.95,502950,24900.0,24410.1,482.4,490.25,470.75,470.75,7425,1754642580
2025-08-08 14:14:00,PE,ATM+10,12.15,502950,24900.0,24413.05,473.8,477.95,469.95,469.95,4200,1754642640
2025-08-08 14:15:00,PE,ATM+10,12.23,502950,24900.0,24410.2,471.25,475.0,469.3,473.75,4650,1754642700
2025-08-08 14:16:00,PE,ATM+10,12.98,39675,24950.0,24425.1,517.0,517.0,508.8,508.8,225,1754642760
2025-08-08 14:17:00,PE,ATM+10,13.1,39675,24950.0,24427.1,508.3,508.3,506.7,506.7,150,1754642820
2025-08-08 14:18:00,PE,ATM+10,13.34,39675,24950.0,24433.95,503.9,503.9,503.9,503.9,75,1754642880
2025-08-08 14:19:00,PE,ATM+10,13.23,39675,24950.0,24432.5,503.9,503.9,503.9,503.9,0,1754642940
2025-08-08 14:20:00,PE,ATM+10,12.58,39450,24950.0,24429.55,502.15,502.15,502.15,502.15,75,1754643000
2025-08-08 14:21:00,PE,ATM+10,12.19,39450,24950.0,24427.05,502.15,502.15,502.15,502.15,0,1754643060
2025-08-08 14:22:00,PE,ATM+10,12.8,39450,24950.0,24430.9,502.15,502.15,502.15,502.15,0,1754643120
2025-08-08 14:23:00,PE,ATM+10,12.33,39450,24950.0,24427.25,502.15,502.15,502.15,502.15,0,1754643180
2025-08-08 14:24:00,PE,ATM+10,11.98,39450,24950.0,24425.15,502.15,502.15,502.15,502.15,0,1754643240
2025-08-08 14:25:00,PE,ATM+10,11.95,496200,24900.0,24412.7,462.85,471.55,462.85,468.8,4125,1754643300
2025-08-08 14:26:00,PE,ATM+10,11.88,496200,24900.0,24412.05,469.35,473.35,466.45,469.55,1125,1754643360
2025-08-08 14:27:00,PE,ATM+10,12.47,496200,24900.0,24403.55,470.55,480.4,470.05,480.4,2100,1754643420
2025-08-08 14:28:00,PE,ATM+10,12.28,494325,24900.0,24400.25,480.1,482.0,477.9,482.0,3450,1754643480
2025-08-08 14:29:00,PE,ATM+10,12.64,494325,24900.0,24401.5,486.05,487.05,480.5,483.0,2475,1754643540
2025-08-08 14:30:00,PE,ATM+10,11.63,494325,24900.0,24407.2,482.0,482.35,472.85,472.85,2100,1754643600
2025-08-08 14:31:00,PE,ATM+10,13.22,493725,24900.0,24401.55,475.25,487.35,475.2,486.65,2700,1754643660
2025-08-08 14:32:00,PE,ATM+10,11.88,493725,24900.0,24389.3,478.8,493.3,478.8,488.85,7050,1754643720
2025-08-08 14:33:00,PE,ATM+10,11.77,493725,24900.0,24408.55,486.35,486.6,468.0,470.6,3150,1754643780
2025-08-08 14:34:00,PE,ATM+10,11.57,492450,24900.0,24404.55,472.45,476.2,472.45,474.25,2025,1754643840
2025-08-08 14:35:00,PE,ATM+10,11.63,492450,24900.0,24413.75,471.0,474.15,465.0,465.7,1425,1754643900
2025-08-08 14:36:00,PE,ATM+10,11.6,492450,24900.0,24408.6,467.55,470.1,465.7,470.1,2400,1754643960
2025-08-08 14:37:00,PE,ATM+10,11.04,491250,24900.0,24405.65,469.1,469.1,468.05,469.0,525,1754644020
2025-08-08 14:38:00,PE,ATM+10,11.25,491250,24900.0,24409.9,469.0,469.0,465.4,465.4,375,1754644080
2025-08-08 14:39:00,PE,ATM+10,11.93,491250,24900.0,24411.05,470.25,470.25,470.25,470.25,75,1754644140
2025-08-08 14:40:00,PE,ATM+10,11.97,491250,24900.0,24413.6,470.1,470.1,465.0,467.55,1050,1754644200
2025-08-08 14:41:00,PE,ATM+10,11.89,491250,24900.0,24419.15,461.6,463.85,461.6,463.05,1800,1754644260
2025-08-08 14:42:00,PE,ATM+10,11.58,491250,24900.0,24424.1,457.1,458.1,455.1,456.8,2025,1754644320
2025-08-08 14:43:00,PE,ATM+10,12.13,490650,24900.0,24422.3,458.3,461.65,456.35,461.65,975,1754644380
2025-08-08 14:44:00,PE,ATM+10,12.2,490650,24900.0,24418.4,463.0,466.85,463.0,465.6,1500,1754644440
2025-08-08 14:45:00,PE,ATM+10,11.67,490650,24900.0,24419.55,462.2,464.5,460.25,460.25,1275,1754644500
2025-08-08 14:46:00,PE,ATM+10,11.97,489900,24900.0,24411.35,461.05,470.0,461.05,470.0,1575,1754644560
2025-08-08 14:47:00,PE,ATM+10,11.97,489900,24900.0,24411.35,470.0,470.0,470.0,470.0,0,1754644620
2025-08-08 14:48:00,PE,ATM+10,11.4,489900,24900.0,24410.6,471.2,471.2,465.25,467.0,750,1754644680
2025-08-08 14:49:00,PE,ATM+10,11.71,489450,24900.0,24415.25,465.0,465.0,461.2,464.85,1725,1754644740
2025-08-08 14:50:00,PE,ATM+10,11.17,489450,24900.0,24412.25,463.95,464.15,463.95,464.15,150,1754644800
2025-08-08 14:51:00,PE,ATM+10,11.57,489450,24900.0,24411.55,470.85,470.85,467.3,467.3,3675,1754644860
2025-08-08 14:52:00,PE,ATM+10,11.82,491475,24900.0,24413.0,469.85,469.85,467.85,467.85,225,1754644920
2025-08-08 14:53:00,PE,ATM+10,11.6,491475,24900.0,24409.4,470.3,470.3,468.35,468.35,1650,1754644980
2025-08-08 14:54:00,PE,ATM+10,11.5,491475,24900.0,24408.65,468.4,469.2,468.4,469.2,1200,1754645040
2025-08-08 14:55:00,PE,ATM+10,11.55,492075,24900.0,24406.65,469.2,471.9,468.65,471.0,900,1754645100
2025-08-08 14:56:00,PE,ATM+10,10.97,492075,24900.0,24407.65,475.0,475.0,466.65,466.65,3600,1754645160
2025-08-08 14:57:00,PE,ATM+10,11.83,492075,24900.0,24404.65,470.0,474.45,470.0,474.45,225,1754645220
2025-08-08 14:58:00,PE,ATM+10,11.5,493575,24900.0,24403.95,473.0,473.0,471.85,471.85,225,1754645280
2025-08-08 14:59:00,PE,ATM+10,11.3,493575,24900.0,24407.15,466.7,469.55,466.7,469.55,450,1754645340
2025-08-08 15:00:00,PE,ATM+10,11.36,493575,24900.0,24399.7,477.0,478.8,474.25,475.95,1950,1754645400
2025-08-08 15:01:00,PE,ATM+10,10.78,493650,24900.0,24394.15,472.2,480.0,471.1,477.8,2325,1754645460
2025-08-08 15:02:00,PE,ATM+10,10.62,493650,24900.0,24390.85,477.2,480.2,476.1,479.75,1800,1754645520
2025-08-08 15:03:00,PE,ATM+10,10.3,493650,24900.0,24387.9,481.55,487.0,479.75,479.75,750,1754645580
2025-08-08 15:04:00,PE,ATM+10,10.11,491925,24900.0,24396.5,480.0,480.0,471.85,471.85,975,1754645640
2025-08-08 15:05:00,PE,ATM+10,10.41,491925,24900.0,24393.35,474.3,476.6,473.7,476.1,525,1754645700
2025-08-08 15:06:00,PE,ATM+10,9.9,491925,24900.0,24395.5,474.75,474.75,471.0,472.1,1650,1754645760
2025-08-08 15:07:00,PE,ATM+10,10.32,491325,24900.0,24394.3,475.45,475.45,475.45,475.45,825,1754645820
2025-08-08 15:08:00,PE,ATM+10,10.9,491325,24900.0,24387.55,480.0,484.0,478.4,484.0,1575,1754645880
2025-08-08 15:09:00,PE,ATM+10,11.7,491325,24900.0,24376.8,479.45,496.1,479.45,496.1,4575,1754645940
2025-08-08 15:10:00,PE,ATM+10,11.48,491100,24900.0,24376.8,490.25,500.15,488.1,497.55,5025,1754646000
2025-08-08 15:11:00,PE,ATM+10,10.78,65850,24850.0,24372.9,455.0,455.0,451.55,451.85,1050,1754646060
2025-08-08 15:12:00,PE,ATM+10,11.7,65850,24850.0,24347.4,456.0,482.7,456.0,480.2,4425,1754646120
2025-08-08 15:13:00,PE,ATM+10,12.63,65325,24850.0,24340.9,480.6,490.9,480.6,489.05,4725,1754646180
2025-08-08 15:14:00,PE,ATM+10,12.38,65325,24850.0,24349.2,485.0,485.0,476.2,482.95,4425,1754646240
2025-08-08 15:15:00,PE,ATM+10,10.68,65325,24850.0,24363.0,479.55,482.85,457.0,460.5,12000,1754646300
2025-08-08 15:16:00,PE,ATM+10,11.47,58950,24850.0,24352.1,459.15,474.35,459.15,473.15,4575,1754646360
2025-08-08 15:17:00,PE,ATM+10,10.62,58950,24850.0,24353.8,468.0,469.7,464.1,468.15,1650,1754646420
2025-08-08 15:18:00,PE,ATM+10,10.19,58950,24850.0,24349.45,468.15,470.15,468.15,470.15,600,1754646480
2025-08-08 15:19:00,PE,ATM+10,9.75,58950,24850.0,24345.2,469.8,470.4,468.85,470.4,300,1754646540
2025-08-08 15:20:00,PE,ATM+10,10.24,58650,24850.0,24344.7,470.45,475.3,468.95,474.15,3600,1754646600
2025-08-08 15:21:00,PE,ATM+10,10.29,58650,24850.0,24347.5,475.0,475.0,470.4,471.5,1650,1754646660
2025-08-08 15:22:00,PE,ATM+10,9.43,55800,24850.0,24345.4,469.9,470.8,469.55,469.85,750,1754646720
2025-08-08 15:23:00,PE,ATM+10,9.85,55800,24850.0,24346.7,470.15,470.7,470.15,470.25,1425,1754646780
2025-08-08 15:24:00,PE,ATM+10,11.01,55800,24850.0,24347.65,469.85,475.0,469.85,475.0,450,1754646840
2025-08-08 15:25:00,PE,ATM+10,9.94,55125,24850.0,24352.15,470.45,470.45,463.95,465.95,750,1754646900
2025-08-08 15:26:00,PE,ATM+10,10.74,55125,24850.0,24348.65,466.8,472.8,465.95,472.8,3300,1754646960
2025-08-08 15:27:00,PE,ATM+10,10.96,55125,24850.0,24349.05,472.5,473.95,470.8,473.95,750,1754647020
2025-08-08 15:28:00,PE,ATM+10,9.75,51450,24850.0,24349.95,472.95,472.95,469.85,469.85,525,1754647080
2025-08-08 15:29:00,PE,ATM+10,10.47,51450,24850.0,24350.85,471.7,473.05,469.35,470.0,900,1754647140
2025-08-11 09:15:00,PE,ATM+10,14.3,51150,24850.0,24360.65,480.95,485.85,479.25,479.25,675,1754883900
2025-08-11 09:16:00,PE,ATM+10,13.25,477000,24900.0,24379.65,522.05,522.05,502.1,504.15,6750,1754883960
2025-08-11 09:17:00,PE,ATM+10,14.29,477000,24900.0,24383.75,507.35,518.55,504.1,504.1,5700,1754884020
2025-08-11 09:18:00,PE,ATM+10,15.95,472575,24900.0,24397.75,504.0,504.0,498.0,498.0,300,1754884080
2025-08-11 09:19:00,PE,ATM+10,14.74,472575,24900.0,24401.5,490.35,490.35,490.1,490.2,300,1754884140
2025-08-11 09:20:00,PE,ATM+10,15.44,472575,24900.0,24410.85,485.0,489.05,481.3,484.6,975,1754884200
2025-08-11 09:21:00,PE,ATM+10,14.56,472425,24900.0,24404.3,484.6,486.9,481.0,486.9,2250,1754884260
2025-08-11 09:22:00,PE,ATM+10,13.35,472425,24900.0,24408.3,487.05,487.05,475.65,478.4,2100,1754884320
2025-08-11 09:23:00,PE,ATM+10,14.59,472425,24900.0,24413.8,476.55,477.15,470.55,477.0,1125,1754884380
2025-08-11 09:24:00,PE,ATM+10,14.49,470025,24900.0,24408.9,474.6,484.65,474.0,481.6,1950,1754884440
2025-08-11 09:25:00,PE,ATM+10,12.88,470025,24900.0,24417.35,481.0,481.0,468.8,468.8,2025,1754884500
2025-08-11 09:26:00,PE,ATM+10,13.91,470025,24900.0,24421.3,467.9,468.75,466.8,468.6,600,1754884560
2025-08-11 09:27:00,PE,ATM+10,14.52,468975,24900.0,24424.2,466.85,468.55,465.0,468.55,1425,1754884620
2025-08-11 09:28:00,PE,ATM+10,12.88,468975,24900.0,24415.2,466.55,470.8,464.25,470.8,1050,1754884680
2025-08-11 09:29:00,PE,ATM+10,13.29,468975,24900.0,24401.45,475.0,489.95,475.0,485.05,1950,1754884740
2025-08-11 09:30:00,PE,ATM+10,12.68,468750,24900.0,24388.6,482.75,500.0,479.0,495.7,6075,1754884800
2025-08-11 09:31:00,PE,ATM+10,14.36,56775,24850.0,24369.5,456.75,474.0,456.75,472.0,1650,1754884860
2025-08-11 09:32:00,PE,ATM+10,13.55,468750,24900.0,24383.85,510.0,510.35,503.6,503.6,2025,1754884920
2025-08-11 09:33:00,PE,ATM+10,14.59,471900,24900.0,24390.75,503.6,503.6,497.4,498.35,750,1754884980
2025-08-11 09:34:00,PE,ATM+10,8.46,471900,24900.0,24418.15,487.4,488.85,460.0,460.0,5325,1754885040
2025-08-11 09:35:00,PE,ATM+10,10.05,471900,24900.0,24412.4,461.35,471.25,460.95,468.8,3075,1754885100
2025-08-11 09:36:00,PE,ATM+10,9.42,469875,24900.0,24413.6,467.75,469.6,467.45,467.45,375,1754885160
2025-08-11 09:37:00,PE,ATM+10,13.13,469875,24900.0,24396.1,470.65,489.5,470.65,486.3,3525,1754885220
2025-08-11 09:38:00,PE,ATM+10,9.95,469875,24900.0,24388.05,499.05,499.05,490.65,491.7,1425,1754885280
2025-08-11 09:39:00,PE,ATM+10,13.78,469425,24900.0,24376.8,497.0,508.3,495.1,506.9,3225,1754885340
2025-08-11 09:40:00,PE,ATM+10,12.97,469425,24900.0,24376.9,503.25,507.65,501.35,505.0,1125,1754885400
2025-08-11 09:41:00,PE,ATM+10,12.06,56025,24850.0,24373.4,452.25,459.25,452.25,459.25,825,1754885460
2025-08-11 09:42:00,PE,ATM+10,12.41,56550,24850.0,24371.15,456.0,465.0,455.5,463.0,1500,1754885520
2025-08-11 09:43:00,PE,ATM+10,8.51,470775,24900.0,24379.6,503.3,503.55,494.0,497.45,1275,1754885580
2025-08-11 09:44:00,PE,ATM+10,9.68,470775,24900.0,24381.25,498.75,498.75,497.45,497.45,150,1754885640
2025-08-11 09:45:00,PE,ATM+10,9.46,470550,24900.0,24382.85,503.0,503.0,495.65,495.65,900,1754885700
2025-08-11 09:46:00,PE,ATM+10,12.77,55725,24850.0,24372.7,452.0,463.45,452.0,463.45,825,1754885760
2025-08-11 09:47:00,PE,ATM+10,9.95,55725,24850.0,24368.3,468.0,468.0,462.55,463.45,2325,1754885820
2025-08-11 09:48:00,PE,ATM+10,12.29,56250,24850.0,24365.8,464.15,467.2,464.15,467.2,300,1754885880
2025-08-11 09:49:00,PE,ATM+10,12.44,56250,24850.0,24356.85,467.0,475.45,467.0,475.45,900,1754885940
2025-08-11 09:50:00,PE,ATM+10,10.56,56250,24850.0,24367.5,463.2,463.4,463.2,463.4,2175,1754886000
2025-08-11 09:51:00,PE,ATM+10,9.5,56250,24850.0,24366.15,463.4,463.4,463.4,463.4,0,1754886060
2025-08-11 09:52:00,PE,ATM+10,8.69,54675,24850.0,24369.8,466.35,466.35,458.75,458.75,2700,1754886120
2025-08-11 09:53:00,PE,ATM+10,10.27,471600,24900.0,24387.75,502.8,502.8,492.85,492.9,1200,1754886180
2025-08-11 09:54:00,PE,ATM+10,7.63,471300,24900.0,24395.5,491.75,491.75,480.2,480.2,1800,1754886240
2025-08-11 09:55:00,PE,ATM+10,7.67,471300,24900.0,24395.0,480.0,481.4,477.95,481.4,2175,1754886300
2025-08-11 09:56:00,PE,ATM+10,12.95,471300,24900.0,24397.55,487.4,487.95,486.75,486.75,300,1754886360
2025-08-11 09:57:00,PE,ATM+10,10.45,471075,24900.0,24403.6,483.9,483.9,477.2,477.2,375,1754886420
2025-08-11 09:58:00,PE,ATM+10,13.3,471075,24900.0,24395.75,477.75,485.8,477.75,485.8,1200,1754886480
2025-08-11 09:59:00,PE,ATM+10,10.13,471075,24900.0,24399.8,487.6,487.6,480.0,480.0,375,1754886540
2025-08-11 10:00:00,PE,ATM+10,12.08,470625,24900.0,24410.75,478.45,480.0,471.65,471.65,2025,1754886600
2025-08-11 10:01:00,PE,ATM+10,13.37,470625,24900.0,24413.9,469.9,473.7,467.45,472.45,1275,1754886660
2025-08-11 10:02:00,PE,ATM+10,10.0,470625,24900.0,24410.25,475.1,475.35,470.0,470.0,600,1754886720
2025-08-11 10:03:00,PE,ATM+10,10.63,469425,24900.0,24409.85,472.05,472.55,472.05,472.55,300,1754886780
2025-08-11 10:04:00,PE,ATM+10,12.25,469425,24900.0,24411.05,475.35,475.35,470.25,471.65,675,1754886840
2025-08-11 10:05:00,PE,ATM+10,10.35,469425,24900.0,24407.6,478.35,478.35,473.75,473.75,225,1754886900
2025-08-11 10:06:00,PE,ATM+10,9.86,469425,24900.0,24412.1,470.95,470.95,467.65,467.65,1950,1754886960
2025-08-11 10:07:00,PE,ATM+10,13.0,469425,24900.0,24409.3,476.6,476.6,475.1,475.25,1050,1754887020
2025-08-11 10:08:00,PE,ATM+10,13.01,469425,24900.0,24399.2,472.4,483.05,472.4,483.05,1350,1754887080
2025-08-11 10:09:00,PE,ATM+10,9.28,469425,24900.0,24403.15,481.05,481.05,475.05,475.95,450,1754887140
2025-08-11 10:10:00,PE,ATM+10,13.08,469050,24900.0,24408.75,480.55,480.55,477.35,477.35,375,1754887200
2025-08-11 10:11:00,PE,ATM+10,12.4,469050,24900.0,24402.4,476.75,488.0,476.75,481.3,4200,1754887260
2025-08-11 10:12:00,PE,ATM+10,0.0,469050,24900.0,24396.1,477.2,477.2,477.2,477.2,75,1754887320
2025-08-11 10:13:00,PE,ATM+10,12.76,468675,24900.0,24400.05,483.7,483.7,483.7,483.7,75,1754887380
2025-08-11 10:14:00,PE,ATM+10,9.75,468675,24900.0,24410.45,475.0,475.0,466.45,469.05,1500,1754887440
2025-08-11 10:15:00,PE,ATM+10,10.67,466425,24900.0,24412.8,467.7,470.55,449.05,469.1,4500,1754887500
2025-08-11 10:16:00,PE,ATM+10,9.27,466425,24900.0,24409.15,470.55,472.65,470.0,470.0,600,1754887560
2025-08-11 10:17:00,PE,ATM+10,6.52,466425,24900.0,24415.45,468.9,468.9,458.25,460.4,1725,1754887620
2025-08-11 10:18:00,PE,ATM+10,8.79,466800,24900.0,24424.9,460.9,460.9,453.85,454.3,525,1754887680
2025-08-11 10:19:00,PE,ATM+10,9.16,466800,24900.0,24421.4,453.2,459.0,453.2,459.0,600,1754887740
2025-08-11 10:20:00,PE,ATM+10,8.88,466800,24900.0,24415.95,457.85,466.0,457.85,464.45,975,1754887800
2025-08-11 10:21:00,PE,ATM+10,8.64,466500,24900.0,24409.35,465.15,470.35,463.85,468.15,1800,1754887860
2025-08-11 10:22:00,PE,ATM+10,10.15,466500,24900.0,24413.3,470.0,470.0,464.45,468.0,1125,1754887920
2025-08-11 10:23:00,PE,ATM+10,8.94,466500,24900.0,24424.0,465.35,465.35,454.55,454.55,1125,1754887980
2025-08-11 10:24:00,PE,ATM+10,12.94,39075,24950.0,24433.7,499.6,499.6,499.6,499.6,0,1754888040
2025-08-11 10:25:00,PE,ATM+10,12.8,39075,24950.0,24433.0,499.6,499.6,499.6,499.6,0,1754888100
2025-08-11 10:26:00,PE,ATM+10,14.09,39075,24950.0,24437.9,499.6,499.6,499.6,499.6,0,1754888160
2025-08-11 10:27:00,PE,ATM+10,8.55,39000,24950.0,24436.55,490.0,490.3,490.0,490.3,150,1754888220
2025-08-11 10:28:00,PE,ATM+10,13.53,38850,24950.0,24437.1,498.35,498.35,498.35,498.35,150,1754888280
2025-08-11 10:29:00,PE,ATM+10,6.81,38850,24950.0,24441.35,485.1,485.1,485.1,485.1,75,1754888340
2025-08-11 10:30:00,PE,ATM+10,7.81,38925,24950.0,24438.2,488.1,488.1,482.75,488.1,225,1754888400
2025-08-11 10:31:00,PE,ATM+10,9.99,38925,24950.0,24449.5,483.25,483.25,480.7,480.7,225,1754888460
2025-08-11 10:32:00,PE,ATM+10,13.22,38925,24950.0,24448.5,481.5,484.1,481.5,484.1,675,1754888520
2025-08-11 10:33:00,PE,ATM+10,10.02,38925,24950.0,24440.3,489.75,489.75,489.75,489.75,75,1754888580
2025-08-11 10:34:00,PE,ATM+10,13.07,38925,24950.0,24445.9,489.75,489.75,489.75,489.75,0,1754888640
2025-08-11 10:35:00,PE,ATM+10,10.35,38700,24950.0,24450.1,480.1,480.1,480.1,480.1,75,1754888700
2025-08-11 10:36:00,PE,ATM+10,9.69,38700,24950.0,24448.05,480.05,480.05,480.05,480.05,75,1754888760
2025-08-11 10:37:00,PE,ATM+10,12.82,38550,24950.0,24448.05,485.35,485.35,484.5,484.5,150,1754888820
2025-08-11 10:38:00,PE,ATM+10,13.88,38550,24950.0,24454.2,484.5,484.5,484.5,484.5,0,1754888880
2025-08-11 10:39:00,PE,ATM+10,14.85,38550,24950.0,24458.1,484.5,484.5,484.5,484.5,0,1754888940
2025-08-11 10:40:00,PE,ATM+10,14.78,38550,24950.0,24457.3,484.5,484.5,484.5,484.5,0,1754889000
2025-08-11 10:41:00,PE,ATM+10,14.42,38550,24950.0,24455.75,484.5,484.5,484.5,484.5,0,1754889060
2025-08-11 10:42:00,PE,ATM+10,12.88,38625,24950.0,24454.15,481.1,481.1,481.1,481.1,75,1754889120
2025-08-11 10:43:00,PE,ATM+10,9.35,38625,24950.0,24447.85,481.1,481.1,481.1,481.1,0,1754889180
2025-08-11 10:44:00,PE,ATM+10,13.33,38625,24950.0,24448.8,483.45,483.45,483.45,483.45,75,1754889240
2025-08-11 10:45:00,PE,ATM+10,12.62,38700,24950.0,24454.2,480.35,480.35,480.0,480.35,150,1754889300
2025-08-11 10:46:00,PE,ATM+10,14.78,38700,24950.0,24451.3,484.85,490.5,484.85,490.5,375,1754889360
2025-08-11 10:47:00,PE,ATM+10,13.17,38700,24950.0,24447.9,486.05,487.2,486.05,487.2,225,1754889420
2025-08-11 10:48:00,PE,ATM+10,13.25,38700,24950.0,24449.0,487.2,487.2,487.2,487.2,0,1754889480
2025-08-11 10:49:00,PE,ATM+10,13.19,38700,24950.0,24448.8,487.2,487.2,487.2,487.2,0,1754889540
2025-08-11 10:50:00,PE,ATM+10,13.76,38700,24950.0,24451.0,487.2,487.2,487.2,487.2,0,1754889600
2025-08-11 10:51:00,PE,ATM+10,16.43,38700,24950.0,24463.75,487.2,487.2,487.2,487.2,0,1754889660
2025-08-11 10:52:00,PE,ATM+10,12.58,38475,24950.0,24459.35,475.05,475.05,475.05,475.05,75,1754889720
2025-08-11 10:53:00,PE,ATM+10,13.95,38475,24950.0,24464.45,475.05,475.05,475.05,475.05,0,1754889780
2025-08-11 10:54:00,PE,ATM+10,12.68,38475,24950.0,24462.25,469.6,471.6,469.55,471.6,225,1754889840
2025-08-11 10:55:00,PE,ATM+10,7.48,38400,24950.0,24457.5,469.55,469.55,469.55,469.55,150,1754889900
2025-08-11 10:56:00,PE,ATM+10,13.63,38400,24950.0,24456.6,481.25,481.25,481.25,481.25,75,1754889960
2025-08-11 10:57:00,PE,ATM+10,12.79,38400,24950.0,24454.6,481.25,481.25,481.25,481.25,0,1754890020
2025-08-11 10:58:00,PE,ATM+10,9.83,38400,24950.0,24453.0,478.05,478.05,478.05,478.05,150,1754890080
2025-08-11 10:59:00,PE,ATM+10,12.43,38400,24950.0,24454.65,478.05,478.05,478.05,478.05,0,1754890140
2025-08-11 11:00:00,PE,ATM+10,12.8,38400,24950.0,24456.15,478.05,478.05,478.05,478.05,0,1754890200
2025-08-11 11:01:00,PE,ATM+10,12.72,38400,24950.0,24456.8,478.05,478.05,478.05,478.05,0,1754890260
2025-08-11 11:02:00,PE,ATM+10,13.53,38400,24950.0,24455.0,482.6,482.6,482.1,482.1,150,1754890320
2025-08-11 11:03:00,PE,ATM+10,13.98,38400,24950.0,24453.55,484.45,484.45,484.45,484.45,150,1754890380
2025-08-11 11:04:00,PE,ATM+10,13.07,38400,24950.0,24450.8,484.45,484.45,484.45,484.45,0,1754890440
2025-08-11 11:05:00,PE,ATM+10,13.68,38400,24950.0,24452.55,484.45,484.45,484.45,484.45,0,1754890500
2025-08-11 11:06:00,PE,ATM+10,13.37,38400,24950.0,24454.2,481.8,481.8,481.8,481.8,450,1754890560
2025-08-11 11:07:00,PE,ATM+10,13.25,38400,24950.0,24454.65,481.8,481.8,481.8,481.8,0,1754890620
2025-08-11 11:08:00,PE,ATM+10,13.6,38550,24950.0,24459.5,478.45,478.45,478.45,478.45,825,1754890680
2025-08-11 11:09:00,PE,ATM+10,10.47,38550,24950.0,24455.6,478.45,478.45,478.45,478.45,0,1754890740
2025-08-11 11:10:00,PE,ATM+10,14.82,38400,24950.0,24453.25,488.35,488.35,488.35,488.35,75,1754890800
2025-08-11 11:11:00,PE,ATM+10,14.55,38400,24950.0,24447.9,485.4,493.5,485.4,493.5,300,1754890860
2025-08-11 11:12:00,PE,ATM+10,10.01,38400,24950.0,24436.5,493.5,493.5,493.5,493.5,0,1754890920
2025-08-11 11:13:00,PE,ATM+10,14.33,38400,24950.0,24434.5,506.6,506.6,503.15,503.15,150,1754890980
2025-08-11 11:14:00,PE,ATM+10,16.0,38400,24950.0,24442.7,503.15,503.15,503.15,503.15,0,1754891040
2025-08-11 11:15:00,PE,ATM+10,15.01,38400,24950.0,24438.2,503.15,503.15,503.15,503.15,0,1754891100
2025-08-11 11:16:00,PE,ATM+10,15.98,38400,24950.0,24442.6,503.15,503.15,503.15,503.15,0,1754891160
2025-08-11 11:17:00,PE,ATM+10,16.93,38400,24950.0,24447.6,503.15,503.15,503.15,503.15,0,1754891220
2025-08-11 11:18:00,PE,ATM+10,12.38,38325,24950.0,24458.4,475.1,475.1,475.1,475.1,75,1754891280
2025-08-11 11:19:00,PE,ATM+10,13.18,38400,24950.0,24461.6,475.1,475.1,475.1,475.1,0,1754891340
2025-08-11 11:20:00,PE,ATM+10,13.04,38400,24950.0,24462.25,474.35,474.35,474.35,474.35,75,1754891400
2025-08-11 11:21:00,PE,ATM+10,13.51,38400,24950.0,24463.05,474.35,474.35,474.35,474.35,0,1754891460
