datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 11:49:00,PE,ATM+10,11.469589,1266975,23300.0,22792.95,489.85,489.85,481.4,481.4,1725,1740118740
2025-02-21 11:50:00,PE,ATM+10,11.732203,1266975,23300.0,22793.9,481.4,484.9,478.6,481.8,3375,1740118800
2025-02-21 11:51:00,PE,ATM+10,11.666671,1267200,23300.0,22802.65,481.8,486.45,473.55,473.55,4500,1740118860
2025-02-21 11:52:00,PE,ATM+10,12.27981,1267200,23300.0,22803.35,470.0,476.15,466.95,476.15,2775,1740118920
2025-02-21 11:53:00,PE,ATM+10,11.510485,1267200,23300.0,22795.8,476.15,484.3,476.15,479.0,2625,1740118980
2025-02-21 11:54:00,PE,ATM+10,12.231599,1267425,23300.0,22798.75,477.55,480.85,475.6,480.0,2250,1740119040
2025-02-21 11:55:00,PE,ATM+10,12.438015,1267425,23300.0,22802.2,480.0,480.0,475.0,478.05,2025,1740119100
2025-02-21 11:56:00,PE,ATM+10,12.233936,1267425,23300.0,22806.6,481.0,481.0,473.0,473.0,1725,1740119160
2025-02-21 11:57:00,PE,ATM+10,11.487822,1267425,23300.0,22795.85,470.0,478.85,470.0,478.85,1575,1740119220
2025-02-21 11:58:00,PE,ATM+10,11.516837,1267275,23300.0,22791.45,478.85,483.0,478.85,483.0,675,1740119280
2025-02-21 11:59:00,PE,ATM+10,11.308402,1267275,23300.0,22791.6,483.0,483.0,480.0,481.9,375,1740119340
2025-02-21 12:00:00,PE,ATM+10,10.741966,1266750,23300.0,22794.95,481.9,481.9,476.35,476.35,225,1740119400
2025-02-21 12:01:00,PE,ATM+10,8.990145,1266750,23300.0,22790.8,476.35,476.35,474.35,474.35,375,1740119460
2025-02-21 12:02:00,PE,ATM+10,10.753988,1266750,23300.0,22789.45,474.35,481.5,474.35,481.5,300,1740119520
2025-02-21 12:03:00,PE,ATM+10,12.248736,1266150,23300.0,22781.4,481.5,495.7,481.5,495.7,2775,1740119580
2025-02-21 12:04:00,PE,ATM+10,11.561577,1266150,23300.0,22785.5,495.7,495.7,488.65,488.65,2775,1740119640
2025-02-21 12:05:00,PE,ATM+10,11.600157,1266150,23300.0,22779.85,488.65,494.0,488.65,494.0,675,1740119700
2025-02-21 12:06:00,PE,ATM+10,11.851525,1266150,23300.0,22785.8,494.0,494.0,488.65,489.75,1350,1740119760
2025-02-21 12:07:00,PE,ATM+10,10.737262,1265700,23300.0,22785.35,489.75,493.15,485.2,485.25,450,1740119820
2025-02-21 12:08:00,PE,ATM+10,11.637329,1265700,23300.0,22787.15,485.25,487.5,483.0,487.5,600,1740119880
2025-02-21 12:09:00,PE,ATM+10,12.264028,1265700,23300.0,22783.15,487.5,496.0,487.5,494.2,525,1740119940
2025-02-21 12:10:00,PE,ATM+10,12.912406,1265400,23300.0,22786.85,494.6,497.0,494.35,494.35,600,1740120000
2025-02-21 12:11:00,PE,ATM+10,10.44744,1265400,23300.0,22781.55,494.35,494.35,487.7,487.7,1125,1740120060
2025-02-21 12:12:00,PE,ATM+10,11.824563,1263300,23300.0,22783.3,487.7,499.0,487.7,491.9,1875,1740120120
2025-02-21 12:13:00,PE,ATM+10,12.859552,1263300,23300.0,22783.6,491.9,496.95,490.1,496.95,525,1740120180
2025-02-21 12:14:00,PE,ATM+10,12.860552,1263300,23300.0,22786.3,496.95,496.95,494.55,494.55,75,1740120240
2025-02-21 12:15:00,PE,ATM+10,12.845964,1263300,23300.0,22790.65,489.65,491.3,489.65,490.6,450,1740120300
2025-02-21 12:16:00,PE,ATM+10,11.939047,1263450,23300.0,22790.25,490.6,492.0,486.15,486.15,675,1740120360
2025-02-21 12:17:00,PE,ATM+10,11.661643,1263450,23300.0,22793.6,486.15,486.15,481.75,481.75,375,1740120420
2025-02-21 12:18:00,PE,ATM+10,11.876886,1263300,23300.0,22795.6,481.75,483.45,480.0,481.0,1350,1740120480
2025-02-21 12:19:00,PE,ATM+10,11.890878,1263300,23300.0,22797.45,478.8,480.95,475.65,479.4,2025,1740120540
2025-02-21 12:20:00,PE,ATM+10,12.05886,1263300,23300.0,22799.3,479.4,481.15,478.6,478.6,225,1740120600
2025-02-21 12:21:00,PE,ATM+10,12.612589,1262325,23300.0,22796.1,480.6,484.45,478.0,484.45,750,1740120660
2025-02-21 12:22:00,PE,ATM+10,12.464911,1262325,23300.0,22803.55,484.45,484.45,476.35,477.0,2175,1740120720
2025-02-21 12:23:00,PE,ATM+10,12.428798,1262325,23300.0,22802.2,477.0,478.0,474.0,478.0,750,1740120780
2025-02-21 12:24:00,PE,ATM+10,12.078815,1261650,23300.0,22801.2,478.0,481.25,476.95,477.0,3975,1740120840
2025-02-21 12:25:00,PE,ATM+10,12.571995,1261650,23300.0,22798.15,477.0,482.4,477.0,482.4,600,1740120900
2025-02-21 12:26:00,PE,ATM+10,13.225656,1261650,23300.0,22798.35,482.4,486.0,478.55,486.0,600,1740120960
2025-02-21 12:27:00,PE,ATM+10,13.08852,1261350,23300.0,22804.25,486.0,486.0,476.4,480.0,525,1740121020
2025-02-21 12:28:00,PE,ATM+10,12.659467,1261350,23300.0,22803.55,480.0,480.0,478.1,478.1,1050,1740121080
2025-02-21 12:29:00,PE,ATM+10,12.896925,1261350,23300.0,22807.5,478.1,478.1,476.0,476.0,375,1740121140
2025-02-21 12:30:00,PE,ATM+10,12.915431,1261350,23300.0,22805.35,476.0,478.0,476.0,478.0,375,1740121200
2025-02-21 12:31:00,PE,ATM+10,12.900465,1261650,23300.0,22809.8,478.0,480.0,470.0,474.0,1275,1740121260
2025-02-21 12:32:00,PE,ATM+10,12.852272,1261650,23300.0,22806.8,474.0,476.35,474.0,476.35,600,1740121320
2025-02-21 12:33:00,PE,ATM+10,12.745512,1261650,23300.0,22813.3,476.35,477.0,470.0,470.0,825,1740121380
2025-02-21 12:34:00,PE,ATM+10,12.230115,1262025,23300.0,22822.35,470.0,470.0,458.6,459.0,2025,1740121440
2025-02-21 12:35:00,PE,ATM+10,12.273149,1262025,23300.0,22821.5,456.0,460.15,455.0,460.0,5625,1740121500
2025-02-21 12:36:00,PE,ATM+10,12.186817,1262025,23300.0,22815.3,460.0,466.0,460.0,465.0,1725,1740121560
2025-02-21 12:37:00,PE,ATM+10,12.493221,1261050,23300.0,22817.4,465.0,466.55,464.9,464.9,750,1740121620
2025-02-21 12:38:00,PE,ATM+10,11.297023,1261050,23300.0,22821.15,464.9,464.9,455.0,455.0,1725,1740121680
2025-02-21 12:39:00,PE,ATM+10,11.627237,1260300,23300.0,22821.45,455.0,457.85,451.0,456.45,3450,1740121740
2025-02-21 12:40:00,PE,ATM+10,12.130779,1260300,23300.0,22819.45,457.85,461.0,457.85,461.0,600,1740121800
2025-02-21 12:41:00,PE,ATM+10,12.256149,1260300,23300.0,22822.35,461.0,464.5,459.15,459.15,675,1740121860
2025-02-21 12:42:00,PE,ATM+10,12.011955,1260300,23300.0,22821.85,459.15,459.15,457.0,458.2,375,1740121920
2025-02-21 12:43:00,PE,ATM+10,11.598629,1260525,23300.0,22822.9,458.2,458.85,455.0,455.0,1425,1740121980
2025-02-21 12:44:00,PE,ATM+10,10.767452,1260525,23300.0,22810.7,455.0,462.0,454.55,462.0,1500,1740122040
2025-02-21 12:45:00,PE,ATM+10,10.821455,1260525,23300.0,22801.45,465.0,470.75,465.0,470.75,2175,1740122100
2025-02-21 12:46:00,PE,ATM+10,9.98526,1261875,23300.0,22804.05,470.75,470.75,460.0,465.0,1800,1740122160
2025-02-21 12:47:00,PE,ATM+10,9.78544,1261875,23300.0,22806.75,465.0,465.0,461.75,461.75,675,1740122220
2025-02-21 12:48:00,PE,ATM+10,9.489276,1261875,23300.0,22811.35,461.75,462.0,456.4,456.4,1650,1740122280
2025-02-21 12:49:00,PE,ATM+10,9.957779,1261350,23300.0,22814.0,456.4,457.1,455.0,455.6,825,1740122340
2025-02-21 12:50:00,PE,ATM+10,11.282445,1261350,23300.0,22815.0,455.6,461.75,455.6,460.5,825,1740122400
2025-02-21 12:51:00,PE,ATM+10,11.224342,1261350,23300.0,22810.45,458.0,464.35,458.0,464.35,375,1740122460
2025-02-21 12:52:00,PE,ATM+10,11.239226,1261125,23300.0,22806.85,464.35,468.05,461.95,467.7,1500,1740122520
2025-02-21 12:53:00,PE,ATM+10,12.005566,1261125,23300.0,22805.35,469.9,474.0,465.45,472.9,2250,1740122580
2025-02-21 12:54:00,PE,ATM+10,11.97494,1261125,23300.0,22799.5,474.0,478.0,474.0,478.0,1275,1740122640
2025-02-21 12:55:00,PE,ATM+10,12.471388,1259100,23300.0,22793.5,478.0,486.0,478.0,486.0,2700,1740122700
2025-02-21 12:56:00,PE,ATM+10,12.484889,1259100,23300.0,22797.5,486.0,488.0,481.0,482.5,7725,1740122760
2025-02-21 12:57:00,PE,ATM+10,11.834743,1259100,23300.0,22796.5,482.5,483.25,479.2,480.0,825,1740122820
2025-02-21 12:58:00,PE,ATM+10,11.562712,1264575,23300.0,22793.45,481.0,481.45,481.0,481.45,150,1740122880
2025-02-21 12:59:00,PE,ATM+10,12.168493,1264575,23300.0,22786.85,485.05,491.65,485.05,490.4,1575,1740122940
2025-02-21 13:00:00,PE,ATM+10,13.422494,127575,23250.0,22772.65,440.5,465.95,440.5,465.95,3525,1740123000
2025-02-21 13:01:00,PE,ATM+10,13.083037,125475,23250.0,22763.1,465.95,472.1,465.95,472.1,300,1740123060
2025-02-21 13:02:00,PE,ATM+10,13.28724,125475,23250.0,22763.8,479.4,480.15,472.75,472.75,1950,1740123120
2025-02-21 13:03:00,PE,ATM+10,13.157525,125475,23250.0,22771.9,473.55,473.55,464.9,464.9,1125,1740123180
2025-02-21 13:04:00,PE,ATM+10,13.060231,125175,23250.0,22769.3,464.9,466.75,464.9,466.55,675,1740123240
2025-02-21 13:05:00,PE,ATM+10,13.917608,125175,23250.0,22772.15,466.55,469.65,466.55,469.65,675,1740123300
2025-02-21 13:06:00,PE,ATM+10,13.952504,1261125,23300.0,22778.55,512.1,512.1,507.7,507.7,825,1740123360
2025-02-21 13:07:00,PE,ATM+10,12.931856,125025,23250.0,22771.6,464.25,464.25,463.75,463.75,150,1740123420
2025-02-21 13:08:00,PE,ATM+10,13.113457,125025,23250.0,22771.0,463.75,465.4,463.75,465.4,75,1740123480
2025-02-21 13:09:00,PE,ATM+10,13.001702,125025,23250.0,22770.2,465.4,465.4,465.4,465.4,75,1740123540
2025-02-21 13:10:00,PE,ATM+10,12.982103,125175,23250.0,22773.85,465.4,465.4,462.1,462.1,450,1740123600
2025-02-21 13:11:00,PE,ATM+10,13.149046,1260750,23300.0,22779.1,507.0,507.0,501.1,502.55,7050,1740123660
2025-02-21 13:12:00,PE,ATM+10,13.149046,1260750,23300.0,22779.1,502.55,502.55,502.55,502.55,0,1740123720
2025-02-21 13:13:00,PE,ATM+10,12.950921,1254675,23300.0,22778.05,506.3,509.95,502.4,502.4,975,1740123780
2025-02-21 13:14:00,PE,ATM+10,13.454818,1254675,23300.0,22776.7,506.35,506.4,506.35,506.4,150,1740123840
2025-02-21 13:15:00,PE,ATM+10,13.623742,1254675,23300.0,22781.15,506.4,506.4,499.9,503.45,2625,1740123900
2025-02-21 13:16:00,PE,ATM+10,13.276661,124575,23250.0,22773.8,464.5,464.5,463.95,464.0,1575,1740123960
2025-02-21 13:17:00,PE,ATM+10,13.539037,124575,23250.0,22769.85,464.0,470.45,464.0,469.1,1875,1740124020
2025-02-21 13:18:00,PE,ATM+10,13.954378,1253700,23300.0,22779.35,514.65,514.65,504.25,507.0,10650,1740124080
2025-02-21 13:19:00,PE,ATM+10,13.443512,1250700,23300.0,22779.45,504.3,504.3,503.9,503.9,150,1740124140
2025-02-21 13:20:00,PE,ATM+10,13.443512,1250700,23300.0,22779.45,503.9,503.9,503.9,503.9,0,1740124200
2025-02-21 13:21:00,PE,ATM+10,12.769198,1250700,23300.0,22776.3,507.25,508.9,503.0,503.0,3525,1740124260
2025-02-21 13:22:00,PE,ATM+10,12.811605,1250925,23300.0,22775.1,503.0,506.4,503.0,504.3,2250,1740124320
2025-02-21 13:23:00,PE,ATM+10,12.811605,1250925,23300.0,22775.1,504.3,504.3,504.3,504.3,0,1740124380
2025-02-21 13:24:00,PE,ATM+10,12.94576,1250925,23300.0,22775.95,504.7,505.0,503.1,504.25,1125,1740124440
2025-02-21 13:25:00,PE,ATM+10,12.059748,1250475,23300.0,22775.7,504.25,504.25,500.0,500.0,600,1740124500
2025-02-21 13:26:00,PE,ATM+10,12.593457,122700,23250.0,22767.5,462.0,465.3,460.0,465.3,1575,1740124560
2025-02-21 13:27:00,PE,ATM+10,12.08102,122700,23250.0,22767.15,465.3,470.35,462.7,462.7,1350,1740124620
2025-02-21 13:28:00,PE,ATM+10,12.820533,121425,23250.0,22760.55,462.7,472.75,462.7,472.75,1650,1740124680
2025-02-21 13:29:00,PE,ATM+10,12.820533,121425,23250.0,22760.55,472.75,472.75,472.75,472.75,0,1740124740
2025-02-21 13:30:00,PE,ATM+10,13.776179,121425,23250.0,22761.0,472.75,478.25,472.75,478.25,75,1740124800
2025-02-21 13:31:00,PE,ATM+10,12.49764,121125,23250.0,22767.15,478.25,478.25,465.05,465.05,1050,1740124860
2025-02-21 13:32:00,PE,ATM+10,13.028668,121125,23250.0,22762.3,465.05,472.45,465.05,472.45,375,1740124920
2025-02-21 13:33:00,PE,ATM+10,12.762616,121125,23250.0,22764.65,472.45,472.45,468.8,468.8,75,1740124980
2025-02-21 13:34:00,PE,ATM+10,12.881889,121050,23250.0,22765.8,468.8,468.8,468.5,468.5,75,1740125040
2025-02-21 13:35:00,PE,ATM+10,12.656585,121050,23250.0,22764.0,468.5,469.0,468.5,468.75,450,1740125100
2025-02-21 13:36:00,PE,ATM+10,11.010468,121050,23250.0,22756.15,468.75,468.75,465.55,467.3,225,1740125160
2025-02-21 13:37:00,PE,ATM+10,12.042702,121050,23250.0,22749.4,467.3,482.0,467.3,478.4,750,1740125220
2025-02-21 13:38:00,PE,ATM+10,11.883953,121050,23250.0,22748.4,478.4,478.5,477.8,478.5,1725,1740125280
2025-02-21 13:39:00,PE,ATM+10,11.739497,121050,23250.0,22726.95,478.5,500.0,478.5,497.35,1575,1740125340
2025-02-21 13:40:00,PE,ATM+10,10.678916,120075,23250.0,22734.25,505.4,505.4,486.2,486.2,6000,1740125400
2025-02-21 13:41:00,PE,ATM+10,11.370203,120075,23250.0,22734.05,486.2,489.2,486.2,489.2,150,1740125460
2025-02-21 13:42:00,PE,ATM+10,10.741211,120075,23250.0,22732.15,489.2,489.2,488.4,488.4,600,1740125520
2025-02-21 13:43:00,PE,ATM+10,11.474634,120075,23250.0,22732.7,490.9,490.9,490.9,490.9,375,1740125580
2025-02-21 13:44:00,PE,ATM+10,11.129622,119550,23250.0,22735.6,490.9,490.9,485.5,486.75,450,1740125640
2025-02-21 13:45:00,PE,ATM+10,11.257321,119550,23250.0,22727.85,486.75,494.45,486.75,494.45,525,1740125700
2025-02-21 13:46:00,PE,ATM+10,12.15298,119325,23250.0,22726.15,494.45,500.0,494.45,500.0,300,1740125760
2025-02-21 13:47:00,PE,ATM+10,11.193206,1951275,23200.0,22724.9,452.75,452.75,446.2,451.05,2925,1740125820
2025-02-21 13:48:00,PE,ATM+10,10.688466,1951275,23200.0,22723.7,451.85,452.1,449.1,449.75,12000,1740125880
2025-02-21 13:49:00,PE,ATM+10,12.134415,119175,23250.0,22730.95,496.7,496.7,495.55,495.55,75,1740125940
2025-02-21 13:50:00,PE,ATM+10,10.032304,119175,23250.0,22734.45,495.55,495.55,483.75,483.75,150,1740126000
2025-02-21 13:51:00,PE,ATM+10,9.971704,119175,23250.0,22738.0,483.75,486.95,480.2,480.2,525,1740126060
2025-02-21 13:52:00,PE,ATM+10,10.463803,118875,23250.0,22745.4,480.2,480.2,475.0,475.0,375,1740126120
2025-02-21 13:53:00,PE,ATM+10,10.918914,118875,23250.0,22749.0,475.0,475.0,473.5,473.5,75,1740126180
2025-02-21 13:54:00,PE,ATM+10,12.638838,118875,23250.0,22752.75,473.5,478.6,473.5,478.6,150,1740126240
2025-02-21 13:55:00,PE,ATM+10,12.29929,119250,23250.0,22754.7,478.6,478.6,475.0,475.0,75,1740126300
2025-02-21 13:56:00,PE,ATM+10,12.312205,119250,23250.0,22755.45,470.6,474.4,470.6,474.4,225,1740126360
2025-02-21 13:57:00,PE,ATM+10,12.312205,119250,23250.0,22755.45,474.4,474.4,474.4,474.4,0,1740126420
2025-02-21 13:58:00,PE,ATM+10,12.312205,119250,23250.0,22755.45,474.4,474.4,474.4,474.4,0,1740126480
2025-02-21 13:59:00,PE,ATM+10,12.101792,119100,23250.0,22756.15,474.4,474.4,472.65,472.65,75,1740126540
2025-02-21 14:00:00,PE,ATM+10,12.444051,119100,23250.0,22766.4,472.65,472.65,465.4,465.4,150,1740126600
2025-02-21 14:01:00,PE,ATM+10,11.094033,119100,23250.0,22761.35,462.95,462.95,462.95,462.95,75,1740126660
2025-02-21 14:02:00,PE,ATM+10,11.617484,119175,23250.0,22756.35,462.95,470.0,462.95,470.0,75,1740126720
2025-02-21 14:03:00,PE,ATM+10,10.89437,119175,23250.0,22741.55,470.0,480.3,470.0,480.3,75,1740126780
2025-02-21 14:04:00,PE,ATM+10,11.553088,119175,23250.0,22753.25,482.5,482.5,472.5,472.5,375,1740126840
2025-02-21 14:05:00,PE,ATM+10,11.553088,119175,23250.0,22753.25,472.5,472.5,472.5,472.5,0,1740126900
2025-02-21 14:06:00,PE,ATM+10,12.454611,119175,23250.0,22765.45,472.5,472.5,466.3,466.3,75,1740126960
2025-02-21 14:07:00,PE,ATM+10,11.553257,1235700,23300.0,22776.4,507.5,508.85,497.1,497.1,8250,1740127020
2025-02-21 14:08:00,PE,ATM+10,12.06891,119175,23250.0,22771.8,456.4,458.5,452.6,458.5,300,1740127080
2025-02-21 14:09:00,PE,ATM+10,12.06891,119175,23250.0,22771.8,458.5,458.5,458.5,458.5,0,1740127140
2025-02-21 14:10:00,PE,ATM+10,11.7962,119175,23250.0,22773.55,458.5,458.5,453.8,455.45,150,1740127200
2025-02-21 14:11:00,PE,ATM+10,12.100884,1231800,23300.0,22778.15,503.35,503.35,497.0,498.0,3825,1740127260
2025-02-21 14:12:00,PE,ATM+10,11.928465,119175,23250.0,22774.75,451.8,456.6,448.6,455.1,2775,1740127320
2025-02-21 14:13:00,PE,ATM+10,10.729934,1231425,23300.0,22778.0,499.95,502.45,492.3,492.3,2775,1740127380
2025-02-21 14:14:00,PE,ATM+10,10.605165,1231425,23300.0,22778.9,492.0,492.0,489.2,491.0,2475,1740127440
2025-02-21 14:15:00,PE,ATM+10,10.517797,1231425,23300.0,22778.3,491.0,491.25,487.95,491.25,1425,1740127500
2025-02-21 14:16:00,PE,ATM+10,10.337376,1231875,23300.0,22777.9,491.25,496.55,491.0,491.0,4125,1740127560
2025-02-21 14:17:00,PE,ATM+10,9.723533,1231875,23300.0,22782.7,491.0,491.0,483.45,484.5,4875,1740127620
2025-02-21 14:18:00,PE,ATM+10,11.118468,1231875,23300.0,22785.25,484.5,494.0,484.5,487.1,1125,1740127680
2025-02-21 14:19:00,PE,ATM+10,11.340871,1232400,23300.0,22789.65,487.1,490.3,484.0,484.0,525,1740127740
2025-02-21 14:20:00,PE,ATM+10,10.690758,1232400,23300.0,22786.8,484.0,484.0,479.8,483.95,675,1740127800
2025-02-21 14:21:00,PE,ATM+10,11.306213,1232400,23300.0,22782.7,483.95,490.25,483.95,490.25,825,1740127860
2025-02-21 14:22:00,PE,ATM+10,10.55227,1232100,23300.0,22784.05,487.0,489.25,485.3,486.0,450,1740127920
2025-02-21 14:23:00,PE,ATM+10,10.339095,1232100,23300.0,22784.3,486.0,490.85,485.0,485.0,1425,1740127980
2025-02-21 14:24:00,PE,ATM+10,10.373371,1232100,23300.0,22783.1,485.0,488.85,484.85,486.25,525,1740128040
2025-02-21 14:25:00,PE,ATM+10,10.921474,1233075,23300.0,22783.05,486.25,488.35,486.25,488.35,900,1740128100
2025-02-21 14:26:00,PE,ATM+10,10.801209,121950,23250.0,22771.45,441.4,452.4,441.4,452.4,225,1740128160
2025-02-21 14:27:00,PE,ATM+10,8.995692,121950,23250.0,22763.6,453.0,453.0,453.0,453.0,75,1740128220
2025-02-21 14:28:00,PE,ATM+10,10.878866,121950,23250.0,22769.6,453.0,455.4,453.0,454.45,225,1740128280
2025-02-21 14:29:00,PE,ATM+10,11.17354,121950,23250.0,22770.8,454.45,454.75,454.45,454.75,75,1740128340
2025-02-21 14:30:00,PE,ATM+10,9.115943,1231800,23300.0,22781.75,495.0,495.0,483.0,483.8,1500,1740128400
2025-02-21 14:31:00,PE,ATM+10,8.945585,1231950,23300.0,22778.9,481.75,487.05,481.75,486.15,1425,1740128460
2025-02-21 14:32:00,PE,ATM+10,9.8332,121950,23250.0,22774.1,437.15,447.25,437.15,445.9,150,1740128520
2025-02-21 14:33:00,PE,ATM+10,9.320039,121950,23250.0,22766.6,445.9,456.4,445.9,451.15,450,1740128580
2025-02-21 14:34:00,PE,ATM+10,9.915796,122175,23250.0,22770.1,451.15,451.15,449.95,449.95,75,1740128640
2025-02-21 14:35:00,PE,ATM+10,9.745624,122175,23250.0,22773.7,449.95,449.95,442.35,445.95,1200,1740128700
2025-02-21 14:36:00,PE,ATM+10,9.202188,1230675,23300.0,22777.1,489.0,491.2,487.85,488.5,525,1740128760
2025-02-21 14:37:00,PE,ATM+10,7.796109,122325,23250.0,22774.4,440.75,440.75,439.75,439.75,75,1740128820
2025-02-21 14:38:00,PE,ATM+10,7.796109,122325,23250.0,22774.4,439.75,439.75,439.75,439.75,0,1740128880
2025-02-21 14:39:00,PE,ATM+10,8.656198,1231800,23300.0,22780.2,487.9,487.9,484.3,484.3,225,1740128940
2025-02-21 14:40:00,PE,ATM+10,9.9849,1231950,23300.0,22780.6,484.3,487.35,484.3,487.35,2025,1740129000
2025-02-21 14:41:00,PE,ATM+10,9.631713,1231950,23300.0,22783.9,487.35,488.95,480.0,483.15,1275,1740129060
2025-02-21 14:42:00,PE,ATM+10,7.752066,1231950,23300.0,22782.35,483.15,483.15,480.7,480.7,1650,1740129120
2025-02-21 14:43:00,PE,ATM+10,9.92517,1230375,23300.0,22788.7,480.7,480.8,476.0,479.5,1200,1740129180
2025-02-21 14:44:00,PE,ATM+10,10.528587,1230375,23300.0,22787.85,479.5,482.4,475.0,482.4,1050,1740129240
2025-02-21 14:45:00,PE,ATM+10,10.208288,1230375,23300.0,22786.1,479.05,482.9,476.0,482.9,2325,1740129300
2025-02-21 14:46:00,PE,ATM+10,9.931413,1230750,23300.0,22788.2,482.9,485.75,480.0,480.0,1500,1740129360
2025-02-21 14:47:00,PE,ATM+10,10.75642,1230750,23300.0,22788.95,480.0,483.4,479.15,482.25,750,1740129420
2025-02-21 14:48:00,PE,ATM+10,10.321314,1230750,23300.0,22796.5,482.25,482.25,472.0,473.55,6900,1740129480
2025-02-21 14:49:00,PE,ATM+10,10.620413,1230975,23300.0,22797.25,473.55,476.0,472.55,474.0,1425,1740129540
2025-02-21 14:50:00,PE,ATM+10,11.578722,1230975,23300.0,22798.2,474.0,477.3,474.0,477.3,1350,1740129600
2025-02-21 14:51:00,PE,ATM+10,11.254058,1230975,23300.0,22790.15,473.2,483.2,473.2,483.2,2400,1740129660
2025-02-21 14:52:00,PE,ATM+10,11.0421,1228125,23300.0,22782.7,483.2,491.5,482.25,489.2,2700,1740129720
2025-02-21 14:53:00,PE,ATM+10,11.09711,1228125,23300.0,22783.05,490.2,493.55,489.1,489.1,2850,1740129780
2025-02-21 14:54:00,PE,ATM+10,11.775226,1228125,23300.0,22784.3,489.1,490.9,485.7,490.9,450,1740129840
2025-02-21 14:55:00,PE,ATM+10,9.520221,1226100,23300.0,22781.25,489.2,489.2,485.4,485.4,975,1740129900
2025-02-21 14:56:00,PE,ATM+10,9.826449,1226100,23300.0,22781.55,485.4,487.5,484.25,486.0,1200,1740129960
2025-02-21 14:57:00,PE,ATM+10,9.426952,1226100,23300.0,22783.5,486.0,486.0,479.7,483.0,1950,1740130020
2025-02-21 14:58:00,PE,ATM+10,9.864472,1224300,23300.0,22781.15,483.0,486.5,482.3,486.5,375,1740130080
2025-02-21 14:59:00,PE,ATM+10,10.485,121800,23250.0,22772.8,436.1,450.0,436.1,449.8,525,1740130140
2025-02-21 15:00:00,PE,ATM+10,12.210394,1224300,23300.0,22788.7,495.25,495.25,484.15,489.0,4425,1740130200
2025-02-21 15:01:00,PE,ATM+10,13.109144,1220475,23300.0,22792.9,489.0,491.55,488.0,490.05,1575,1740130260
2025-02-21 15:02:00,PE,ATM+10,13.6573,1220475,23300.0,22792.05,490.4,496.0,489.2,494.0,2025,1740130320
2025-02-21 15:03:00,PE,ATM+10,13.017643,1220475,23300.0,22788.15,494.0,496.35,491.5,493.75,1500,1740130380
2025-02-21 15:04:00,PE,ATM+10,13.666898,1218525,23300.0,22791.6,493.75,495.15,493.75,494.45,675,1740130440
2025-02-21 15:05:00,PE,ATM+10,13.167644,1218525,23300.0,22797.75,494.45,494.45,486.1,486.1,1050,1740130500
2025-02-21 15:06:00,PE,ATM+10,13.457493,1218525,23300.0,22802.9,487.35,487.35,483.0,483.3,2550,1740130560
2025-02-21 15:07:00,PE,ATM+10,12.734067,1217700,23300.0,22797.8,483.3,485.05,483.3,483.6,3075,1740130620
2025-02-21 15:08:00,PE,ATM+10,13.187412,1217700,23300.0,22801.4,483.6,485.65,483.0,483.0,2850,1740130680
2025-02-21 15:09:00,PE,ATM+10,13.848708,1217700,23300.0,22808.35,483.0,487.3,480.0,481.0,3000,1740130740
2025-02-21 15:10:00,PE,ATM+10,13.690745,1215825,23300.0,22807.25,476.8,481.5,476.8,480.95,8325,1740130800
2025-02-21 15:11:00,PE,ATM+10,13.972526,1215825,23300.0,22806.95,480.95,483.0,479.7,483.0,3000,1740130860
2025-02-21 15:12:00,PE,ATM+10,14.103184,1215825,23300.0,22807.35,483.0,484.75,483.0,483.5,900,1740130920
2025-02-21 15:13:00,PE,ATM+10,14.30431,1211025,23300.0,22809.3,483.5,484.9,482.1,483.15,9375,1740130980
2025-02-21 15:14:00,PE,ATM+10,14.30431,1211025,23300.0,22809.3,483.15,483.15,483.15,483.15,0,1740131040
2025-02-21 15:15:00,PE,ATM+10,14.256152,1211025,23300.0,22802.05,481.0,490.5,481.0,489.05,3900,1740131100
2025-02-21 15:16:00,PE,ATM+10,14.647227,1206975,23300.0,22797.0,489.05,495.95,489.05,495.95,2325,1740131160
2025-02-21 15:17:00,PE,ATM+10,14.299397,1206975,23300.0,22793.15,495.95,497.0,493.0,497.0,4800,1740131220
2025-02-21 15:18:00,PE,ATM+10,14.077442,1206975,23300.0,22794.3,497.0,499.2,492.15,494.6,3675,1740131280
2025-02-21 15:19:00,PE,ATM+10,14.109507,1205100,23300.0,22794.3,494.6,494.8,494.6,494.8,1050,1740131340
2025-02-21 15:20:00,PE,ATM+10,13.756372,1205100,23300.0,22792.6,495.0,497.0,494.1,494.1,5325,1740131400
2025-02-21 15:21:00,PE,ATM+10,14.020339,1205100,23300.0,22794.0,494.1,496.3,494.1,494.5,2850,1740131460
2025-02-21 15:22:00,PE,ATM+10,13.803454,1203825,23300.0,22790.75,494.5,496.75,494.5,496.0,525,1740131520
2025-02-21 15:23:00,PE,ATM+10,13.773485,1203825,23300.0,22791.8,496.0,496.65,494.9,494.9,375,1740131580
