datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 11:53:00,PE,ATM+10,20.974517,26550,24600.0,24118.4,502.2,502.2,502.2,502.2,0,1745216580
2025-04-21 11:54:00,PE,ATM+10,21.158311,26550,24600.0,24124.95,502.2,502.2,497.8,497.8,375,1745216640
2025-04-21 11:55:00,PE,ATM+10,21.158311,26550,24600.0,24124.95,497.8,497.8,497.8,497.8,0,1745216700
2025-04-21 11:56:00,PE,ATM+10,21.158311,26550,24600.0,24124.95,497.8,497.8,497.8,497.8,0,1745216760
2025-04-21 11:57:00,PE,ATM+10,21.158311,26550,24600.0,24124.95,497.8,497.8,497.8,497.8,0,1745216820
2025-04-21 11:58:00,PE,ATM+10,21.158311,26550,24600.0,24124.95,497.8,497.8,497.8,497.8,0,1745216880
2025-04-21 11:59:00,PE,ATM+10,21.158311,26550,24600.0,24124.95,497.8,497.8,497.8,497.8,0,1745216940
2025-04-21 12:00:00,PE,ATM+10,21.158311,26550,24600.0,24124.95,497.8,497.8,497.8,497.8,0,1745217000
2025-04-21 12:01:00,PE,ATM+10,21.158311,26550,24600.0,24124.95,497.8,497.8,497.8,497.8,0,1745217060
2025-04-21 12:02:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,556.3,556.3,536.0,536.0,150,1745217120
2025-04-21 12:03:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217180
2025-04-21 12:04:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217240
2025-04-21 12:05:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217300
2025-04-21 12:06:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217360
2025-04-21 12:07:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217420
2025-04-21 12:08:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217480
2025-04-21 12:09:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217540
2025-04-21 12:10:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217600
2025-04-21 12:11:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217660
2025-04-21 12:12:00,PE,ATM+10,22.265444,2175,24650.0,24136.65,536.0,536.0,536.0,536.0,0,1745217720
2025-04-21 12:13:00,PE,ATM+10,21.679209,2175,24650.0,24146.15,536.0,536.0,524.7,524.7,150,1745217780
2025-04-21 12:14:00,PE,ATM+10,21.679209,2175,24650.0,24146.15,524.7,524.7,524.7,524.7,0,1745217840
2025-04-21 12:15:00,PE,ATM+10,21.679209,2175,24650.0,24146.15,524.7,524.7,524.7,524.7,0,1745217900
2025-04-21 12:16:00,PE,ATM+10,21.679209,2175,24650.0,24146.15,524.7,524.7,524.7,524.7,0,1745217960
2025-04-21 12:17:00,PE,ATM+10,21.679209,2175,24650.0,24146.15,524.7,524.7,524.7,524.7,0,1745218020
2025-04-21 12:18:00,PE,ATM+10,22.430714,2250,24650.0,24165.85,524.7,524.7,512.7,512.7,75,1745218080
2025-04-21 12:19:00,PE,ATM+10,20.218481,2250,24650.0,24166.0,512.7,512.7,500.0,500.0,75,1745218140
2025-04-21 12:20:00,PE,ATM+10,20.218481,2250,24650.0,24166.0,500.0,500.0,500.0,500.0,0,1745218200
2025-04-21 12:21:00,PE,ATM+10,20.218481,2250,24650.0,24166.0,500.0,500.0,500.0,500.0,0,1745218260
2025-04-21 12:22:00,PE,ATM+10,20.535392,2250,24650.0,24160.7,500.0,506.15,500.0,506.15,75,1745218320
2025-04-21 12:23:00,PE,ATM+10,20.535392,2250,24650.0,24160.7,506.15,506.15,506.15,506.15,0,1745218380
2025-04-21 12:24:00,PE,ATM+10,20.349808,2250,24650.0,24172.4,506.15,506.15,495.3,495.3,75,1745218440
2025-04-21 12:25:00,PE,ATM+10,20.290499,27975,24700.0,24176.85,542.1,542.1,533.0,533.85,375,1745218500
2025-04-21 12:26:00,PE,ATM+10,19.108306,27975,24700.0,24179.3,533.85,533.85,524.0,526.05,825,1745218560
2025-04-21 12:27:00,PE,ATM+10,19.729726,2250,24650.0,24168.4,495.3,495.3,492.7,495.3,525,1745218620
2025-04-21 12:28:00,PE,ATM+10,19.729726,2250,24650.0,24168.4,495.3,495.3,495.3,495.3,0,1745218680
2025-04-21 12:29:00,PE,ATM+10,19.729726,2250,24650.0,24168.4,495.3,495.3,495.3,495.3,0,1745218740
2025-04-21 12:30:00,PE,ATM+10,19.729726,2250,24650.0,24168.4,495.3,495.3,495.3,495.3,0,1745218800
2025-04-21 12:31:00,PE,ATM+10,19.349855,2625,24650.0,24172.85,495.3,495.3,489.5,489.5,150,1745218860
2025-04-21 12:32:00,PE,ATM+10,20.989591,27750,24700.0,24176.3,542.15,542.15,537.8,537.8,75,1745218920
2025-04-21 12:33:00,PE,ATM+10,20.989591,27750,24700.0,24176.3,537.8,537.8,537.8,537.8,0,1745218980
2025-04-21 12:34:00,PE,ATM+10,21.310578,27900,24700.0,24175.65,537.8,540.0,537.8,540.0,75,1745219040
2025-04-21 12:35:00,PE,ATM+10,21.310578,27900,24700.0,24175.65,540.0,540.0,540.0,540.0,0,1745219100
2025-04-21 12:36:00,PE,ATM+10,21.310578,27900,24700.0,24175.65,540.0,540.0,540.0,540.0,0,1745219160
2025-04-21 12:37:00,PE,ATM+10,21.310578,27900,24700.0,24175.65,540.0,540.0,540.0,540.0,0,1745219220
2025-04-21 12:38:00,PE,ATM+10,20.023977,27900,24700.0,24179.05,540.0,540.0,528.05,530.55,375,1745219280
2025-04-21 12:39:00,PE,ATM+10,19.739671,27900,24700.0,24184.15,530.55,530.55,521.1,524.75,150,1745219340
2025-04-21 12:40:00,PE,ATM+10,19.806448,27975,24700.0,24178.45,524.75,530.0,524.75,530.0,1800,1745219400
2025-04-21 12:41:00,PE,ATM+10,20.060114,27975,24700.0,24181.55,531.1,531.1,528.55,528.55,150,1745219460
2025-04-21 12:42:00,PE,ATM+10,20.18893,27975,24700.0,24182.05,528.55,528.75,528.55,528.75,75,1745219520
2025-04-21 12:43:00,PE,ATM+10,19.941058,29025,24700.0,24179.7,528.75,530.35,525.5,529.55,825,1745219580
2025-04-21 12:44:00,PE,ATM+10,19.508965,2550,24650.0,24172.6,484.65,490.45,484.65,490.45,450,1745219640
2025-04-21 12:45:00,PE,ATM+10,21.304613,29025,24700.0,24179.45,537.0,537.0,536.65,536.65,150,1745219700
2025-04-21 12:46:00,PE,ATM+10,20.081479,30000,24700.0,24179.95,536.65,536.65,530.0,530.0,1350,1745219760
2025-04-21 12:47:00,PE,ATM+10,20.081479,30000,24700.0,24179.95,530.0,530.0,530.0,530.0,0,1745219820
2025-04-21 12:48:00,PE,ATM+10,20.15042,30000,24700.0,24182.65,530.0,530.0,525.8,528.0,300,1745219880
2025-04-21 12:49:00,PE,ATM+10,20.363675,29775,24700.0,24182.25,529.0,533.45,529.0,529.4,450,1745219940
2025-04-21 12:50:00,PE,ATM+10,20.363675,29775,24700.0,24182.25,529.4,529.4,529.4,529.4,0,1745220000
2025-04-21 12:51:00,PE,ATM+10,19.686372,29775,24700.0,24178.8,529.4,529.65,529.05,529.05,225,1745220060
2025-04-21 12:52:00,PE,ATM+10,20.620682,29775,24700.0,24177.2,529.05,541.0,529.05,535.0,450,1745220120
2025-04-21 12:53:00,PE,ATM+10,20.620682,29775,24700.0,24177.2,535.0,535.0,535.0,535.0,0,1745220180
2025-04-21 12:54:00,PE,ATM+10,20.176785,29775,24700.0,24176.95,535.0,535.0,533.0,533.0,225,1745220240
2025-04-21 12:55:00,PE,ATM+10,20.176785,29775,24700.0,24176.95,533.0,533.0,533.0,533.0,0,1745220300
2025-04-21 12:56:00,PE,ATM+10,20.302857,29850,24700.0,24183.35,533.0,533.0,528.1,528.1,450,1745220360
2025-04-21 12:57:00,PE,ATM+10,20.302857,29850,24700.0,24183.35,528.1,528.1,528.1,528.1,0,1745220420
2025-04-21 12:58:00,PE,ATM+10,20.302857,29850,24700.0,24183.35,528.1,528.1,528.1,528.1,0,1745220480
2025-04-21 12:59:00,PE,ATM+10,19.529297,29400,24700.0,24177.6,528.1,529.3,528.1,529.3,75,1745220540
2025-04-21 13:00:00,PE,ATM+10,19.529297,29400,24700.0,24177.6,529.3,529.3,529.3,529.3,0,1745220600
2025-04-21 13:01:00,PE,ATM+10,19.402252,29400,24700.0,24179.6,529.3,529.3,526.95,526.95,75,1745220660
2025-04-21 13:02:00,PE,ATM+10,19.402252,29400,24700.0,24179.6,526.95,526.95,526.95,526.95,0,1745220720
2025-04-21 13:03:00,PE,ATM+10,19.402252,29400,24700.0,24179.6,526.95,526.95,526.95,526.95,0,1745220780
2025-04-21 13:04:00,PE,ATM+10,19.402252,29400,24700.0,24179.6,526.95,526.95,526.95,526.95,0,1745220840
2025-04-21 13:05:00,PE,ATM+10,19.39425,29400,24700.0,24179.3,526.95,527.15,526.95,527.15,75,1745220900
2025-04-21 13:06:00,PE,ATM+10,18.897985,29400,24700.0,24179.15,527.15,527.15,525.0,525.0,525,1745220960
2025-04-21 13:07:00,PE,ATM+10,18.897985,29400,24700.0,24179.15,525.0,525.0,525.0,525.0,0,1745221020
2025-04-21 13:08:00,PE,ATM+10,18.897985,29400,24700.0,24179.15,525.0,525.0,525.0,525.0,0,1745221080
2025-04-21 13:09:00,PE,ATM+10,18.897985,29400,24700.0,24179.15,525.0,525.0,525.0,525.0,0,1745221140
2025-04-21 13:10:00,PE,ATM+10,19.995844,29475,24700.0,24187.1,525.0,525.0,523.2,523.25,150,1745221200
2025-04-21 13:11:00,PE,ATM+10,19.902214,29475,24700.0,24185.05,523.25,524.55,523.25,524.55,75,1745221260
2025-04-21 13:12:00,PE,ATM+10,19.902214,29475,24700.0,24185.05,524.55,524.55,524.55,524.55,0,1745221320
2025-04-21 13:13:00,PE,ATM+10,19.902214,29475,24700.0,24185.05,524.55,524.55,524.55,524.55,0,1745221380
2025-04-21 13:14:00,PE,ATM+10,19.902214,29475,24700.0,24185.05,524.55,524.55,524.55,524.55,0,1745221440
2025-04-21 13:15:00,PE,ATM+10,19.902214,29475,24700.0,24185.05,524.55,524.55,524.55,524.55,0,1745221500
2025-04-21 13:16:00,PE,ATM+10,19.134183,2325,24650.0,24173.75,486.7,487.3,486.7,487.3,75,1745221560
2025-04-21 13:17:00,PE,ATM+10,19.134183,2325,24650.0,24173.75,487.3,487.3,487.3,487.3,0,1745221620
2025-04-21 13:18:00,PE,ATM+10,19.134183,2325,24650.0,24173.75,487.3,487.3,487.3,487.3,0,1745221680
2025-04-21 13:19:00,PE,ATM+10,19.394775,2325,24650.0,24156.05,503.75,503.75,503.75,503.75,75,1745221740
2025-04-21 13:20:00,PE,ATM+10,19.394775,2325,24650.0,24156.05,503.75,503.75,503.75,503.75,0,1745221800
2025-04-21 13:21:00,PE,ATM+10,19.394775,2325,24650.0,24156.05,503.75,503.75,503.75,503.75,0,1745221860
2025-04-21 13:22:00,PE,ATM+10,17.582645,2250,24650.0,24166.75,503.75,503.75,485.85,485.85,75,1745221920
2025-04-21 13:23:00,PE,ATM+10,17.841817,2250,24650.0,24163.35,485.85,490.0,485.85,490.0,150,1745221980
2025-04-21 13:24:00,PE,ATM+10,17.841817,2250,24650.0,24163.35,490.0,490.0,490.0,490.0,0,1745222040
2025-04-21 13:25:00,PE,ATM+10,19.251624,2400,24650.0,24169.4,490.0,491.55,490.0,491.55,75,1745222100
2025-04-21 13:26:00,PE,ATM+10,19.251624,2400,24650.0,24169.4,491.55,491.55,491.55,491.55,0,1745222160
2025-04-21 13:27:00,PE,ATM+10,19.251624,2400,24650.0,24169.4,491.55,491.55,491.55,491.55,0,1745222220
2025-04-21 13:28:00,PE,ATM+10,21.070026,2400,24650.0,24161.7,491.55,507.65,491.55,507.65,75,1745222280
2025-04-21 13:29:00,PE,ATM+10,21.070026,2400,24650.0,24161.7,507.65,507.65,507.65,507.65,0,1745222340
2025-04-21 13:30:00,PE,ATM+10,21.070026,2400,24650.0,24161.7,507.65,507.65,507.65,507.65,0,1745222400
2025-04-21 13:31:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,507.65,507.65,504.2,504.2,75,1745222460
2025-04-21 13:32:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745222520
2025-04-21 13:33:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745222580
2025-04-21 13:34:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745222640
2025-04-21 13:35:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745222700
2025-04-21 13:36:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745222760
2025-04-21 13:37:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745222820
2025-04-21 13:38:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745222880
2025-04-21 13:39:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745222940
2025-04-21 13:40:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745223000
2025-04-21 13:41:00,PE,ATM+10,19.292854,2400,24650.0,24154.85,504.2,504.2,504.2,504.2,0,1745223060
2025-04-21 13:42:00,PE,ATM+10,21.371601,2400,24650.0,24129.95,504.2,535.9,504.2,535.9,150,1745223120
2025-04-21 13:43:00,PE,ATM+10,21.098155,37125,24600.0,24114.65,490.2,505.0,490.2,505.0,1350,1745223180
2025-04-21 13:44:00,PE,ATM+10,21.05184,37125,24600.0,24113.2,505.0,509.35,502.55,505.95,675,1745223240
2025-04-21 13:45:00,PE,ATM+10,20.537262,37125,24600.0,24111.8,505.95,514.25,501.0,504.35,2100,1745223300
2025-04-21 13:46:00,PE,ATM+10,20.344636,37275,24600.0,24121.85,504.35,504.35,481.65,494.85,2625,1745223360
2025-04-21 13:47:00,PE,ATM+10,19.929921,37275,24600.0,24120.3,494.85,494.85,490.0,493.95,225,1745223420
2025-04-21 13:48:00,PE,ATM+10,20.584919,37275,24600.0,24123.2,493.95,497.7,490.65,495.0,9900,1745223480
2025-04-21 13:49:00,PE,ATM+10,21.919858,2250,24650.0,24132.1,546.6,546.6,536.9,536.9,150,1745223540
2025-04-21 13:50:00,PE,ATM+10,20.69851,2250,24650.0,24142.55,536.9,536.9,521.65,521.65,225,1745223600
2025-04-21 13:51:00,PE,ATM+10,20.69851,2250,24650.0,24142.55,521.65,521.65,521.65,521.65,0,1745223660
2025-04-21 13:52:00,PE,ATM+10,20.481996,2475,24650.0,24171.35,521.65,521.65,496.15,496.15,75,1745223720
2025-04-21 13:53:00,PE,ATM+10,20.481996,2475,24650.0,24171.35,496.15,496.15,496.15,496.15,0,1745223780
2025-04-21 13:54:00,PE,ATM+10,20.481996,2475,24650.0,24171.35,496.15,496.15,496.15,496.15,0,1745223840
2025-04-21 13:55:00,PE,ATM+10,20.481996,2475,24650.0,24171.35,496.15,496.15,496.15,496.15,0,1745223900
2025-04-21 13:56:00,PE,ATM+10,20.481996,2475,24650.0,24171.35,496.15,496.15,496.15,496.15,0,1745223960
2025-04-21 13:57:00,PE,ATM+10,19.882455,2475,24650.0,24147.15,496.15,513.55,496.15,513.55,75,1745224020
2025-04-21 13:58:00,PE,ATM+10,20.010192,2475,24650.0,24150.45,513.55,513.55,511.35,511.35,75,1745224080
2025-04-21 13:59:00,PE,ATM+10,20.010192,2475,24650.0,24150.45,511.35,511.35,511.35,511.35,0,1745224140
2025-04-21 14:00:00,PE,ATM+10,20.010192,2475,24650.0,24150.45,511.35,511.35,511.35,511.35,0,1745224200
2025-04-21 14:01:00,PE,ATM+10,20.010192,2475,24650.0,24150.45,511.35,511.35,511.35,511.35,0,1745224260
2025-04-21 14:02:00,PE,ATM+10,20.83721,2475,24650.0,24138.75,511.35,525.5,511.35,525.5,75,1745224320
2025-04-21 14:03:00,PE,ATM+10,20.383503,2475,24650.0,24146.0,525.5,525.5,516.75,517.0,150,1745224380
2025-04-21 14:04:00,PE,ATM+10,20.383503,2475,24650.0,24146.0,517.0,517.0,517.0,517.0,0,1745224440
2025-04-21 14:05:00,PE,ATM+10,19.627594,2475,24650.0,24150.8,517.0,517.0,509.1,509.1,75,1745224500
2025-04-21 14:06:00,PE,ATM+10,19.627594,2475,24650.0,24150.8,509.1,509.1,509.1,509.1,0,1745224560
2025-04-21 14:07:00,PE,ATM+10,19.627594,2475,24650.0,24150.8,509.1,509.1,509.1,509.1,0,1745224620
2025-04-21 14:08:00,PE,ATM+10,19.627594,2475,24650.0,24150.8,509.1,509.1,509.1,509.1,0,1745224680
2025-04-21 14:09:00,PE,ATM+10,19.627594,2475,24650.0,24150.8,509.1,509.1,509.1,509.1,0,1745224740
2025-04-21 14:10:00,PE,ATM+10,19.627594,2475,24650.0,24150.8,509.1,509.1,509.1,509.1,0,1745224800
2025-04-21 14:11:00,PE,ATM+10,19.627594,2475,24650.0,24150.8,509.1,509.1,509.1,509.1,0,1745224860
2025-04-21 14:12:00,PE,ATM+10,19.627594,2475,24650.0,24150.8,509.1,509.1,509.1,509.1,0,1745224920
2025-04-21 14:13:00,PE,ATM+10,20.865693,2475,24650.0,24135.65,509.1,528.2,509.1,528.2,525,1745224980
2025-04-21 14:14:00,PE,ATM+10,20.164249,2475,24650.0,24143.45,528.2,528.2,518.0,518.0,600,1745225040
2025-04-21 14:15:00,PE,ATM+10,20.164249,2475,24650.0,24143.45,518.0,518.0,518.0,518.0,0,1745225100
2025-04-21 14:16:00,PE,ATM+10,20.28743,3525,24650.0,24148.3,518.0,518.0,514.45,514.45,75,1745225160
2025-04-21 14:17:00,PE,ATM+10,19.094639,3525,24650.0,24147.35,514.45,514.45,509.45,509.45,150,1745225220
2025-04-21 14:18:00,PE,ATM+10,19.094639,3525,24650.0,24147.35,509.45,509.45,509.45,509.45,0,1745225280
2025-04-21 14:19:00,PE,ATM+10,21.158927,2400,24650.0,24142.6,527.0,527.0,523.75,523.75,1275,1745225340
2025-04-21 14:20:00,PE,ATM+10,20.938238,2400,24650.0,24136.25,523.75,533.0,523.75,528.0,375,1745225400
2025-04-21 14:21:00,PE,ATM+10,20.244832,2400,24650.0,24141.35,528.0,528.0,520.15,520.15,75,1745225460
2025-04-21 14:22:00,PE,ATM+10,20.244832,2400,24650.0,24141.35,520.15,520.15,520.15,520.15,0,1745225520
2025-04-21 14:23:00,PE,ATM+10,21.672772,2325,24650.0,24144.3,520.15,525.0,520.15,525.0,75,1745225580
2025-04-21 14:24:00,PE,ATM+10,21.672772,2325,24650.0,24144.3,525.0,525.0,525.0,525.0,0,1745225640
2025-04-21 14:25:00,PE,ATM+10,21.672772,2325,24650.0,24144.3,525.0,525.0,525.0,525.0,0,1745225700
2025-04-21 14:26:00,PE,ATM+10,20.09778,2325,24650.0,24152.3,525.0,525.0,510.0,510.0,75,1745225760
2025-04-21 14:27:00,PE,ATM+10,20.02262,2325,24650.0,24151.85,510.0,510.0,510.0,510.0,75,1745225820
2025-04-21 14:28:00,PE,ATM+10,20.02262,2325,24650.0,24151.85,510.0,510.0,510.0,510.0,0,1745225880
2025-04-21 14:29:00,PE,ATM+10,20.02262,2325,24650.0,24151.85,510.0,510.0,510.0,510.0,0,1745225940
2025-04-21 14:30:00,PE,ATM+10,21.810269,2325,24650.0,24139.15,510.0,530.0,510.0,530.0,75,1745226000
2025-04-21 14:31:00,PE,ATM+10,21.810269,2325,24650.0,24139.15,530.0,530.0,530.0,530.0,0,1745226060
2025-04-21 14:32:00,PE,ATM+10,21.810269,2325,24650.0,24139.15,530.0,530.0,530.0,530.0,0,1745226120
2025-04-21 14:33:00,PE,ATM+10,19.698995,2325,24650.0,24142.75,530.0,530.0,516.2,516.2,675,1745226180
2025-04-21 14:34:00,PE,ATM+10,20.578831,2325,24650.0,24128.2,516.2,533.0,516.2,533.0,675,1745226240
2025-04-21 14:35:00,PE,ATM+10,21.863866,2325,24650.0,24134.15,533.0,534.45,533.0,534.45,75,1745226300
2025-04-21 14:36:00,PE,ATM+10,21.863866,2325,24650.0,24134.15,534.45,534.45,534.45,534.45,0,1745226360
2025-04-21 14:37:00,PE,ATM+10,21.863866,2325,24650.0,24134.15,534.45,534.45,534.45,534.45,0,1745226420
2025-04-21 14:38:00,PE,ATM+10,21.863866,2325,24650.0,24134.15,534.45,534.45,534.45,534.45,0,1745226480
2025-04-21 14:39:00,PE,ATM+10,21.142819,38850,24600.0,24125.0,485.85,496.1,485.85,496.1,1200,1745226540
2025-04-21 14:40:00,PE,ATM+10,21.142819,38850,24600.0,24125.0,496.1,496.1,496.1,496.1,0,1745226600
2025-04-21 14:41:00,PE,ATM+10,21.142819,38850,24600.0,24125.0,496.1,496.1,496.1,496.1,0,1745226660
2025-04-21 14:42:00,PE,ATM+10,21.142819,38850,24600.0,24125.0,496.1,496.1,496.1,496.1,0,1745226720
2025-04-21 14:43:00,PE,ATM+10,21.142819,38850,24600.0,24125.0,496.1,496.1,496.1,496.1,0,1745226780
2025-04-21 14:44:00,PE,ATM+10,21.142819,38850,24600.0,24125.0,496.1,496.1,496.1,496.1,0,1745226840
2025-04-21 14:45:00,PE,ATM+10,20.661298,2175,24650.0,24140.0,543.7,543.7,523.2,523.2,150,1745226900
2025-04-21 14:46:00,PE,ATM+10,20.661298,2175,24650.0,24140.0,523.2,523.2,523.2,523.2,0,1745226960
2025-04-21 14:47:00,PE,ATM+10,20.661298,2175,24650.0,24140.0,523.2,523.2,523.2,523.2,0,1745227020
2025-04-21 14:48:00,PE,ATM+10,20.330537,2325,24650.0,24153.6,523.2,523.2,509.9,509.9,450,1745227080
2025-04-21 14:49:00,PE,ATM+10,19.404128,2850,24650.0,24153.95,509.9,509.9,505.0,505.0,225,1745227140
2025-04-21 14:50:00,PE,ATM+10,20.747943,2850,24650.0,24156.0,505.0,510.0,505.0,510.0,150,1745227200
2025-04-21 14:51:00,PE,ATM+10,20.747943,2850,24650.0,24156.0,510.0,510.0,510.0,510.0,0,1745227260
2025-04-21 14:52:00,PE,ATM+10,19.647443,2850,24650.0,24148.45,510.0,510.9,510.0,510.9,75,1745227320
2025-04-21 14:53:00,PE,ATM+10,19.66485,2850,24650.0,24144.95,510.9,514.0,510.9,514.0,450,1745227380
2025-04-21 14:54:00,PE,ATM+10,19.66485,2850,24650.0,24144.95,514.0,514.0,514.0,514.0,0,1745227440
2025-04-21 14:55:00,PE,ATM+10,19.66485,2850,24650.0,24144.95,514.0,514.0,514.0,514.0,0,1745227500
2025-04-21 14:56:00,PE,ATM+10,19.66485,2850,24650.0,24144.95,514.0,514.0,514.0,514.0,0,1745227560
2025-04-21 14:57:00,PE,ATM+10,19.66485,2850,24650.0,24144.95,514.0,514.0,514.0,514.0,0,1745227620
2025-04-21 14:58:00,PE,ATM+10,19.66485,2850,24650.0,24144.95,514.0,514.0,514.0,514.0,0,1745227680
2025-04-21 14:59:00,PE,ATM+10,19.66485,2850,24650.0,24144.95,514.0,514.0,514.0,514.0,0,1745227740
2025-04-21 15:00:00,PE,ATM+10,21.497634,2925,24650.0,24133.4,514.0,532.95,514.0,532.95,225,1745227800
2025-04-21 15:01:00,PE,ATM+10,20.091929,2925,24650.0,24137.65,535.65,535.65,522.3,522.3,225,1745227860
2025-04-21 15:02:00,PE,ATM+10,20.091929,2925,24650.0,24137.65,522.3,522.3,522.3,522.3,0,1745227920
2025-04-21 15:03:00,PE,ATM+10,19.151424,39000,24600.0,24120.35,486.3,489.4,486.0,489.4,450,1745227980
2025-04-21 15:04:00,PE,ATM+10,19.120709,39300,24600.0,24117.55,489.4,491.65,484.4,491.65,825,1745228040
2025-04-21 15:05:00,PE,ATM+10,18.66665,39300,24600.0,24119.3,491.65,493.0,487.95,487.95,1125,1745228100
2025-04-21 15:06:00,PE,ATM+10,18.807908,39300,24600.0,24123.9,488.1,489.0,484.1,484.65,1875,1745228160
2025-04-21 15:07:00,PE,ATM+10,18.316236,38475,24600.0,24124.3,484.05,487.0,481.95,481.95,2175,1745228220
2025-04-21 15:08:00,PE,ATM+10,18.180012,38475,24600.0,24121.55,481.95,483.7,481.95,483.7,75,1745228280
2025-04-21 15:09:00,PE,ATM+10,20.199597,38475,24600.0,24119.95,483.7,495.0,483.7,495.0,600,1745228340
2025-04-21 15:10:00,PE,ATM+10,19.958929,38025,24600.0,24113.6,492.5,499.15,492.5,499.15,1725,1745228400
2025-04-21 15:11:00,PE,ATM+10,19.700825,38025,24600.0,24117.4,501.6,501.6,494.6,494.6,225,1745228460
2025-04-21 15:12:00,PE,ATM+10,20.44043,38025,24600.0,24113.6,494.6,501.6,494.6,501.6,225,1745228520
2025-04-21 15:13:00,PE,ATM+10,19.868596,36825,24600.0,24113.45,501.6,501.6,498.8,498.8,375,1745228580
2025-04-21 15:14:00,PE,ATM+10,19.296746,36825,24600.0,24114.4,498.8,498.8,495.15,495.15,300,1745228640
2025-04-21 15:15:00,PE,ATM+10,19.296746,36825,24600.0,24114.4,495.15,495.15,495.15,495.15,0,1745228700
2025-04-21 15:16:00,PE,ATM+10,16.894927,37050,24600.0,24124.95,466.75,475.0,466.75,475.0,1125,1745228760
2025-04-21 15:17:00,PE,ATM+10,15.65639,37050,24600.0,24122.5,475.0,475.0,471.85,472.3,1950,1745228820
2025-04-21 15:18:00,PE,ATM+10,15.65639,37050,24600.0,24122.5,472.3,472.3,472.3,472.3,0,1745228880
2025-04-21 15:19:00,PE,ATM+10,17.155982,2475,24650.0,24132.65,544.9,544.9,514.0,514.0,75,1745228940
2025-04-21 15:20:00,PE,ATM+10,17.155982,2475,24650.0,24132.65,514.0,514.0,514.0,514.0,0,1745229000
2025-04-21 15:21:00,PE,ATM+10,17.155982,2475,24650.0,24132.65,514.0,514.0,514.0,514.0,0,1745229060
2025-04-21 15:22:00,PE,ATM+10,18.186104,2550,24650.0,24130.45,514.0,520.0,514.0,520.0,75,1745229120
2025-04-21 15:23:00,PE,ATM+10,19.268508,2550,24650.0,24131.15,520.0,524.0,520.0,524.0,75,1745229180
2025-04-21 15:24:00,PE,ATM+10,18.128861,2550,24650.0,24125.7,524.0,524.0,524.0,524.0,75,1745229240
2025-04-21 15:25:00,PE,ATM+10,17.917299,2550,24650.0,24126.6,524.0,524.0,522.35,522.35,75,1745229300
2025-04-21 15:26:00,PE,ATM+10,17.917299,2550,24650.0,24126.6,522.35,522.35,522.35,522.35,0,1745229360
2025-04-21 15:27:00,PE,ATM+10,14.699339,2550,24650.0,24125.65,522.35,522.35,512.55,512.55,525,1745229420
2025-04-21 15:28:00,PE,ATM+10,18.083483,30750,24600.0,24122.75,468.4,482.1,468.4,482.1,2550,1745229480
2025-04-21 15:29:00,PE,ATM+10,16.519109,30750,24600.0,24121.2,479.65,479.65,473.85,476.75,3000,1745229540
2025-04-22 09:15:00,PE,ATM+10,19.427986,2925,24650.0,24139.85,527.35,527.5,510.9,510.9,375,1745293500
2025-04-22 09:16:00,PE,ATM+10,22.926091,29850,24600.0,24117.25,475.4,499.85,475.4,499.85,4500,1745293560
2025-04-22 09:17:00,PE,ATM+10,23.160979,29850,24600.0,24119.85,500.0,500.95,488.8,498.65,5175,1745293620
2025-04-22 09:18:00,PE,ATM+10,22.836309,31275,24600.0,24104.95,498.65,510.0,498.65,510.0,525,1745293680
