datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:02:00,PE,ATM+10,69.351537,74300,23750.0,23263.95,494.8,494.8,494.8,494.8,0,1738218720
2025-01-30 12:03:00,PE,ATM+10,72.054034,74300,23750.0,23266.45,494.8,494.8,494.0,494.0,150,1738218780
2025-01-30 12:04:00,PE,ATM+10,69.576263,74300,23750.0,23268.4,494.0,494.0,490.5,490.5,100,1738218840
2025-01-30 12:05:00,PE,ATM+10,72.374623,74175,23750.0,23266.6,490.5,493.85,490.5,493.85,25,1738218900
2025-01-30 12:06:00,PE,ATM+10,69.898172,74175,23750.0,23267.0,493.85,493.85,491.8,491.8,25,1738218960
2025-01-30 12:07:00,PE,ATM+10,59.645635,74125,23750.0,23265.9,491.8,491.8,487.6,487.6,175,1738219020
2025-01-30 12:08:00,PE,ATM+10,51.008209,74125,23750.0,23263.15,487.6,487.6,487.6,487.6,450,1738219080
2025-01-30 12:09:00,PE,ATM+10,79.238677,74125,23750.0,23272.1,487.6,499.95,487.6,493.25,500,1738219140
2025-01-30 12:10:00,PE,ATM+10,73.398663,74125,23750.0,23269.15,493.25,493.25,491.6,491.6,50,1738219200
2025-01-30 12:11:00,PE,ATM+10,74.587601,74450,23750.0,23272.5,491.6,491.6,489.2,489.2,75,1738219260
2025-01-30 12:12:00,PE,ATM+10,74.882512,74450,23750.0,23270.95,489.2,490.7,484.05,490.7,100,1738219320
2025-01-30 12:13:00,PE,ATM+10,74.882512,74450,23750.0,23270.95,490.7,490.7,490.7,490.7,0,1738219380
2025-01-30 12:14:00,PE,ATM+10,75.66851,74300,23750.0,23250.8,490.7,520.75,489.85,509.55,325,1738219440
2025-01-30 12:15:00,PE,ATM+10,0.0,74300,23750.0,23244.35,509.55,509.55,500.55,500.55,100,1738219500
2025-01-30 12:16:00,PE,ATM+10,71.60949,74100,23750.0,23254.15,500.55,535.35,500.55,503.8,325,1738219560
2025-01-30 12:17:00,PE,ATM+10,80.160353,74100,23750.0,23259.55,503.8,504.15,502.5,504.15,100,1738219620
2025-01-30 12:18:00,PE,ATM+10,81.742089,74100,23750.0,23264.35,490.0,500.8,488.3,500.8,225,1738219680
2025-01-30 12:19:00,PE,ATM+10,69.481493,74025,23750.0,23262.9,500.8,500.8,494.15,494.15,25,1738219740
2025-01-30 12:20:00,PE,ATM+10,71.956789,74025,23750.0,23268.7,494.15,494.15,490.0,490.0,125,1738219800
2025-01-30 12:21:00,PE,ATM+10,59.708169,74025,23750.0,23270.15,485.55,485.55,482.8,482.8,75,1738219860
2025-01-30 12:22:00,PE,ATM+10,66.207749,1218625,23800.0,23276.6,531.85,532.05,513.9,527.05,1750,1738219920
2025-01-30 12:23:00,PE,ATM+10,0.0,1218625,23800.0,23276.85,527.05,527.05,521.75,521.75,375,1738219980
2025-01-30 12:24:00,PE,ATM+10,76.325786,73550,23750.0,23271.1,470.0,490.0,470.0,490.0,275,1738220040
2025-01-30 12:25:00,PE,ATM+10,76.325786,73550,23750.0,23271.1,490.0,490.0,490.0,490.0,0,1738220100
2025-01-30 12:26:00,PE,ATM+10,0.0,1218650,23800.0,23279.15,533.2,533.2,507.3,507.3,1875,1738220160
2025-01-30 12:27:00,PE,ATM+10,64.045632,1218650,23800.0,23280.05,507.3,522.7,507.3,522.7,450,1738220220
2025-01-30 12:28:00,PE,ATM+10,54.72485,73500,23750.0,23274.2,474.25,477.1,474.25,477.1,850,1738220280
2025-01-30 12:29:00,PE,ATM+10,49.662816,73500,23750.0,23273.15,477.1,477.1,477.1,477.1,50,1738220340
2025-01-30 12:30:00,PE,ATM+10,69.782002,1218350,23800.0,23276.9,528.55,530.9,522.05,527.6,825,1738220400
2025-01-30 12:31:00,PE,ATM+10,70.371589,1217450,23800.0,23283.25,525.0,525.0,520.0,521.7,875,1738220460
2025-01-30 12:32:00,PE,ATM+10,71.335945,1217450,23800.0,23279.5,521.7,530.55,521.7,525.6,275,1738220520
2025-01-30 12:33:00,PE,ATM+10,70.072897,1217450,23800.0,23279.3,525.6,526.9,520.7,525.2,1800,1738220580
2025-01-30 12:34:00,PE,ATM+10,69.168253,1217450,23800.0,23278.55,525.2,525.5,525.2,525.5,50,1738220640
2025-01-30 12:35:00,PE,ATM+10,67.866601,1217475,23800.0,23278.15,525.5,527.65,525.35,525.35,1050,1738220700
2025-01-30 12:36:00,PE,ATM+10,63.614135,1217475,23800.0,23287.45,525.35,525.35,513.4,514.95,1625,1738220760
2025-01-30 12:37:00,PE,ATM+10,69.295932,1215550,23800.0,23286.1,517.8,519.7,517.55,518.1,450,1738220820
2025-01-30 12:38:00,PE,ATM+10,77.260475,1215550,23800.0,23283.95,518.1,523.55,518.1,523.55,175,1738220880
2025-01-30 12:39:00,PE,ATM+10,68.792153,1215550,23800.0,23281.7,523.55,525.35,522.0,522.0,250,1738220940
2025-01-30 12:40:00,PE,ATM+10,57.067546,1215575,23800.0,23277.3,522.0,523.25,522.0,523.25,150,1738221000
2025-01-30 12:41:00,PE,ATM+10,47.216407,73275,23750.0,23274.15,466.1,475.65,466.1,475.65,25,1738221060
2025-01-30 12:42:00,PE,ATM+10,66.818679,73275,23750.0,23274.5,475.65,481.95,475.65,480.0,100,1738221120
2025-01-30 12:43:00,PE,ATM+10,63.642535,73275,23750.0,23273.2,480.0,480.0,480.0,480.0,100,1738221180
2025-01-30 12:44:00,PE,ATM+10,63.642535,73275,23750.0,23273.2,480.0,480.0,480.0,480.0,0,1738221240
2025-01-30 12:45:00,PE,ATM+10,73.439581,73275,23750.0,23266.75,480.0,490.0,478.75,490.0,175,1738221300
2025-01-30 12:46:00,PE,ATM+10,0.0,73275,23750.0,23251.9,485.7,485.7,485.7,485.7,25,1738221360
2025-01-30 12:47:00,PE,ATM+10,67.156937,73250,23750.0,23258.8,485.7,494.8,485.7,494.8,25,1738221420
2025-01-30 12:48:00,PE,ATM+10,80.349275,73250,23750.0,23259.5,497.3,500.0,497.3,500.0,375,1738221480
2025-01-30 12:49:00,PE,ATM+10,73.460889,73250,23750.0,23261.2,500.0,500.0,494.85,494.85,25,1738221540
2025-01-30 12:50:00,PE,ATM+10,57.922665,73050,23750.0,23257.85,494.85,494.85,493.1,493.1,25,1738221600
2025-01-30 12:51:00,PE,ATM+10,77.676096,73050,23750.0,23256.7,493.1,501.35,493.1,500.85,75,1738221660
2025-01-30 12:52:00,PE,ATM+10,77.676096,73050,23750.0,23256.7,500.85,500.85,500.85,500.85,0,1738221720
2025-01-30 12:53:00,PE,ATM+10,42.672781,73075,23750.0,23254.4,500.85,500.85,495.0,495.0,50,1738221780
2025-01-30 12:54:00,PE,ATM+10,0.0,73075,23750.0,23256.0,495.0,500.25,490.8,490.8,150,1738221840
2025-01-30 12:55:00,PE,ATM+10,0.0,73075,23750.0,23256.0,490.8,490.8,490.8,490.8,0,1738221900
2025-01-30 12:56:00,PE,ATM+10,0.0,73075,23750.0,23256.0,490.8,490.8,490.8,490.8,0,1738221960
2025-01-30 12:57:00,PE,ATM+10,75.381553,73000,23750.0,23264.05,490.8,492.2,490.8,492.2,25,1738222020
2025-01-30 12:58:00,PE,ATM+10,50.488578,73000,23750.0,23263.45,492.2,492.2,486.4,486.4,200,1738222080
2025-01-30 12:59:00,PE,ATM+10,77.478177,73000,23750.0,23261.85,486.4,495.0,485.55,495.0,175,1738222140
2025-01-30 13:00:00,PE,ATM+10,77.478177,73000,23750.0,23261.85,495.0,495.0,495.0,495.0,0,1738222200
2025-01-30 13:01:00,PE,ATM+10,77.478177,73000,23750.0,23261.85,495.0,495.0,495.0,495.0,0,1738222260
2025-01-30 13:02:00,PE,ATM+10,68.992777,73000,23750.0,23268.4,495.0,495.0,485.15,485.15,25,1738222320
2025-01-30 13:03:00,PE,ATM+10,67.924,1214800,23800.0,23276.9,538.0,538.0,525.0,525.0,225,1738222380
2025-01-30 13:04:00,PE,ATM+10,0.0,72925,23750.0,23269.9,473.35,478.0,473.35,478.0,50,1738222440
2025-01-30 13:05:00,PE,ATM+10,0.0,72925,23750.0,23269.9,478.0,478.0,478.0,478.0,0,1738222500
2025-01-30 13:06:00,PE,ATM+10,0.0,72925,23750.0,23269.9,478.0,478.0,478.0,478.0,0,1738222560
2025-01-30 13:07:00,PE,ATM+10,0.0,72900,23750.0,23265.25,478.0,482.7,478.0,482.7,25,1738222620
2025-01-30 13:08:00,PE,ATM+10,72.027483,72925,23750.0,23264.6,482.7,489.35,482.7,489.35,50,1738222680
2025-01-30 13:09:00,PE,ATM+10,72.027483,72925,23750.0,23264.6,489.35,489.35,489.35,489.35,0,1738222740
2025-01-30 13:10:00,PE,ATM+10,61.094651,72925,23750.0,23266.05,489.35,489.35,485.0,485.0,225,1738222800
2025-01-30 13:11:00,PE,ATM+10,0.0,72925,23750.0,23265.3,485.0,485.0,483.9,483.9,875,1738222860
2025-01-30 13:12:00,PE,ATM+10,0.0,72925,23750.0,23265.3,483.9,483.9,483.9,483.9,0,1738222920
2025-01-30 13:13:00,PE,ATM+10,0.0,72925,23750.0,23265.3,483.9,483.9,483.9,483.9,0,1738222980
2025-01-30 13:14:00,PE,ATM+10,0.0,71900,23750.0,23261.95,483.9,486.75,483.9,486.75,75,1738223040
2025-01-30 13:15:00,PE,ATM+10,83.237607,71900,23750.0,23262.85,486.75,494.7,486.75,494.7,75,1738223100
2025-01-30 13:16:00,PE,ATM+10,0.0,71800,23750.0,23259.55,494.7,497.95,487.3,489.5,225,1738223160
2025-01-30 13:17:00,PE,ATM+10,80.912764,71800,23750.0,23263.85,489.5,492.5,489.5,492.5,75,1738223220
2025-01-30 13:18:00,PE,ATM+10,52.321985,71800,23750.0,23254.75,492.5,495.0,486.8,495.0,275,1738223280
2025-01-30 13:19:00,PE,ATM+10,80.003827,71800,23750.0,23253.8,501.45,501.45,501.45,501.45,350,1738223340
2025-01-30 13:20:00,PE,ATM+10,0.0,71650,23750.0,23256.2,501.45,501.45,493.2,493.2,275,1738223400
2025-01-30 13:21:00,PE,ATM+10,91.282489,71650,23750.0,23261.4,493.2,499.0,493.2,499.0,100,1738223460
2025-01-30 13:22:00,PE,ATM+10,76.649587,71650,23750.0,23261.85,489.95,492.3,489.95,492.3,200,1738223520
2025-01-30 13:23:00,PE,ATM+10,0.0,71600,23750.0,23254.05,492.3,493.5,490.05,493.5,150,1738223580
2025-01-30 13:24:00,PE,ATM+10,0.0,71600,23750.0,23249.0,493.5,498.5,493.5,498.5,200,1738223640
2025-01-30 13:25:00,PE,ATM+10,57.720026,71600,23750.0,23246.95,498.5,503.35,498.5,503.05,750,1738223700
2025-01-30 13:26:00,PE,ATM+10,72.791097,71600,23750.0,23231.85,503.05,520.0,503.05,520.0,150,1738223760
2025-01-30 13:27:00,PE,ATM+10,83.257855,533425,23700.0,23223.35,468.8,483.25,468.8,483.15,9500,1738223820
2025-01-30 13:28:00,PE,ATM+10,0.0,71050,23750.0,23229.8,525.4,525.4,518.0,518.0,75,1738223880
2025-01-30 13:29:00,PE,ATM+10,63.528604,530225,23700.0,23223.6,472.0,477.3,468.0,477.3,4250,1738223940
2025-01-30 13:30:00,PE,ATM+10,74.789278,530225,23700.0,23223.8,477.3,483.95,475.8,479.5,600,1738224000
2025-01-30 13:31:00,PE,ATM+10,77.715289,528075,23700.0,23223.05,479.5,481.0,471.65,481.0,2475,1738224060
2025-01-30 13:32:00,PE,ATM+10,97.075623,71125,23750.0,23228.9,525.75,530.05,525.75,530.05,50,1738224120
2025-01-30 13:33:00,PE,ATM+10,85.132454,71125,23750.0,23226.25,530.05,530.05,528.0,528.0,100,1738224180
2025-01-30 13:34:00,PE,ATM+10,63.906727,522825,23700.0,23218.7,476.8,482.0,469.8,482.0,5425,1738224240
2025-01-30 13:35:00,PE,ATM+10,61.174467,522825,23700.0,23219.35,482.0,489.0,481.0,481.0,2400,1738224300
2025-01-30 13:36:00,PE,ATM+10,64.049201,522825,23700.0,23221.7,481.0,481.6,479.0,479.0,1300,1738224360
2025-01-30 13:37:00,PE,ATM+10,0.0,71000,23750.0,23235.65,528.65,528.65,513.3,513.3,150,1738224420
2025-01-30 13:38:00,PE,ATM+10,0.0,71000,23750.0,23231.35,515.5,516.3,515.5,516.3,875,1738224480
2025-01-30 13:39:00,PE,ATM+10,0.0,71000,23750.0,23229.15,516.3,516.8,515.9,515.9,475,1738224540
2025-01-30 13:40:00,PE,ATM+10,0.0,71000,23750.0,23234.6,515.9,515.9,514.85,514.85,100,1738224600
2025-01-30 13:41:00,PE,ATM+10,0.0,70900,23750.0,23230.2,514.85,517.25,512.0,517.25,225,1738224660
2025-01-30 13:42:00,PE,ATM+10,78.573787,70900,23750.0,23238.2,517.25,517.25,514.0,514.0,100,1738224720
2025-01-30 13:43:00,PE,ATM+10,78.573787,70900,23750.0,23238.2,514.0,514.0,514.0,514.0,0,1738224780
2025-01-30 13:44:00,PE,ATM+10,0.0,519500,23700.0,23224.5,469.0,476.65,469.0,474.25,2000,1738224840
2025-01-30 13:45:00,PE,ATM+10,0.0,519500,23700.0,23223.4,474.25,475.3,471.4,475.3,800,1738224900
2025-01-30 13:46:00,PE,ATM+10,0.0,519500,23700.0,23218.35,475.3,479.05,475.3,477.55,575,1738224960
2025-01-30 13:47:00,PE,ATM+10,84.164296,70925,23750.0,23227.4,520.5,525.3,520.5,525.3,800,1738225020
2025-01-30 13:48:00,PE,ATM+10,0.0,518650,23700.0,23217.6,474.4,480.0,474.4,480.0,425,1738225080
2025-01-30 13:49:00,PE,ATM+10,76.109359,516050,23700.0,23209.15,480.0,492.6,480.0,492.6,4400,1738225140
2025-01-30 13:50:00,PE,ATM+10,0.0,516050,23700.0,23207.5,493.7,496.25,489.75,490.25,925,1738225200
2025-01-30 13:51:00,PE,ATM+10,0.0,516050,23700.0,23207.6,490.25,493.25,488.45,489.25,825,1738225260
2025-01-30 13:52:00,PE,ATM+10,70.599637,512125,23700.0,23201.3,489.25,500.0,489.25,499.35,2375,1738225320
2025-01-30 13:53:00,PE,ATM+10,88.153495,512125,23700.0,23192.2,496.0,519.4,495.75,511.3,2350,1738225380
2025-01-30 13:54:00,PE,ATM+10,85.94383,512125,23700.0,23192.9,510.0,516.55,509.05,510.0,1100,1738225440
2025-01-30 13:55:00,PE,ATM+10,77.913578,511850,23700.0,23191.4,510.0,511.7,502.4,509.9,675,1738225500
2025-01-30 13:56:00,PE,ATM+10,64.748766,511850,23700.0,23186.6,509.9,520.4,509.5,513.35,425,1738225560
2025-01-30 13:57:00,PE,ATM+10,111.664914,511850,23700.0,23176.9,520.9,532.85,510.9,532.85,675,1738225620
2025-01-30 13:58:00,PE,ATM+10,87.304947,511450,23700.0,23189.25,531.7,535.5,507.7,513.45,1075,1738225680
2025-01-30 13:59:00,PE,ATM+10,103.140489,511450,23700.0,23191.7,513.45,515.35,511.75,515.35,825,1738225740
2025-01-30 14:00:00,PE,ATM+10,95.247305,511450,23700.0,23195.0,515.35,515.35,507.9,509.6,375,1738225800
2025-01-30 14:01:00,PE,ATM+10,0.0,511450,23700.0,23191.05,509.6,509.6,498.1,505.75,900,1738225860
2025-01-30 14:02:00,PE,ATM+10,89.023405,511200,23700.0,23188.65,505.75,514.0,505.75,514.0,475,1738225920
2025-01-30 14:03:00,PE,ATM+10,95.999631,511200,23700.0,23194.3,515.0,518.9,506.25,510.05,125,1738225980
2025-01-30 14:04:00,PE,ATM+10,0.0,511200,23700.0,23189.3,510.05,510.05,509.6,509.6,25,1738226040
2025-01-30 14:05:00,PE,ATM+10,0.0,511450,23700.0,23190.2,509.6,509.6,506.0,506.0,150,1738226100
2025-01-30 14:06:00,PE,ATM+10,0.0,511450,23700.0,23191.6,506.0,510.1,504.75,504.75,75,1738226160
2025-01-30 14:07:00,PE,ATM+10,95.360551,52600,23650.0,23166.9,456.15,498.1,456.15,487.6,1200,1738226220
2025-01-30 14:08:00,PE,ATM+10,0.0,511175,23700.0,23179.6,562.8,579.45,517.0,517.0,2050,1738226280
2025-01-30 14:09:00,PE,ATM+10,113.459031,52600,23650.0,23169.45,465.75,490.85,465.0,490.85,175,1738226340
2025-01-30 14:10:00,PE,ATM+10,95.25177,510575,23700.0,23178.6,531.5,531.5,520.0,524.15,850,1738226400
2025-01-30 14:11:00,PE,ATM+10,0.0,510575,23700.0,23178.55,522.3,530.0,520.3,530.0,400,1738226460
2025-01-30 14:12:00,PE,ATM+10,82.543101,510575,23700.0,23184.6,520.0,520.0,516.25,516.25,725,1738226520
2025-01-30 14:13:00,PE,ATM+10,0.0,510475,23700.0,23179.5,516.25,520.0,506.8,520.0,2425,1738226580
2025-01-30 14:14:00,PE,ATM+10,0.0,510475,23700.0,23179.5,520.0,520.0,520.0,520.0,0,1738226640
2025-01-30 14:15:00,PE,ATM+10,84.129308,52850,23650.0,23167.05,460.05,484.35,460.05,484.35,75,1738226700
2025-01-30 14:16:00,PE,ATM+10,104.259458,510475,23700.0,23183.0,536.6,536.6,514.7,521.0,325,1738226760
2025-01-30 14:17:00,PE,ATM+10,0.0,509150,23700.0,23183.45,521.0,521.0,506.2,515.7,725,1738226820
2025-01-30 14:18:00,PE,ATM+10,0.0,509150,23700.0,23179.9,513.05,521.8,513.05,517.45,175,1738226880
2025-01-30 14:19:00,PE,ATM+10,0.0,509150,23700.0,23178.5,517.45,520.0,517.45,520.0,250,1738226940
2025-01-30 14:20:00,PE,ATM+10,95.151182,509425,23700.0,23181.8,520.0,532.55,520.0,520.0,1200,1738227000
2025-01-30 14:21:00,PE,ATM+10,0.0,509425,23700.0,23181.25,513.3,520.9,505.3,512.1,350,1738227060
2025-01-30 14:22:00,PE,ATM+10,0.0,509425,23700.0,23178.5,518.5,521.75,517.8,517.8,2950,1738227120
2025-01-30 14:23:00,PE,ATM+10,0.0,508850,23700.0,23178.0,517.8,523.65,517.8,521.1,225,1738227180
2025-01-30 14:24:00,PE,ATM+10,0.0,508850,23700.0,23178.85,521.1,525.3,520.45,520.45,175,1738227240
2025-01-30 14:25:00,PE,ATM+10,0.0,40800,23650.0,23171.4,466.85,484.35,466.85,474.35,825,1738227300
2025-01-30 14:26:00,PE,ATM+10,0.0,40800,23650.0,23171.4,474.35,474.35,474.35,474.35,0,1738227360
2025-01-30 14:27:00,PE,ATM+10,0.0,41400,23650.0,23165.05,474.35,487.0,474.35,483.05,1150,1738227420
2025-01-30 14:28:00,PE,ATM+10,0.0,41400,23650.0,23164.05,483.05,483.05,475.6,477.4,350,1738227480
2025-01-30 14:29:00,PE,ATM+10,100.923051,41275,23650.0,23164.85,477.4,500.0,477.4,487.65,975,1738227540
2025-01-30 14:30:00,PE,ATM+10,111.294718,41275,23650.0,23159.4,487.65,500.0,487.65,494.7,575,1738227600
2025-01-30 14:31:00,PE,ATM+10,0.0,41275,23650.0,23156.7,491.85,491.85,491.3,491.3,75,1738227660
2025-01-30 14:32:00,PE,ATM+10,83.377237,41475,23650.0,23151.95,491.3,498.3,491.3,498.3,1325,1738227720
2025-01-30 14:33:00,PE,ATM+10,0.0,41475,23650.0,23146.3,498.3,509.3,498.05,509.3,200,1738227780
2025-01-30 14:34:00,PE,ATM+10,106.772358,41475,23650.0,23150.75,509.3,509.3,501.6,501.6,450,1738227840
2025-01-30 14:35:00,PE,ATM+10,0.0,40400,23650.0,23143.9,501.6,511.65,501.6,510.35,575,1738227900
2025-01-30 14:36:00,PE,ATM+10,89.735434,40400,23650.0,23151.75,510.35,513.35,497.85,498.7,300,1738227960
2025-01-30 14:37:00,PE,ATM+10,0.0,40400,23650.0,23153.25,498.7,503.0,498.7,500.85,125,1738228020
2025-01-30 14:38:00,PE,ATM+10,99.173277,40200,23650.0,23161.55,500.85,500.85,489.65,489.65,275,1738228080
2025-01-30 14:39:00,PE,ATM+10,0.0,40200,23650.0,23160.55,489.65,496.7,484.1,493.95,475,1738228140
2025-01-30 14:40:00,PE,ATM+10,0.0,40200,23650.0,23165.6,493.95,493.95,488.45,488.45,175,1738228200
2025-01-30 14:41:00,PE,ATM+10,93.590246,39900,23650.0,23167.45,483.75,490.0,483.15,483.15,325,1738228260
2025-01-30 14:42:00,PE,ATM+10,0.0,39900,23650.0,23167.25,483.15,487.15,478.0,487.15,1275,1738228320
2025-01-30 14:43:00,PE,ATM+10,88.08194,39900,23650.0,23172.85,487.15,487.15,477.4,477.4,250,1738228380
2025-01-30 14:44:00,PE,ATM+10,88.08194,39900,23650.0,23172.85,477.4,477.4,477.4,477.4,0,1738228440
2025-01-30 14:45:00,PE,ATM+10,0.0,505800,23700.0,23194.55,527.0,527.0,501.0,501.8,1275,1738228500
2025-01-30 14:46:00,PE,ATM+10,0.0,505450,23700.0,23197.95,501.25,501.25,487.0,500.75,700,1738228560
2025-01-30 14:47:00,PE,ATM+10,0.0,505450,23700.0,23176.9,497.7,523.45,497.7,523.45,700,1738228620
2025-01-30 14:48:00,PE,ATM+10,0.0,505450,23700.0,23177.95,526.4,526.4,517.7,520.0,400,1738228680
2025-01-30 14:49:00,PE,ATM+10,0.0,505725,23700.0,23176.7,520.0,525.9,520.0,523.8,600,1738228740
2025-01-30 14:50:00,PE,ATM+10,0.0,40325,23650.0,23163.0,469.95,504.9,469.95,499.5,1450,1738228800
2025-01-30 14:51:00,PE,ATM+10,0.0,40325,23650.0,23152.8,499.5,499.5,489.85,489.85,50,1738228860
2025-01-30 14:52:00,PE,ATM+10,0.0,40325,23650.0,23162.6,489.85,510.7,489.85,490.0,1525,1738228920
2025-01-30 14:53:00,PE,ATM+10,0.0,40525,23650.0,23161.1,490.0,495.0,487.8,491.5,225,1738228980
2025-01-30 14:54:00,PE,ATM+10,0.0,40525,23650.0,23162.5,491.5,491.95,484.85,488.75,350,1738229040
2025-01-30 14:55:00,PE,ATM+10,0.0,40525,23650.0,23158.3,488.75,496.5,488.75,496.5,200,1738229100
2025-01-30 14:56:00,PE,ATM+10,0.0,40900,23650.0,23163.0,496.5,496.5,492.25,492.25,75,1738229160
2025-01-30 14:57:00,PE,ATM+10,0.0,40900,23650.0,23173.0,492.25,492.25,477.45,487.5,225,1738229220
2025-01-30 14:58:00,PE,ATM+10,0.0,503625,23700.0,23183.55,537.35,537.35,517.05,517.05,425,1738229280
2025-01-30 14:59:00,PE,ATM+10,0.0,503625,23700.0,23192.15,519.7,523.5,506.4,506.4,975,1738229340
2025-01-30 15:00:00,PE,ATM+10,0.0,503625,23700.0,23207.0,503.0,513.8,498.0,498.0,1925,1738229400
2025-01-30 15:01:00,PE,ATM+10,0.0,503625,23700.0,23215.75,498.0,498.0,483.25,488.35,1375,1738229460
2025-01-30 15:02:00,PE,ATM+10,0.0,69300,23750.0,23230.25,543.3,543.3,523.0,525.15,625,1738229520
2025-01-30 15:03:00,PE,ATM+10,0.0,502875,23700.0,23216.35,475.25,488.25,467.05,482.75,2150,1738229580
2025-01-30 15:04:00,PE,ATM+10,0.0,69300,23750.0,23225.15,537.25,540.1,530.0,530.0,1050,1738229640
2025-01-30 15:05:00,PE,ATM+10,0.0,68350,23750.0,23229.7,530.0,530.0,520.85,520.85,300,1738229700
2025-01-30 15:06:00,PE,ATM+10,0.0,68350,23750.0,23228.2,520.85,523.25,520.85,523.25,75,1738229760
2025-01-30 15:07:00,PE,ATM+10,0.0,68350,23750.0,23241.5,523.25,523.25,514.8,514.8,100,1738229820
2025-01-30 15:08:00,PE,ATM+10,0.0,68300,23750.0,23247.35,514.8,514.8,506.4,506.4,200,1738229880
2025-01-30 15:09:00,PE,ATM+10,0.0,68300,23750.0,23252.75,506.4,506.4,502.5,502.5,25,1738229940
2025-01-30 15:10:00,PE,ATM+10,0.0,68300,23750.0,23250.45,502.5,505.25,502.5,505.25,50,1738230000
2025-01-30 15:11:00,PE,ATM+10,0.0,68300,23750.0,23245.2,505.25,513.1,505.25,513.1,25,1738230060
2025-01-30 15:12:00,PE,ATM+10,0.0,68300,23750.0,23249.1,513.1,513.1,508.85,508.85,150,1738230120
2025-01-30 15:13:00,PE,ATM+10,0.0,68300,23750.0,23249.1,508.85,508.85,508.85,508.85,0,1738230180
2025-01-30 15:14:00,PE,ATM+10,0.0,68300,23750.0,23249.1,508.85,508.85,508.85,508.85,0,1738230240
2025-01-30 15:15:00,PE,ATM+10,0.0,68275,23750.0,23246.5,508.85,512.0,508.85,512.0,50,1738230300
2025-01-30 15:16:00,PE,ATM+10,0.0,68275,23750.0,23251.8,512.0,512.0,508.5,508.5,50,1738230360
2025-01-30 15:17:00,PE,ATM+10,0.0,68275,23750.0,23263.55,508.5,508.5,506.6,506.6,100,1738230420
2025-01-30 15:18:00,PE,ATM+10,0.0,68275,23750.0,23262.7,506.6,509.25,506.45,506.45,1275,1738230480
2025-01-30 15:19:00,PE,ATM+10,0.0,68275,23750.0,23266.9,506.45,509.45,506.45,509.45,725,1738230540
2025-01-30 15:20:00,PE,ATM+10,0.0,66375,23750.0,23271.35,509.45,509.45,505.55,507.0,100,1738230600
2025-01-30 15:21:00,PE,ATM+10,0.0,1163675,23800.0,23277.95,556.35,557.1,554.55,554.85,1875,1738230660
2025-01-30 15:22:00,PE,ATM+10,0.0,66375,23750.0,23274.2,505.0,505.0,504.6,504.6,525,1738230720
2025-01-30 15:23:00,PE,ATM+10,0.0,1162075,23800.0,23278.5,553.45,553.45,550.3,550.3,2675,1738230780
2025-01-30 15:24:00,PE,ATM+10,0.0,1162075,23800.0,23281.05,550.3,553.85,550.3,551.45,3925,1738230840
2025-01-30 15:25:00,PE,ATM+10,0.0,1162075,23800.0,23279.45,551.45,552.4,551.45,552.0,350,1738230900
2025-01-30 15:26:00,PE,ATM+10,0.0,1156950,23800.0,23289.9,552.0,553.3,551.3,552.55,375,1738230960
2025-01-30 15:27:00,PE,ATM+10,0.0,1156950,23800.0,23295.5,552.55,552.55,550.15,551.75,2175,1738231020
2025-01-30 15:28:00,PE,ATM+10,0.0,1156950,23800.0,23311.45,551.75,551.75,549.15,549.15,300,1738231080
2025-01-30 15:29:00,PE,ATM+10,0.0,1154925,23800.0,23297.95,550.0,550.45,550.0,550.0,350,1738231140
2025-01-31 09:15:00,PE,ATM+10,23.482949,292650,23800.0,23285.7,575.45,585.05,560.0,585.05,5475,1738295100
2025-01-31 09:16:00,PE,ATM+10,24.370548,292650,23800.0,23298.15,581.75,584.85,579.65,584.85,2700,1738295160
2025-01-31 09:17:00,PE,ATM+10,23.771032,292650,23800.0,23299.2,584.85,586.0,578.0,578.0,1500,1738295220
2025-01-31 09:18:00,PE,ATM+10,24.328442,294675,23800.0,23305.75,580.0,580.3,576.05,578.9,3150,1738295280
2025-01-31 09:19:00,PE,ATM+10,24.28003,294675,23800.0,23301.25,578.9,583.6,574.0,581.65,1125,1738295340
2025-01-31 09:20:00,PE,ATM+10,23.66282,294675,23800.0,23294.8,581.65,583.45,578.5,580.1,825,1738295400
2025-01-31 09:21:00,PE,ATM+10,22.947005,295275,23800.0,23311.05,580.1,580.1,561.0,561.0,1575,1738295460
2025-01-31 09:22:00,PE,ATM+10,22.799481,295275,23800.0,23309.7,561.05,562.8,558.15,560.5,6225,1738295520
2025-01-31 09:23:00,PE,ATM+10,22.92909,295275,23800.0,23316.25,560.5,561.2,557.0,557.0,4500,1738295580
2025-01-31 09:24:00,PE,ATM+10,23.200439,296250,23800.0,23316.3,557.0,560.65,557.0,559.7,2250,1738295640
2025-01-31 09:25:00,PE,ATM+10,22.649229,296250,23800.0,23316.95,560.2,560.2,552.7,553.65,3900,1738295700
2025-01-31 09:26:00,PE,ATM+10,22.679755,296250,23800.0,23321.6,553.65,554.25,549.0,550.55,7050,1738295760
2025-01-31 09:27:00,PE,ATM+10,22.679755,296250,23800.0,23321.6,550.55,550.55,550.55,550.55,0,1738295820
2025-01-31 09:28:00,PE,ATM+10,23.181395,299700,23800.0,23317.7,550.3,559.35,550.3,558.45,1050,1738295880
