datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 14:29:00,CE,ATM+10,25.33,5063400,26450.0,25966.5,0.35,0.35,0.3,0.35,68250,1763456340
2025-11-18 14:30:00,CE,ATM+10,31.45,5063400,26450.0,25967.85,0.35,0.35,0.3,0.3,53100,1763456400
2025-11-18 14:31:00,CE,ATM+10,26.27,5063400,26450.0,25968.15,0.35,0.35,0.3,0.3,182400,1763456460
2025-11-18 14:32:00,CE,ATM+10,31.65,5226150,26450.0,25954.15,0.3,0.35,0.25,0.3,320250,1763456520
2025-11-18 14:33:00,CE,ATM+10,25.59,5226150,26450.0,25954.45,0.3,0.35,0.25,0.35,424725,1763456580
2025-11-18 14:34:00,CE,ATM+10,27.07,5226150,26450.0,25962.8,0.3,0.35,0.3,0.35,118500,1763456640
2025-11-18 14:35:00,CE,ATM+10,28.32,5327700,26450.0,25959.4,0.3,0.35,0.25,0.3,214575,1763456700
2025-11-18 14:36:00,CE,ATM+10,25.92,5327700,26450.0,25960.7,0.25,0.3,0.25,0.25,179700,1763456760
2025-11-18 14:37:00,CE,ATM+10,25.66,5327700,26450.0,25959.95,0.25,0.3,0.25,0.3,171900,1763456820
2025-11-18 14:38:00,CE,ATM+10,23.72,5326350,26450.0,25967.0,0.25,0.3,0.25,0.25,35400,1763456880
2025-11-18 14:39:00,CE,ATM+10,32.57,5326350,26450.0,25971.2,0.25,0.3,0.25,0.3,123975,1763456940
2025-11-18 14:40:00,CE,ATM+10,23.58,5326350,26450.0,25970.9,0.25,0.3,0.25,0.3,47250,1763457000
2025-11-18 14:41:00,CE,ATM+10,23.27,5277450,26450.0,25966.4,0.3,0.3,0.25,0.25,49575,1763457060
2025-11-18 14:42:00,CE,ATM+10,36.28,5277450,26450.0,25961.0,0.3,0.3,0.25,0.25,41175,1763457120
2025-11-18 14:43:00,CE,ATM+10,25.8,5277450,26450.0,25956.9,0.3,0.3,0.25,0.3,100050,1763457180
2025-11-18 14:44:00,CE,ATM+10,36.65,5310450,26450.0,25955.05,0.3,0.3,0.25,0.25,240150,1763457240
2025-11-18 14:45:00,CE,ATM+10,36.64,5310450,26450.0,25956.8,0.25,0.3,0.25,0.25,115050,1763457300
2025-11-18 14:46:00,CE,ATM+10,31.55,5310450,26450.0,25950.2,0.25,0.3,0.2,0.3,481125,1763457360
2025-11-18 14:47:00,CE,ATM+10,20.56,5500200,26450.0,25951.6,0.3,0.3,0.2,0.2,202200,1763457420
2025-11-18 14:48:00,CE,ATM+10,35.88,5500200,26450.0,25950.85,0.2,0.25,0.2,0.2,170100,1763457480
2025-11-18 14:49:00,CE,ATM+10,37.25,5500200,26450.0,25949.55,0.2,0.25,0.2,0.25,328725,1763457540
2025-11-18 14:50:00,CE,ATM+10,25.64,5803575,26450.0,25951.35,0.25,0.25,0.2,0.2,109575,1763457600
2025-11-18 14:51:00,CE,ATM+10,19.0,5803575,26450.0,25953.25,0.25,0.25,0.2,0.2,116625,1763457660
2025-11-18 14:52:00,CE,ATM+10,19.36,5803575,26450.0,25942.85,0.25,0.25,0.15,0.15,245850,1763457720
2025-11-18 14:53:00,CE,ATM+10,37.76,5772975,26450.0,25940.15,0.2,0.25,0.2,0.25,410925,1763457780
2025-11-18 14:54:00,CE,ATM+10,30.08,5772975,26450.0,25939.95,0.2,0.25,0.2,0.2,283500,1763457840
2025-11-18 14:55:00,CE,ATM+10,25.01,5772975,26450.0,25939.0,0.25,0.3,0.2,0.3,340275,1763457900
2025-11-18 14:56:00,CE,ATM+10,26.54,5926950,26450.0,25945.7,0.3,0.3,0.25,0.25,270375,1763457960
2025-11-18 14:57:00,CE,ATM+10,23.5,5926950,26450.0,25940.2,0.25,0.3,0.2,0.2,155325,1763458020
2025-11-18 14:58:00,CE,ATM+10,21.67,5926950,26450.0,25944.05,0.25,0.25,0.15,0.15,205800,1763458080
2025-11-18 14:59:00,CE,ATM+10,20.41,5961000,26450.0,25942.4,0.15,0.2,0.15,0.15,264525,1763458140
2025-11-18 15:00:00,CE,ATM+10,22.43,5961000,26450.0,25932.25,0.2,0.2,0.15,0.15,429150,1763458200
2025-11-18 15:01:00,CE,ATM+10,22.51,9974700,26400.0,25920.6,0.2,0.2,0.15,0.15,521550,1763458260
2025-11-18 15:02:00,CE,ATM+10,18.18,9897750,26400.0,25923.55,0.2,0.2,0.15,0.15,298575,1763458320
2025-11-18 15:03:00,CE,ATM+10,22.68,5781150,26450.0,25925.9,0.15,0.15,0.1,0.15,301650,1763458380
2025-11-18 15:04:00,CE,ATM+10,31.53,9897750,26400.0,25923.2,0.15,0.2,0.15,0.15,388125,1763458440
2025-11-18 15:05:00,CE,ATM+10,27.05,5588025,26450.0,25925.5,0.15,0.15,0.1,0.1,110175,1763458500
2025-11-18 15:06:00,CE,ATM+10,27.87,9962475,26400.0,25920.05,0.1,0.15,0.1,0.15,133275,1763458560
2025-11-18 15:07:00,CE,ATM+10,20.39,9962475,26400.0,25921.2,0.15,0.15,0.1,0.1,503625,1763458620
2025-11-18 15:08:00,CE,ATM+10,27.73,9656400,26400.0,25917.25,0.1,0.15,0.05,0.05,320475,1763458680
2025-11-18 15:09:00,CE,ATM+10,16.93,9656400,26400.0,25905.4,0.1,0.1,0.05,0.05,306600,1763458740
2025-11-18 15:10:00,CE,ATM+10,19.8,9656400,26400.0,25917.95,0.05,0.1,0.05,0.05,214425,1763458800
2025-11-18 15:11:00,CE,ATM+10,34.61,4671075,26450.0,25925.15,0.05,0.1,0.05,0.05,38175,1763458860
2025-11-18 15:12:00,CE,ATM+10,19.85,8174175,26400.0,25913.7,0.05,0.1,0.05,0.05,122775,1763458920
2025-11-18 15:13:00,CE,ATM+10,21.84,8174175,26400.0,25904.6,0.05,0.1,0.05,0.1,108600,1763458980
2025-11-18 15:14:00,CE,ATM+10,22.4,8155050,26400.0,25897.75,0.05,0.1,0.05,0.05,198675,1763459040
2025-11-18 15:15:00,CE,ATM+10,18.18,8155050,26400.0,25899.8,0.05,0.1,0.05,0.05,335325,1763459100
2025-11-18 15:16:00,CE,ATM+10,21.7,8155050,26400.0,25907.95,0.1,0.1,0.05,0.05,196800,1763459160
2025-11-18 15:17:00,CE,ATM+10,17.09,8099400,26400.0,25904.45,0.1,0.1,0.05,0.05,162600,1763459220
2025-11-18 15:18:00,CE,ATM+10,33.85,8099400,26400.0,25898.65,0.05,0.1,0.05,0.1,484125,1763459280
2025-11-18 15:19:00,CE,ATM+10,34.89,8099400,26400.0,25895.2,0.1,0.1,0.05,0.05,345450,1763459340
2025-11-18 15:20:00,CE,ATM+10,25.86,8099400,26400.0,25897.7,0.1,0.1,0.05,0.05,1380525,1763459400
2025-11-18 15:21:00,CE,ATM+10,27.94,7129650,26400.0,25889.95,0.05,0.05,0.05,0.05,115425,1763459460
2025-11-18 15:22:00,CE,ATM+10,23.06,7129650,26400.0,25878.85,0.05,0.05,0.05,0.05,64950,1763459520
2025-11-18 15:23:00,CE,ATM+10,39.47,7129650,26400.0,25893.2,0.05,0.05,0.05,0.05,157950,1763459580
2025-11-18 15:24:00,CE,ATM+10,20.11,6526800,26400.0,25898.85,0.05,0.05,0.05,0.05,115725,1763459640
2025-11-18 15:25:00,CE,ATM+10,17.61,6526800,26400.0,25894.05,0.05,0.05,0.05,0.05,45000,1763459700
2025-11-18 15:26:00,CE,ATM+10,22.03,6526800,26400.0,25884.65,0.05,0.05,0.05,0.05,116850,1763459760
2025-11-18 15:27:00,CE,ATM+10,18.25,6356625,26400.0,25891.8,0.05,0.05,0.05,0.05,49275,1763459820
2025-11-18 15:28:00,CE,ATM+10,17.8,6356625,26400.0,25894.35,0.05,0.05,0.05,0.05,64875,1763459880
2025-11-18 15:29:00,CE,ATM+10,39.79,6356625,26400.0,25894.7,0.05,0.05,0.05,0.05,9675,1763459940
2025-11-12 09:15:00,PE,ATM+10,0.0,84225,26300.0,25818.4,418.05,435.5,410.8,420.0,18375,1762919100
2025-11-12 09:16:00,PE,ATM+10,0.0,84225,26300.0,25817.45,415.9,433.75,415.9,433.75,11250,1762919160
2025-11-12 09:17:00,PE,ATM+10,0.0,84225,26300.0,25813.1,432.6,436.15,429.0,436.15,2100,1762919220
2025-11-12 09:18:00,PE,ATM+10,0.0,84225,26300.0,25810.0,433.55,433.55,430.75,432.65,7500,1762919280
2025-11-12 09:19:00,PE,ATM+10,0.0,98625,26300.0,25807.2,436.35,440.0,432.75,440.0,2325,1762919340
2025-11-12 09:20:00,PE,ATM+10,0.0,98625,26300.0,25820.15,431.0,438.0,429.3,430.0,4500,1762919400
2025-11-12 09:21:00,PE,ATM+10,0.0,4275,26350.0,25827.75,472.8,472.8,465.4,465.85,450,1762919460
2025-11-12 09:22:00,PE,ATM+10,0.0,4275,26350.0,25830.9,467.85,467.85,467.85,467.85,75,1762919520
2025-11-12 09:23:00,PE,ATM+10,0.0,4275,26350.0,25825.75,466.0,469.85,466.0,469.85,300,1762919580
2025-11-12 09:24:00,PE,ATM+10,0.0,4275,26350.0,25839.55,451.45,451.45,443.75,448.85,2325,1762919640
2025-11-12 09:25:00,PE,ATM+10,0.0,4275,26350.0,25828.25,451.65,463.55,451.65,459.35,675,1762919700
2025-11-12 09:26:00,PE,ATM+10,0.0,4275,26350.0,25825.3,458.15,462.95,458.15,461.05,300,1762919760
2025-11-12 09:27:00,PE,ATM+10,0.0,114300,26300.0,25816.55,423.35,428.3,420.55,427.85,6900,1762919820
2025-11-12 09:28:00,PE,ATM+10,0.0,114300,26300.0,25801.15,426.75,447.4,426.75,447.25,6900,1762919880
2025-11-12 09:29:00,PE,ATM+10,0.0,114300,26300.0,25794.0,450.7,453.05,446.35,448.8,3900,1762919940
2025-11-12 09:30:00,PE,ATM+10,0.0,114300,26300.0,25790.25,450.65,455.0,446.95,451.1,7350,1762920000
2025-11-12 09:31:00,PE,ATM+10,0.0,117675,26300.0,25798.6,448.75,450.25,444.0,446.7,1650,1762920060
2025-11-12 09:32:00,PE,ATM+10,0.0,117675,26300.0,25795.85,446.1,455.0,444.95,445.0,1125,1762920120
2025-11-12 09:33:00,PE,ATM+10,0.0,117675,26300.0,25797.9,444.45,447.6,441.05,447.6,3750,1762920180
2025-11-12 09:34:00,PE,ATM+10,0.0,121350,26300.0,25788.05,450.55,455.9,450.0,455.1,36675,1762920240
2025-11-12 09:35:00,PE,ATM+10,0.0,121350,26300.0,25790.25,453.1,456.35,445.45,447.6,2550,1762920300
2025-11-12 09:36:00,PE,ATM+10,0.0,121350,26300.0,25788.45,451.6,451.6,448.65,449.75,375,1762920360
2025-11-12 09:37:00,PE,ATM+10,0.0,141375,26300.0,25783.7,449.85,461.65,449.85,458.0,4950,1762920420
2025-11-12 09:38:00,PE,ATM+10,0.0,141375,26300.0,25793.85,458.0,458.0,442.0,444.8,2925,1762920480
2025-11-12 09:39:00,PE,ATM+10,0.0,141375,26300.0,25786.0,447.8,456.8,447.8,456.8,600,1762920540
2025-11-12 09:40:00,PE,ATM+10,0.0,142050,26300.0,25803.2,456.55,456.55,435.8,435.8,4950,1762920600
2025-11-12 09:41:00,PE,ATM+10,9.52,7725,26350.0,25845.7,484.2,488.45,470.0,470.2,900,1762920660
2025-11-12 09:42:00,PE,ATM+10,10.35,7725,26350.0,25846.7,477.6,480.75,473.35,473.35,825,1762920720
2025-11-12 09:43:00,PE,ATM+10,10.25,8850,26350.0,25845.7,472.95,475.6,472.1,475.3,675,1762920780
2025-11-12 09:44:00,PE,ATM+10,10.13,8850,26350.0,25844.75,479.85,479.85,475.05,475.05,150,1762920840
2025-11-12 09:45:00,PE,ATM+10,10.62,8850,26350.0,25846.5,475.05,475.05,475.05,475.05,0,1762920900
2025-11-12 09:46:00,PE,ATM+10,10.36,9600,26350.0,25854.45,474.45,474.45,465.55,467.05,225,1762920960
2025-11-12 09:47:00,PE,ATM+10,10.11,9600,26350.0,25852.75,468.0,468.0,464.3,466.0,450,1762921020
2025-11-12 09:48:00,PE,ATM+10,9.71,9600,26350.0,25852.75,466.55,468.05,465.6,465.6,975,1762921080
2025-11-12 09:49:00,PE,ATM+10,10.15,10875,26350.0,25853.8,465.85,467.35,465.6,467.35,600,1762921140
2025-11-12 09:50:00,PE,ATM+10,9.87,10875,26350.0,25849.4,468.65,469.0,466.95,468.95,300,1762921200
2025-11-12 09:51:00,PE,ATM+10,9.9,10875,26350.0,25849.05,470.1,470.1,467.65,469.8,450,1762921260
2025-11-12 09:52:00,PE,ATM+10,9.37,11550,26350.0,25856.75,466.3,466.3,457.8,457.8,600,1762921320
2025-11-12 09:53:00,PE,ATM+10,10.78,11550,26350.0,25857.15,458.6,471.15,458.6,469.0,2925,1762921380
2025-11-12 09:54:00,PE,ATM+10,9.59,11550,26350.0,25854.6,464.4,464.4,464.4,464.4,75,1762921440
2025-11-12 09:55:00,PE,ATM+10,10.29,11550,26350.0,25849.95,470.0,470.0,470.0,470.0,75,1762921500
2025-11-12 09:56:00,PE,ATM+10,11.17,13050,26350.0,25853.9,471.95,473.0,471.95,473.0,225,1762921560
2025-11-12 09:57:00,PE,ATM+10,11.8,13050,26350.0,25859.7,473.0,473.0,473.0,473.0,0,1762921620
2025-11-12 09:58:00,PE,ATM+10,10.75,12975,26350.0,25856.1,461.7,469.05,461.7,469.05,225,1762921680
2025-11-12 09:59:00,PE,ATM+10,11.27,12975,26350.0,25856.85,469.05,469.05,469.05,469.05,0,1762921740
2025-11-12 10:00:00,PE,ATM+10,11.27,12975,26350.0,25856.85,469.05,469.05,469.05,469.05,0,1762921800
2025-11-12 10:01:00,PE,ATM+10,10.74,13125,26350.0,25856.55,467.9,467.9,467.9,467.9,150,1762921860
2025-11-12 10:02:00,PE,ATM+10,10.76,13125,26350.0,25854.85,469.35,470.0,464.15,469.65,375,1762921920
2025-11-12 10:03:00,PE,ATM+10,9.65,13125,26350.0,25846.5,469.65,469.65,469.65,469.65,0,1762921980
2025-11-12 10:04:00,PE,ATM+10,10.77,13050,26350.0,25847.3,476.35,476.35,476.35,476.35,450,1762922040
2025-11-12 10:05:00,PE,ATM+10,11.31,13050,26350.0,25850.75,475.85,475.85,475.85,475.85,75,1762922100
2025-11-12 10:06:00,PE,ATM+10,10.7,13050,26350.0,25857.3,467.35,467.35,467.35,467.35,75,1762922160
2025-11-12 10:07:00,PE,ATM+10,10.31,13050,26350.0,25853.95,467.1,467.1,467.1,467.1,150,1762922220
2025-11-12 10:08:00,PE,ATM+10,9.61,13050,26350.0,25846.15,467.35,470.85,467.35,470.85,750,1762922280
2025-11-12 10:09:00,PE,ATM+10,11.23,13050,26350.0,25845.25,475.2,481.0,475.2,481.0,975,1762922340
2025-11-12 10:10:00,PE,ATM+10,11.63,13050,26350.0,25848.3,481.0,481.0,481.0,481.0,0,1762922400
2025-11-12 10:11:00,PE,ATM+10,9.13,13125,26350.0,25841.75,470.05,472.0,470.05,472.0,150,1762922460
2025-11-12 10:12:00,PE,ATM+10,9.71,13125,26350.0,25845.35,472.0,472.0,472.0,472.0,0,1762922520
2025-11-12 10:13:00,PE,ATM+10,9.7,13050,26350.0,25837.7,478.6,478.6,478.6,478.6,75,1762922580
2025-11-12 10:14:00,PE,ATM+10,9.02,13050,26350.0,25839.85,474.3,474.3,472.45,472.45,150,1762922640
2025-11-12 10:15:00,PE,ATM+10,9.44,13050,26350.0,25840.85,474.05,474.05,474.05,474.05,75,1762922700
2025-11-12 10:16:00,PE,ATM+10,8.83,13050,26350.0,25851.75,461.0,461.0,461.0,461.0,75,1762922760
2025-11-12 10:17:00,PE,ATM+10,7.72,13050,26350.0,25848.3,461.0,461.0,461.0,461.0,0,1762922820
2025-11-12 10:18:00,PE,ATM+10,9.39,13050,26350.0,25838.15,475.0,475.0,475.0,475.0,75,1762922880
2025-11-12 10:19:00,PE,ATM+10,9.02,13050,26350.0,25836.95,475.0,475.0,475.0,475.0,0,1762922940
2025-11-12 10:20:00,PE,ATM+10,10.34,13050,26350.0,25840.25,480.05,480.05,480.05,480.05,75,1762923000
2025-11-12 10:21:00,PE,ATM+10,9.44,13050,26350.0,25836.85,477.6,477.6,477.6,477.6,75,1762923060
2025-11-12 10:22:00,PE,ATM+10,9.41,12975,26350.0,25834.65,479.0,479.0,477.55,478.9,600,1762923120
2025-11-12 10:23:00,PE,ATM+10,9.73,12975,26350.0,25836.6,478.9,478.9,478.9,478.9,0,1762923180
2025-11-12 10:24:00,PE,ATM+10,9.22,12975,26350.0,25835.15,478.9,478.9,478.9,478.9,0,1762923240
2025-11-12 10:25:00,PE,ATM+10,8.5,12975,26350.0,25838.6,471.15,471.15,471.15,471.15,1500,1762923300
2025-11-12 10:26:00,PE,ATM+10,6.78,12975,26350.0,25835.75,471.15,471.15,471.15,471.15,0,1762923360
2025-11-12 10:27:00,PE,ATM+10,10.61,12975,26350.0,25835.6,478.8,485.0,478.8,485.0,450,1762923420
2025-11-12 10:28:00,PE,ATM+10,11.0,12975,26350.0,25837.55,485.0,485.0,485.0,485.0,0,1762923480
2025-11-12 10:29:00,PE,ATM+10,11.28,12975,26350.0,25840.3,485.0,485.0,485.0,485.0,0,1762923540
2025-11-12 10:30:00,PE,ATM+10,11.55,12975,26350.0,25843.45,485.0,485.0,485.0,485.0,0,1762923600
2025-11-12 10:31:00,PE,ATM+10,11.25,12975,26350.0,25840.95,485.0,485.0,485.0,485.0,0,1762923660
2025-11-12 10:32:00,PE,ATM+10,12.27,12975,26350.0,25850.1,485.0,485.0,485.0,485.0,0,1762923720
2025-11-12 10:33:00,PE,ATM+10,12.24,12975,26350.0,25850.0,485.0,485.0,485.0,485.0,0,1762923780
2025-11-12 10:34:00,PE,ATM+10,8.52,12375,26350.0,25860.0,463.0,463.0,452.75,452.75,1350,1762923840
2025-11-12 10:35:00,PE,ATM+10,9.27,12375,26350.0,25854.7,461.1,461.1,461.1,461.1,1125,1762923900
2025-11-12 10:36:00,PE,ATM+10,10.19,12375,26350.0,25860.2,460.95,460.95,460.85,460.85,150,1762923960
2025-11-12 10:37:00,PE,ATM+10,9.79,12225,26350.0,25864.4,454.95,454.95,454.95,454.95,75,1762924020
2025-11-12 10:38:00,PE,ATM+10,9.03,12225,26350.0,25864.7,450.0,450.0,450.0,450.0,150,1762924080
2025-11-12 10:39:00,PE,ATM+10,8.55,12225,26350.0,25867.2,444.9,445.4,444.9,445.4,225,1762924140
2025-11-12 10:40:00,PE,ATM+10,8.76,12375,26350.0,25871.1,445.0,445.0,442.3,442.3,225,1762924200
2025-11-12 10:41:00,PE,ATM+10,8.52,12375,26350.0,25873.25,440.45,442.7,438.4,438.7,1125,1762924260
2025-11-12 10:42:00,PE,ATM+10,8.72,12375,26350.0,25874.25,439.6,439.6,436.4,438.8,2175,1762924320
2025-11-12 10:43:00,PE,ATM+10,8.05,12375,26350.0,25873.0,439.1,439.1,437.9,437.9,150,1762924380
2025-11-12 10:44:00,PE,ATM+10,8.36,12375,26350.0,25871.65,440.5,440.5,439.7,439.7,525,1762924440
2025-11-12 10:45:00,PE,ATM+10,7.89,12375,26350.0,25869.55,440.0,440.0,440.0,440.0,150,1762924500
2025-11-12 10:46:00,PE,ATM+10,8.55,12375,26350.0,25870.75,441.6,441.75,441.6,441.75,225,1762924560
2025-11-12 10:47:00,PE,ATM+10,7.93,12300,26350.0,25871.85,438.9,438.9,438.35,438.35,225,1762924620
2025-11-12 10:48:00,PE,ATM+10,8.01,12300,26350.0,25870.95,438.2,439.3,438.2,439.3,825,1762924680
2025-11-12 10:49:00,PE,ATM+10,8.27,13125,26350.0,25874.8,437.0,437.0,437.0,437.0,75,1762924740
2025-11-12 10:50:00,PE,ATM+10,8.06,13125,26350.0,25870.65,438.6,443.35,438.6,440.25,2775,1762924800
2025-11-12 10:51:00,PE,ATM+10,8.39,13125,26350.0,25871.4,440.25,440.25,440.25,440.25,0,1762924860
2025-11-12 10:52:00,PE,ATM+10,8.75,13125,26350.0,25873.65,440.25,440.25,440.25,440.25,0,1762924920
2025-11-12 10:53:00,PE,ATM+10,7.52,27225,26400.0,25875.1,484.0,484.0,484.0,484.0,0,1762924980
2025-11-12 10:54:00,PE,ATM+10,8.94,27225,26400.0,25876.95,485.3,485.3,485.3,485.3,75,1762925040
2025-11-12 10:55:00,PE,ATM+10,8.52,13125,26350.0,25872.5,440.25,440.25,440.25,440.25,0,1762925100
2025-11-12 10:56:00,PE,ATM+10,8.92,13725,26350.0,25873.05,439.3,441.85,439.3,441.85,225,1762925160
2025-11-12 10:57:00,PE,ATM+10,8.87,13725,26350.0,25871.55,441.4,442.9,441.25,442.9,1050,1762925220
2025-11-12 10:58:00,PE,ATM+10,8.84,14550,26350.0,25867.85,445.0,445.9,445.0,445.9,2025,1762925280
2025-11-12 10:59:00,PE,ATM+10,8.95,14550,26350.0,25865.35,445.6,450.0,445.6,450.0,1125,1762925340
2025-11-12 11:00:00,PE,ATM+10,8.79,14550,26350.0,25864.8,448.7,450.5,448.7,449.1,300,1762925400
2025-11-12 11:01:00,PE,ATM+10,9.02,14550,26350.0,25867.1,447.55,447.55,447.3,447.3,150,1762925460
2025-11-12 11:02:00,PE,ATM+10,9.77,14325,26350.0,25872.7,447.1,447.55,447.1,447.55,150,1762925520
2025-11-12 11:03:00,PE,ATM+10,7.35,14325,26350.0,25869.3,442.65,442.65,442.65,442.65,75,1762925580
2025-11-12 11:04:00,PE,ATM+10,8.74,14325,26350.0,25869.2,442.65,442.65,442.65,442.65,0,1762925640
2025-11-12 11:05:00,PE,ATM+10,8.97,14325,26350.0,25873.15,442.65,442.65,442.65,442.65,0,1762925700
2025-11-12 11:06:00,PE,ATM+10,9.04,14250,26350.0,25873.15,442.5,442.5,442.5,442.5,75,1762925760
2025-11-12 11:07:00,PE,ATM+10,9.52,14250,26350.0,25874.95,442.5,442.5,442.5,442.5,0,1762925820
2025-11-12 11:08:00,PE,ATM+10,9.73,28500,26400.0,25881.25,486.15,486.15,482.95,484.7,975,1762925880
2025-11-12 11:09:00,PE,ATM+10,8.81,28500,26400.0,25881.7,482.95,482.95,477.5,480.5,1500,1762925940
2025-11-12 11:10:00,PE,ATM+10,9.44,28500,26400.0,25880.55,484.0,484.0,484.0,484.0,75,1762926000
2025-11-12 11:11:00,PE,ATM+10,9.31,29775,26400.0,25878.85,485.6,486.65,485.45,485.5,600,1762926060
2025-11-12 11:12:00,PE,ATM+10,9.56,29775,26400.0,25876.7,488.15,488.15,488.15,488.15,75,1762926120
2025-11-12 11:13:00,PE,ATM+10,10.1,29775,26400.0,25879.2,488.2,488.2,488.2,488.2,75,1762926180
2025-11-12 11:14:00,PE,ATM+10,10.44,29775,26400.0,25881.9,488.2,488.2,488.2,488.2,0,1762926240
2025-11-12 11:15:00,PE,ATM+10,9.4,29625,26400.0,25882.7,482.0,482.0,482.0,482.0,75,1762926300
2025-11-12 11:16:00,PE,ATM+10,10.19,29625,26400.0,25882.95,486.2,486.2,486.2,486.2,150,1762926360
2025-11-12 11:17:00,PE,ATM+10,9.76,29550,26400.0,25881.2,485.5,485.5,485.5,485.5,75,1762926420
2025-11-12 11:18:00,PE,ATM+10,9.9,29550,26400.0,25881.35,485.5,485.5,485.5,485.5,0,1762926480
2025-11-12 11:19:00,PE,ATM+10,9.32,29625,26400.0,25880.3,483.0,483.0,483.0,483.0,75,1762926540
2025-11-12 11:20:00,PE,ATM+10,9.6,29625,26400.0,25879.9,485.05,485.05,485.05,485.05,225,1762926600
2025-11-12 11:21:00,PE,ATM+10,9.52,29625,26400.0,25881.25,485.0,485.0,482.65,482.65,150,1762926660
2025-11-12 11:22:00,PE,ATM+10,9.74,30075,26400.0,25882.1,480.0,483.7,478.05,483.7,1275,1762926720
2025-11-12 11:23:00,PE,ATM+10,10.11,30075,26400.0,25885.35,482.85,482.85,482.85,482.85,75,1762926780
2025-11-12 11:24:00,PE,ATM+10,10.39,30075,26400.0,25887.1,482.85,482.85,482.85,482.85,0,1762926840
2025-11-12 11:25:00,PE,ATM+10,10.52,30075,26400.0,25888.1,482.85,482.85,482.85,482.85,0,1762926900
2025-11-12 11:26:00,PE,ATM+10,10.41,29925,26400.0,25885.0,482.0,484.7,482.0,484.7,150,1762926960
2025-11-12 11:27:00,PE,ATM+10,10.25,29925,26400.0,25885.35,483.75,484.4,483.4,483.4,300,1762927020
2025-11-12 11:28:00,PE,ATM+10,10.57,29925,26400.0,25888.1,483.4,483.4,483.4,483.4,0,1762927080
2025-11-12 11:29:00,PE,ATM+10,10.56,30150,26400.0,25887.1,480.0,484.0,479.15,484.0,375,1762927140
2025-11-12 11:30:00,PE,ATM+10,10.48,30150,26400.0,25886.3,484.0,484.0,484.0,484.0,0,1762927200
2025-11-12 11:31:00,PE,ATM+10,10.63,30150,26400.0,25887.15,484.0,484.0,484.0,484.0,0,1762927260
2025-11-12 11:32:00,PE,ATM+10,9.86,30075,26400.0,25887.4,481.7,483.05,480.55,480.55,300,1762927320
2025-11-12 11:33:00,PE,ATM+10,9.93,30075,26400.0,25892.95,481.0,481.0,474.45,474.45,525,1762927380
2025-11-12 11:34:00,PE,ATM+10,9.73,30525,26400.0,25898.0,468.15,470.0,467.9,470.0,675,1762927440
2025-11-12 11:35:00,PE,ATM+10,9.3,30525,26400.0,25895.65,469.6,469.6,467.95,468.6,375,1762927500
2025-11-12 11:36:00,PE,ATM+10,9.39,30525,26400.0,25892.9,470.6,470.6,470.6,470.6,75,1762927560
2025-11-12 11:37:00,PE,ATM+10,9.36,30525,26400.0,25892.5,473.0,473.0,473.0,473.0,75,1762927620
2025-11-12 11:38:00,PE,ATM+10,9.44,30600,26400.0,25892.7,473.65,473.65,472.4,472.4,225,1762927680
2025-11-12 11:39:00,PE,ATM+10,10.5,30600,26400.0,25893.95,477.3,477.3,477.3,477.3,150,1762927740
2025-11-12 11:40:00,PE,ATM+10,10.25,30600,26400.0,25889.65,479.1,479.1,478.2,478.2,375,1762927800
2025-11-12 11:41:00,PE,ATM+10,10.02,30600,26400.0,25891.9,477.0,477.3,476.7,477.3,300,1762927860
2025-11-12 11:42:00,PE,ATM+10,9.95,30600,26400.0,25889.7,477.3,477.3,477.3,477.3,0,1762927920
2025-11-12 11:43:00,PE,ATM+10,9.94,30600,26400.0,25893.35,475.0,475.0,475.0,475.0,300,1762927980
2025-11-12 11:44:00,PE,ATM+10,9.61,30975,26400.0,25892.35,473.8,474.55,473.8,473.8,1800,1762928040
2025-11-12 11:45:00,PE,ATM+10,9.96,30975,26400.0,25894.25,473.8,473.8,473.8,473.8,0,1762928100
2025-11-12 11:46:00,PE,ATM+10,10.59,32625,26400.0,25897.3,474.2,474.65,474.2,474.65,300,1762928160
2025-11-12 11:47:00,PE,ATM+10,10.08,32625,26400.0,25898.8,472.1,472.1,472.1,472.1,300,1762928220
2025-11-12 11:48:00,PE,ATM+10,10.56,32625,26400.0,25899.7,472.1,472.1,472.1,472.1,0,1762928280
2025-11-12 11:49:00,PE,ATM+10,9.95,32625,26400.0,25896.3,472.1,472.1,472.1,472.1,0,1762928340
2025-11-12 11:50:00,PE,ATM+10,9.84,32625,26400.0,25895.6,472.1,472.1,472.1,472.1,0,1762928400
2025-11-12 11:51:00,PE,ATM+10,10.54,32625,26400.0,25895.65,477.15,477.7,477.15,477.7,225,1762928460
2025-11-12 11:52:00,PE,ATM+10,10.61,32625,26400.0,25894.4,477.7,477.7,477.7,477.7,0,1762928520
2025-11-12 11:53:00,PE,ATM+10,10.71,32550,26400.0,25897.15,476.0,476.0,476.0,476.0,300,1762928580
2025-11-12 11:54:00,PE,ATM+10,10.61,32550,26400.0,25897.3,475.0,475.0,475.0,475.0,300,1762928640
2025-11-12 11:55:00,PE,ATM+10,10.65,32550,26400.0,25899.2,475.0,475.0,474.65,474.65,225,1762928700
