datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 15:14:00,CE,ATM-3,11.582668,1356375,25700.0,25835.35,136.8,138.75,135.15,138.15,185475,1765273440
2025-12-09 15:15:00,CE,ATM-3,0.0,1356375,25700.0,25836.8,137.95,140.65,137.4,138.05,199275,1765273500
2025-12-09 15:16:00,CE,ATM-3,0.0,1356375,25700.0,25838.45,137.85,139.45,136.4,137.95,143400,1765273560
2025-12-09 15:17:00,CE,ATM-3,11.865741,1278225,25700.0,25834.4,137.95,139.2,137.2,137.35,89625,1765273620
2025-12-09 15:18:00,CE,ATM-3,0.0,1278225,25700.0,25839.1,137.5,139.4,137.15,138.35,86400,1765273680
2025-12-09 15:19:00,CE,ATM-3,0.0,1278225,25700.0,25836.0,138.8,138.8,137.35,137.65,109725,1765273740
2025-12-09 15:20:00,CE,ATM-3,0.0,1173525,25700.0,25840.15,137.45,139.05,137.05,138.5,110625,1765273800
2025-12-09 15:21:00,CE,ATM-3,12.967371,1173525,25700.0,25835.25,138.25,141.25,138.25,138.8,175275,1765273860
2025-12-09 15:22:00,CE,ATM-3,0.0,1173525,25700.0,25837.65,139.35,139.9,138.75,139.05,74625,1765273920
2025-12-09 15:23:00,CE,ATM-3,12.996427,1069500,25700.0,25834.95,138.95,139.5,138.4,138.5,59475,1765273980
2025-12-09 15:24:00,CE,ATM-3,13.097598,1069500,25700.0,25835.95,138.6,139.5,138.5,139.5,87225,1765274040
2025-12-09 15:25:00,CE,ATM-3,13.071002,1069500,25700.0,25835.25,139.45,139.5,138.75,138.8,74775,1765274100
2025-12-09 15:26:00,CE,ATM-3,12.278392,976575,25700.0,25836.9,138.95,139.85,138.8,139.85,55425,1765274160
2025-12-09 15:27:00,CE,ATM-3,0.0,976575,25700.0,25843.6,140.0,140.1,139.5,140.1,55200,1765274220
2025-12-09 15:28:00,CE,ATM-3,0.0,976575,25700.0,25838.0,140.0,140.1,139.25,139.25,101550,1765274280
2025-12-09 15:29:00,CE,ATM-3,0.0,894375,25700.0,25841.75,139.55,139.75,139.2,139.5,145050,1765274340
2025-12-02 09:15:00,PE,ATM-3,14.997567,6140700,25950.0,26110.2,14.0,14.0,8.7,8.95,4643400,1764647100
2025-12-02 09:16:00,PE,ATM-3,14.485764,7041000,25950.0,26118.7,8.9,8.95,6.7,7.0,3897825,1764647160
2025-12-02 09:17:00,PE,ATM-3,14.09977,18668250,26000.0,26127.05,13.05,13.05,11.8,11.8,5227350,1764647220
2025-12-02 09:18:00,PE,ATM-3,14.706395,18668250,26000.0,26145.25,11.5,12.3,9.8,10.35,5648100,1764647280
2025-12-02 09:19:00,PE,ATM-3,14.374688,22496175,26000.0,26141.5,10.25,10.85,9.6,10.15,4262700,1764647340
2025-12-02 09:20:00,PE,ATM-3,14.429122,22496175,26000.0,26146.45,10.0,10.5,9.25,9.55,5899800,1764647400
2025-12-02 09:21:00,PE,ATM-3,14.208309,22496175,26000.0,26145.5,9.55,10.3,9.0,9.2,4226700,1764647460
2025-12-02 09:22:00,PE,ATM-3,14.182546,24891150,26000.0,26145.7,9.05,9.9,8.85,9.1,3464250,1764647520
2025-12-02 09:23:00,PE,ATM-3,14.691918,24891150,26000.0,26151.5,9.4,9.7,9.1,9.35,3072225,1764647580
2025-12-02 09:24:00,PE,ATM-3,14.328741,24891150,26000.0,26143.95,9.35,9.9,9.05,9.6,2618625,1764647640
2025-12-02 09:25:00,PE,ATM-3,14.273505,25482975,26000.0,26145.15,9.7,10.0,9.05,9.3,3267150,1764647700
2025-12-02 09:26:00,PE,ATM-3,14.153302,25482975,26000.0,26147.3,9.35,9.7,8.75,8.75,3023700,1764647760
2025-12-02 09:27:00,PE,ATM-3,14.159075,25482975,26000.0,26148.4,9.1,9.3,8.5,8.6,2519850,1764647820
2025-12-02 09:28:00,PE,ATM-3,14.092878,26699550,26000.0,26143.05,8.65,9.2,8.4,9.15,1804050,1764647880
2025-12-02 09:29:00,PE,ATM-3,13.757376,26699550,26000.0,26130.2,9.35,10.5,9.15,10.25,4304775,1764647940
2025-12-02 09:30:00,PE,ATM-3,14.980479,9216375,25950.0,26122.1,5.45,7.25,5.4,7.25,2407725,1764648000
2025-12-02 09:31:00,PE,ATM-3,14.488028,9454500,25950.0,26118.15,7.3,7.45,6.7,6.8,3410775,1764648060
2025-12-02 09:32:00,PE,ATM-3,13.680351,26690550,26000.0,26132.0,12.3,12.6,9.45,9.75,5181900,1764648120
2025-12-02 09:33:00,PE,ATM-3,14.319983,9454500,25950.0,26121.0,5.5,6.25,5.4,6.2,1774500,1764648180
2025-12-02 09:34:00,PE,ATM-3,14.320022,9817275,25950.0,26114.9,6.2,6.95,6.2,6.8,1436100,1764648240
2025-12-02 09:35:00,PE,ATM-3,14.341945,9817275,25950.0,26116.05,6.7,6.9,6.3,6.7,1269600,1764648300
2025-12-02 09:36:00,PE,ATM-3,14.067289,9817275,25950.0,26114.3,6.7,7.2,6.25,6.4,1754475,1764648360
2025-12-02 09:37:00,PE,ATM-3,14.265713,10100850,25950.0,26120.45,6.3,6.4,5.85,6.1,1275825,1764648420
2025-12-02 09:38:00,PE,ATM-3,14.036558,10100850,25950.0,26108.25,6.05,7.05,6.05,6.95,1331325,1764648480
2025-12-02 09:39:00,PE,ATM-3,13.911044,10100850,25950.0,26108.85,6.75,6.95,6.35,6.65,1262775,1764648540
2025-12-02 09:40:00,PE,ATM-3,14.046804,10311900,25950.0,26104.95,6.5,7.3,6.15,7.3,1380900,1764648600
2025-12-02 09:41:00,PE,ATM-3,13.625617,10311900,25950.0,26095.6,7.15,8.2,6.85,7.6,3060975,1764648660
2025-12-02 09:42:00,PE,ATM-3,14.261626,10311900,25950.0,26088.75,7.75,9.8,7.3,9.75,3906675,1764648720
2025-12-02 09:43:00,PE,ATM-3,13.859774,9936675,25950.0,26091.35,9.6,9.75,8.2,8.55,3165225,1764648780
2025-12-02 09:44:00,PE,ATM-3,13.569085,9936675,25950.0,26079.3,8.35,9.8,8.2,9.6,3235875,1764648840
2025-12-02 09:45:00,PE,ATM-3,13.601741,9936675,25950.0,26086.4,9.45,9.6,8.55,8.65,2802600,1764648900
2025-12-02 09:46:00,PE,ATM-3,13.518389,10435575,25950.0,26088.4,8.65,8.9,8.2,8.2,1931250,1764648960
2025-12-02 09:47:00,PE,ATM-3,13.700009,10435575,25950.0,26094.2,8.45,8.45,7.55,7.8,2225925,1764649020
2025-12-02 09:48:00,PE,ATM-3,13.87394,10435575,25950.0,26082.5,7.9,9.95,7.8,9.7,3286725,1764649080
2025-12-02 09:49:00,PE,ATM-3,13.994454,13206150,25900.0,26072.65,4.75,5.3,4.65,5.25,2943600,1764649140
2025-12-02 09:50:00,PE,ATM-3,14.133416,13206150,25900.0,26072.0,5.3,6.0,5.15,5.5,3059775,1764649200
2025-12-02 09:51:00,PE,ATM-3,14.206457,13206150,25900.0,26071.4,5.5,5.85,5.45,5.65,2039550,1764649260
2025-12-02 09:52:00,PE,ATM-3,14.189804,13498125,25900.0,26070.95,5.45,5.8,5.45,5.65,1918575,1764649320
2025-12-02 09:53:00,PE,ATM-3,14.191421,13498125,25900.0,26071.35,5.7,5.7,5.15,5.6,1747350,1764649380
2025-12-02 09:54:00,PE,ATM-3,13.534511,10639500,25950.0,26076.7,10.75,10.85,9.25,9.7,2272800,1764649440
2025-12-02 09:55:00,PE,ATM-3,13.520135,10987875,25950.0,26085.95,9.6,9.95,8.25,8.35,2418675,1764649500
2025-12-02 09:56:00,PE,ATM-3,13.941884,10987875,25950.0,26083.35,8.4,9.6,8.35,9.55,1522950,1764649560
2025-12-02 09:57:00,PE,ATM-3,13.860641,10987875,25950.0,26085.55,9.4,9.55,8.75,9.05,1341900,1764649620
2025-12-02 09:58:00,PE,ATM-3,13.74678,11425800,25950.0,26081.6,9.15,9.65,8.65,9.35,1495725,1764649680
2025-12-02 09:59:00,PE,ATM-3,13.634049,11425800,25950.0,26075.1,9.5,10.55,9.35,10.05,2181300,1764649740
2025-12-02 10:00:00,PE,ATM-3,14.098587,13692375,25900.0,26072.5,5.0,5.55,4.9,5.25,1558575,1764649800
2025-12-02 10:01:00,PE,ATM-3,13.73052,11771250,25950.0,26076.85,10.15,10.5,9.25,9.95,1717500,1764649860
2025-12-02 10:02:00,PE,ATM-3,14.185269,13889250,25900.0,26071.9,5.1,5.45,5.05,5.4,810075,1764649920
2025-12-02 10:03:00,PE,ATM-3,13.895735,13889250,25900.0,26070.3,5.3,5.65,5.1,5.1,1206600,1764649980
2025-12-02 10:04:00,PE,ATM-3,13.461997,11870550,25950.0,26080.45,9.75,9.95,8.65,8.8,2308725,1764650040
2025-12-02 10:05:00,PE,ATM-3,13.618183,11870550,25950.0,26080.1,9.0,9.45,8.65,9.15,1741575,1764650100
2025-12-02 10:06:00,PE,ATM-3,13.654159,11870550,25950.0,26076.7,9.45,10.15,9.15,9.7,1380600,1764650160
2025-12-02 10:07:00,PE,ATM-3,14.097117,14023125,25900.0,26072.4,5.0,5.25,4.8,5.15,1103250,1764650220
2025-12-02 10:08:00,PE,ATM-3,14.169125,14023125,25900.0,26072.85,5.15,5.5,5.0,5.2,1111125,1764650280
2025-12-02 10:09:00,PE,ATM-3,14.200655,14023125,25900.0,26073.2,5.15,5.3,5.0,5.2,501675,1764650340
2025-12-02 10:10:00,PE,ATM-3,14.035175,14162325,25900.0,26063.2,5.35,6.25,5.2,5.85,2655825,1764650400
2025-12-02 10:11:00,PE,ATM-3,13.845971,14162325,25900.0,26058.45,5.8,6.25,5.65,6.0,1974525,1764650460
2025-12-02 10:12:00,PE,ATM-3,13.536288,14162325,25900.0,26056.85,5.9,6.0,5.65,5.65,1597875,1764650520
2025-12-02 10:13:00,PE,ATM-3,13.590183,14530275,25900.0,26058.6,5.55,5.75,5.4,5.55,1542075,1764650580
2025-12-02 10:14:00,PE,ATM-3,13.574149,14530275,25900.0,26058.7,5.45,5.6,5.3,5.5,1161150,1764650640
2025-12-02 10:15:00,PE,ATM-3,13.468754,14530275,25900.0,26057.35,5.45,5.5,5.15,5.45,1247025,1764650700
2025-12-02 10:16:00,PE,ATM-3,13.45776,14673600,25900.0,26060.25,5.4,5.5,4.8,5.15,2207775,1764650760
2025-12-02 10:17:00,PE,ATM-3,13.192032,14673600,25900.0,26049.5,5.2,6.0,5.15,5.75,2216475,1764650820
2025-12-02 10:18:00,PE,ATM-3,13.258211,14673600,25900.0,26054.5,5.7,5.8,5.25,5.35,1604250,1764650880
2025-12-02 10:19:00,PE,ATM-3,13.172816,15024225,25900.0,26062.55,5.35,5.4,4.5,4.5,2251125,1764650940
2025-12-02 10:20:00,PE,ATM-3,13.276115,15024225,25900.0,26065.35,4.55,4.6,4.15,4.4,2288625,1764651000
2025-12-02 10:21:00,PE,ATM-3,13.406622,15024225,25900.0,26068.65,4.45,4.55,4.1,4.3,1567725,1764651060
2025-12-02 10:22:00,PE,ATM-3,13.417802,15141450,25900.0,26074.7,4.3,4.4,3.85,3.85,1965150,1764651120
2025-12-02 10:23:00,PE,ATM-3,13.297712,15141450,25900.0,26071.75,3.9,4.05,3.75,3.9,1288425,1764651180
2025-12-02 10:24:00,PE,ATM-3,13.349525,15141450,25900.0,26071.1,4.0,4.15,3.9,4.0,1053525,1764651240
2025-12-02 10:25:00,PE,ATM-3,13.422638,15352650,25900.0,26074.25,3.95,4.1,3.8,3.85,1229025,1764651300
2025-12-02 10:26:00,PE,ATM-3,13.387548,15352650,25900.0,26071.4,3.85,4.25,3.85,4.0,918150,1764651360
2025-12-02 10:27:00,PE,ATM-3,13.331877,15352650,25900.0,26069.6,4.05,4.15,3.9,4.05,673650,1764651420
2025-12-02 10:28:00,PE,ATM-3,13.32337,15418800,25900.0,26069.95,3.95,4.1,3.8,4.0,865200,1764651480
2025-12-02 10:29:00,PE,ATM-3,12.804505,14161425,25950.0,26078.8,8.3,8.45,7.05,7.25,2789550,1764651540
2025-12-02 10:30:00,PE,ATM-3,12.859919,14161425,25950.0,26077.9,7.55,7.55,7.05,7.45,2116200,1764651600
2025-12-02 10:31:00,PE,ATM-3,12.734662,14358600,25950.0,26084.1,7.55,7.75,6.45,6.45,2765850,1764651660
2025-12-02 10:32:00,PE,ATM-3,12.748437,14358600,25950.0,26081.6,6.3,6.8,6.2,6.75,2357700,1764651720
2025-12-02 10:33:00,PE,ATM-3,12.70043,14358600,25950.0,26082.85,6.8,7.2,6.5,6.5,1494900,1764651780
2025-12-02 10:34:00,PE,ATM-3,12.747056,14318775,25950.0,26086.95,6.55,6.55,5.95,6.1,1769475,1764651840
2025-12-02 10:35:00,PE,ATM-3,12.928375,14318775,25950.0,26090.05,6.2,6.45,5.8,6.05,1672275,1764651900
2025-12-02 10:36:00,PE,ATM-3,12.969372,14318775,25950.0,26089.15,6.0,6.3,6.0,6.2,849000,1764651960
2025-12-02 10:37:00,PE,ATM-3,12.728921,14235900,25950.0,26083.55,6.3,6.85,6.2,6.4,1376925,1764652020
2025-12-02 10:38:00,PE,ATM-3,12.852432,14235900,25950.0,26084.4,6.4,6.7,6.1,6.5,909000,1764652080
2025-12-02 10:39:00,PE,ATM-3,12.918078,14235900,25950.0,26083.1,6.5,6.8,6.45,6.75,947025,1764652140
2025-12-02 10:40:00,PE,ATM-3,12.88997,14479875,25950.0,26082.95,6.8,6.8,6.1,6.7,1486050,1764652200
2025-12-02 10:41:00,PE,ATM-3,12.921324,14479875,25950.0,26088.55,6.65,6.8,5.75,6.1,1511100,1764652260
2025-12-02 10:42:00,PE,ATM-3,12.971361,14479875,25950.0,26087.35,6.1,6.3,5.4,6.3,2222625,1764652320
2025-12-02 10:43:00,PE,ATM-3,12.93862,14449125,25950.0,26081.55,6.15,6.95,6.1,6.9,2000325,1764652380
2025-12-02 10:44:00,PE,ATM-3,13.263725,15305025,25900.0,26074.65,3.25,3.5,3.25,3.4,2012475,1764652440
2025-12-02 10:45:00,PE,ATM-3,12.797285,14449125,25950.0,26076.35,7.3,7.85,7.1,7.25,2163450,1764652500
2025-12-02 10:46:00,PE,ATM-3,13.090432,15652275,25900.0,26069.8,3.4,3.6,3.35,3.5,977625,1764652560
2025-12-02 10:47:00,PE,ATM-3,13.168246,15652275,25900.0,26071.7,3.5,3.55,3.4,3.45,997500,1764652620
2025-12-02 10:48:00,PE,ATM-3,13.064275,15652275,25900.0,26074.35,3.4,3.45,3.1,3.15,1027275,1764652680
2025-12-02 10:49:00,PE,ATM-3,12.53098,15005850,25950.0,26077.1,6.75,7.0,6.4,6.6,1490700,1764652740
2025-12-02 10:50:00,PE,ATM-3,12.424909,15005850,25950.0,26090.15,6.5,6.65,4.95,5.0,3811425,1764652800
2025-12-02 10:51:00,PE,ATM-3,12.49141,15005850,25950.0,26094.25,5.15,5.2,4.55,4.7,3405000,1764652860
2025-12-02 10:52:00,PE,ATM-3,12.604638,14970150,25950.0,26098.15,4.65,4.7,4.35,4.5,3156600,1764652920
2025-12-02 10:53:00,PE,ATM-3,12.633591,14970150,25950.0,26096.2,4.55,4.75,4.45,4.7,1643175,1764652980
2025-12-02 10:54:00,PE,ATM-3,12.558577,14970150,25950.0,26092.15,4.7,5.05,4.65,4.95,1273800,1764653040
2025-12-02 10:55:00,PE,ATM-3,12.520981,14970675,25950.0,26091.4,4.95,5.1,4.75,4.95,1236000,1764653100
2025-12-02 10:56:00,PE,ATM-3,12.487032,14970675,25950.0,26092.3,4.85,5.1,4.8,4.8,1107675,1764653160
2025-12-02 10:57:00,PE,ATM-3,12.585364,14970675,25950.0,26091.05,4.9,5.05,4.7,5.05,940200,1764653220
2025-12-02 10:58:00,PE,ATM-3,12.588144,14898000,25950.0,26089.4,5.1,5.25,4.95,5.2,1176225,1764653280
2025-12-02 10:59:00,PE,ATM-3,12.606997,14898000,25950.0,26098.2,5.15,5.2,4.35,4.4,1680525,1764653340
2025-12-02 11:00:00,PE,ATM-3,12.543276,14898000,25950.0,26092.55,4.35,4.8,4.3,4.8,1902075,1764653400
2025-12-02 11:01:00,PE,ATM-3,12.414727,14779950,25950.0,26085.75,4.85,5.45,4.65,5.25,2097975,1764653460
2025-12-02 11:02:00,PE,ATM-3,12.716512,14779950,25950.0,26093.35,5.1,5.25,4.75,4.95,1299675,1764653520
2025-12-02 11:03:00,PE,ATM-3,12.646916,14779950,25950.0,26095.9,4.9,4.95,4.55,4.6,960825,1764653580
2025-12-02 11:04:00,PE,ATM-3,12.863139,15005775,25950.0,26098.05,4.6,4.75,4.5,4.7,1125000,1764653640
2025-12-02 11:05:00,PE,ATM-3,12.809422,15005775,25950.0,26094.85,4.75,4.95,4.5,4.9,1515000,1764653700
2025-12-02 11:06:00,PE,ATM-3,12.833343,15005775,25950.0,26095.6,4.9,4.9,4.65,4.85,891975,1764653760
2025-12-02 11:07:00,PE,ATM-3,12.752344,15138975,25950.0,26095.25,4.85,4.9,4.65,4.75,739800,1764653820
2025-12-02 11:08:00,PE,ATM-3,12.820859,15138975,25950.0,26092.95,4.75,5.05,4.75,5.05,793350,1764653880
2025-12-02 11:09:00,PE,ATM-3,12.833583,15138975,25950.0,26096.75,5.05,5.15,4.55,4.7,1066200,1764653940
2025-12-02 11:10:00,PE,ATM-3,12.818609,15110325,25950.0,26095.25,4.75,4.95,4.7,4.8,679125,1764654000
2025-12-02 11:11:00,PE,ATM-3,12.790237,15110325,25950.0,26094.1,4.85,5.1,4.75,4.85,760800,1764654060
2025-12-02 11:12:00,PE,ATM-3,12.825629,15110325,25950.0,26091.85,4.8,5.15,4.8,5.1,724050,1764654120
2025-12-02 11:13:00,PE,ATM-3,12.938811,14917875,25950.0,26085.15,5.2,6.05,5.1,5.95,2288100,1764654180
2025-12-02 11:14:00,PE,ATM-3,12.623131,14917875,25950.0,26080.75,6.0,6.15,5.8,5.9,2314050,1764654240
2025-12-02 11:15:00,PE,ATM-3,12.34697,14917875,25950.0,26081.1,5.9,6.15,5.35,5.4,1913025,1764654300
2025-12-02 11:16:00,PE,ATM-3,12.349014,15747375,25950.0,26075.95,5.4,6.2,5.35,5.95,1563075,1764654360
2025-12-02 11:17:00,PE,ATM-3,12.402784,15747375,25950.0,26079.75,5.95,6.05,5.5,5.6,1712100,1764654420
2025-12-02 11:18:00,PE,ATM-3,12.458988,15747375,25950.0,26080.9,5.6,5.7,5.1,5.55,1884150,1764654480
2025-12-02 11:19:00,PE,ATM-3,12.458041,15922575,25950.0,26081.2,5.55,5.65,5.25,5.5,1021275,1764654540
2025-12-02 11:20:00,PE,ATM-3,12.310184,15922575,25950.0,26076.55,5.5,5.85,5.3,5.75,1181475,1764654600
2025-12-02 11:21:00,PE,ATM-3,12.265891,15922575,25950.0,26075.3,5.75,6.0,5.65,5.8,1291800,1764654660
2025-12-02 11:22:00,PE,ATM-3,13.130669,14925525,25900.0,26070.8,2.8,3.15,2.8,3.05,1392450,1764654720
2025-12-02 11:23:00,PE,ATM-3,13.038937,14925525,25900.0,26072.35,3.1,3.1,2.85,2.85,1480200,1764654780
2025-12-02 11:24:00,PE,ATM-3,12.210633,16055850,25950.0,26082.05,5.95,6.0,4.8,4.95,2398650,1764654840
2025-12-02 11:25:00,PE,ATM-3,12.194817,15723600,25950.0,26083.7,4.9,4.95,4.45,4.75,2014500,1764654900
2025-12-02 11:26:00,PE,ATM-3,12.358549,15723600,25950.0,26077.25,4.75,5.65,4.6,5.65,2238525,1764654960
2025-12-02 11:27:00,PE,ATM-3,12.967374,15119925,25900.0,26072.95,2.7,2.85,2.65,2.7,1622400,1764655020
2025-12-02 11:28:00,PE,ATM-3,12.986436,15318375,25900.0,26071.35,2.8,2.9,2.7,2.8,1284825,1764655080
2025-12-02 11:29:00,PE,ATM-3,13.067003,15318375,25900.0,26068.4,2.75,3.1,2.7,3.05,1611975,1764655140
2025-12-02 11:30:00,PE,ATM-3,13.027244,15318375,25900.0,26066.75,2.95,3.35,2.85,3.1,2023875,1764655200
2025-12-02 11:31:00,PE,ATM-3,12.934762,15354825,25900.0,26067.4,2.95,3.15,2.95,2.95,1386825,1764655260
2025-12-02 11:32:00,PE,ATM-3,12.981322,15354825,25900.0,26068.0,2.95,3.15,2.8,2.95,1529325,1764655320
2025-12-02 11:33:00,PE,ATM-3,13.046481,15354825,25900.0,26068.1,2.95,3.0,2.85,3.0,1223475,1764655380
2025-12-02 11:34:00,PE,ATM-3,12.82962,15330450,25900.0,26066.7,2.9,3.1,2.85,2.85,1516950,1764655440
2025-12-02 11:35:00,PE,ATM-3,12.79735,15330450,25900.0,26066.8,2.85,2.95,2.75,2.8,1303575,1764655500
2025-12-02 11:36:00,PE,ATM-3,12.835471,15330450,25900.0,26065.6,2.8,3.05,2.75,2.9,1327950,1764655560
2025-12-02 11:37:00,PE,ATM-3,12.80205,15282525,25900.0,26067.35,2.9,2.9,2.7,2.75,848250,1764655620
2025-12-02 11:38:00,PE,ATM-3,12.722283,15282525,25900.0,26073.05,2.75,2.85,2.35,2.35,2055225,1764655680
2025-12-02 11:39:00,PE,ATM-3,12.774054,15282525,25900.0,26071.85,2.4,2.5,2.3,2.45,1359900,1764655740
2025-12-02 11:40:00,PE,ATM-3,12.875224,15037125,25900.0,26070.65,2.5,2.65,2.4,2.6,1002675,1764655800
2025-12-02 11:41:00,PE,ATM-3,12.744371,15037125,25900.0,26063.95,2.6,2.95,2.6,2.85,1138575,1764655860
2025-12-02 11:42:00,PE,ATM-3,12.804167,15037125,25900.0,26063.95,2.8,2.9,2.75,2.9,1059075,1764655920
2025-12-02 11:43:00,PE,ATM-3,12.726429,15137175,25900.0,26064.1,2.85,2.9,2.75,2.8,735000,1764655980
2025-12-02 11:44:00,PE,ATM-3,12.68999,15137175,25900.0,26063.3,2.8,2.8,2.6,2.8,959400,1764656040
2025-12-02 11:45:00,PE,ATM-3,12.536165,15137175,25900.0,26062.2,2.75,2.85,2.65,2.7,818025,1764656100
2025-12-02 11:46:00,PE,ATM-3,12.57035,15231225,25900.0,26061.75,2.7,2.8,2.65,2.75,893550,1764656160
2025-12-02 11:47:00,PE,ATM-3,12.483909,15231225,25900.0,26060.95,2.75,2.8,2.6,2.7,1197150,1764656220
2025-12-02 11:48:00,PE,ATM-3,12.463415,15231225,25900.0,26063.0,2.75,2.8,2.45,2.55,1168500,1764656280
2025-12-02 11:49:00,PE,ATM-3,12.558234,15149475,25900.0,26069.05,2.55,2.55,2.3,2.3,951450,1764656340
2025-12-02 11:50:00,PE,ATM-3,12.486181,15149475,25900.0,26063.9,2.4,2.55,2.3,2.5,1101900,1764656400
2025-12-02 11:51:00,PE,ATM-3,12.58193,15149475,25900.0,26062.7,2.55,2.75,2.5,2.65,1156650,1764656460
2025-12-02 11:52:00,PE,ATM-3,12.494489,15127200,25900.0,26060.2,2.6,2.85,2.55,2.7,1196550,1764656520
2025-12-02 11:53:00,PE,ATM-3,12.502989,15127200,25900.0,26057.7,2.7,2.9,2.6,2.85,1175625,1764656580
2025-12-02 11:54:00,PE,ATM-3,12.338724,15127200,25900.0,26053.25,3.1,3.35,2.85,2.95,2955900,1764656640
2025-12-02 11:55:00,PE,ATM-3,12.09753,15294375,25900.0,26047.65,2.9,3.1,2.9,3.05,1456125,1764656700
2025-12-02 11:56:00,PE,ATM-3,11.961394,15294375,25900.0,26046.75,3.0,3.15,2.95,2.95,1705800,1764656760
2025-12-02 11:57:00,PE,ATM-3,11.980432,15294375,25900.0,26048.4,3.0,3.05,2.8,2.85,1310850,1764656820
2025-12-02 11:58:00,PE,ATM-3,12.011089,15346650,25900.0,26051.9,2.9,3.0,2.6,2.65,1910775,1764656880
2025-12-02 11:59:00,PE,ATM-3,12.133818,15346650,25900.0,26053.75,2.7,2.75,2.55,2.65,1143750,1764656940
2025-12-02 12:00:00,PE,ATM-3,12.053537,15346650,25900.0,26046.8,2.6,3.0,2.55,3.0,857250,1764657000
2025-12-02 12:01:00,PE,ATM-3,11.976083,15372450,25900.0,26044.65,2.9,3.15,2.9,3.05,1888950,1764657060
2025-12-02 12:02:00,PE,ATM-3,12.113346,15372450,25900.0,26051.25,3.05,3.15,2.55,2.75,1873500,1764657120
2025-12-02 12:03:00,PE,ATM-3,12.292935,15372450,25900.0,26055.65,2.7,2.8,2.4,2.65,1849950,1764657180
2025-12-02 12:04:00,PE,ATM-3,12.159558,15187425,25900.0,26052.45,2.6,2.7,2.5,2.7,919275,1764657240
2025-12-02 12:05:00,PE,ATM-3,11.881664,15187425,25900.0,26042.45,2.75,3.05,2.7,3.05,1372875,1764657300
2025-12-02 12:06:00,PE,ATM-3,12.014051,15187425,25900.0,26046.6,3.05,3.05,2.75,2.9,1787700,1764657360
2025-12-02 12:07:00,PE,ATM-3,12.247733,15370800,25900.0,26055.85,2.95,2.95,2.55,2.55,1173600,1764657420
2025-12-02 12:08:00,PE,ATM-3,12.14899,15370800,25900.0,26051.55,2.55,2.75,2.5,2.7,1066500,1764657480
2025-12-02 12:09:00,PE,ATM-3,12.311779,15370800,25900.0,26054.85,2.7,2.7,2.6,2.65,947400,1764657540
2025-12-02 12:10:00,PE,ATM-3,12.141351,15489750,25900.0,26052.7,2.6,2.7,2.55,2.6,797700,1764657600
2025-12-02 12:11:00,PE,ATM-3,12.356588,15489750,25900.0,26056.05,2.65,2.65,2.5,2.6,1033500,1764657660
2025-12-02 12:12:00,PE,ATM-3,12.365098,15489750,25900.0,26058.6,2.65,2.65,2.35,2.45,1099875,1764657720
2025-12-02 12:13:00,PE,ATM-3,12.40688,15475725,25900.0,26056.5,2.4,2.65,2.4,2.6,656400,1764657780
2025-12-02 12:14:00,PE,ATM-3,12.216353,15475725,25900.0,26051.55,2.65,2.85,2.6,2.7,1130625,1764657840
2025-12-02 12:15:00,PE,ATM-3,12.197619,15475725,25900.0,26052.7,2.7,2.8,2.6,2.6,1078575,1764657900
2025-12-02 12:16:00,PE,ATM-3,12.1493,15546075,25900.0,26049.3,2.45,2.8,2.4,2.75,839100,1764657960
2025-12-02 12:17:00,PE,ATM-3,12.501224,15546075,25900.0,26060.8,2.7,2.75,2.4,2.4,816675,1764658020
2025-12-02 12:18:00,PE,ATM-3,12.478685,15546075,25900.0,26058.45,2.45,2.55,2.35,2.5,903750,1764658080
2025-12-02 12:19:00,PE,ATM-3,12.152406,15595650,25900.0,26056.45,2.45,2.5,2.3,2.3,863550,1764658140
2025-12-02 12:20:00,PE,ATM-3,12.318486,15595650,25900.0,26058.1,2.3,2.45,2.25,2.35,961425,1764658200
2025-12-02 12:21:00,PE,ATM-3,12.265653,15595650,25900.0,26057.95,2.35,2.4,2.25,2.3,602025,1764658260
2025-12-02 12:22:00,PE,ATM-3,12.33522,15594150,25900.0,26059.85,2.35,2.35,2.2,2.25,1176750,1764658320
2025-12-02 12:23:00,PE,ATM-3,12.238717,15594150,25900.0,26058.05,2.2,2.3,2.2,2.25,500925,1764658380
2025-12-02 12:24:00,PE,ATM-3,12.36896,15594150,25900.0,26065.0,2.25,2.3,1.95,2.0,2773875,1764658440
2025-12-02 12:25:00,PE,ATM-3,12.248013,15253650,25900.0,26062.75,2.0,2.1,1.95,2.0,1004850,1764658500
2025-12-02 12:26:00,PE,ATM-3,12.197856,15253650,25900.0,26062.75,2.05,2.15,1.9,1.95,1486575,1764658560
2025-12-02 12:27:00,PE,ATM-3,12.200301,15253650,25900.0,26061.55,1.95,2.15,1.95,2.0,917475,1764658620
2025-12-02 12:28:00,PE,ATM-3,12.099205,15218025,25900.0,26059.65,2.0,2.05,1.95,2.0,707550,1764658680
2025-12-02 12:29:00,PE,ATM-3,12.387412,15218025,25900.0,26066.45,2.0,2.0,1.8,1.9,1821300,1764658740
2025-12-02 12:30:00,PE,ATM-3,12.254476,15218025,25900.0,26066.2,1.9,1.95,1.8,1.8,1111650,1764658800
