datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 13:00:00,PE,ATM-2,11.23,25306575,25900.0,25975.15,38.6,39.05,38.0,38.4,387225,1761550200
2025-10-27 13:01:00,PE,ATM-2,11.86,13422300,25850.0,25970.95,28.45,29.75,28.45,29.35,430875,1761550260
2025-10-27 13:02:00,PE,ATM-2,11.91,13422300,25850.0,25969.9,29.35,29.75,28.8,29.05,272475,1761550320
2025-10-27 13:03:00,PE,ATM-2,11.99,13422300,25850.0,25974.05,29.0,29.5,28.6,28.65,238350,1761550380
2025-10-27 13:04:00,PE,ATM-2,11.86,13427175,25850.0,25971.7,28.8,29.15,27.85,29.05,427275,1761550440
2025-10-27 13:05:00,PE,ATM-2,11.98,13427175,25850.0,25966.8,29.15,29.75,28.75,29.65,314400,1761550500
2025-10-27 13:06:00,PE,ATM-2,11.78,13427175,25850.0,25965.2,29.5,30.15,29.5,29.85,522150,1761550560
2025-10-27 13:07:00,PE,ATM-2,11.72,13549050,25850.0,25971.35,29.75,29.85,28.0,28.0,470850,1761550620
2025-10-27 13:08:00,PE,ATM-2,11.69,13549050,25850.0,25969.25,28.05,28.8,28.05,28.55,229275,1761550680
2025-10-27 13:09:00,PE,ATM-2,11.6,13549050,25850.0,25963.9,28.65,30.15,28.5,30.15,378075,1761550740
2025-10-27 13:10:00,PE,ATM-2,11.68,13529250,25850.0,25961.9,30.5,31.1,29.5,30.0,724200,1761550800
2025-10-27 13:11:00,PE,ATM-2,11.68,13529250,25850.0,25964.5,30.25,30.85,29.65,29.65,422925,1761550860
2025-10-27 13:12:00,PE,ATM-2,11.82,13529250,25850.0,25967.6,29.6,30.25,29.2,29.45,360825,1761550920
2025-10-27 13:13:00,PE,ATM-2,11.76,13452450,25850.0,25966.25,29.2,29.9,28.8,29.2,334725,1761550980
2025-10-27 13:14:00,PE,ATM-2,11.82,13452450,25850.0,25970.6,29.25,29.55,27.85,28.5,467250,1761551040
2025-10-27 13:15:00,PE,ATM-2,11.75,13452450,25850.0,25965.0,28.55,29.65,28.15,29.4,317325,1761551100
2025-10-27 13:16:00,PE,ATM-2,11.65,13419225,25850.0,25958.35,29.25,31.15,29.15,30.9,502800,1761551160
2025-10-27 13:17:00,PE,ATM-2,11.32,13419225,25850.0,25942.45,30.85,33.6,30.85,33.5,1902000,1761551220
2025-10-27 13:18:00,PE,ATM-2,11.15,13419225,25850.0,25941.5,33.9,34.25,32.6,32.65,2431575,1761551280
2025-10-27 13:19:00,PE,ATM-2,11.26,13023225,25850.0,25940.0,32.6,33.8,31.75,33.75,1515750,1761551340
2025-10-27 13:20:00,PE,ATM-2,11.29,13023225,25850.0,25942.25,33.7,33.9,32.05,33.35,1155300,1761551400
2025-10-27 13:21:00,PE,ATM-2,11.33,18267825,25800.0,25924.05,23.5,26.1,23.2,25.45,3074325,1761551460
2025-10-27 13:22:00,PE,ATM-2,10.81,12397425,25850.0,25927.7,38.25,38.25,34.75,34.75,3309300,1761551520
2025-10-27 13:23:00,PE,ATM-2,10.83,12397425,25850.0,25934.8,34.95,35.75,32.95,33.1,1848450,1761551580
2025-10-27 13:24:00,PE,ATM-2,10.85,12397425,25850.0,25943.45,32.55,32.7,29.7,30.15,2210250,1761551640
2025-10-27 13:25:00,PE,ATM-2,11.17,12522075,25850.0,25944.75,30.45,31.7,29.1,31.7,1270200,1761551700
2025-10-27 13:26:00,PE,ATM-2,11.15,12522075,25850.0,25935.9,31.65,34.7,31.4,33.8,1284150,1761551760
2025-10-27 13:27:00,PE,ATM-2,11.07,12522075,25850.0,25938.55,33.25,34.6,32.65,32.65,1029825,1761551820
2025-10-27 13:28:00,PE,ATM-2,11.05,12630450,25850.0,25943.95,32.8,33.15,30.15,31.7,1140450,1761551880
2025-10-27 13:29:00,PE,ATM-2,11.2,12630450,25850.0,25939.55,32.1,33.7,31.85,33.5,579375,1761551940
2025-10-27 13:30:00,PE,ATM-2,11.13,12630450,25850.0,25934.0,34.2,35.35,33.15,34.45,1550775,1761552000
2025-10-27 13:31:00,PE,ATM-2,10.99,12554775,25850.0,25931.6,34.45,34.85,32.75,34.3,882525,1761552060
2025-10-27 13:32:00,PE,ATM-2,11.02,12554775,25850.0,25934.05,34.3,34.75,33.6,34.15,694650,1761552120
2025-10-27 13:33:00,PE,ATM-2,10.88,12554775,25850.0,25927.85,34.15,35.6,34.0,35.25,1163175,1761552180
2025-10-27 13:34:00,PE,ATM-2,10.88,12573825,25850.0,25925.45,35.45,35.85,34.75,35.85,923700,1761552240
2025-10-27 13:35:00,PE,ATM-2,11.29,18520125,25800.0,25922.95,23.55,25.2,23.55,24.8,1472925,1761552300
2025-10-27 13:36:00,PE,ATM-2,11.32,18520125,25800.0,25923.5,24.85,25.15,24.2,24.8,978900,1761552360
2025-10-27 13:37:00,PE,ATM-2,10.65,12615600,25850.0,25928.05,35.4,35.95,33.65,33.75,815475,1761552420
2025-10-27 13:38:00,PE,ATM-2,10.46,12615600,25850.0,25935.35,34.0,34.0,30.25,30.25,1608375,1761552480
2025-10-27 13:39:00,PE,ATM-2,10.4,12615600,25850.0,25941.3,30.05,30.35,27.05,28.15,2343600,1761552540
2025-10-27 13:40:00,PE,ATM-2,10.52,12373275,25850.0,25933.75,28.25,31.85,28.1,30.65,1131225,1761552600
2025-10-27 13:41:00,PE,ATM-2,10.53,12373275,25850.0,25938.15,30.65,31.2,28.65,29.75,1028025,1761552660
2025-10-27 13:42:00,PE,ATM-2,10.44,12373275,25850.0,25938.7,29.3,30.25,29.1,29.3,626775,1761552720
2025-10-27 13:43:00,PE,ATM-2,10.46,12459150,25850.0,25935.4,29.35,30.8,29.35,30.1,477075,1761552780
2025-10-27 13:44:00,PE,ATM-2,10.54,12459150,25850.0,25944.65,29.9,30.0,27.85,28.35,653250,1761552840
2025-10-27 13:45:00,PE,ATM-2,10.54,12459150,25850.0,25937.45,28.9,30.7,28.45,30.1,672450,1761552900
2025-10-27 13:46:00,PE,ATM-2,10.68,12514350,25850.0,25940.1,30.2,30.45,29.65,30.15,517650,1761552960
2025-10-27 13:47:00,PE,ATM-2,10.71,12514350,25850.0,25935.8,31.05,32.05,30.75,31.7,727875,1761553020
2025-10-27 13:48:00,PE,ATM-2,10.67,12514350,25850.0,25940.0,31.65,32.2,29.75,30.2,590700,1761553080
2025-10-27 13:49:00,PE,ATM-2,10.34,12270975,25850.0,25947.75,30.2,30.4,26.1,26.1,1385025,1761553140
2025-10-27 13:50:00,PE,ATM-2,10.25,12270975,25850.0,25953.8,25.55,25.8,22.6,24.2,2241600,1761553200
2025-10-27 13:51:00,PE,ATM-2,10.43,12270975,25850.0,25962.45,24.15,24.7,21.35,23.05,1786875,1761553260
2025-10-27 13:52:00,PE,ATM-2,10.42,11952975,25850.0,25962.8,22.9,23.2,22.0,23.1,780825,1761553320
2025-10-27 13:53:00,PE,ATM-2,10.47,11952975,25850.0,25961.8,23.2,23.75,22.95,23.45,672525,1761553380
2025-10-27 13:54:00,PE,ATM-2,10.43,11952975,25850.0,25963.5,23.2,24.3,22.85,22.85,1028700,1761553440
2025-10-27 13:55:00,PE,ATM-2,10.55,12025350,25850.0,25959.15,22.95,24.25,22.95,24.2,680850,1761553500
2025-10-27 13:56:00,PE,ATM-2,10.53,12025350,25850.0,25954.35,24.05,26.0,24.05,25.7,975300,1761553560
2025-10-27 13:57:00,PE,ATM-2,10.53,12025350,25850.0,25952.6,25.9,26.2,25.35,25.75,615825,1761553620
2025-10-27 13:58:00,PE,ATM-2,10.35,12078600,25850.0,25953.95,25.8,26.25,24.75,24.75,647775,1761553680
2025-10-27 13:59:00,PE,ATM-2,10.47,12078600,25850.0,25954.25,24.65,25.65,24.65,24.75,405150,1761553740
2025-10-27 14:00:00,PE,ATM-2,10.65,12078600,25850.0,25951.5,24.55,26.4,24.15,26.35,769500,1761553800
2025-10-27 14:01:00,PE,ATM-2,10.23,12027600,25850.0,25958.95,24.85,25.0,23.0,23.1,940350,1761553860
2025-10-27 14:02:00,PE,ATM-2,10.39,12027600,25850.0,25957.4,23.45,24.65,23.45,23.8,462450,1761553920
2025-10-27 14:03:00,PE,ATM-2,10.41,12027600,25850.0,25956.65,24.0,24.7,23.9,24.15,372375,1761553980
2025-10-27 14:04:00,PE,ATM-2,10.46,12000375,25850.0,25956.15,24.3,24.6,23.95,24.05,279675,1761554040
2025-10-27 14:05:00,PE,ATM-2,10.51,12000375,25850.0,25961.1,24.25,25.15,23.75,23.8,404475,1761554100
2025-10-27 14:06:00,PE,ATM-2,10.7,12000375,25850.0,25959.75,23.9,25.2,23.8,25.0,402225,1761554160
2025-10-27 14:07:00,PE,ATM-2,10.6,11902050,25850.0,25959.7,25.15,25.2,24.05,24.25,320475,1761554220
2025-10-27 14:08:00,PE,ATM-2,10.67,11902050,25850.0,25956.05,24.3,26.1,24.3,25.55,508350,1761554280
2025-10-27 14:09:00,PE,ATM-2,10.79,11902050,25850.0,25959.1,25.35,26.0,24.75,25.4,448950,1761554340
2025-10-27 14:10:00,PE,ATM-2,10.78,12004650,25850.0,25950.55,25.35,27.85,25.35,27.55,931275,1761554400
2025-10-27 14:11:00,PE,ATM-2,10.62,12004650,25850.0,25951.65,28.15,28.8,26.55,26.6,1322850,1761554460
2025-10-27 14:12:00,PE,ATM-2,10.87,12004650,25850.0,25950.5,26.8,28.2,26.8,27.85,553800,1761554520
2025-10-27 14:13:00,PE,ATM-2,10.86,12004650,25850.0,25940.75,27.8,31.15,27.75,30.75,1287150,1761554580
2025-10-27 14:14:00,PE,ATM-2,10.87,11930325,25850.0,25938.5,31.1,31.65,30.25,31.15,1526850,1761554640
2025-10-27 14:15:00,PE,ATM-2,10.75,11930325,25850.0,25939.05,31.2,31.2,29.3,30.05,1415775,1761554700
2025-10-27 14:16:00,PE,ATM-2,11.05,11930325,25850.0,25956.65,29.7,29.8,26.95,27.3,1376400,1761554760
2025-10-27 14:17:00,PE,ATM-2,11.16,12057225,25850.0,25972.5,26.6,26.6,23.05,23.7,2167050,1761554820
2025-10-27 14:18:00,PE,ATM-2,10.62,23531700,25900.0,25977.7,33.7,33.7,32.35,32.9,2432925,1761554880
2025-10-27 14:19:00,PE,ATM-2,10.66,22844775,25900.0,25983.15,32.4,32.85,31.3,32.35,2339700,1761554940
2025-10-27 14:20:00,PE,ATM-2,10.86,11809725,25850.0,25965.35,22.75,24.45,22.75,23.85,900600,1761555000
2025-10-27 14:21:00,PE,ATM-2,10.82,11809725,25850.0,25961.9,23.85,24.75,23.85,24.75,704700,1761555060
2025-10-27 14:22:00,PE,ATM-2,10.8,11809725,25850.0,25967.1,24.75,24.75,23.5,23.55,537750,1761555120
2025-10-27 14:23:00,PE,ATM-2,10.82,11757375,25850.0,25968.75,23.55,23.85,22.8,22.8,527250,1761555180
2025-10-27 14:24:00,PE,ATM-2,10.05,22825575,25900.0,25976.8,32.25,32.6,29.6,30.6,3136500,1761555240
2025-10-27 14:25:00,PE,ATM-2,9.94,22823475,25900.0,25976.7,30.4,31.2,28.8,29.9,1750425,1761555300
2025-10-27 14:26:00,PE,ATM-2,10.69,11790525,25850.0,25972.45,20.95,21.85,20.85,21.85,506625,1761555360
2025-10-27 14:27:00,PE,ATM-2,10.77,11790525,25850.0,25974.15,21.85,21.9,21.0,21.4,418950,1761555420
2025-10-27 14:28:00,PE,ATM-2,10.05,23282475,25900.0,25975.85,30.5,30.8,29.75,30.15,816675,1761555480
2025-10-27 14:29:00,PE,ATM-2,9.84,23282475,25900.0,25977.8,30.1,30.4,27.6,28.45,2334600,1761555540
2025-10-27 14:30:00,PE,ATM-2,9.9,23282475,25900.0,25982.5,28.2,29.1,27.2,27.5,1747200,1761555600
2025-10-27 14:31:00,PE,ATM-2,9.89,23214150,25900.0,25981.65,27.75,28.95,27.75,28.35,2146800,1761555660
2025-10-27 14:32:00,PE,ATM-2,10.1,23214150,25900.0,25976.2,28.6,30.65,28.6,30.35,1425600,1761555720
2025-10-27 14:33:00,PE,ATM-2,9.99,23214150,25900.0,25975.2,30.2,30.75,29.95,30.35,1211325,1761555780
2025-10-27 14:34:00,PE,ATM-2,9.99,23048850,25900.0,25978.75,29.7,30.3,29.1,29.3,973350,1761555840
2025-10-27 14:35:00,PE,ATM-2,10.2,23048850,25900.0,25978.5,29.4,30.4,29.3,30.0,745650,1761555900
2025-10-27 14:36:00,PE,ATM-2,10.19,23048850,25900.0,25982.25,30.0,30.45,28.35,29.4,1345950,1761555960
2025-10-27 14:37:00,PE,ATM-2,10.11,23063400,25900.0,25979.35,29.2,30.1,28.8,29.9,815925,1761556020
2025-10-27 14:38:00,PE,ATM-2,11.02,11439225,25850.0,25971.3,21.9,23.15,21.9,23.0,596700,1761556080
2025-10-27 14:39:00,PE,ATM-2,10.84,11439225,25850.0,25969.35,22.8,23.0,22.45,22.85,474450,1761556140
2025-10-27 14:40:00,PE,ATM-2,10.84,11439225,25850.0,25970.75,22.8,23.2,22.25,22.5,488025,1761556200
2025-10-27 14:41:00,PE,ATM-2,10.85,11357250,25850.0,25970.15,22.4,23.55,22.3,23.3,433050,1761556260
2025-10-27 14:42:00,PE,ATM-2,10.75,11357250,25850.0,25965.85,23.45,24.2,23.2,23.35,794175,1761556320
2025-10-27 14:43:00,PE,ATM-2,10.8,11357250,25850.0,25962.55,23.7,24.55,23.7,24.15,847350,1761556380
2025-10-27 14:44:00,PE,ATM-2,10.88,11407050,25850.0,25967.05,24.3,24.65,23.5,23.5,658725,1761556440
2025-10-27 14:45:00,PE,ATM-2,11.11,11407050,25850.0,25964.5,24.0,25.3,22.8,25.25,1176450,1761556500
2025-10-27 14:46:00,PE,ATM-2,10.62,11407050,25850.0,25949.95,25.25,27.15,24.25,26.45,1384725,1761556560
2025-10-27 14:47:00,PE,ATM-2,10.53,11364975,25850.0,25946.55,26.4,28.05,25.95,27.2,1288800,1761556620
2025-10-27 14:48:00,PE,ATM-2,10.23,11364975,25850.0,25937.05,27.3,28.95,27.3,27.7,1657950,1761556680
2025-10-27 14:49:00,PE,ATM-2,10.14,11364975,25850.0,25929.85,27.85,29.5,27.0,29.5,1305300,1761556740
2025-10-27 14:50:00,PE,ATM-2,10.35,11266200,25850.0,25944.8,29.15,29.65,25.95,26.5,2017125,1761556800
2025-10-27 14:51:00,PE,ATM-2,10.73,11266200,25850.0,25956.0,26.9,27.5,25.0,25.05,1368675,1761556860
2025-10-27 14:52:00,PE,ATM-2,10.54,11266200,25850.0,25948.8,25.2,27.25,25.05,26.3,949725,1761556920
2025-10-27 14:53:00,PE,ATM-2,10.66,11212050,25850.0,25947.85,26.7,27.85,26.45,26.8,840900,1761556980
2025-10-27 14:54:00,PE,ATM-2,10.65,11212050,25850.0,25949.45,26.65,27.35,26.0,26.6,681975,1761557040
2025-10-27 14:55:00,PE,ATM-2,10.7,11212050,25850.0,25946.45,27.0,27.6,26.4,27.6,646275,1761557100
2025-10-27 14:56:00,PE,ATM-2,10.61,11194650,25850.0,25948.15,27.45,27.5,25.0,26.4,848100,1761557160
2025-10-27 14:57:00,PE,ATM-2,10.32,11194650,25850.0,25955.05,25.95,26.4,23.75,23.75,797625,1761557220
2025-10-27 14:58:00,PE,ATM-2,10.51,11194650,25850.0,25954.3,24.0,24.95,23.35,24.6,834000,1761557280
2025-10-27 14:59:00,PE,ATM-2,11.27,10961775,25850.0,25958.2,25.05,26.0,23.9,26.0,827850,1761557340
2025-10-27 15:00:00,PE,ATM-2,10.78,10961775,25850.0,25967.4,25.35,25.35,22.35,23.05,1458150,1761557400
2025-10-27 15:01:00,PE,ATM-2,10.75,10961775,25850.0,25962.15,23.15,24.3,22.85,23.95,576000,1761557460
2025-10-27 15:02:00,PE,ATM-2,10.83,11008425,25850.0,25957.6,24.3,25.5,24.3,25.45,745875,1761557520
2025-10-27 15:03:00,PE,ATM-2,10.82,11008425,25850.0,25951.65,25.05,27.5,25.05,26.85,1021425,1761557580
2025-10-27 15:04:00,PE,ATM-2,10.67,11008425,25850.0,25948.5,26.9,27.9,26.55,26.8,994275,1761557640
2025-10-27 15:05:00,PE,ATM-2,10.56,10935975,25850.0,25951.05,26.85,27.6,25.25,25.65,1102800,1761557700
2025-10-27 15:06:00,PE,ATM-2,10.75,10935975,25850.0,25953.0,25.4,26.15,24.85,26.15,806550,1761557760
2025-10-27 15:07:00,PE,ATM-2,10.48,10935975,25850.0,25954.95,25.95,26.1,24.05,24.15,829125,1761557820
2025-10-27 15:08:00,PE,ATM-2,10.68,10719450,25850.0,25966.3,23.8,23.85,22.0,22.5,1331925,1761557880
2025-10-27 15:09:00,PE,ATM-2,10.67,10719450,25850.0,25968.9,22.6,23.05,21.3,21.85,1181475,1761557940
2025-10-27 15:10:00,PE,ATM-2,10.71,10719450,25850.0,25967.05,21.9,22.55,21.5,22.4,768750,1761558000
2025-10-27 15:11:00,PE,ATM-2,10.68,10468725,25850.0,25963.6,22.45,23.25,22.45,23.05,673125,1761558060
2025-10-27 15:12:00,PE,ATM-2,10.62,10468725,25850.0,25964.4,23.1,23.1,22.55,22.75,342225,1761558120
2025-10-27 15:13:00,PE,ATM-2,10.56,10468725,25850.0,25964.7,22.85,22.9,22.4,22.6,384000,1761558180
2025-10-27 15:14:00,PE,ATM-2,10.55,10460175,25850.0,25963.8,22.85,23.0,22.3,22.65,462525,1761558240
2025-10-27 15:15:00,PE,ATM-2,10.77,10460175,25850.0,25959.25,22.75,24.75,22.7,24.5,1115625,1761558300
2025-10-27 15:16:00,PE,ATM-2,10.86,10460175,25850.0,25963.2,24.9,24.9,23.2,24.2,618525,1761558360
2025-10-27 15:17:00,PE,ATM-2,10.92,10099350,25850.0,25965.75,24.05,24.75,23.4,23.7,606825,1761558420
2025-10-27 15:18:00,PE,ATM-2,10.74,10099350,25850.0,25966.65,23.6,23.8,22.8,22.8,687150,1761558480
2025-10-27 15:19:00,PE,ATM-2,10.91,10099350,25850.0,25968.05,23.0,23.7,22.85,23.45,415650,1761558540
2025-10-27 15:20:00,PE,ATM-2,11.13,9994125,25850.0,25968.9,23.95,24.2,23.75,24.15,491100,1761558600
2025-10-27 15:21:00,PE,ATM-2,10.99,9994125,25850.0,25965.45,24.05,24.5,23.8,24.25,542175,1761558660
2025-10-27 15:22:00,PE,ATM-2,10.75,9994125,25850.0,25965.3,24.2,24.25,22.5,22.9,852000,1761558720
2025-10-27 15:23:00,PE,ATM-2,10.75,9650100,25850.0,25968.05,23.05,23.15,21.6,22.4,735375,1761558780
2025-10-27 15:24:00,PE,ATM-2,10.66,9650100,25850.0,25967.25,22.65,22.8,21.6,21.95,514050,1761558840
2025-10-27 15:25:00,PE,ATM-2,9.95,17255550,25900.0,25977.6,31.25,31.25,27.7,28.95,2686875,1761558900
2025-10-27 15:26:00,PE,ATM-2,10.97,9227100,25850.0,25974.15,20.75,21.5,20.75,21.5,537075,1761558960
2025-10-27 15:27:00,PE,ATM-2,10.05,16243200,25900.0,25977.0,30.0,30.1,28.65,28.65,1485000,1761559020
2025-10-27 15:28:00,PE,ATM-2,9.77,16243200,25900.0,25978.6,28.8,29.45,27.65,27.75,1660425,1761559080
2025-10-27 15:29:00,PE,ATM-2,10.11,8408100,25850.0,25974.0,20.0,20.0,18.65,19.2,1147500,1761559140
2025-10-28 09:15:00,PE,ATM-2,15.6,14305500,25900.0,25986.85,32.0,35.65,23.8,29.6,8309175,1761623100
2025-10-28 09:16:00,PE,ATM-2,14.71,14305500,25900.0,25991.95,30.25,30.75,24.95,26.8,6065850,1761623160
2025-10-28 09:17:00,PE,ATM-2,14.94,14305500,25900.0,25987.8,28.35,28.95,26.15,28.05,4029225,1761623220
2025-10-28 09:18:00,PE,ATM-2,15.98,16227975,25900.0,25984.4,28.65,34.5,27.6,32.8,5905050,1761623280
2025-10-28 09:19:00,PE,ATM-2,16.09,8877600,25850.0,25968.1,22.6,24.4,21.7,24.3,2975400,1761623340
2025-10-28 09:20:00,PE,ATM-2,16.43,8877600,25850.0,25957.8,24.5,27.3,23.25,27.05,3450375,1761623400
2025-10-28 09:21:00,PE,ATM-2,16.35,8877600,25850.0,25962.9,26.45,26.45,22.6,25.3,2526675,1761623460
2025-10-28 09:22:00,PE,ATM-2,15.61,17372550,25900.0,25979.45,36.9,36.9,31.15,32.15,4185225,1761623520
2025-10-28 09:23:00,PE,ATM-2,15.52,17372550,25900.0,25995.05,32.3,32.3,25.95,28.25,5330775,1761623580
2025-10-28 09:24:00,PE,ATM-2,15.64,9513750,25850.0,25971.35,18.55,21.85,17.85,21.1,2009700,1761623640
2025-10-28 09:25:00,PE,ATM-2,14.66,18720225,25900.0,25977.4,31.9,34.85,28.5,29.25,5624100,1761623700
2025-10-28 09:26:00,PE,ATM-2,14.84,18720225,25900.0,25980.35,29.3,30.95,27.5,28.85,3088875,1761623760
2025-10-28 09:27:00,PE,ATM-2,15.44,10262850,25850.0,25970.4,19.0,21.45,18.95,20.4,1385400,1761623820
2025-10-28 09:28:00,PE,ATM-2,15.16,20087325,25900.0,25978.5,31.65,32.45,29.2,31.0,2065800,1761623880
2025-10-28 09:29:00,PE,ATM-2,15.3,20087325,25900.0,25988.85,31.0,31.0,27.5,28.65,2308425,1761623940
2025-10-28 09:30:00,PE,ATM-2,14.89,20775450,25900.0,25988.9,28.2,29.85,27.45,27.6,2608875,1761624000
2025-10-28 09:31:00,PE,ATM-2,15.05,20775450,25900.0,25988.6,27.65,28.1,25.7,27.5,3160050,1761624060
2025-10-28 09:32:00,PE,ATM-2,15.98,20775450,25900.0,26012.75,27.35,27.45,23.05,23.25,4040850,1761624120
2025-10-28 09:33:00,PE,ATM-2,16.3,20089425,25900.0,26023.8,22.85,23.55,21.6,22.4,6059625,1761624180
2025-10-28 09:34:00,PE,ATM-2,14.77,14333550,25950.0,26028.8,32.95,32.95,28.3,28.95,3946725,1761624240
2025-10-28 09:35:00,PE,ATM-2,14.82,14333550,25950.0,26033.95,28.7,29.9,26.65,27.65,3312375,1761624300
2025-10-28 09:36:00,PE,ATM-2,14.68,14333550,25950.0,26032.3,27.55,28.7,26.05,27.9,2192400,1761624360
2025-10-28 09:37:00,PE,ATM-2,14.74,14791200,25950.0,26034.2,28.7,28.8,25.9,27.25,1651425,1761624420
2025-10-28 09:38:00,PE,ATM-2,14.57,14791200,25950.0,26034.3,27.05,28.3,26.55,27.0,1276875,1761624480
2025-10-28 09:39:00,PE,ATM-2,15.39,21373200,25900.0,26024.4,18.15,19.5,18.1,19.5,1696200,1761624540
2025-10-28 09:40:00,PE,ATM-2,14.85,21538200,25900.0,26010.9,19.45,20.85,18.95,20.85,3080775,1761624600
2025-10-28 09:41:00,PE,ATM-2,14.13,14936550,25950.0,26030.0,31.75,31.75,25.55,25.75,3182925,1761624660
2025-10-28 09:42:00,PE,ATM-2,14.21,14936550,25950.0,26031.7,25.35,26.55,23.65,25.95,3314250,1761624720
2025-10-28 09:43:00,PE,ATM-2,14.91,21868800,25900.0,26018.4,17.15,19.15,17.15,19.15,1933875,1761624780
2025-10-28 09:44:00,PE,ATM-2,14.94,21868800,25900.0,26019.5,19.65,19.65,18.2,19.1,1472250,1761624840
2025-10-28 09:45:00,PE,ATM-2,15.07,21868800,25900.0,26020.75,18.7,19.95,18.2,19.05,1690125,1761624900
2025-10-28 09:46:00,PE,ATM-2,15.04,21982725,25900.0,26022.75,19.15,19.6,17.95,18.7,1617000,1761624960
2025-10-28 09:47:00,PE,ATM-2,14.7,21982725,25900.0,26015.45,18.7,20.1,18.55,19.95,1820700,1761625020
2025-10-28 09:48:00,PE,ATM-2,15.11,21982725,25900.0,26017.2,20.45,21.4,19.25,20.15,2870250,1761625080
2025-10-28 09:49:00,PE,ATM-2,14.86,21825150,25900.0,26009.5,19.35,22.35,19.35,20.95,2844600,1761625140
2025-10-28 09:50:00,PE,ATM-2,14.72,21825150,25900.0,26003.35,21.75,24.45,21.55,21.95,4832325,1761625200
2025-10-28 09:51:00,PE,ATM-2,14.77,21825150,25900.0,26008.1,21.8,21.9,19.4,20.9,2836050,1761625260
2025-10-28 09:52:00,PE,ATM-2,14.64,21443400,25900.0,25990.75,20.95,27.0,20.85,26.85,3659100,1761625320
2025-10-28 09:53:00,PE,ATM-2,14.97,11227125,25850.0,25963.85,17.65,22.1,17.6,20.35,5693250,1761625380
2025-10-28 09:54:00,PE,ATM-2,15.31,11227125,25850.0,25971.45,20.55,21.95,18.45,19.3,3375825,1761625440
2025-10-28 09:55:00,PE,ATM-2,15.24,11143275,25850.0,25974.65,19.0,20.9,18.35,18.65,2112225,1761625500
2025-10-28 09:56:00,PE,ATM-2,14.96,11143275,25850.0,25964.45,18.65,22.85,17.45,20.2,3344475,1761625560
2025-10-28 09:57:00,PE,ATM-2,14.72,20675850,25900.0,25980.65,30.9,30.9,27.1,27.4,4167150,1761625620
2025-10-28 09:58:00,PE,ATM-2,15.47,11164350,25850.0,25970.15,17.45,20.5,16.9,20.0,1796250,1761625680
2025-10-28 09:59:00,PE,ATM-2,15.42,11164350,25850.0,25970.3,20.35,20.95,19.25,20.0,1474875,1761625740
2025-10-28 10:00:00,PE,ATM-2,15.07,11164350,25850.0,25958.05,19.9,22.6,19.35,21.4,2682825,1761625800
2025-10-28 10:01:00,PE,ATM-2,15.3,11548950,25850.0,25943.1,21.15,26.8,20.55,26.05,4244175,1761625860
2025-10-28 10:02:00,PE,ATM-2,15.46,11548950,25850.0,25939.85,26.2,29.45,25.75,27.65,4935750,1761625920
2025-10-28 10:03:00,PE,ATM-2,15.15,11548950,25850.0,25943.8,27.65,27.75,23.7,25.55,3144600,1761625980
2025-10-28 10:04:00,PE,ATM-2,14.85,10906275,25850.0,25928.65,26.0,30.35,25.05,28.7,4132875,1761626040
2025-10-28 10:05:00,PE,ATM-2,15.98,15012975,25800.0,25907.05,17.35,24.5,16.8,24.3,6648300,1761626100
2025-10-28 10:06:00,PE,ATM-2,15.43,15012975,25800.0,25910.1,24.0,24.55,21.5,21.9,5740650,1761626160
2025-10-28 10:07:00,PE,ATM-2,15.9,14811000,25800.0,25899.0,21.8,26.75,20.8,26.2,5385450,1761626220
2025-10-28 10:08:00,PE,ATM-2,15.38,14811000,25800.0,25901.5,25.85,26.95,23.05,24.05,5107350,1761626280
2025-10-28 10:09:00,PE,ATM-2,15.35,14811000,25800.0,25907.2,23.95,24.4,21.4,22.35,3220125,1761626340
2025-10-28 10:10:00,PE,ATM-2,15.64,14858850,25800.0,25899.1,22.3,26.2,22.3,25.25,4074225,1761626400
2025-10-28 10:11:00,PE,ATM-2,15.25,14858850,25800.0,25898.3,25.1,26.15,23.7,24.2,2756475,1761626460
2025-10-28 10:12:00,PE,ATM-2,15.38,14858850,25800.0,25892.85,24.3,29.3,24.1,25.35,5845200,1761626520
2025-10-28 10:13:00,PE,ATM-2,15.96,15026400,25800.0,25902.6,25.6,26.65,23.9,25.3,3674025,1761626580
2025-10-28 10:14:00,PE,ATM-2,15.72,15026400,25800.0,25905.25,24.9,25.25,23.25,24.15,2049450,1761626640
2025-10-28 10:15:00,PE,ATM-2,15.8,15026400,25800.0,25895.75,24.2,27.85,24.2,26.55,3283950,1761626700
2025-10-28 10:16:00,PE,ATM-2,15.59,15252375,25800.0,25900.45,26.4,26.6,24.05,24.8,2272575,1761626760
2025-10-28 10:17:00,PE,ATM-2,15.68,15252375,25800.0,25902.55,24.65,25.45,23.45,24.25,1834200,1761626820
2025-10-28 10:18:00,PE,ATM-2,15.65,15252375,25800.0,25907.35,24.2,24.2,21.45,23.15,3845250,1761626880
2025-10-28 10:19:00,PE,ATM-2,15.55,14917125,25800.0,25901.35,22.55,24.85,20.75,24.85,3150075,1761626940
2025-10-28 10:20:00,PE,ATM-2,15.28,14917125,25800.0,25892.1,24.75,27.7,24.65,25.9,6126825,1761627000
