datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 13:47:00,PE,ATM-2,14.590062,10446675,25150.0,25251.7,36.95,37.05,36.45,36.55,129825,1750839420
2025-06-25 13:48:00,PE,ATM-2,14.634238,10446675,25150.0,25253.9,36.55,36.6,35.9,36.1,155400,1750839480
2025-06-25 13:49:00,PE,ATM-2,14.667775,10539600,25150.0,25253.85,36.05,36.8,36.05,36.25,205725,1750839540
2025-06-25 13:50:00,PE,ATM-2,14.563898,10539600,25150.0,25250.55,36.3,36.8,35.85,36.7,268650,1750839600
2025-06-25 13:51:00,PE,ATM-2,14.611422,10539600,25150.0,25250.9,37.1,37.25,35.85,36.8,344325,1750839660
2025-06-25 13:52:00,PE,ATM-2,14.359211,10626750,25150.0,25247.3,36.65,37.2,36.35,36.65,181125,1750839720
2025-06-25 13:53:00,PE,ATM-2,14.50363,10626750,25150.0,25248.35,36.5,37.25,36.5,37.0,211500,1750839780
2025-06-25 13:54:00,PE,ATM-2,14.42055,10626750,25150.0,25241.15,36.85,38.75,36.6,38.75,529575,1750839840
2025-06-25 13:55:00,PE,ATM-2,14.479871,10640850,25150.0,25242.5,38.95,39.6,38.3,38.6,602475,1750839900
2025-06-25 13:56:00,PE,ATM-2,14.688303,10640850,25150.0,25240.0,38.65,40.95,37.85,40.35,745125,1750839960
2025-06-25 13:57:00,PE,ATM-2,14.392327,10640850,25150.0,25237.6,40.35,40.35,38.95,39.65,567150,1750840020
2025-06-25 13:58:00,PE,ATM-2,14.338642,10518300,25150.0,25235.75,39.8,40.55,39.6,39.95,527100,1750840080
2025-06-25 13:59:00,PE,ATM-2,14.548316,10518300,25150.0,25236.05,39.9,40.85,39.15,40.85,470175,1750840140
2025-06-25 14:00:00,PE,ATM-2,14.128141,10518300,25150.0,25229.75,40.95,41.3,40.05,40.8,626850,1750840200
2025-06-25 14:01:00,PE,ATM-2,13.903708,10541175,25150.0,25232.05,40.7,41.15,38.95,38.95,810525,1750840260
2025-06-25 14:02:00,PE,ATM-2,14.109912,10541175,25150.0,25231.05,38.85,40.25,38.05,40.25,615525,1750840320
2025-06-25 14:03:00,PE,ATM-2,14.199805,10541175,25150.0,25225.9,40.4,42.8,40.4,42.35,1227600,1750840380
2025-06-25 14:04:00,PE,ATM-2,14.108966,10394925,25150.0,25226.6,41.9,42.4,41.3,41.65,548475,1750840440
2025-06-25 14:05:00,PE,ATM-2,14.133537,10394925,25150.0,25232.15,41.35,41.55,39.75,39.95,627450,1750840500
2025-06-25 14:06:00,PE,ATM-2,14.247854,10394925,25150.0,25235.25,39.9,39.9,38.45,39.5,604500,1750840560
2025-06-25 14:07:00,PE,ATM-2,14.087962,10070625,25150.0,25242.3,39.5,39.7,36.3,36.55,629700,1750840620
2025-06-25 14:08:00,PE,ATM-2,14.407745,10070625,25150.0,25244.1,36.85,37.8,36.75,37.5,431700,1750840680
2025-06-25 14:09:00,PE,ATM-2,14.328528,10070625,25150.0,25243.95,37.15,37.6,36.35,37.15,311325,1750840740
2025-06-25 14:10:00,PE,ATM-2,14.233485,10034025,25150.0,25240.9,37.1,37.75,36.75,37.6,269700,1750840800
2025-06-25 14:11:00,PE,ATM-2,14.219357,10034025,25150.0,25241.6,37.6,38.3,36.9,37.3,228225,1750840860
2025-06-25 14:12:00,PE,ATM-2,14.176659,10034025,25150.0,25244.7,36.95,36.95,35.65,36.15,488400,1750840920
2025-06-25 14:13:00,PE,ATM-2,14.172502,10104225,25150.0,25245.75,36.15,36.15,35.35,35.8,277575,1750840980
2025-06-25 14:14:00,PE,ATM-2,14.131495,10104225,25150.0,25246.05,35.8,35.8,35.3,35.5,168225,1750841040
2025-06-25 14:15:00,PE,ATM-2,14.16167,10104225,25150.0,25248.35,35.3,35.55,34.9,34.95,419325,1750841100
2025-06-25 14:16:00,PE,ATM-2,13.894951,10148475,25150.0,25250.1,34.75,35.15,33.2,33.2,687750,1750841160
2025-06-25 14:17:00,PE,ATM-2,14.18825,10148475,25150.0,25251.25,33.5,34.75,33.15,34.2,812700,1750841220
2025-06-25 14:18:00,PE,ATM-2,14.366317,10148475,25150.0,25250.9,34.15,35.1,34.15,35.1,195900,1750841280
2025-06-25 14:19:00,PE,ATM-2,14.213957,9957975,25150.0,25249.6,35.15,35.4,34.55,34.75,223800,1750841340
2025-06-25 14:20:00,PE,ATM-2,14.353623,9957975,25150.0,25252.3,35.15,35.4,34.4,34.6,282375,1750841400
2025-06-25 14:21:00,PE,ATM-2,14.252431,9957975,25150.0,25250.25,34.55,35.2,34.4,34.7,225900,1750841460
2025-06-25 14:22:00,PE,ATM-2,14.273175,9970050,25150.0,25248.95,34.55,35.25,34.4,35.15,209400,1750841520
2025-06-25 14:23:00,PE,ATM-2,14.163443,9970050,25150.0,25249.9,35.05,35.2,34.35,34.35,155850,1750841580
2025-06-25 14:24:00,PE,ATM-2,14.352242,9970050,25150.0,25255.0,34.15,34.2,33.55,33.75,292350,1750841640
2025-06-25 14:25:00,PE,ATM-2,14.375618,10012350,25150.0,25254.95,33.75,34.2,33.4,33.85,196875,1750841700
2025-06-25 14:26:00,PE,ATM-2,14.153295,10012350,25150.0,25255.75,33.95,34.1,32.5,32.6,342375,1750841760
2025-06-25 14:27:00,PE,ATM-2,14.321304,10012350,25150.0,25258.8,32.85,32.85,31.85,32.5,469725,1750841820
2025-06-25 14:28:00,PE,ATM-2,14.430811,9943125,25150.0,25260.9,32.45,32.55,32.15,32.4,201825,1750841880
2025-06-25 14:29:00,PE,ATM-2,14.363581,9943125,25150.0,25258.25,32.3,32.95,31.65,32.8,292200,1750841940
2025-06-25 14:30:00,PE,ATM-2,14.200055,9943125,25150.0,25248.6,33.0,34.95,32.7,34.75,598725,1750842000
2025-06-25 14:31:00,PE,ATM-2,14.051584,10003575,25150.0,25251.05,34.5,34.7,33.35,33.35,412950,1750842060
2025-06-25 14:32:00,PE,ATM-2,14.356631,10003575,25150.0,25253.6,33.35,34.05,33.0,34.0,288225,1750842120
2025-06-25 14:33:00,PE,ATM-2,13.776902,13434450,25100.0,25215.75,25.85,28.3,25.85,28.05,1165200,1750842180
2025-06-25 14:34:00,PE,ATM-2,13.601195,10068450,25150.0,25233.75,37.4,37.4,35.7,36.3,604800,1750842240
2025-06-25 14:35:00,PE,ATM-2,13.532605,10068450,25150.0,25239.4,36.35,36.6,34.25,34.25,550725,1750842300
2025-06-25 14:36:00,PE,ATM-2,13.673185,10068450,25150.0,25237.85,34.75,35.85,34.75,35.35,299475,1750842360
2025-06-25 14:37:00,PE,ATM-2,13.510717,9946575,25150.0,25237.75,35.25,35.8,34.6,34.6,260925,1750842420
2025-06-25 14:38:00,PE,ATM-2,13.514557,9946575,25150.0,25238.75,34.9,35.2,33.85,34.3,330225,1750842480
2025-06-25 14:39:00,PE,ATM-2,13.619589,9946575,25150.0,25240.5,34.45,34.75,33.45,34.25,300300,1750842540
2025-06-25 14:40:00,PE,ATM-2,13.365628,9899100,25150.0,25241.55,34.5,34.65,32.7,32.75,337050,1750842600
2025-06-25 14:41:00,PE,ATM-2,13.596269,9899100,25150.0,25242.9,32.8,33.75,32.5,33.4,282900,1750842660
2025-06-25 14:42:00,PE,ATM-2,13.5718,9899100,25150.0,25244.0,33.15,33.75,32.45,32.95,271050,1750842720
2025-06-25 14:43:00,PE,ATM-2,13.396795,9761775,25150.0,25241.5,33.15,33.4,32.85,32.85,152550,1750842780
2025-06-25 14:44:00,PE,ATM-2,13.641661,9761775,25150.0,25245.85,32.55,32.7,32.0,32.7,378450,1750842840
2025-06-25 14:45:00,PE,ATM-2,13.626788,9761775,25150.0,25244.15,32.75,33.25,32.55,33.1,410475,1750842900
2025-06-25 14:46:00,PE,ATM-2,13.232054,9761625,25150.0,25237.85,33.1,33.8,32.7,33.1,350625,1750842960
2025-06-25 14:47:00,PE,ATM-2,13.255755,9761625,25150.0,25236.3,32.95,33.75,32.95,33.65,328425,1750843020
2025-06-25 14:48:00,PE,ATM-2,13.482028,9761625,25150.0,25235.75,33.55,35.0,33.55,34.85,483825,1750843080
2025-06-25 14:49:00,PE,ATM-2,13.339464,9817950,25150.0,25228.0,34.65,36.6,34.65,36.55,552750,1750843140
2025-06-25 14:50:00,PE,ATM-2,13.359184,9817950,25150.0,25230.15,37.0,37.0,35.9,35.95,639825,1750843200
2025-06-25 14:51:00,PE,ATM-2,13.511658,9817950,25150.0,25235.35,35.9,35.9,34.35,35.05,404550,1750843260
2025-06-25 14:52:00,PE,ATM-2,13.313267,9674175,25150.0,25236.2,35.05,35.05,33.7,33.85,386550,1750843320
2025-06-25 14:53:00,PE,ATM-2,13.336156,9674175,25150.0,25240.05,33.85,34.1,32.3,32.8,500175,1750843380
2025-06-25 14:54:00,PE,ATM-2,13.52183,9674175,25150.0,25239.15,32.85,33.9,32.85,33.9,209475,1750843440
2025-06-25 14:55:00,PE,ATM-2,13.563399,9569400,25150.0,25236.05,34.2,35.3,34.1,35.0,344400,1750843500
2025-06-25 14:56:00,PE,ATM-2,13.601097,9569400,25150.0,25236.4,35.25,35.25,34.25,35.05,235275,1750843560
2025-06-25 14:57:00,PE,ATM-2,13.684139,9569400,25150.0,25237.45,35.0,35.4,34.5,35.1,184950,1750843620
2025-06-25 14:58:00,PE,ATM-2,13.663597,9507900,25150.0,25236.9,35.1,35.8,34.9,35.15,258225,1750843680
2025-06-25 14:59:00,PE,ATM-2,13.799904,9507900,25150.0,25235.8,35.05,36.15,34.85,36.1,345375,1750843740
2025-06-25 15:00:00,PE,ATM-2,14.02714,9507900,25150.0,25248.6,35.7,35.7,32.3,33.35,785475,1750843800
2025-06-25 15:01:00,PE,ATM-2,14.339627,9337575,25150.0,25248.6,33.75,34.9,33.75,34.75,471300,1750843860
2025-06-25 15:02:00,PE,ATM-2,14.453647,9337575,25150.0,25253.85,34.6,34.75,33.5,33.75,305100,1750843920
2025-06-25 15:03:00,PE,ATM-2,14.601263,9337575,25150.0,25255.25,34.45,34.6,33.9,34.0,422175,1750843980
2025-06-25 15:04:00,PE,ATM-2,14.287764,9035925,25150.0,25253.9,34.05,34.45,32.95,32.95,336675,1750844040
2025-06-25 15:05:00,PE,ATM-2,14.545784,9035925,25150.0,25253.15,33.2,34.5,33.05,34.3,324375,1750844100
2025-06-25 15:06:00,PE,ATM-2,14.634818,9035925,25150.0,25249.95,34.5,35.75,34.3,35.6,495000,1750844160
2025-06-25 15:07:00,PE,ATM-2,14.355145,9036975,25150.0,25242.8,35.9,36.5,35.6,36.4,585975,1750844220
2025-06-25 15:08:00,PE,ATM-2,14.315429,9036975,25150.0,25241.45,36.0,36.85,35.9,36.6,546675,1750844280
2025-06-25 15:09:00,PE,ATM-2,14.706371,9036975,25150.0,25240.95,36.6,39.2,36.5,38.55,899925,1750844340
2025-06-25 15:10:00,PE,ATM-2,14.474659,8781600,25150.0,25240.45,38.85,39.2,37.05,37.6,862725,1750844400
2025-06-25 15:11:00,PE,ATM-2,14.711938,8781600,25150.0,25242.2,37.5,38.5,37.4,38.15,403200,1750844460
2025-06-25 15:12:00,PE,ATM-2,14.832352,8781600,25150.0,25242.0,38.3,39.0,38.2,38.75,483450,1750844520
2025-06-25 15:13:00,PE,ATM-2,14.554987,8602050,25150.0,25241.3,38.4,39.1,37.6,37.65,596175,1750844580
2025-06-25 15:14:00,PE,ATM-2,14.599118,8602050,25150.0,25248.8,37.85,38.3,34.9,35.6,972975,1750844640
2025-06-25 15:15:00,PE,ATM-2,14.657873,8602050,25150.0,25245.9,36.0,36.95,35.85,36.7,666825,1750844700
2025-06-25 15:16:00,PE,ATM-2,14.809177,8071575,25150.0,25244.15,37.0,37.95,36.55,37.9,409500,1750844760
2025-06-25 15:17:00,PE,ATM-2,14.631657,8071575,25150.0,25242.35,38.2,38.3,37.6,37.6,335400,1750844820
2025-06-25 15:18:00,PE,ATM-2,14.759314,8071575,25150.0,25244.4,37.8,37.9,37.05,37.55,358575,1750844880
2025-06-25 15:19:00,PE,ATM-2,14.577908,7826925,25150.0,25245.55,37.65,37.75,36.2,36.35,367050,1750844940
2025-06-25 15:20:00,PE,ATM-2,14.784072,7826925,25150.0,25244.8,37.15,37.95,36.75,37.5,587325,1750845000
2025-06-25 15:21:00,PE,ATM-2,14.86473,7826925,25150.0,25244.8,37.75,37.95,37.1,37.85,336525,1750845060
2025-06-25 15:22:00,PE,ATM-2,14.556732,7473225,25150.0,25242.0,37.8,38.0,36.8,37.25,578400,1750845120
2025-06-25 15:23:00,PE,ATM-2,14.430274,7473225,25150.0,25243.15,37.35,37.35,35.9,36.3,502950,1750845180
2025-06-25 15:24:00,PE,ATM-2,14.453137,7473225,25150.0,25241.1,36.7,37.05,36.2,37.0,499950,1750845240
2025-06-25 15:25:00,PE,ATM-2,14.284749,6993150,25150.0,25239.45,37.15,37.5,36.5,36.7,722925,1750845300
2025-06-25 15:26:00,PE,ATM-2,14.432893,6993150,25150.0,25244.15,36.75,36.75,33.95,35.95,579900,1750845360
2025-06-25 15:27:00,PE,ATM-2,13.770658,6993150,25150.0,25243.35,36.05,36.05,33.0,33.15,434775,1750845420
2025-06-25 15:28:00,PE,ATM-2,13.747745,6604725,25150.0,25242.75,33.6,34.45,32.85,33.2,532950,1750845480
2025-06-25 15:29:00,PE,ATM-2,12.756006,6604725,25150.0,25236.35,33.5,33.5,29.15,30.55,1143300,1750845540
2025-06-26 09:15:00,PE,ATM-2,20.777453,15502875,25200.0,25282.35,37.9,37.9,23.5,23.6,4961550,1750909500
2025-06-26 09:16:00,PE,ATM-2,21.793628,15502875,25200.0,25294.4,23.1,23.4,20.0,22.6,4256025,1750909560
2025-06-26 09:17:00,PE,ATM-2,21.53881,15502875,25200.0,25294.75,21.6,22.35,21.0,21.9,2514375,1750909620
2025-06-26 09:18:00,PE,ATM-2,22.22983,17967900,25200.0,25287.9,21.25,25.55,21.25,25.15,3236700,1750909680
2025-06-26 09:19:00,PE,ATM-2,22.289749,17967900,25200.0,25283.65,25.1,27.4,25.0,26.4,3349050,1750909740
2025-06-26 09:20:00,PE,ATM-2,22.986462,17967900,25200.0,25306.05,26.8,26.95,21.55,22.0,3214725,1750909800
2025-06-26 09:21:00,PE,ATM-2,23.798838,18543900,25200.0,25321.7,21.3,21.7,20.0,20.0,3329250,1750909860
2025-06-26 09:22:00,PE,ATM-2,22.842104,9720900,25250.0,25331.25,28.65,29.95,27.6,28.25,2768400,1750909920
2025-06-26 09:23:00,PE,ATM-2,24.251605,9720900,25250.0,25338.7,28.1,30.9,28.0,29.25,2064150,1750909980
2025-06-26 09:24:00,PE,ATM-2,23.574475,10376025,25250.0,25331.75,29.6,30.35,28.55,29.65,1665750,1750910040
2025-06-26 09:25:00,PE,ATM-2,23.579327,10376025,25250.0,25325.45,29.15,32.1,28.85,31.5,2166150,1750910100
2025-06-26 09:26:00,PE,ATM-2,24.26851,10376025,25250.0,25336.85,31.45,32.95,28.25,29.6,2557875,1750910160
2025-06-26 09:27:00,PE,ATM-2,25.461433,10371525,25250.0,25339.6,30.2,31.55,28.85,31.45,1576200,1750910220
2025-06-26 09:28:00,PE,ATM-2,24.932847,10371525,25250.0,25349.5,30.7,31.5,26.4,27.4,1995375,1750910280
2025-06-26 09:29:00,PE,ATM-2,25.254248,10371525,25250.0,25348.7,27.2,28.25,26.75,28.25,1564350,1750910340
2025-06-26 09:30:00,PE,ATM-2,26.188922,10526775,25250.0,25363.35,27.75,28.95,26.35,26.35,2077425,1750910400
2025-06-26 09:31:00,PE,ATM-2,27.499928,10526775,25250.0,25366.15,26.9,29.2,26.25,28.35,1810650,1750910460
2025-06-26 09:32:00,PE,ATM-2,26.559091,10526775,25250.0,25358.65,27.95,28.8,27.85,28.2,967425,1750910520
2025-06-26 09:33:00,PE,ATM-2,27.850505,17232525,25300.0,25378.6,41.55,42.0,39.6,40.1,2581575,1750910580
2025-06-26 09:34:00,PE,ATM-2,28.143808,10807125,25250.0,25370.75,27.1,28.4,26.1,28.3,1851075,1750910640
2025-06-26 09:35:00,PE,ATM-2,27.816431,10807125,25250.0,25366.15,28.2,29.75,27.8,28.7,1656525,1750910700
2025-06-26 09:36:00,PE,ATM-2,27.483991,10522500,25250.0,25361.2,28.25,30.05,28.1,29.2,1328100,1750910760
2025-06-26 09:37:00,PE,ATM-2,26.361599,10522500,25250.0,25356.3,28.8,30.3,27.35,28.0,1448025,1750910820
2025-06-26 09:38:00,PE,ATM-2,27.250845,10522500,25250.0,25363.45,27.9,29.1,26.8,27.95,1114275,1750910880
2025-06-26 09:39:00,PE,ATM-2,26.246851,10476000,25250.0,25354.4,28.45,29.7,27.5,28.1,904200,1750910940
2025-06-26 09:40:00,PE,ATM-2,25.761175,10476000,25250.0,25352.25,28.1,28.8,25.0,27.55,1719825,1750911000
2025-06-26 09:41:00,PE,ATM-2,25.215135,10476000,25250.0,25350.0,27.15,28.65,26.05,26.9,1481475,1750911060
2025-06-26 09:42:00,PE,ATM-2,23.587472,10803000,25250.0,25342.45,26.6,26.85,24.6,25.35,1471125,1750911120
2025-06-26 09:43:00,PE,ATM-2,24.518501,10803000,25250.0,25341.7,24.85,27.95,24.55,27.5,1335675,1750911180
2025-06-26 09:44:00,PE,ATM-2,25.005775,10803000,25250.0,25347.1,27.35,28.35,26.85,27.0,922800,1750911240
2025-06-26 09:45:00,PE,ATM-2,26.628011,10647450,25250.0,25365.8,26.5,26.65,22.8,25.5,1950675,1750911300
2025-06-26 09:46:00,PE,ATM-2,24.804259,10647450,25250.0,25362.6,25.6,25.6,22.5,22.5,1031475,1750911360
2025-06-26 09:47:00,PE,ATM-2,25.774385,10647450,25250.0,25374.05,22.75,22.95,21.35,21.7,1578450,1750911420
2025-06-26 09:48:00,PE,ATM-2,25.813992,17892450,25300.0,25380.5,32.15,33.4,30.5,33.4,3346125,1750911480
2025-06-26 09:49:00,PE,ATM-2,25.265525,17892450,25300.0,25384.2,32.8,34.05,30.95,30.95,2031675,1750911540
2025-06-26 09:50:00,PE,ATM-2,25.378784,17892450,25300.0,25380.8,31.15,32.35,30.0,32.15,1956375,1750911600
2025-06-26 09:51:00,PE,ATM-2,25.781006,18460950,25300.0,25386.85,31.55,32.6,30.6,31.15,1649250,1750911660
2025-06-26 09:52:00,PE,ATM-2,24.723271,18460950,25300.0,25388.0,31.1,33.2,28.4,28.4,2495850,1750911720
2025-06-26 09:53:00,PE,ATM-2,25.121518,18460950,25300.0,25390.25,28.45,29.4,27.25,28.55,2523375,1750911780
2025-06-26 09:54:00,PE,ATM-2,24.91906,18747450,25300.0,25392.15,28.35,29.4,27.15,27.5,1473975,1750911840
2025-06-26 09:55:00,PE,ATM-2,25.440191,18747450,25300.0,25404.8,27.2,27.35,25.15,25.15,3095250,1750911900
2025-06-26 09:56:00,PE,ATM-2,26.094175,18747450,25300.0,25412.2,24.7,24.9,23.7,24.55,3065325,1750911960
2025-06-26 09:57:00,PE,ATM-2,26.053272,19515300,25300.0,25411.55,24.15,25.4,24.05,24.55,2397225,1750912020
2025-06-26 09:58:00,PE,ATM-2,25.50483,19515300,25300.0,25410.0,24.45,24.6,23.0,23.75,2426700,1750912080
2025-06-26 09:59:00,PE,ATM-2,26.980101,19515300,25300.0,25418.1,23.9,25.0,23.9,24.65,1914000,1750912140
2025-06-26 10:00:00,PE,ATM-2,25.550568,10813200,25350.0,25426.15,35.45,36.05,32.6,33.25,1794975,1750912200
2025-06-26 10:01:00,PE,ATM-2,26.700459,10813200,25350.0,25430.0,32.65,34.55,32.0,34.55,2011950,1750912260
2025-06-26 10:02:00,PE,ATM-2,26.611446,10813200,25350.0,25428.6,34.5,36.65,34.5,34.7,1446300,1750912320
2025-06-26 10:03:00,PE,ATM-2,27.702785,19933875,25300.0,25421.45,24.15,25.0,23.1,24.95,1315425,1750912380
2025-06-26 10:04:00,PE,ATM-2,27.213833,19933875,25300.0,25418.35,24.8,25.0,23.25,24.65,1323450,1750912440
2025-06-26 10:05:00,PE,ATM-2,26.890802,19933875,25300.0,25413.15,24.4,25.9,24.4,25.2,1631325,1750912500
2025-06-26 10:06:00,PE,ATM-2,26.287178,20041050,25300.0,25403.9,24.9,26.9,24.8,26.25,1964400,1750912560
2025-06-26 10:07:00,PE,ATM-2,25.453179,20041050,25300.0,25385.3,26.7,29.6,26.35,29.55,3276900,1750912620
2025-06-26 10:08:00,PE,ATM-2,26.163741,20041050,25300.0,25398.55,29.3,30.55,27.25,27.25,3273450,1750912680
2025-06-26 10:09:00,PE,ATM-2,26.586933,18629250,25300.0,25396.9,27.4,29.05,25.75,28.5,1744950,1750912740
2025-06-26 10:10:00,PE,ATM-2,27.293802,18629250,25300.0,25405.15,28.9,28.95,27.3,27.65,1420200,1750912800
2025-06-26 10:11:00,PE,ATM-2,28.171061,18629250,25300.0,25402.85,27.65,30.3,26.6,30.0,1985025,1750912860
2025-06-26 10:12:00,PE,ATM-2,27.738065,18180900,25300.0,25400.15,29.2,30.35,28.9,29.75,1398000,1750912920
2025-06-26 10:13:00,PE,ATM-2,28.169498,18180900,25300.0,25395.45,29.7,31.9,29.7,31.9,2007975,1750912980
2025-06-26 10:14:00,PE,ATM-2,28.164577,18180900,25300.0,25386.2,31.15,34.55,31.15,34.55,2972175,1750913040
2025-06-26 10:15:00,PE,ATM-2,28.13529,17102700,25300.0,25393.35,33.9,33.9,30.1,32.25,2452500,1750913100
2025-06-26 10:16:00,PE,ATM-2,27.706869,17102700,25300.0,25394.2,32.3,32.3,29.45,31.0,1345275,1750913160
2025-06-26 10:17:00,PE,ATM-2,28.471716,17102700,25300.0,25389.25,31.6,34.0,30.8,34.0,1768350,1750913220
2025-06-26 10:18:00,PE,ATM-2,27.968509,15418800,25300.0,25385.35,35.5,41.0,33.35,34.0,6469275,1750913280
2025-06-26 10:19:00,PE,ATM-2,27.80337,15418800,25300.0,25380.5,34.75,36.9,33.6,35.05,2097750,1750913340
2025-06-26 10:20:00,PE,ATM-2,29.755312,9135300,25250.0,25372.6,24.0,27.85,23.15,27.1,1427175,1750913400
2025-06-26 10:21:00,PE,ATM-2,28.540697,8803050,25250.0,25373.95,28.0,30.9,24.15,24.35,3043200,1750913460
2025-06-26 10:22:00,PE,ATM-2,29.561047,8803050,25250.0,25374.4,24.45,26.1,21.3,26.1,1837425,1750913520
2025-06-26 10:23:00,PE,ATM-2,29.556992,8803050,25250.0,25367.55,26.4,29.25,26.4,27.7,1952250,1750913580
2025-06-26 10:24:00,PE,ATM-2,29.983674,8569725,25250.0,25373.7,28.3,28.3,25.85,26.9,1069725,1750913640
2025-06-26 10:25:00,PE,ATM-2,27.174426,14231475,25300.0,25377.65,37.8,37.8,33.95,34.0,1832550,1750913700
2025-06-26 10:26:00,PE,ATM-2,28.879014,8569725,25250.0,25369.8,23.55,27.7,23.2,25.55,997125,1750913760
2025-06-26 10:27:00,PE,ATM-2,28.409861,8652450,25250.0,25373.25,25.45,27.55,23.75,23.75,847875,1750913820
2025-06-26 10:28:00,PE,ATM-2,28.945971,8652450,25250.0,25366.15,23.45,27.45,22.55,26.4,1131450,1750913880
2025-06-26 10:29:00,PE,ATM-2,28.877103,8652450,25250.0,25362.3,26.7,27.15,25.15,27.15,869400,1750913940
2025-06-26 10:30:00,PE,ATM-2,29.125336,8743950,25250.0,25367.2,25.9,26.85,23.55,26.3,1128975,1750914000
2025-06-26 10:31:00,PE,ATM-2,27.43059,8743950,25250.0,25359.0,26.65,27.85,25.0,25.0,1195950,1750914060
2025-06-26 10:32:00,PE,ATM-2,27.596571,8743950,25250.0,25354.45,25.1,26.4,23.75,26.4,1108500,1750914120
2025-06-26 10:33:00,PE,ATM-2,27.697584,8797800,25250.0,25359.55,25.95,26.2,23.95,25.2,803775,1750914180
2025-06-26 10:34:00,PE,ATM-2,27.198653,8797800,25250.0,25360.6,25.3,25.55,22.65,23.9,915525,1750914240
2025-06-26 10:35:00,PE,ATM-2,28.133272,8797800,25250.0,25366.45,24.05,25.0,23.55,24.15,813300,1750914300
2025-06-26 10:36:00,PE,ATM-2,28.645504,8636175,25250.0,25366.75,24.2,25.25,21.65,24.95,1173450,1750914360
2025-06-26 10:37:00,PE,ATM-2,29.039056,8636175,25250.0,25370.45,25.1,26.35,23.85,24.7,771000,1750914420
2025-06-26 10:38:00,PE,ATM-2,28.919069,8636175,25250.0,25372.5,24.3,24.95,22.9,23.9,708900,1750914480
2025-06-26 10:39:00,PE,ATM-2,28.944489,8459475,25250.0,25370.0,23.9,25.1,23.9,24.45,337500,1750914540
2025-06-26 10:40:00,PE,ATM-2,29.981624,8459475,25250.0,25359.25,24.3,29.05,24.3,29.05,1101075,1750914600
2025-06-26 10:41:00,PE,ATM-2,29.323576,18362250,25200.0,25324.05,21.7,28.45,21.7,23.9,8118900,1750914660
2025-06-26 10:42:00,PE,ATM-2,30.668035,6914550,25250.0,25335.6,35.95,37.1,29.05,37.1,2902650,1750914720
2025-06-26 10:43:00,PE,ATM-2,30.27965,6914550,25250.0,25338.1,36.4,39.0,34.8,35.4,2115900,1750914780
2025-06-26 10:44:00,PE,ATM-2,32.141282,16507500,25200.0,25306.8,24.2,34.75,23.55,33.45,5100600,1750914840
2025-06-26 10:45:00,PE,ATM-2,32.497359,15487950,25200.0,25320.95,34.95,34.95,26.6,30.2,4074000,1750914900
2025-06-26 10:46:00,PE,ATM-2,33.910854,15487950,25200.0,25306.2,29.7,42.0,29.25,36.95,5480475,1750914960
2025-06-26 10:47:00,PE,ATM-2,31.512882,15487950,25200.0,25316.75,33.65,34.8,29.1,29.2,3192300,1750915020
2025-06-26 10:48:00,PE,ATM-2,28.864511,6585150,25250.0,25328.85,43.9,43.9,34.8,34.8,2327850,1750915080
2025-06-26 10:49:00,PE,ATM-2,29.653842,6585150,25250.0,25334.55,34.7,38.85,33.6,34.55,1896000,1750915140
2025-06-26 10:50:00,PE,ATM-2,30.203539,6585150,25250.0,25338.7,34.5,36.9,31.25,34.3,1805175,1750915200
2025-06-26 10:51:00,PE,ATM-2,30.201156,6820125,25250.0,25333.15,33.8,36.3,32.95,35.9,1094850,1750915260
2025-06-26 10:52:00,PE,ATM-2,32.173161,15446850,25200.0,25320.5,24.4,31.3,23.7,28.95,2565150,1750915320
2025-06-26 10:53:00,PE,ATM-2,29.905936,6820125,25250.0,25327.55,40.7,42.65,35.85,36.85,1427475,1750915380
2025-06-26 10:54:00,PE,ATM-2,29.66087,6833550,25250.0,25329.2,37.0,39.8,33.3,35.7,1313475,1750915440
2025-06-26 10:55:00,PE,ATM-2,31.222747,6833550,25250.0,25328.7,36.75,40.05,36.05,39.0,904500,1750915500
2025-06-26 10:56:00,PE,ATM-2,30.709931,6833550,25250.0,25332.8,38.2,38.8,35.2,36.5,745500,1750915560
2025-06-26 10:57:00,PE,ATM-2,30.862731,6802875,25250.0,25325.1,36.3,40.0,33.95,39.2,909450,1750915620
2025-06-26 10:58:00,PE,ATM-2,32.133571,15731175,25200.0,25319.25,26.75,30.05,25.1,28.55,1926150,1750915680
2025-06-26 10:59:00,PE,ATM-2,31.858138,15731175,25200.0,25318.4,28.65,29.95,27.7,28.15,1296075,1750915740
2025-06-26 11:00:00,PE,ATM-2,30.460266,6850950,25250.0,25326.2,40.5,41.2,36.9,37.65,947850,1750915800
2025-06-26 11:01:00,PE,ATM-2,29.982586,6850950,25250.0,25353.5,36.75,36.75,26.85,28.45,3472650,1750915860
2025-06-26 11:02:00,PE,ATM-2,29.579626,6850950,25250.0,25342.8,29.05,32.1,29.05,30.55,1238700,1750915920
2025-06-26 11:03:00,PE,ATM-2,29.66282,6877425,25250.0,25340.75,30.7,33.35,29.55,31.2,1050075,1750915980
2025-06-26 11:04:00,PE,ATM-2,29.721813,6877425,25250.0,25345.3,31.35,32.25,28.7,29.9,801975,1750916040
