datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 15:11:00,PE,ATM-2,7.71,12948525,25100.0,25190.05,43.95,44.25,43.1,43.1,468600,1760002860
2025-10-09 15:12:00,PE,ATM-2,7.65,12948525,25100.0,25185.7,43.1,44.25,42.8,44.25,642225,1760002920
2025-10-09 15:13:00,PE,ATM-2,7.71,12766350,25100.0,25185.45,44.25,44.8,43.8,44.65,685050,1760002980
2025-10-09 15:14:00,PE,ATM-2,7.57,12766350,25100.0,25177.7,44.8,46.25,44.8,46.0,1213350,1760003040
2025-10-09 15:15:00,PE,ATM-2,7.62,12766350,25100.0,25181.2,46.7,47.3,44.8,44.8,1205850,1760003100
2025-10-09 15:16:00,PE,ATM-2,7.7,12766350,25100.0,25187.05,44.45,44.55,43.65,43.85,632850,1760003160
2025-10-09 15:17:00,PE,ATM-2,7.73,12186300,25100.0,25187.5,43.7,44.9,43.7,44.55,376725,1760003220
2025-10-09 15:18:00,PE,ATM-2,7.73,12186300,25100.0,25188.25,44.45,44.85,43.6,44.0,456750,1760003280
2025-10-09 15:19:00,PE,ATM-2,7.62,12186300,25100.0,25188.2,44.1,44.1,42.5,43.1,774375,1760003340
2025-10-09 15:20:00,PE,ATM-2,7.42,12026475,25100.0,25178.25,43.4,44.3,43.15,43.5,727800,1760003400
2025-10-09 15:21:00,PE,ATM-2,7.41,7416450,25050.0,25173.85,32.0,32.1,31.3,32.05,353400,1760003460
2025-10-09 15:22:00,PE,ATM-2,7.29,12026475,25100.0,25183.7,43.9,43.95,41.0,41.1,917250,1760003520
2025-10-09 15:23:00,PE,ATM-2,7.36,11906100,25100.0,25182.55,41.2,42.45,41.2,41.8,664350,1760003580
2025-10-09 15:24:00,PE,ATM-2,7.32,11906100,25100.0,25181.95,42.05,42.55,41.3,41.3,867675,1760003640
2025-10-09 15:25:00,PE,ATM-2,7.24,11906100,25100.0,25178.3,41.55,42.05,41.5,41.7,821850,1760003700
2025-10-09 15:26:00,PE,ATM-2,7.16,11698425,25100.0,25175.1,42.0,42.5,42.0,42.0,674175,1760003760
2025-10-09 15:27:00,PE,ATM-2,7.29,7308075,25050.0,25171.55,30.7,31.05,30.5,30.65,567675,1760003820
2025-10-09 15:28:00,PE,ATM-2,7.09,11698425,25100.0,25175.55,42.35,43.0,42.0,42.2,751650,1760003880
2025-10-09 15:29:00,PE,ATM-2,6.87,7171275,25050.0,25170.3,30.75,30.75,28.9,30.1,655200,1760003940
2025-10-10 09:15:00,PE,ATM-2,7.32,7213875,25050.0,25170.95,28.0,34.5,27.65,28.15,1621950,1760067900
2025-10-10 09:16:00,PE,ATM-2,7.43,7213875,25050.0,25169.75,28.45,33.0,28.45,29.75,1483125,1760067960
2025-10-10 09:17:00,PE,ATM-2,7.84,11533050,25100.0,25204.25,41.65,42.75,36.75,36.75,2306400,1760068020
2025-10-10 09:18:00,PE,ATM-2,8.05,12973575,25100.0,25218.55,36.25,36.65,34.5,35.0,2376300,1760068080
2025-10-10 09:19:00,PE,ATM-2,8.03,12973575,25100.0,25221.2,35.4,35.55,34.35,34.5,1390725,1760068140
2025-10-10 09:20:00,PE,ATM-2,7.85,12973575,25100.0,25214.05,34.65,35.45,33.8,34.4,1746375,1760068200
2025-10-10 09:21:00,PE,ATM-2,7.8,10367700,25150.0,25232.95,46.95,46.95,42.4,42.55,2023650,1760068260
2025-10-10 09:22:00,PE,ATM-2,7.79,10367700,25150.0,25232.1,42.75,43.6,42.0,42.45,1795125,1760068320
2025-10-10 09:23:00,PE,ATM-2,7.8,10367700,25150.0,25239.95,42.7,43.1,40.35,40.5,1376250,1760068380
2025-10-10 09:24:00,PE,ATM-2,7.71,10862550,25150.0,25236.25,40.55,41.35,40.1,40.9,1054350,1760068440
2025-10-10 09:25:00,PE,ATM-2,7.8,10862550,25150.0,25235.35,41.15,43.2,40.9,41.65,1153500,1760068500
2025-10-10 09:26:00,PE,ATM-2,7.65,10862550,25150.0,25230.35,41.35,42.65,40.55,42.3,827475,1760068560
2025-10-10 09:27:00,PE,ATM-2,7.76,16803375,25100.0,25220.95,30.75,31.7,30.4,31.65,1263375,1760068620
2025-10-10 09:28:00,PE,ATM-2,7.59,11492550,25150.0,25233.75,43.05,43.45,39.75,40.0,1303350,1760068680
2025-10-10 09:29:00,PE,ATM-2,7.67,11492550,25150.0,25231.7,40.1,41.65,38.8,41.35,1133850,1760068740
2025-10-10 09:30:00,PE,ATM-2,7.61,11701200,25150.0,25238.0,41.25,41.35,38.65,39.8,839175,1760068800
2025-10-10 09:31:00,PE,ATM-2,7.69,11701200,25150.0,25249.25,40.2,40.4,35.7,36.25,1600875,1760068860
2025-10-10 09:32:00,PE,ATM-2,7.73,11701200,25150.0,25250.15,36.15,37.5,36.05,37.0,1134375,1760068920
2025-10-10 09:33:00,PE,ATM-2,7.68,11839575,25150.0,25251.1,37.1,37.45,35.65,35.8,889200,1760068980
2025-10-10 09:34:00,PE,ATM-2,7.76,11839575,25150.0,25250.4,35.75,38.3,35.3,37.25,878625,1760069040
2025-10-10 09:35:00,PE,ATM-2,7.73,11839575,25150.0,25248.85,37.2,38.25,36.9,37.35,806250,1760069100
2025-10-10 09:36:00,PE,ATM-2,7.73,11968875,25150.0,25254.95,37.4,37.85,35.25,35.5,678750,1760069160
2025-10-10 09:37:00,PE,ATM-2,7.68,11968875,25150.0,25251.0,35.5,36.25,34.85,35.95,874950,1760069220
2025-10-10 09:38:00,PE,ATM-2,7.65,11968875,25150.0,25250.0,36.05,37.4,36.05,36.6,618075,1760069280
2025-10-10 09:39:00,PE,ATM-2,7.6,12156300,25150.0,25244.2,36.55,37.5,36.3,37.4,382425,1760069340
2025-10-10 09:40:00,PE,ATM-2,7.67,12156300,25150.0,25250.3,37.7,37.7,36.0,36.4,588150,1760069400
2025-10-10 09:41:00,PE,ATM-2,7.69,12156300,25150.0,25240.6,36.55,39.15,36.4,39.0,789375,1760069460
2025-10-10 09:42:00,PE,ATM-2,7.77,12308475,25150.0,25249.8,38.95,39.5,36.45,36.75,1227675,1760069520
2025-10-10 09:43:00,PE,ATM-2,7.73,12308475,25150.0,25251.1,36.55,37.15,36.1,36.45,441675,1760069580
2025-10-10 09:44:00,PE,ATM-2,7.85,12308475,25150.0,25268.1,35.9,35.9,32.45,32.9,1829100,1760069640
2025-10-10 09:45:00,PE,ATM-2,7.67,20812950,25200.0,25276.75,43.9,44.15,41.8,42.7,3248325,1760069700
2025-10-10 09:46:00,PE,ATM-2,7.77,20812950,25200.0,25279.2,42.45,43.4,41.65,43.0,2563275,1760069760
2025-10-10 09:47:00,PE,ATM-2,7.73,20812950,25200.0,25278.5,43.0,43.85,43.0,43.1,1817025,1760069820
2025-10-10 09:48:00,PE,ATM-2,7.64,21394575,25200.0,25275.35,42.95,43.35,42.5,43.1,1133025,1760069880
2025-10-10 09:49:00,PE,ATM-2,7.7,21394575,25200.0,25279.2,43.7,43.8,42.55,42.6,1138200,1760069940
2025-10-10 09:50:00,PE,ATM-2,7.96,12542775,25150.0,25272.25,31.8,33.25,31.8,33.25,806175,1760070000
2025-10-10 09:51:00,PE,ATM-2,7.99,12631050,25150.0,25274.05,33.2,33.4,32.65,33.2,520050,1760070060
2025-10-10 09:52:00,PE,ATM-2,7.89,12631050,25150.0,25265.9,33.4,34.6,33.4,34.35,792075,1760070120
2025-10-10 09:53:00,PE,ATM-2,7.93,12631050,25150.0,25266.95,34.4,34.6,33.75,33.9,455100,1760070180
2025-10-10 09:54:00,PE,ATM-2,7.82,12573000,25150.0,25267.05,33.65,33.9,33.3,33.8,330150,1760070240
2025-10-10 09:55:00,PE,ATM-2,7.93,12573000,25150.0,25264.0,34.5,35.35,33.85,34.55,911325,1760070300
2025-10-10 09:56:00,PE,ATM-2,7.82,12573000,25150.0,25261.85,34.2,34.95,33.8,34.45,358950,1760070360
2025-10-10 09:57:00,PE,ATM-2,7.84,12594600,25150.0,25267.85,34.5,34.5,33.15,33.2,500400,1760070420
2025-10-10 09:58:00,PE,ATM-2,7.81,12594600,25150.0,25261.95,33.55,34.6,33.1,34.4,300825,1760070480
2025-10-10 09:59:00,PE,ATM-2,7.87,12594600,25150.0,25266.4,34.6,34.8,33.5,33.6,325950,1760070540
2025-10-10 10:00:00,PE,ATM-2,7.87,12601575,25150.0,25268.1,33.55,33.7,32.9,32.95,426450,1760070600
2025-10-10 10:01:00,PE,ATM-2,7.81,12601575,25150.0,25269.15,32.95,34.5,32.6,32.7,388875,1760070660
2025-10-10 10:02:00,PE,ATM-2,7.75,12601575,25150.0,25274.25,32.95,33.0,30.6,30.7,810900,1760070720
2025-10-10 10:03:00,PE,ATM-2,7.55,21917100,25200.0,25275.7,41.4,42.8,41.1,41.3,1259625,1760070780
2025-10-10 10:04:00,PE,ATM-2,7.92,12638700,25150.0,25273.3,31.0,32.35,30.95,32.05,484275,1760070840
2025-10-10 10:05:00,PE,ATM-2,7.85,12638700,25150.0,25273.3,31.95,32.65,31.65,31.95,289875,1760070900
2025-10-10 10:06:00,PE,ATM-2,7.84,12677100,25150.0,25262.2,31.75,34.65,31.75,34.55,621375,1760070960
2025-10-10 10:07:00,PE,ATM-2,7.81,12677100,25150.0,25257.4,34.4,35.65,34.2,35.2,823875,1760071020
2025-10-10 10:08:00,PE,ATM-2,7.77,12677100,25150.0,25253.55,35.0,35.45,34.3,35.25,387975,1760071080
2025-10-10 10:09:00,PE,ATM-2,7.72,12415575,25150.0,25256.65,35.2,35.45,34.4,34.9,321825,1760071140
2025-10-10 10:10:00,PE,ATM-2,7.69,12415575,25150.0,25254.7,34.95,35.5,34.7,35.05,397500,1760071200
2025-10-10 10:11:00,PE,ATM-2,7.63,12415575,25150.0,25253.75,35.2,36.35,34.6,34.9,603525,1760071260
2025-10-10 10:12:00,PE,ATM-2,7.65,12386025,25150.0,25260.0,34.85,34.85,33.15,33.3,530550,1760071320
2025-10-10 10:13:00,PE,ATM-2,7.65,12386025,25150.0,25264.25,33.2,34.05,32.5,32.85,385350,1760071380
2025-10-10 10:14:00,PE,ATM-2,7.75,12386025,25150.0,25262.45,33.75,33.75,32.7,33.35,217800,1760071440
2025-10-10 10:15:00,PE,ATM-2,7.72,12454350,25150.0,25268.7,33.4,33.4,31.5,32.25,558150,1760071500
2025-10-10 10:16:00,PE,ATM-2,7.89,12454350,25150.0,25274.1,32.5,32.5,31.5,31.8,249075,1760071560
2025-10-10 10:17:00,PE,ATM-2,7.48,21816375,25200.0,25289.85,41.95,42.1,36.35,36.9,2802225,1760071620
2025-10-10 10:18:00,PE,ATM-2,7.65,21671625,25200.0,25288.25,36.85,39.75,36.85,38.5,2756100,1760071680
2025-10-10 10:19:00,PE,ATM-2,7.56,21671625,25200.0,25293.0,38.15,38.7,37.6,37.6,1211400,1760071740
2025-10-10 10:20:00,PE,ATM-2,7.72,21671625,25200.0,25294.85,37.65,38.5,37.6,38.2,1370775,1760071800
2025-10-10 10:21:00,PE,ATM-2,7.7,21964125,25200.0,25292.2,37.9,38.95,37.6,38.95,1092600,1760071860
2025-10-10 10:22:00,PE,ATM-2,7.64,21964125,25200.0,25283.4,39.55,41.1,39.45,41.1,1685100,1760071920
2025-10-10 10:23:00,PE,ATM-2,7.65,21964125,25200.0,25277.9,41.0,42.1,41.0,42.1,1502400,1760071980
2025-10-10 10:24:00,PE,ATM-2,7.6,21970350,25200.0,25277.5,42.05,42.45,41.3,41.3,1175100,1760072040
2025-10-10 10:25:00,PE,ATM-2,7.85,12254325,25150.0,25273.45,31.15,32.05,31.15,31.55,353700,1760072100
2025-10-10 10:26:00,PE,ATM-2,7.79,12254325,25150.0,25273.25,31.65,31.85,31.15,31.3,336375,1760072160
2025-10-10 10:27:00,PE,ATM-2,7.4,22103250,25200.0,25277.65,41.85,42.1,40.1,40.1,904800,1760072220
2025-10-10 10:28:00,PE,ATM-2,7.76,12205200,25150.0,25274.95,30.5,30.75,30.0,30.55,310575,1760072280
2025-10-10 10:29:00,PE,ATM-2,7.46,22103250,25200.0,25276.2,41.05,42.05,40.75,41.1,775500,1760072340
2025-10-10 10:30:00,PE,ATM-2,7.48,22301550,25200.0,25280.15,41.05,41.3,39.7,39.8,799725,1760072400
2025-10-10 10:31:00,PE,ATM-2,7.53,22301550,25200.0,25285.8,39.55,39.6,38.3,38.6,1361625,1760072460
2025-10-10 10:32:00,PE,ATM-2,7.47,22301550,25200.0,25283.6,38.6,40.15,38.4,38.75,756450,1760072520
2025-10-10 10:33:00,PE,ATM-2,7.48,22547550,25200.0,25279.8,38.85,40.95,38.4,39.55,787125,1760072580
2025-10-10 10:34:00,PE,ATM-2,7.46,22547550,25200.0,25282.1,39.65,40.15,38.6,39.25,455550,1760072640
2025-10-10 10:35:00,PE,ATM-2,7.43,22547550,25200.0,25278.05,39.0,40.3,39.0,40.15,470400,1760072700
2025-10-10 10:36:00,PE,ATM-2,7.84,12509550,25150.0,25274.45,30.45,31.4,28.85,31.2,475800,1760072760
2025-10-10 10:37:00,PE,ATM-2,7.79,12428700,25150.0,25270.75,31.4,32.05,31.2,31.9,420375,1760072820
2025-10-10 10:38:00,PE,ATM-2,7.42,22605600,25200.0,25275.55,42.25,42.3,40.0,40.55,1046925,1760072880
2025-10-10 10:39:00,PE,ATM-2,7.81,12428700,25150.0,25272.15,30.8,31.35,30.55,31.35,133275,1760072940
2025-10-10 10:40:00,PE,ATM-2,7.73,12386250,25150.0,25273.8,31.15,31.45,30.8,30.8,180675,1760073000
2025-10-10 10:41:00,PE,ATM-2,7.64,22450425,25200.0,25282.35,40.75,41.5,40.1,40.1,471900,1760073060
2025-10-10 10:42:00,PE,ATM-2,7.81,12386250,25150.0,25271.1,30.3,32.05,30.2,31.95,344325,1760073120
2025-10-10 10:43:00,PE,ATM-2,7.75,12339900,25150.0,25261.85,31.9,34.0,31.9,33.55,931125,1760073180
2025-10-10 10:44:00,PE,ATM-2,7.89,12339900,25150.0,25258.7,33.6,33.95,32.9,33.85,464700,1760073240
2025-10-10 10:45:00,PE,ATM-2,7.67,12339900,25150.0,25259.25,32.25,33.75,32.25,33.65,493425,1760073300
2025-10-10 10:46:00,PE,ATM-2,7.7,12020850,25150.0,25262.65,33.65,33.65,32.85,33.05,264375,1760073360
2025-10-10 10:47:00,PE,ATM-2,7.7,12020850,25150.0,25269.95,32.6,33.0,30.85,31.15,488850,1760073420
2025-10-10 10:48:00,PE,ATM-2,7.75,12020850,25150.0,25274.55,31.4,31.7,30.05,30.4,306600,1760073480
2025-10-10 10:49:00,PE,ATM-2,7.4,22416525,25200.0,25277.15,40.2,41.45,40.05,40.05,690750,1760073540
2025-10-10 10:50:00,PE,ATM-2,7.44,22416525,25200.0,25281.25,40.2,40.45,39.0,39.25,1258275,1760073600
2025-10-10 10:51:00,PE,ATM-2,7.38,22416525,25200.0,25280.05,39.3,40.0,38.95,39.25,967500,1760073660
2025-10-10 10:52:00,PE,ATM-2,7.48,22602375,25200.0,25283.55,39.95,40.7,38.6,38.85,919950,1760073720
2025-10-10 10:53:00,PE,ATM-2,7.47,22602375,25200.0,25281.9,38.65,39.3,37.8,39.15,1478100,1760073780
2025-10-10 10:54:00,PE,ATM-2,7.53,22602375,25200.0,25291.6,39.15,39.15,36.45,36.95,1150875,1760073840
2025-10-10 10:55:00,PE,ATM-2,7.51,22841850,25200.0,25294.85,37.0,37.85,35.7,36.1,1598925,1760073900
2025-10-10 10:56:00,PE,ATM-2,7.6,22841850,25200.0,25298.5,36.1,36.3,34.3,36.15,2507475,1760073960
2025-10-10 10:57:00,PE,ATM-2,7.64,22841850,25200.0,25297.95,36.3,37.0,35.75,36.2,1504875,1760074020
2025-10-10 10:58:00,PE,ATM-2,7.66,22720875,25200.0,25294.9,35.95,37.0,35.95,37.0,882675,1760074080
2025-10-10 10:59:00,PE,ATM-2,7.6,22720875,25200.0,25297.0,37.3,37.35,36.35,36.35,1310175,1760074140
2025-10-10 11:00:00,PE,ATM-2,7.62,22720875,25200.0,25296.25,36.45,37.15,36.05,36.9,583425,1760074200
2025-10-10 11:01:00,PE,ATM-2,7.56,22973850,25200.0,25293.3,37.2,37.7,36.65,37.0,729750,1760074260
2025-10-10 11:02:00,PE,ATM-2,7.56,22973850,25200.0,25292.35,36.85,37.45,36.7,37.3,478650,1760074320
2025-10-10 11:03:00,PE,ATM-2,7.68,22973850,25200.0,25301.3,37.1,37.25,35.3,35.5,942525,1760074380
2025-10-10 11:04:00,PE,ATM-2,7.75,23218350,25200.0,25303.85,35.5,35.9,33.45,35.8,1652025,1760074440
2025-10-10 11:05:00,PE,ATM-2,7.69,23218350,25200.0,25304.1,35.85,35.85,34.5,35.0,828900,1760074500
2025-10-10 11:06:00,PE,ATM-2,7.7,23218350,25200.0,25299.4,34.95,36.55,34.95,36.55,677925,1760074560
2025-10-10 11:07:00,PE,ATM-2,7.62,22997925,25200.0,25293.1,36.45,37.45,36.4,37.4,935250,1760074620
2025-10-10 11:08:00,PE,ATM-2,7.53,22997925,25200.0,25292.0,37.4,37.55,36.5,37.15,618225,1760074680
2025-10-10 11:09:00,PE,ATM-2,7.44,22997925,25200.0,25289.35,36.9,37.75,36.75,37.3,783225,1760074740
2025-10-10 11:10:00,PE,ATM-2,7.48,23134350,25200.0,25288.05,37.45,37.85,37.2,37.85,782025,1760074800
2025-10-10 11:11:00,PE,ATM-2,7.52,23134350,25200.0,25293.7,37.6,37.7,36.05,36.05,1043175,1760074860
2025-10-10 11:12:00,PE,ATM-2,7.53,23134350,25200.0,25300.6,36.1,36.6,34.65,34.8,895650,1760074920
2025-10-10 11:13:00,PE,ATM-2,7.59,23167725,25200.0,25297.3,35.0,36.1,34.9,36.1,514275,1760074980
2025-10-10 11:14:00,PE,ATM-2,7.69,23167725,25200.0,25309.95,35.95,35.95,33.0,33.45,1372200,1760075040
2025-10-10 11:15:00,PE,ATM-2,7.67,23167725,25200.0,25306.85,33.45,34.75,32.75,34.7,1519050,1760075100
2025-10-10 11:16:00,PE,ATM-2,7.62,22637550,25200.0,25297.55,35.85,36.35,35.0,36.1,1265250,1760075160
2025-10-10 11:17:00,PE,ATM-2,7.7,22637550,25200.0,25302.55,36.1,36.4,35.5,35.65,658575,1760075220
2025-10-10 11:18:00,PE,ATM-2,7.68,22637550,25200.0,25302.3,35.7,36.0,35.2,35.2,304275,1760075280
2025-10-10 11:19:00,PE,ATM-2,7.69,22847250,25200.0,25303.7,35.15,35.7,35.1,35.5,312825,1760075340
2025-10-10 11:20:00,PE,ATM-2,7.66,22847250,25200.0,25298.25,35.7,36.95,35.7,36.3,684750,1760075400
2025-10-10 11:21:00,PE,ATM-2,7.59,22847250,25200.0,25294.1,35.9,36.9,35.9,36.55,493575,1760075460
2025-10-10 11:22:00,PE,ATM-2,7.5,22993950,25200.0,25291.55,36.5,37.4,36.5,36.7,651675,1760075520
2025-10-10 11:23:00,PE,ATM-2,7.5,22993950,25200.0,25289.6,36.55,37.15,36.05,37.15,470400,1760075580
2025-10-10 11:24:00,PE,ATM-2,7.47,22993950,25200.0,25290.4,36.9,37.15,36.65,36.7,519150,1760075640
2025-10-10 11:25:00,PE,ATM-2,7.51,23014875,25200.0,25293.05,36.25,36.8,36.15,36.5,389700,1760075700
2025-10-10 11:26:00,PE,ATM-2,7.4,23014875,25200.0,25287.55,36.75,38.2,36.7,37.1,811500,1760075760
2025-10-10 11:27:00,PE,ATM-2,7.41,23014875,25200.0,25285.85,37.35,37.95,37.25,37.35,792450,1760075820
2025-10-10 11:28:00,PE,ATM-2,7.33,22992600,25200.0,25283.8,37.15,37.7,36.85,37.6,464025,1760075880
2025-10-10 11:29:00,PE,ATM-2,7.34,22992600,25200.0,25282.55,37.6,38.3,37.35,37.8,535275,1760075940
2025-10-10 11:30:00,PE,ATM-2,7.27,22992600,25200.0,25280.25,37.55,38.1,36.9,37.5,676275,1760076000
2025-10-10 11:31:00,PE,ATM-2,7.37,22978425,25200.0,25286.15,37.75,37.85,36.7,37.2,554325,1760076060
2025-10-10 11:32:00,PE,ATM-2,7.18,22978425,25200.0,25276.2,37.4,38.4,37.15,38.4,561000,1760076120
2025-10-10 11:33:00,PE,ATM-2,7.24,22978425,25200.0,25275.85,38.7,39.4,37.9,38.95,1083150,1760076180
2025-10-10 11:34:00,PE,ATM-2,7.5,22745475,25200.0,25284.9,39.25,40.15,38.4,38.55,1489350,1760076240
2025-10-10 11:35:00,PE,ATM-2,7.65,22745475,25200.0,25292.6,38.4,39.0,37.0,37.0,1083675,1760076300
2025-10-10 11:36:00,PE,ATM-2,7.56,22745475,25200.0,25286.5,37.0,39.1,36.8,38.75,859800,1760076360
2025-10-10 11:37:00,PE,ATM-2,7.67,22491450,25200.0,25290.95,38.75,39.25,37.7,37.9,613200,1760076420
2025-10-10 11:38:00,PE,ATM-2,7.55,22491450,25200.0,25286.9,38.35,39.25,38.15,38.15,426375,1760076480
2025-10-10 11:39:00,PE,ATM-2,7.37,22491450,25200.0,25278.8,38.1,39.95,38.0,39.4,624900,1760076540
2025-10-10 11:40:00,PE,ATM-2,7.4,22599975,25200.0,25278.4,39.6,39.6,38.85,39.05,547125,1760076600
2025-10-10 11:41:00,PE,ATM-2,7.43,22599975,25200.0,25282.65,39.05,39.1,38.15,38.55,560400,1760076660
2025-10-10 11:42:00,PE,ATM-2,7.48,22599975,25200.0,25288.75,38.45,39.25,36.65,36.8,618900,1760076720
2025-10-10 11:43:00,PE,ATM-2,7.43,22718775,25200.0,25290.5,36.8,37.45,36.05,36.05,918375,1760076780
2025-10-10 11:44:00,PE,ATM-2,7.33,22718775,25200.0,25284.35,36.0,37.1,35.6,37.1,652650,1760076840
2025-10-10 11:45:00,PE,ATM-2,7.32,22718775,25200.0,25286.85,36.85,36.9,35.8,36.0,451125,1760076900
2025-10-10 11:46:00,PE,ATM-2,7.27,22842300,25200.0,25283.6,36.1,37.45,35.95,36.9,388650,1760076960
2025-10-10 11:47:00,PE,ATM-2,7.29,22842300,25200.0,25283.05,37.15,37.85,36.55,36.95,435000,1760077020
2025-10-10 11:48:00,PE,ATM-2,7.33,22842300,25200.0,25287.9,36.7,37.0,36.3,36.3,266550,1760077080
2025-10-10 11:49:00,PE,ATM-2,7.35,22918725,25200.0,25288.2,36.25,36.4,35.6,35.9,384900,1760077140
2025-10-10 11:50:00,PE,ATM-2,7.3,22918725,25200.0,25281.7,35.85,37.15,35.55,37.05,384150,1760077200
2025-10-10 11:51:00,PE,ATM-2,7.28,22918725,25200.0,25281.1,37.2,37.9,36.65,37.7,483150,1760077260
2025-10-10 11:52:00,PE,ATM-2,7.34,22945650,25200.0,25280.6,37.8,39.25,37.8,38.6,757125,1760077320
2025-10-10 11:53:00,PE,ATM-2,7.37,22945650,25200.0,25285.9,38.65,38.65,36.95,37.2,483450,1760077380
2025-10-10 11:54:00,PE,ATM-2,7.32,22945650,25200.0,25284.95,37.0,37.45,36.5,36.75,320100,1760077440
2025-10-10 11:55:00,PE,ATM-2,7.43,22991700,25200.0,25286.7,36.9,38.6,36.55,36.8,435150,1760077500
2025-10-10 11:56:00,PE,ATM-2,7.29,22991700,25200.0,25283.05,37.0,37.55,36.95,37.1,254625,1760077560
2025-10-10 11:57:00,PE,ATM-2,7.28,22991700,25200.0,25282.4,37.05,37.25,36.35,37.15,394725,1760077620
2025-10-10 11:58:00,PE,ATM-2,7.36,23073675,25200.0,25282.7,37.35,37.85,37.2,37.85,295200,1760077680
2025-10-10 11:59:00,PE,ATM-2,7.48,23073675,25200.0,25277.65,37.75,39.05,37.7,38.9,794550,1760077740
2025-10-10 12:00:00,PE,ATM-2,7.4,23073675,25200.0,25287.75,37.0,37.8,36.05,36.9,839625,1760077800
2025-10-10 12:01:00,PE,ATM-2,7.41,23047725,25200.0,25288.0,36.8,37.1,35.85,36.65,806025,1760077860
2025-10-10 12:02:00,PE,ATM-2,7.41,23047725,25200.0,25290.65,36.95,36.95,35.55,35.65,496425,1760077920
2025-10-10 12:03:00,PE,ATM-2,7.43,23047725,25200.0,25294.1,35.85,35.85,34.3,35.1,1196325,1760077980
2025-10-10 12:04:00,PE,ATM-2,7.36,22968825,25200.0,25294.9,34.9,35.5,34.4,34.45,532725,1760078040
2025-10-10 12:05:00,PE,ATM-2,7.48,22968825,25200.0,25285.7,34.1,38.55,34.1,37.8,1145850,1760078100
2025-10-10 12:06:00,PE,ATM-2,7.48,22968825,25200.0,25280.75,38.4,39.9,37.9,39.45,1857450,1760078160
2025-10-10 12:07:00,PE,ATM-2,7.43,22727475,25200.0,25277.65,39.65,39.85,38.75,39.6,1068300,1760078220
2025-10-10 12:08:00,PE,ATM-2,7.31,22727475,25200.0,25276.8,39.7,39.95,38.55,39.25,916125,1760078280
2025-10-10 12:09:00,PE,ATM-2,7.32,22727475,25200.0,25278.4,39.15,39.6,38.4,38.5,694425,1760078340
2025-10-10 12:10:00,PE,ATM-2,7.34,22785750,25200.0,25278.7,38.55,39.3,38.0,38.35,576225,1760078400
2025-10-10 12:11:00,PE,ATM-2,7.31,22785750,25200.0,25276.75,38.25,39.1,37.9,39.0,632700,1760078460
2025-10-10 12:12:00,PE,ATM-2,7.27,22785750,25200.0,25279.8,39.0,39.45,37.65,37.85,567900,1760078520
2025-10-10 12:13:00,PE,ATM-2,7.17,22754850,25200.0,25282.75,38.05,38.05,36.05,36.3,924450,1760078580
2025-10-10 12:14:00,PE,ATM-2,7.16,22754850,25200.0,25286.3,36.5,36.5,34.9,34.9,1039650,1760078640
2025-10-10 12:15:00,PE,ATM-2,7.14,22754850,25200.0,25290.2,34.8,35.2,33.3,33.5,1327875,1760078700
2025-10-10 12:16:00,PE,ATM-2,7.11,22785075,25200.0,25288.4,33.6,33.75,32.4,33.4,1025400,1760078760
2025-10-10 12:17:00,PE,ATM-2,7.16,22785075,25200.0,25287.1,33.7,35.2,33.35,34.7,914175,1760078820
2025-10-10 12:18:00,PE,ATM-2,7.09,22785075,25200.0,25281.5,34.85,36.45,34.75,35.3,969150,1760078880
2025-10-10 12:19:00,PE,ATM-2,7.09,23027775,25200.0,25277.2,35.55,36.55,35.35,36.55,491400,1760078940
2025-10-10 12:20:00,PE,ATM-2,7.18,23027775,25200.0,25281.8,36.65,37.1,35.75,36.45,713400,1760079000
2025-10-10 12:21:00,PE,ATM-2,7.12,23027775,25200.0,25278.35,36.5,36.75,36.1,36.4,352500,1760079060
2025-10-10 12:22:00,PE,ATM-2,7.26,23005500,25200.0,25289.9,36.5,36.55,34.4,34.65,758250,1760079120
2025-10-10 12:23:00,PE,ATM-2,7.18,23005500,25200.0,25290.3,34.55,34.95,33.5,33.8,777675,1760079180
2025-10-10 12:24:00,PE,ATM-2,7.18,23005500,25200.0,25289.85,34.0,34.55,34.0,34.25,432375,1760079240
2025-10-10 12:25:00,PE,ATM-2,7.14,23148525,25200.0,25289.75,34.35,34.45,33.6,33.9,352500,1760079300
2025-10-10 12:26:00,PE,ATM-2,7.14,23148525,25200.0,25286.9,34.05,34.55,33.95,34.5,323925,1760079360
2025-10-10 12:27:00,PE,ATM-2,7.11,23148525,25200.0,25285.4,34.4,34.8,33.75,34.45,365250,1760079420
2025-10-10 12:28:00,PE,ATM-2,7.15,23269275,25200.0,25286.8,34.6,34.7,33.85,34.5,330150,1760079480
2025-10-10 12:29:00,PE,ATM-2,7.07,23269275,25200.0,25282.85,34.7,35.25,34.3,35.25,426150,1760079540
2025-10-10 12:30:00,PE,ATM-2,7.1,23269275,25200.0,25286.1,35.15,35.3,34.5,34.6,323850,1760079600
2025-10-10 12:31:00,PE,ATM-2,7.16,23229675,25200.0,25280.7,34.75,36.75,34.6,36.6,659325,1760079660
2025-10-10 12:32:00,PE,ATM-2,7.14,23229675,25200.0,25287.15,36.45,36.55,34.55,34.55,478575,1760079720
